date,1D,5D,10D
2012-03-02,0.24664066652512134,0.29070368347175507,0.26798726260863687
2012-03-05,-0.04858517538493556,-0.2598998318096737,-0.2746232672327266
2012-03-06,-0.13513830043047745,-0.07410359769902937,0.030744471057582608
2012-03-07,-0.111195255292382,-0.1321114108252946,-0.1658310291858679
2012-03-08,0.06597658415722034,-0.058540064991677895,0.009807500528000416
2012-03-09,0.11358461891605025,0.028537986784522424,0.043935142839227614
2012-03-12,0.07228812482493059,0.01507201097663294,0.06806393147021059
2012-03-13,-0.2766821066628176,0.10066440096751478,-0.06879589899705635
2012-03-14,-0.0715467092881163,-0.08162926996553962,-0.02238297436170439
2012-03-15,0.07554535017221586,0.3433670806805136,0.3325122638555475
2012-03-16,0.07502817857099149,0.03708315442965507,-0.012265636181479888
2012-03-19,0.043976189601994654,0.0853319179197543,-0.08158553804611088
2012-03-20,0.05316438235703102,0.03900022960839273,-0.1446808510638298
2012-03-21,-0.11037245800359632,0.02379795554793411,0.07335638819819564
2012-03-22,-0.17612522635204508,-0.26213900349095526,-0.32484823311043015
2012-03-23,0.0015230126855338526,-0.25098844616263233,-0.2892602376721232
2012-03-26,0.1456216113355696,0.1115040365040365,0.016856791856791856
2012-03-27,0.009227739487022827,0.0312595450526485,0.044807536379269035
2012-03-28,-0.13309970741335803,-0.14496981891348087,-0.19674714956405095
2012-03-29,-0.21064013211091465,-0.17042665108123906,-0.10566919929865577
2012-03-30,0.24836991393522814,0.12663006177076183,0.16197666437886066
2012-04-05,0.10307435985363152,0.04551975728988889,0.10177147800473015
2012-04-06,0.15657394524228135,0.012719045800267894,0.056973482557457905
2012-04-09,0.3849093309873264,0.19355581645121872,0.3084519138659395
2012-04-10,0.089610908531329,0.12858729643863082,-0.2194608281289927
2012-04-11,0.012099995069378805,0.005151762931796049,0.004732653170236632
2012-04-12,-0.06501362831347152,-0.034325869665218355,-0.27049364069294096
2012-04-13,0.1165878302598023,0.1094758552478977,0.05876934913230281
2012-04-16,0.11831216860078207,0.14848527591669172,0.0202580074924265
2012-04-17,0.5047709030365205,0.43812072662663937,0.4170706471727816
2012-04-18,0.06642880048715392,-0.2957631402811312,-0.16142442272156518
2012-04-19,0.2223970875694166,0.09482146696246928,0.052957573785694365
2012-04-20,-0.2181000839429134,-0.2377647383905206,0.04967067420133753
2012-04-23,0.2610092597273162,0.13257920370305668,-0.1832086573719004
2012-04-24,0.0021835204714281535,-0.06263784936702241,-0.03499691171855028
2012-04-25,0.11281576030364679,0.05249115697044029,0.04080060114853189
2012-04-26,0.058081021932413796,-0.17099183826116526,-0.19376387309555188
2012-04-27,0.05874608140632351,-0.22786857462141533,-0.28633481890653445
2012-05-02,0.04558748542557745,0.010898541241370548,0.07941616366647081
2012-05-03,0.1369082602712977,0.02488053000386966,-0.1416790604646392
2012-05-04,0.06743469581843835,0.12046712268666844,0.10806696059520529
2012-05-07,-0.06563723099759429,0.10588981253117875,0.13557898074027105
2012-05-08,-0.0020712372236619397,0.1610630108954536,0.10095443504503203
2012-05-09,0.010173879193248291,-0.05413903845155036,-0.11788014404182755
2012-05-10,-0.028776418550640018,-0.10545896417116242,-0.11735448312945289
2012-05-11,-0.2025482167832935,0.01594570652092809,0.04153248844850315
2012-05-14,0.08827442077219919,0.12145137192692805,0.10450124588055623
2012-05-15,0.12311007115877272,-0.11996107867667502,-0.14814197016031877
2012-05-16,0.06474762341444441,0.015451813058991523,0.12403448993678308
2012-05-17,0.03320809509568884,-0.004138088170339517,0.039507190435983004
2012-05-18,0.11668927070470023,0.22317882779601073,0.2609135458346446
2012-05-21,0.140960629924599,0.1824563678555613,0.2172820109976434
2012-05-22,-0.04289661460544851,-0.16069052986801893,0.11578154168656467
2012-05-23,0.11869315931487906,0.01633288602974657,0.04617402653619377
2012-05-24,0.045482917780044964,0.08654969414950343,-0.021287730871179775
2012-05-25,0.12527393609230858,0.18270005839642753,0.05802241085079053
2012-05-28,0.02633871960493728,0.30370370370370375,0.2978815789107638
2012-05-29,0.14760325280651843,0.09849506476913332,0.15584062324086895
2012-05-30,-0.08436692540491232,-0.03265849267117268,-0.012985565290610126
2012-05-31,0.048134350815073654,-0.013594364948774012,-0.033052788312590134
2012-06-01,-0.1510916182492029,-0.05287510721973166,-0.164273576202884
2012-06-04,-0.04772730727549368,-0.011007211209927273,-0.1986486015304758
2012-06-05,-0.004182608965878935,-0.017167031681471302,-0.10067539534325709
2012-06-06,-0.001117157789580495,0.07509776857602947,-0.06655600597828237
2012-06-07,-0.07965417055528339,-0.17312087307171517,-0.18919472972904572
2012-06-08,0.21110342753228076,0.03968022624799211,-0.1133844789411991
2012-06-11,0.2549497771484233,0.30590624272292155,0.30969074790754275
2012-06-12,0.15521064301552104,-0.0037925264919129943,-0.10483315876103544
2012-06-13,0.15844973397445417,-0.10052111171681324,-0.05657512017390772
2012-06-14,0.13104651093551506,0.01138960288997857,0.05263433548790244
2012-06-15,0.09007102758729789,0.09160656257430451,0.22177454321666842
2012-06-18,0.061144583333626344,0.1360957061429426,0.1062527326371844
2012-06-19,-0.06614556353792626,-0.05694166770512202,-0.10767071197886982
2012-06-20,-0.0291601762366075,0.17918865808615492,0.08256020379241387
2012-06-21,-0.07685344936208859,-0.020744928543788656,-0.12649356271028592
2012-06-25,0.20688984309587938,-0.15044577411693344,-0.07061625626200288
2012-06-26,0.10781895463078346,0.02043941245576487,0.13141061609247
2012-06-27,-0.1311742830979006,0.03958893677650172,-0.0880846797557608
2012-06-28,-0.022813252158438282,-0.14032965082139587,-0.2722695547798559
2012-06-29,0.2837726609267802,0.1835138035313628,0.09797580723831822
2012-07-02,-0.01025751092705172,-0.13592461934749844,-0.12914556581715622
2012-07-03,-0.035377592570803564,0.103765218092397,0.1363706488277508
2012-07-04,0.2546883860376688,0.23441876992836697,0.1431970623297613
2012-07-05,0.10323217238660581,0.06040624027734566,0.10960664918440821
2012-07-06,0.25433675966580493,-0.06177966761237008,-0.05159154102489723
2012-07-09,0.1641531171868754,0.26000587716720547,0.09644965672000644
2012-07-10,0.14501912111376153,0.03680738590957195,-0.023880563864291323
2012-07-11,0.003920906108695863,-0.24108022851989536,-0.2388646184615139
2012-07-12,0.1066282511069833,-0.17171355300277444,-0.06112674731816496
2012-07-13,-0.2267583309779928,0.006992638817279873,0.056364723347758314
2012-07-16,0.05391314471841406,-0.11965063513790926,-0.1803341752673858
2012-07-17,-0.15953713503049277,-0.05337333958211008,-0.21072144811808724
2012-07-18,0.03767305748784882,0.10702113156100884,0.009826966081233337
2012-07-19,-0.17074702727437824,-0.11077913927384589,-0.15954924511522275
2012-07-20,-0.20161844472371543,-0.04586879882471947,-0.07669065063169334
2012-07-23,-0.044448167239370125,0.0892994012117267,0.045075650824269585
2012-07-24,0.17220155206061558,0.10699324469894703,0.061376565430920106
2012-07-25,0.09239659253643889,0.05584427876808327,-0.08665419326436276
2012-07-26,-0.04182065673503745,-0.02507091907650102,-0.13878234472576442
2012-07-27,-0.36738195859002304,-0.09445827926597186,0.009396691914159538
2012-07-30,0.04712907921047977,0.08938827146219035,-0.044879137023383614
2012-07-31,0.1813530779898561,0.3625981865299816,0.3416504527967214
2012-08-01,-0.029904332876642684,0.048042110461131826,0.13968661934598542
2012-08-02,-0.07827134733127884,-0.11740077496834715,-0.213604824031318
2012-08-03,-0.042029993914996275,0.11199537827962049,0.18800037024073096
2012-08-06,0.14459086359323145,0.37955037124085245,0.36947812616847386
2012-08-07,0.13442712496669632,0.02371305456109717,-0.051471944844551615
2012-08-08,0.09373834100294895,-0.09039439622354196,-0.05837977767626009
2012-08-09,0.13445741218149723,0.21642226132707654,0.31237860270297735
2012-08-10,0.033424498131060625,0.1286921542685625,-0.019852766342329912
2012-08-13,0.07506133427613904,-0.0029120428778083595,-0.0994857545142175
2012-08-14,0.049101653863531325,0.22244812538055347,0.25999487456932147
2012-08-15,0.015520542693174053,0.05981611540516947,0.11019197805399635
2012-08-16,0.11795877569253513,0.1874221798980285,0.1214344934116694
2012-08-17,0.20448400160527436,0.2397467177878471,0.08412342316943207
2012-08-20,0.15241071303427553,0.24095354167034677,0.10152359747528931
2012-08-21,0.12262968629460957,0.10877115731743632,0.18396016715568594
2012-08-22,0.12107994219617678,0.05903775562516068,0.08137562579960113
2012-08-23,0.1278266228565894,0.06567043480736923,0.05467239955579601
2012-08-24,-0.1514185787014957,-0.051759834368530024,0.012439622469251023
2012-08-27,0.05953187428691082,0.09522786685128554,0.22947845655126384
2012-08-28,0.05527282620581397,0.0380202492334139,0.06651103739200624
2012-08-29,0.0688259878734977,0.05826728096214057,0.16754911412811552
2012-08-30,0.12842498829978158,0.2616078577910639,0.33039022046655636
2012-08-31,-0.10782399226692567,-0.005596143604309768,-0.06931962654095218
2012-09-03,0.040770570195385575,-0.13777764509195128,0.004884179854869673
2012-09-04,-0.10529379997348158,0.013207547169811323,-0.00939813709099594
2012-09-05,-0.06215343440962122,-0.07047105436935946,0.004893269278465454
2012-09-06,-0.21271938137295784,-0.18727028319165667,-0.21081375365499966
2012-09-07,0.050080863153834046,-0.07540314596583679,-0.14269262379513448
2012-09-10,0.0503935449161804,0.05727881833409471,0.12496726054515
2012-09-11,0.035734506288493256,0.0785173892747253,-0.12085574347485001
2012-09-12,0.09203920026048025,0.18946523663091577,0.23091127278181958
2012-09-13,0.24246158823917865,-0.02741907483574595,0.19101575606256926
2012-09-14,-0.1261009884288983,-0.12641704005909263,-0.004206195695557397
2012-09-17,-0.26326743650570245,0.03727038793312725,0.12224281217778876
2012-09-18,0.22832401589288862,0.060765848489135875,0.09818796896448866
2012-09-19,-0.06549465612664516,-0.15035763241159678,-0.20224267471940804
2012-09-20,0.19125179818417348,0.03500425352617368,-0.055449624827458535
2012-09-21,0.014154371820534178,0.012655690658676349,-0.03683555875256635
2012-09-24,-0.06437875216480134,-0.164275324518357,-0.1635418094679445
2012-09-25,-0.07627590331542146,0.1682895106861642,0.03166010498687664
2012-09-26,0.46490600528432563,0.23125875559503878,0.18469607407660507
2012-09-27,-0.09857904605648658,0.14649117024864305,0.09027891714520098
2012-09-28,0.17979077907947966,0.09046055397201488,0.022553602759058492
2012-10-08,0.09864791521290259,0.0775218978304423,0.07587210529322745
2012-10-09,-0.1106155059262964,0.0362738452958472,-0.10495129151453365
2012-10-10,0.07714727517204104,0.18318341866482715,0.06226952206408671
2012-10-11,0.039380688338134934,0.04575631588964709,0.03039738704777028
2012-10-12,0.03140168642687034,0.051347362798562994,0.12601739458132313
2012-10-15,0.04392059716268829,0.14043528436519673,0.11866947441441335
2012-10-16,0.08669144159140055,-0.07062725662021223,-0.11656495204882303
2012-10-17,0.10273674984259955,0.03907089940352711,0.0871409456088833
2012-10-18,-0.032258507462437344,-0.08015484614956635,0.07745106586819832
2012-10-19,0.034407560319606324,-0.032828832475189286,0.10987616664761836
2012-10-22,-0.06375798202076711,0.0525462462853633,-0.03529802345755477
2012-10-23,0.08325274679863535,0.07199436344713003,0.26064099918141703
2012-10-24,-0.16807303373518917,0.09450558979976213,0.06557632326133274
2012-10-25,-0.054638532422382716,0.16154704402910794,0.1580612124041161
2012-10-26,-0.11368378988554624,0.01151126415536968,0.06127213955600673
2012-10-29,-0.015883916105876045,0.11188234978062095,0.07786954074331603
2012-10-30,0.09821127635345996,0.06786489211285744,-0.01214057508065971
2012-10-31,-0.16231837329417123,-0.09702723480114707,-0.17278009007587125
2012-11-01,-0.03735224538454926,-0.02644998326622105,-0.06195436180932918
2012-11-02,-0.033980922916133506,-0.04330037675006158,-0.09067357512953367
2012-11-05,0.033166799828856536,-0.020942748806587735,-0.016741700885568693
2012-11-06,0.11838169224356057,-0.044597551731668385,-0.05458346819749011
2012-11-07,0.1044471253699514,0.007637613394809889,0.14559866499791402
2012-11-08,0.06368756122038821,0.05305742673404406,0.2734319100023125
2012-11-09,-0.04088592211668669,0.08553600580446218,0.059180334411179966
2012-11-12,0.28544794792768113,-0.041098232371323214,-0.09698369141808487
2012-11-13,0.03607792602958456,0.12621474769362093,0.3615598017006468
2012-11-14,0.08544361777944293,0.007426688265000088,-0.020213372061809804
2012-11-15,0.16195568788956258,0.26346240351723954,0.23282091559377058
2012-11-16,0.05998780651975115,0.029579061390029474,0.19077200567263844
2012-11-19,0.175899183739534,0.04003203468328604,-0.041338813857897824
2012-11-20,0.2905536470538462,0.19866289572795817,0.08900862248476113
2012-11-21,-0.20611729141678087,-0.388897422720069,-0.39294472791387286
2012-11-22,0.06762895052507747,-0.07090258216659405,-0.07543595553427344
2012-11-23,-0.14513370404488837,-0.20666806030450532,-0.17582772830565985
2012-11-26,0.049700266780980065,-0.04165465740519967,0.1538488900048124
2012-11-27,-0.06480873412547974,0.13072339618466594,0.12057972846959901
2012-11-28,-0.14368668836422788,0.048492886423920904,0.1199582027168234
2012-11-29,-0.12134437980548417,0.164457293891618,0.2731502904082003
2012-11-30,-0.06942076858947363,-0.07338445451376786,-0.16324154757755313
2012-12-03,0.2534873324216678,0.286146612008681,0.3555863676553332
2012-12-04,-0.35756967406707607,-0.21023854511100612,-0.3287435049598488
2012-12-05,0.10726642700504169,-0.07088656194853259,-0.3487655308483976
2012-12-06,0.054970676804260175,-0.07421580694571728,0.10386271737139972
2012-12-07,-0.028596881799221582,-0.12490998703813348,-0.08720722450699565
2012-12-10,0.02113693014304457,0.05136101510285702,0.14476265817817668
2012-12-11,0.23183823679347892,0.3827778759352927,0.12292489306537702
2012-12-12,0.017198114543645858,0.007760293515512139,0.14165951868455548
2012-12-13,0.37504561853157076,0.3258416793191347,0.14322268808067862
2012-12-14,-0.0032063058804938944,0.11191060506687867,0.15553919764446084
2012-12-17,0.07112447509996317,0.004452550103031025,0.11459465017524394
2012-12-18,-0.04844556824722089,0.024830120753018825,0.07458786469661743
2012-12-19,0.0275880674889878,-0.18870309090445303,-0.06877565801627736
2012-12-20,0.26713999625546453,0.09397764721393612,0.20101681515846603
2012-12-21,-0.1576670369567702,0.021937861669881507,-0.14823470653072468
2012-12-24,0.03473781956541754,0.004451792657910046,-0.09878360823524782
2012-12-25,0.06016439589410335,-0.15011843417035547,0.16529071851578483
2012-12-26,-0.013415012546928616,-0.07727632244936584,-0.07616546401540841
2012-12-27,0.2528946292422477,0.26997728984026254,0.11495641567319756
2012-12-28,-0.02878026362481801,0.18192706588115098,0.25006068053078423
2012-12-31,-0.06493430618170405,0.14922438241898628,0.1668331047157685
2013-01-04,-0.10668546905102602,-0.255152835645819,-0.22060001500037504
2013-01-07,0.03131071825666321,0.050453925674662524,-0.05389437213231372
2013-01-08,-0.23831317992981066,-0.05221845489218284,0.05095122879019681
2013-01-09,0.1466170415524415,0.19824266331410448,0.2045298558682224
2013-01-10,-0.014553755466086185,0.045751190164488975,-0.04888657937941436
2013-01-11,0.0514569536423841,-0.06792262112234228,-0.019194858134251043
2013-01-14,0.2341388077933659,0.17649249402421635,-0.06507419917223141
2013-01-15,0.06736877635563837,-0.1781315176980526,-0.07014378635547411
2013-01-16,0.14717891965179203,0.006441374159820761,-0.04413864763181167
2013-01-17,-0.06783707484134062,-0.019491897792280055,-0.12807463546431141
2013-01-18,-0.07069802325978933,-0.10058748301630437,-0.10022364221584085
2013-01-21,-0.17559509393836228,-0.20356031923781084,-0.36708809572165224
2013-01-22,0.06793272547447622,0.02634188677244175,0.21480438561115786
2013-01-23,-0.1322419531852239,-0.08036655982929813,-0.0681612987951016
2013-01-24,0.010972110081121372,0.3087646868139154,0.2602127657392922
2013-01-25,0.2789285243597066,0.2459693362034881,0.0558801563941484
2013-01-28,-0.05794742678227253,-0.14559726188737615,0.10133561560600363
2013-01-29,-0.03724462550918954,-0.12042378984875478,-0.033512755392138285
2013-01-30,0.12746881558082998,0.15623812976967438,0.19979343837211858
2013-01-31,-0.10385739160012004,0.07999983564323075,0.10520558977372181
2013-02-01,-0.1686989847227524,0.08601305748970643,0.40429904739647754
2013-02-04,-0.1897015199409796,-0.22163752356570093,-0.26738852970100224
2013-02-05,0.22790005254054274,0.21491997839146554,0.178278718620019
2013-02-06,0.22539603747741538,-0.11389046051845182,-0.20607383914127933
2013-02-07,0.09706246664976621,0.07590298780605267,0.026033018050124253
2013-02-08,-0.11241607366277201,-0.06903383244479588,-0.012637406382783012
2013-02-18,0.010171449973584287,-0.23180517814310422,-0.25498171154443816
2013-02-19,-0.10403973607484572,-0.36813702650814106,-0.22681857367014185
2013-02-20,0.11332253328510396,0.05469237335434518,0.10169408056731999
2013-02-21,-0.02209664398569946,0.08816361050244109,0.07432437627340177
2013-02-22,0.0746975171874703,0.05964896627962957,0.1929509188060313
2013-02-25,-0.10089231260787246,0.01241861586689173,-0.10212201591511935
2013-02-26,-0.023974594527049205,0.0512005983309715,0.09302078412848369
2013-02-27,-0.25906838523313835,0.3415862377956577,0.4506879235350122
2013-02-28,0.4235998844665994,0.28697224876413724,0.32862475337279373
2013-03-01,-0.02946059520529071,-0.09144220170845961,-0.11340680688844694
2013-03-04,0.11075031879307952,-0.009237400996043341,-0.1091365931042287
2013-03-05,0.0890055902910035,0.03217085908684675,-0.026392928766895158
2013-03-06,-0.31844521478128673,-0.3196189366835844,-0.03676722946112479
2013-03-07,0.03523589353468245,-0.06605792621988248,0.15142659244979406
2013-03-08,-0.03902490409657905,-0.10784537981060272,-0.027841523863086432
2013-03-11,-0.04597664373700208,-0.045082564567447,-0.07456295493419965
2013-03-12,-0.12292793247448068,0.01021283265662592,-0.12325639978025509
2013-03-13,0.07459461103662808,0.1101180497379105,-0.03744267051507757
2013-03-14,-0.06386188033693829,0.003119437842731771,-0.07743654639546488
2013-03-15,0.12366638153898042,-0.005216406946000126,-0.02882559684061483
2013-03-18,0.11630336442221603,-0.074874889853193,-0.23330356827415127
2013-03-19,-0.4118382492421108,0.10073998877995353,0.04216333181951754
2013-03-20,0.27140840148307555,0.38671608092198595,0.1340123396204108
2013-03-21,-0.00860650800431322,-0.16432183993340027,-0.06176632345172076
2013-03-22,-0.008309430719771353,0.0757894827442756,0.00024817028211079586
2013-03-25,-0.17445737700978364,-0.22200573556693826,-0.2509382966077215
2013-03-26,0.04750070205059619,-0.004183937214938255,0.037761450235986156
2013-03-27,-0.0262581679085298,0.12097196977545058,0.08935516984828079
2013-03-28,0.12869853891959404,0.1678910408192176,0.1304086495910969
2013-03-29,0.24965019137911296,0.15262973785737238,0.024073800669674402
2013-04-01,-0.0037082652299454686,-0.035844175909194996,-0.03188311688311688
2013-04-02,0.05157199216026627,0.17543185374814585,0.12918996712228667
2013-04-03,-0.06250647832501298,-0.12449990606614762,0.05453919507248552
2013-04-08,-0.10973125935244232,-0.19371097981571356,-0.15661382532033744
2013-04-09,-0.06797507027584979,-0.08210156690555517,0.003274142803818056
2013-04-10,0.09060289462194308,0.12419368804946132,0.07954666472916631
2013-04-11,0.06560237545323462,0.017489023466701923,-0.046414700126562264
2013-04-12,0.0942965342576723,0.07540254391691498,0.01612784822654772
2013-04-15,-0.013905449389320356,-0.08308472421510561,-0.10049152500045558
2013-04-16,0.32250424491619883,0.1216813467125578,0.050351672732502996
2013-04-17,0.0008217644957424123,-0.17661969232737784,-0.10675228297925742
2013-04-18,-0.19023314944878522,-0.11376188466905257,-0.1925097563892618
2013-04-19,0.09093282188212908,0.037288048575013076,0.24366790040534697
2013-04-22,-0.0180168574901613,-0.1089023404404695,-0.07995756873310303
2013-04-23,0.14410070910746078,0.1962358566179969,-0.10667605250341959
2013-04-24,-0.06306302163853675,-0.031375781146456054,0.18529623434637338
2013-04-25,-0.010671577161054905,0.0698917441251456,-0.012627577018616462
2013-04-26,0.00484716068867636,-0.11580558967726194,-0.12538174332299404
2013-05-02,-0.1252205345309054,0.17296726794232142,0.022089678494474404
2013-05-03,0.046314866191170465,0.13831382910275358,0.0928905622458469
2013-05-06,0.032564281338432116,0.12324513233149441,0.16808366380527479
2013-05-07,0.15321021621252168,0.22797069174648502,0.1618576507586703
2013-05-08,-0.04326395028097766,-0.23917449997063536,-0.12199645207115646
2013-05-09,0.16691138583513326,-0.07677416399323292,-0.16877075331886804
2013-05-10,0.07030542145069077,0.06733868850927052,0.1594362250601435
2013-05-13,-0.12606324811585637,-0.10608541451160042,-0.13920644303236296
2013-05-14,-0.06597033860505566,-0.0036850921273031824,0.08683417085427135
2013-05-15,-0.01101769876244133,0.09353413188970768,0.09162878484520681
2013-05-16,-0.0574313091316237,0.17578673800340416,0.16961286060811503
2013-05-17,0.0841666202074107,0.1857720082422643,0.14414864398768543
2013-05-20,-0.07518000961646876,0.08102401083342181,0.1552756985347912
2013-05-21,0.10117538734050535,-0.1314462192290035,-0.11745339993286492
2013-05-22,0.09325808001321233,0.12409149137871953,0.07767616192502029
2013-05-23,-0.10025287284296028,0.018912466469371142,0.06182104137996023
2013-05-24,0.004532880239600693,0.019836063995680355,-0.024728862861435916
2013-05-27,0.05531892558621686,0.03459960310882384,0.11644031544830664
2013-05-28,0.22935315345297416,-0.07030345825296225,0.18617043262606778
2013-05-29,0.08288968778745398,-0.04234949111609453,-0.31789553657614544
2013-05-30,-0.12510621649706805,-0.08458373228730176,-0.16946054559743567
2013-05-31,0.191967971463737,-0.03458929392263654,-0.25617277931774174
2013-06-03,-0.12081199343642783,-0.15411217741534486,-0.18583610959176572
2013-06-04,0.07937386446147725,-0.1299586314847943,-0.2515541144901611
2013-06-05,0.018365704244305173,-0.057299627188435016,-0.11114592933947771
2013-06-06,-0.15191634951754893,-0.261692733811912,-0.35170876100411336
2013-06-07,-0.36030093605108915,-0.42192284139620334,-0.411320094479923
2013-06-13,-0.22303783173348396,-0.07961603613777528,-0.08639186900056467
2013-06-14,-0.04716774016021362,0.08907854050711192,-0.08280766852195423
2013-06-17,-0.07852717241461658,-0.16850330595071128,0.03834594577932586
2013-06-18,0.13730932464423556,0.0892476838503825,0.05004420866489832
2013-06-19,-0.19268164268164265,0.1524833274833275,0.2215952965952966
2013-06-20,0.04440990891245132,0.12363264947502525,0.19716206123973115
2013-06-21,-0.02395241011285102,-0.11969206543609483,-0.011460064736243548
2013-06-24,0.12823529411764706,0.19357466063348414,0.19067873303167418
2013-06-25,0.24343337244597715,0.20607287449392714,0.06275303643724696
2013-06-26,0.03090707014650045,-0.030169147064182063,0.016561180884202175
2013-06-27,-0.05536072266538718,-0.08076285240464345,-0.14797092966539852
2013-06-28,0.38464468389672707,0.320346932780239,0.14842041113983384
2013-07-01,0.16828083951971368,0.051624116679237025,-0.06464297220043325
2013-07-02,0.022983660780409046,0.06386262051400005,-0.08426610665266633
2013-07-03,0.06597760077082211,0.16676185037121644,0.10788399660124526
2013-07-04,-0.333363159576454,-0.45230004726562006,-0.07757821182662461
2013-07-05,-0.006660503721803407,0.16472773439125626,0.11792344648993626
2013-07-08,0.05433499737452357,0.1723239373646871,0.10995185096090267
2013-07-09,0.2455290535225023,0.23385237229742564,0.05208900696880087
2013-07-10,-0.4809843011516462,-0.045603914406357485,0.10433736256367333
2013-07-11,0.3115842074556948,0.27093742634026285,0.18918300063366505
2013-07-12,-0.00621495468571436,-0.24104021199225156,-0.18563915001677206
2013-07-15,-0.1767069030057588,-0.10263157894736841,-0.16534518113465482
2013-07-16,-0.08780685372521572,0.2393798242630575,0.2371004275106878
2013-07-17,-0.09112263294283754,0.00016910009916004787,-0.0034824242856171016
2013-07-18,-0.05785564993255952,-0.11840102597217189,-0.023575468000189437
2013-07-19,-0.03238493087404427,0.07551417809267602,0.12760316735191107
2013-07-22,-0.2277075667893137,-0.020337199531276794,-0.120958424429869
2013-07-23,0.32270263791976694,-0.0536721644769389,-0.04780953159224679
2013-07-24,-0.0328398310639407,0.01581354351630664,-0.07911763916875067
2013-07-25,0.03299922269212862,0.05584830185457026,-0.11493894696449804
2013-07-26,0.01870861705289395,-0.07363913906268461,-0.08039904092268571
2013-07-29,0.15961672884055178,0.11302514576143675,-0.05091874538002949
2013-07-30,0.06006059621315992,0.1158016965215825,0.008511979823455234
2013-07-31,0.1951555131964098,-0.04985850315142131,-0.029971088279162134
2013-08-01,0.14174680668721096,0.15406983340508473,0.003120459747753507
2013-08-02,0.015875005584244286,-0.10359294133879747,0.10171078196706965
2013-08-05,0.15802625320937824,-0.06422596259870798,-0.11717810404982197
2013-08-06,-0.005860916290345593,-0.12679621693512635,-0.1056171207583845
2013-08-07,-0.0718993853958166,0.22532483228639866,0.04466195885404429
2013-08-08,0.09723483183371738,0.24645957317766576,-0.061510294360245354
2013-08-09,-0.04242257685455442,0.006468682894297079,0.0796937189644062
2013-08-12,-0.07613689339687142,-0.17371613684187337,0.1062362813235135
2013-08-13,-0.10052004711164823,-0.10872077762533415,-0.11956697080036738
2013-08-14,-0.08174113953834479,-0.18567485276713716,-0.20072783658021182
2013-08-15,0.36800466422861816,-0.1606899283549187,-0.08203720383934017
2013-08-16,-0.1486829187454598,-0.33096167696448203,-0.07978469352943407
2013-08-19,0.19203758702168605,0.15459805850590816,0.1041502446244313
2013-08-20,-0.12161411814977195,-0.2248504716357222,-0.04462904408886695
2013-08-21,0.1445423232985384,-0.17662849773081454,-0.007257224838885946
2013-08-22,-0.15253120817550755,-0.011397703663640051,0.03234526105840518
2013-08-23,0.1821272357488068,0.13738374954488983,0.08239259029484665
