date,1D,5D,10D
2012-03-12,0.10817602722093965,-0.25660428960140175,-0.05018054892435487
2012-03-13,0.07523783280190005,-0.07259072637964896,-0.07658850441986292
2012-03-14,-0.36754070604692224,-0.14366078303715593,0.0940140602232285
2012-03-15,-0.3346832272205407,0.1393382736666319,0.31101137668301854
2012-03-16,0.1479666749459958,0.30111158818758643,0.35853251276179565
2012-03-19,0.07415724112699623,0.12197120389170027,0.1732790872643697
2012-03-20,0.17026820354057398,0.17407419556916756,0.2467866436334216
2012-03-21,0.30450679304449396,0.29942743909990754,0.2019301304219421
2012-03-22,0.17858476300707524,0.2654106072768682,0.22823080001555662
2012-03-23,0.11416547076687693,0.21234020120370775,0.14718916638808366
2012-03-26,-0.1194249916865203,0.051632151632151624,0.007879957879957879
2012-03-27,0.06879810302215014,0.12328992846234225,0.08738253293804439
2012-03-28,-0.08958827622947493,0.07736418511066398,0.0777665995975855
2012-03-29,-0.012975058082303845,-0.11087083576855641,-0.1495616598480421
2012-03-30,0.31839274260866474,0.22347885768852013,0.15990271851033988
2012-04-05,0.028761703219552924,-0.010501528527519684,-0.010401849063099463
2012-04-06,-0.051039279745907246,0.07647279741342165,0.10576123609403701
2012-04-09,0.05417672730607226,0.12429857533546508,0.2528894255649474
2012-04-10,0.11220649446480489,0.0410370588603366,0.17828940427760218
2012-04-11,-0.00904869911090261,-0.005427882304117548,0.2503424784179017
2012-04-12,0.053993844993813496,0.05232246699324352,0.20218846187889378
2012-04-13,0.12834558795888695,0.09792632138264033,0.2911828819213049
2012-04-16,0.2059908158201197,0.12004199846699953,0.12396929082368927
2012-04-17,0.008786040335877442,0.12000181415046915,0.10841074909579562
2012-04-18,-0.15262283900007198,0.1930008178146183,-0.038898838902938354
2012-04-19,0.18286075767046656,0.25422773953706923,0.14584465603995053
2012-04-20,0.16773317319723385,0.20576225332170262,0.16478751397399707
2012-04-23,0.050919914120302195,0.1412453433157677,0.13215773105927647
2012-04-24,0.04376793639751023,0.09679040394578078,0.25108992859067214
2012-04-25,0.06580711901581918,0.313011251533088,0.34010395674649047
2012-04-26,0.07339765856824829,0.31268328479982904,0.3977455243605113
2012-04-27,0.007195618184472657,0.2136279656606389,0.2621785617140585
2012-05-02,0.1027116683164814,0.26257655603462554,0.13183724160034185
2012-05-03,-0.0940276161907393,0.06959331247756295,-0.10027087636195794
2012-05-04,0.0038666979659637084,0.02858571084739124,0.03735016533480297
2012-05-07,0.13554643183985224,0.04492071854500696,-0.007003622563394859
2012-05-08,0.04169944965042798,0.0568361083712954,-0.1073790434350439
2012-05-09,-0.11428379859221424,-0.1298151001540832,-0.01262962898841779
2012-05-10,0.028965100911434317,0.009653963142309489,-0.03116104550932378
2012-05-11,-0.20677205497550905,-0.1537767332401843,-0.018809580067951748
2012-05-14,0.11754918315176115,0.09781377884999999,0.1891728960694478
2012-05-15,0.08121770963419654,0.054045037531276076,-0.08376424798443148
2012-05-16,0.07024034300468214,-0.021368130042108108,0.06625179406834443
2012-05-17,-0.010309658913437512,-0.10998267700665934,-0.17946939541366785
2012-05-18,0.2650366784881495,0.015600413613271589,-0.12158881445848131
2012-05-21,0.06350699317366024,0.04228985684345592,-0.15938602725719775
2012-05-22,-0.19613425002280108,-0.12350958362981392,-0.08978596989562078
2012-05-23,0.014897806332008018,-0.04396932028199144,-0.05467138013130366
2012-05-24,-0.03985112412840846,-0.033515954620979026,-0.14618169479498785
2012-05-25,-0.051196434388955055,0.011631146076945643,0.02730096210441369
2012-05-28,-0.07240775422346497,0.018676673567977916,0.08649668304810045
2012-05-29,0.03002079157263452,0.1639025921572678,0.11249974319254805
2012-05-30,0.09837366263704911,0.1080537974841027,0.02078665831949049
2012-05-31,0.2197043256851171,0.05892365981203933,-0.05906969446076598
2012-06-01,-0.10059719367524962,-0.05434138762562915,-0.11049054038744759
2012-06-04,0.00458819358169365,-0.1089407440247612,-0.11022045559250516
2012-06-05,-0.0196041086468392,-0.08701590194931508,-0.1280897806525122
2012-06-06,0.0701350797628527,0.017210144927536232,0.020137465592271128
2012-06-07,0.014785830718860114,-0.02905974686211765,-0.056777400397851806
2012-06-08,0.12864793458199952,0.008214513858309715,-0.12531397490681534
2012-06-11,-0.2022315565158787,0.048909339215215425,0.08162764755685421
2012-06-12,0.0329302300273421,0.14870839171303035,0.12139893624256932
2012-06-13,0.0249399225169232,0.35096965969892746,0.21677667117182137
2012-06-14,0.2948817432434582,0.4003382656975422,0.13866178321747782
2012-06-15,-0.21432429508147136,0.21303749842649272,-0.0034081001822937303
2012-06-18,-0.189958836398199,-0.048021904213110964,-0.14302525472882505
2012-06-19,-0.001163364182827849,-0.04788633699772623,-0.16705051906990376
2012-06-20,-0.07985044378389347,-0.051546858442132984,-0.15006026423670626
2012-06-21,-0.20516335602942468,-0.13076191538062976,-0.15291957159066313
2012-06-25,-0.0499646234866992,0.05272060607541109,-0.03515948031356146
2012-06-26,-0.008653354779034029,0.049839148112306116,0.017623661142907022
2012-06-27,-0.018807496065514077,0.021576963496119945,0.034704816258891
2012-06-28,0.044927247545736695,-0.10334430348632372,0.03391284042232391
2012-06-29,-0.17392226846450895,-0.15110720905277536,-0.2574382987025656
2012-07-02,-0.03821649413038183,-0.17298210865713196,-0.15175725897112538
2012-07-03,0.22689354491960403,-0.1350107604239669,-0.1342681781921792
2012-07-04,-0.0780516400706862,-0.27060448182788277,-0.24447923432477311
2012-07-05,-0.21791206642993005,-0.2551100048891062,-0.11580425796702076
2012-07-06,-0.30505836392874464,-0.1424804786532806,0.06079858875579862
2012-07-09,-0.04735638173051373,-0.03396735500761361,0.06750193679373816
2012-07-10,0.0242371068320475,0.04740945301658333,0.0069483519412920185
2012-07-11,0.12810450002437673,0.13234711607657842,0.15093178552150893
2012-07-12,-0.06465530136705748,0.08013518072396807,0.1688605869810201
2012-07-13,-0.2829900078141886,0.016929473688992027,0.19144221064106615
2012-07-16,-0.14769043094747217,-0.007046014219137392,0.014170306892554708
2012-07-17,0.06319019229398926,0.09025257001788455,0.13930346152272
2012-07-18,0.23920196861829157,0.25383700203652193,0.24689211436432534
2012-07-19,0.08549594760388944,0.12336594750866796,0.11525464533610862
2012-07-20,0.04137220948191531,0.08712657353140302,0.1755477310072638
2012-07-23,-0.09301256076079199,0.17131853696615512,0.13149600078526655
2012-07-24,0.09344527596156776,0.15794392871374896,0.05399933398821872
2012-07-25,0.0644660665768378,0.19258021699412053,0.13737398195025313
2012-07-26,0.15084003058338322,0.10940308637865441,-0.04263092501052798
2012-07-27,-0.07206771389748966,-0.015198696602617443,-0.06238143845296101
2012-07-30,0.008855576564689237,0.03350155754764463,-0.053563315331982095
2012-07-31,0.13894826211278938,0.1401487924778133,0.09033876466284024
2012-08-01,-0.02962099458463335,0.2082270014514645,0.22740790585716886
2012-08-02,0.27438251152152887,0.4074994788140065,0.28013078022539395
2012-08-03,0.12404513556590711,0.2207978195327726,0.22136033679139594
2012-08-06,0.22699577019728012,0.04331031996154051,0.2168620800170931
2012-08-07,0.2947103509262645,0.005122291679352481,-0.06571234362103286
2012-08-08,-0.20763036440897034,-0.2674798233592203,-0.3171417694533272
2012-08-09,0.10917898494058483,0.17053449225901635,-0.017808714076289145
2012-08-10,0.20740532840845743,0.23498964513772594,-0.00044104825888507097
2012-08-13,-0.03323377501492739,-0.04344753054482245,-0.28211516674514775
2012-08-14,-0.048066316276847265,-0.03923880143041509,-0.13018707821976708
2012-08-15,0.276894213516513,-0.00999407849475677,-0.13506960751587302
2012-08-16,0.11387616163974514,0.011456911919398674,-0.12410983636416115
2012-08-17,0.19040475285675787,0.046900949295716886,-0.07868662551481374
2012-08-20,0.12626639679446533,0.04255490169090414,0.015641892299347846
2012-08-21,-0.0755748310667516,-0.08979466834894947,-0.11764265885364844
2012-08-22,-0.09767731009055634,-0.07646810951093695,-0.08633790668417105
2012-08-23,0.12219758146512347,0.08149548677354139,-0.07536774965118596
2012-08-24,-0.08499897558774235,0.01563434552564988,0.055114198811118745
2012-08-27,-0.01821149926145798,0.09912065330201997,0.11207748305636421
2012-08-28,-0.13777946657231563,0.1642646952463984,0.21730238524092005
2012-08-29,-0.06772588481544253,0.15819220648347224,0.22561046925131578
2012-08-30,-0.07647624230506658,0.14528906208295522,0.3600437730208723
2012-08-31,0.12435305331708993,0.3706482404511874,0.32816551935127264
2012-09-03,0.023562532513241367,0.034033914497253404,0.11045232401626728
2012-09-04,-0.08077291701824853,0.1311022211607356,0.1114013613565799
2012-09-05,0.13317036460993978,0.17158925819942772,0.0893027146321833
2012-09-06,0.1537337477730185,0.06894264287870969,0.02887306625652605
2012-09-07,-0.04004678162038111,-0.06412190178946686,0.13539700415155845
2012-09-10,-0.05392107783245671,0.07699406121516675,0.11612456220496421
2012-09-11,-0.06791365680059755,0.16670182792610744,0.0669880063042879
2012-09-12,0.08945305414194143,0.06430360759018976,0.08657016425410637
2012-09-13,-0.08390602167342671,0.0070125126862881255,-0.13604230550321003
2012-09-14,0.049358234589774,0.06163548591583635,0.0583666090549695
2012-09-17,0.30361960559997786,0.1386120506886339,0.21349442048976594
2012-09-18,-0.030229874749854786,0.04641359063336648,0.1611377014911753
2012-09-19,-0.06632174549352242,0.12625867026703907,0.1679197542951962
2012-09-20,-0.11037306639901186,0.17367009526660962,0.2148897416683739
2012-09-21,0.3658107105762194,0.41090157746624845,0.3599484482009321
2012-09-24,0.07050327947251472,-0.0010895903176030618,-0.030223668679133286
2012-09-25,-0.11379575006493824,-0.16506725721784773,-0.04127999625046869
2012-09-26,-0.09695667679634984,0.1187685789455701,0.010993610551132675
2012-09-27,-0.0952625102543068,0.14748584529463132,-0.04912984882221962
2012-09-28,-0.028590171462763197,0.05673036419364896,-0.12747154435776983
2012-10-08,0.12122838721991888,0.02936594013405151,-0.004659425196872689
2012-10-09,-0.1411239251678458,0.04284525376660183,0.10107465477145397
2012-10-10,0.2899130883803021,0.15411208143671928,0.3572897574974575
2012-10-11,-0.007478313434979403,-0.007988069443247378,0.24484729986408332
2012-10-12,-0.010384277827792172,0.01662934669535114,0.07362923910717316
2012-10-15,0.05986470353133065,0.06003897368102624,0.1072410268266857
2012-10-16,-0.04865966653530611,0.05488282175696343,-0.12686971684166637
2012-10-17,0.1401104024482797,0.041689239909126125,-0.2583569167474442
2012-10-18,0.09706931196479737,0.2551495267460956,-0.04153387965819042
2012-10-19,-0.0024938818744371202,0.1862071877359047,0.001070829823957324
2012-10-22,0.2343028347686775,0.187833564002755,0.0855261098316248
2012-10-23,-0.11844494496904244,-0.08836139177714787,-0.153127582227396
2012-10-24,0.1477165386012882,-0.11771984470992551,-0.15775074712456116
2012-10-25,0.07062889003569493,0.12408818696409382,-0.04813328144548143
2012-10-26,0.00246342932323847,0.11320790000280825,0.004528090187802208
2012-10-29,0.06688561815861563,0.14228905627319285,0.07986386081296179
2012-10-30,-0.05720115086513965,0.05199637799110577,-0.11575062787991773
2012-10-31,0.3401222239154873,0.14638275005445672,0.013246911454013008
2012-11-01,0.01255775096452666,0.034761220664276976,0.0338142640535679
2012-11-02,0.16427896562078492,0.10295106923901495,0.06024985310613749
2012-11-05,-0.04426292581908266,0.06242539251790862,-0.02020340516357931
2012-11-06,0.07892667013063016,-0.03381929248045938,-0.05901166096650887
2012-11-07,0.05203844639582556,-0.08451039990464271,-0.15944533841905553
2012-11-08,-0.08213897051581616,-0.22895060452142058,-0.2185708650170718
2012-11-09,-0.1702624753132511,-0.20219844005078907,-0.17952178313843198
2012-11-12,-0.010099813293039436,-0.05700645764443137,-0.21997758002804663
2012-11-13,0.10037879567257521,-0.10925342263370431,-0.13652779145736893
2012-11-14,0.1073932569475107,-0.1201005418161296,-0.062322515783367165
2012-11-15,-0.14383402134348514,-0.23878998771005103,-0.21214459723874343
2012-11-16,-0.03021813319604768,-0.1778623069753382,-0.08885899548523239
2012-11-19,0.030206770820192224,0.12506673945798552,0.07908503710030428
2012-11-20,-0.018272277667670433,0.0906136168454694,-0.07060868245437975
2012-11-21,0.0318207076596539,-0.020630330392963993,-0.17095343680709535
2012-11-22,0.0581689372303539,0.10404535537775038,-0.08846806814946795
2012-11-23,-0.018156500267716084,-0.0751255064165359,-0.11287473017081039
2012-11-26,-0.191915049442945,-0.3015715175713998,-0.26292762538447056
2012-11-27,-0.11054501203468388,-0.21562801283368369,-0.05091115993109007
2012-11-28,0.07777466247768193,0.0029137529137529135,0.03889558717144924
2012-11-29,-0.011187123334213159,0.07414756216290254,0.10411013670841093
2012-11-30,-0.3474559494922151,0.062478215406064824,0.05422446845590797
2012-12-03,0.1719777543276677,0.27683867856281646,0.20301824612169442
2012-12-04,0.016473783656117146,0.2980396787907416,0.30106676113997793
2012-12-05,-0.12786736994920758,0.23202906562376124,0.15512006967774047
2012-12-06,0.11942902406606022,0.1154376934852724,0.04824492083273831
2012-12-07,-0.09172260129203297,-0.10620062622350951,-0.08193046465357677
2012-12-10,0.04831388012794534,0.05308916367654584,-0.19023603903951986
2012-12-11,0.05663591187267595,-0.03094591429616268,-0.167383399144523
2012-12-12,0.17924379438151206,-0.06512982105208655,-0.06258557348395345
2012-12-13,-0.2088019389617083,-0.10616233232577899,-0.0348818096975944
2012-12-14,0.028612894892123767,-0.03899132313916185,-0.11056837898943163
2012-12-17,-0.01723782748560616,0.060854223969684734,-0.09708345115259714
2012-12-18,0.13718853965989247,0.08912772819320486,-0.08657316432910823
2012-12-19,-0.1261982671947856,0.08536375153725867,-0.130502535752134
2012-12-20,0.17203002464858197,0.13310703436502014,0.10889342003827615
2012-12-21,0.2493873087315936,0.28170467070818406,0.1893789611463213
2012-12-24,0.3122274762943767,0.2618404650369379,0.19338310873168965
2012-12-25,-0.08451828096108466,0.10961712129409107,-0.0771910877119544
2012-12-26,0.17500046638095848,0.09057138327886038,-0.02159855410574289
2012-12-27,-0.023330955122059262,-0.05346318372081541,-0.15261432527968252
2012-12-28,0.038635010119405885,-0.20667955027323354,-0.23377428468092504
2012-12-31,0.04664586765916551,-0.023514741992217324,0.002555620424431853
2013-01-04,0.22571576521298195,0.09917910139986262,0.13365334133353335
2013-01-07,0.24959660717364368,0.10091886228134586,0.2348354407614974
2013-01-08,0.1458261430500643,0.16249302055121467,0.22476350777984094
2013-01-09,0.12963990623895363,0.11583447341957476,0.07842464370786065
2013-01-10,-0.04217025293290439,-0.10304829743253231,0.1122835777983495
2013-01-11,-0.118738236319275,-0.13041129313349598,-0.04394043563999196
2013-01-14,-0.12245655894680378,-0.03118473092100969,0.16704943883103246
2013-01-15,0.057052499535129246,0.15934039637691605,0.05643833270073399
2013-01-16,0.12875821594107567,0.0541773549371692,0.03650394960010761
2013-01-17,-0.10849123098194643,-0.11258616342298194,-0.03913169991122219
2013-01-18,0.04368174739084493,0.06535541386452175,0.04602456682008793
2013-01-21,0.20610044886173529,-0.044122718142874925,-0.08410746907494257
2013-01-22,-0.06779357223339044,-0.2342209869610695,-0.0424363772719876
2013-01-23,0.014359761480777656,-0.2739431446522652,-0.18144883285728358
2013-01-24,-0.06185586053587483,-0.05401135137177108,0.04160925507370196
2013-01-25,-0.10497298247155472,0.06672011597768308,0.2394455915301147
2013-01-28,0.0815571729296485,0.11313420288818597,0.17752320024991658
2013-01-29,0.19170624299035688,0.1357132026837497,0.009957924263674615
2013-01-30,0.026142016050963227,0.05593644933746457,0.014314909166250719
2013-01-31,-0.1060155910821284,0.002388925640888677,-0.13341742921359392
2013-02-01,0.16213098324180736,0.12414391322992512,0.04519812172191639
2013-02-04,0.19506423276645316,0.3332817217627486,0.2725378193459293
2013-02-05,0.039045632100004654,0.3536133121188291,0.30257965724639196
2013-02-06,0.1615767970089855,0.24857796300870996,0.31151734414968646
2013-02-07,0.24033680787701905,0.1689988634393481,0.1176956714376529
2013-02-08,0.1453991438480853,-0.1328771221126398,-0.07235454305831573
2013-02-18,0.049749578647043796,-0.36072325064348276,-0.3023101626437377
2013-02-19,-0.35429576149062786,-0.20799109395925813,-0.2890739833414993
2013-02-20,-0.06202196192216764,0.028349584687612853,-0.32445254276240193
2013-02-21,0.14335908968592626,0.18827509322261948,-0.22845500326759696
2013-02-22,-0.1476998418813696,0.037931997336649925,-0.13027846712554647
2013-02-25,-0.021017222306519635,-0.1479020979020979,-0.16878868258178603
2013-02-26,0.3205718790072791,-0.04911431270666037,-0.02849551251771374
2013-02-27,0.304086825945782,-0.11870647973565815,-0.1296693860025762
2013-02-28,0.0010744995223071407,0.27288555113918417,0.33646883165360214
2013-03-01,0.2867611600992009,0.2995728850923119,0.21949582335692971
2013-03-04,-0.1844714008347784,0.12586587536850163,-0.0240553572888005
2013-03-05,0.1617343000170955,0.38967738111293077,0.15304398633286334
2013-03-06,0.2994077603001325,0.4137902344276735,0.22837125283362184
2013-03-07,0.16297988531293636,0.05342910576356251,-0.023618099309271636
2013-03-08,-0.04466175193604239,-0.11962073731100967,0.015432049510262858
2013-03-11,0.1866261398176292,-0.05523916173412254,-0.04313659269436343
2013-03-12,0.10678802942932403,0.08010165810687986,0.12952266862422274
2013-03-13,-0.002221516981844475,0.1956098984597455,0.11036350860225616
2013-03-14,0.0776532808015307,0.1367655380310092,-0.11005689476012634
2013-03-15,-0.1387122788670624,0.10631235245340864,-0.12081131703104658
2013-03-18,0.15825088430174158,0.13791765729518235,-0.009126258116407356
2013-03-19,0.29197844676845774,-0.10265541100098845,0.030598669623059873
2013-03-20,-0.05343321799061933,-0.10691764111565014,0.007377827257677689
2013-03-21,-0.012413069166016115,-0.14990890462155418,-0.1692272194796673
2013-03-22,0.06702486517391057,-0.0903899285900772,-0.01611385421358711
2013-03-25,-0.0006146169255204175,-0.02100774188185538,0.08220359902877077
2013-03-26,-0.18798099097160442,0.15050238917817974,0.1414310798858714
2013-03-27,-0.14714242886109258,0.06620331565944329,0.03451117410508274
2013-03-28,0.09560225802473628,-0.0071276789508833704,0.03333350198119071
2013-03-29,-0.01892053171012523,0.0656631960197723,0.1051699667530859
2013-04-01,0.2222966169335245,0.10174658628896932,-0.0024854455888938653
2013-04-02,0.08539799281765616,-0.006489119869689008,-0.03752589114552728
2013-04-03,-0.07117261192044415,-0.15161950382544226,0.04027971096068112
2013-04-08,-0.04880324244198782,-0.21950402717487888,-0.007247887314360056
2013-04-09,-0.08070300957504627,-0.1185002037452808,0.07862030963934659
2013-04-10,0.17911462399324404,0.07381194332018577,0.12331559392514017
2013-04-11,0.002859173950318593,0.018238007565231116,-0.027439373631468644
2013-04-12,0.011007220230050971,-0.14822616826707533,-0.050685851135362475
2013-04-15,-0.17364893171344786,0.02577585783238392,-0.01797719858947974
2013-04-16,0.006748851849163164,0.2024240775425159,0.09403513258550499
2013-04-17,-0.007354970107997564,0.030063493652834502,-0.036456551203506125
2013-04-18,0.2144747785724229,0.06087260458727366,-0.08296602054878828
2013-04-19,-0.037433160431188384,0.03681197986242885,-0.21671459595167433
2013-04-22,0.000504101327653074,-0.08829123699673445,-0.17452224568926944
2013-04-23,-0.22508205946159074,-0.23183608636268757,-0.2813705457009932
2013-04-24,0.015392269890805447,-0.1585470052033454,-0.1292724685599958
2013-04-25,0.04428630164590577,0.008535374521923093,-0.018901562635347827
2013-04-26,-0.11738220954557854,0.050238796936085045,-0.03705519923486254
2013-05-02,-0.019867199539485625,0.08614977324884669,0.04213702610784458
2013-05-03,0.1123714935877836,0.15380351609640336,0.07853006902017093
2013-05-06,0.017984828281991622,0.21329582206620523,0.07361583432916413
2013-05-07,0.10902809012728581,0.23304761470449437,0.13726536747164292
2013-05-08,-0.05609781960728611,-0.07356703654152218,-0.07145896205412358
2013-05-09,0.021313763875624232,-0.00379637032122525,-0.03911044644669033
2013-05-10,-0.13480693662206514,0.02290724448609009,-0.12500581265417599
2013-05-13,0.05390276341066943,0.07258164622432393,-0.058467563174227875
2013-05-14,-0.24139707315673364,-0.08580934977919902,0.10060910613674431
2013-05-15,0.24654909992110866,0.02599033620091856,-0.0026097915394146342
2013-05-16,0.023976312103919307,-0.09192427365360392,-0.19932354354464504
2013-05-17,-0.06018763532067059,-0.09485838818927808,-0.17765869112556051
2013-05-20,-0.08645615028484226,-0.06629015552960686,0.09899842490768929
2013-05-21,-0.09079301710933248,-0.10662628778071385,-0.007452281014829969
2013-05-22,0.14892110554512275,-0.025094182877592828,0.1154101616118483
2013-05-23,-0.2810187266862047,0.10362380374926916,0.11206299825629057
2013-05-24,0.07072102272672377,0.18155479142826947,0.23433183718287068
2013-05-27,0.27673284432722295,0.3099416560343808,0.20526447007571283
2013-05-28,0.13110569570613695,0.10945163957012952,0.14647113529898043
2013-05-29,-0.17526522387842702,0.09498126323593643,-0.13282365420118258
2013-05-30,0.28282758952209547,0.27362442387615094,0.03108237498584357
2013-05-31,-0.045827857050279065,0.07179312170049171,0.09916702650750094
2013-06-03,-0.07571229675302074,0.1250509671324151,0.12187111531002934
2013-06-04,0.12027393435865764,-0.1326755366726297,-0.08308922182468696
2013-06-05,0.057431996511047335,-0.13894644999471076,-0.15585253456221196
2013-06-06,-0.1187175642947757,-0.15155912728111512,-0.11650328681812942
2013-06-07,-0.012334878838246872,-0.07847082494969818,0.0005073921791619281
2013-06-13,0.05251270468661773,-0.17673630717108982,-0.21400338791643145
2013-06-14,-0.0439333454960217,0.10695114409400122,-0.11669758812615956
2013-06-17,0.22611818380664178,-0.17354314689518055,-0.302945301542777
2013-06-18,-0.07504766884217388,-0.14825664091031407,-0.3310267942951601
2013-06-19,0.12663215163215163,-0.1457792207792208,-0.19675324675324674
2013-06-20,-0.1759866886258597,0.04808241444449326,0.009500065896410842
2013-06-21,-0.11867728107777097,0.0929227539147931,0.05324118624792232
2013-06-24,-0.22235294117647056,0.0746606334841629,0.1655203619909502
2013-06-25,0.2737992816907976,0.27287449392712554,0.3115384615384616
2013-06-26,0.1641732637091334,-0.026975871726361338,0.12763170939145224
2013-06-27,0.18311961330631107,-0.1495415081455468,0.0418544532240757
2013-06-28,-0.2588230493220211,-0.030008379493206134,0.03552034475641879
2013-07-01,-0.18926221122362447,-0.12880386817221312,-0.11434158131261181
2013-07-02,-0.3124297323570021,-0.08872800147304363,-0.19166579164479114
2013-07-03,0.3200911018563656,0.13433160145422127,0.14272401833098855
2013-07-04,0.1755966663541812,0.12632311799798165,-0.00028742606762816015
2013-07-05,0.09606560991961018,0.1914001872395976,0.1307131107233562
2013-07-08,0.07558452375071957,0.26627438780946433,0.23943913863220456
2013-07-09,0.06047391693568077,0.3608784553617449,0.3526174418698614
2013-07-10,-0.15599380092936385,0.21039778934516792,0.2752215993900273
2013-07-11,0.31742372897982774,0.34040425994349055,0.21979239050910548
2013-07-12,-0.11251971106191239,-0.030190480508643678,-0.1584172132717959
2013-07-15,-0.017556108196976204,0.029795204795204797,0.0775251064724749
2013-07-16,0.2042406378264738,0.16691223539798497,0.1960774019350484
2013-07-17,-0.008631974849067673,-0.12572754345824616,-0.06017693954835387
2013-07-18,-0.21546499268231484,-0.10622051163884609,-0.18713910845871265
2013-07-19,-0.1405512244353141,0.06079112521073452,0.03655093650068525
2013-07-22,0.30495565154019805,0.02282124763204674,0.22674416537798397
2013-07-23,-0.2305509392936423,-0.03503355765576849,0.04576085710762556
2013-07-24,0.2563097392513716,0.2828246956477306,0.15303094369137013
2013-07-25,-0.05216931715589915,0.13310380383499731,0.1544947252107689
2013-07-26,0.045342122588055284,0.0666128274142907,-0.04002494889493841
2013-07-29,0.1344309850662272,0.2423781968009028,0.25406885450974737
2013-07-30,0.2852990932518949,0.2402211117464147,0.29019839746853293
2013-07-31,0.18867508591510504,0.1403465032563958,0.09059384937037183
2013-08-01,0.028902281506912753,0.10100870687051729,0.0157309843651172
2013-08-02,0.06272590828416906,0.03148074309932664,-0.06745246975899828
2013-08-05,0.10128332072021012,0.05966765303129746,-0.036911608854594595
2013-08-06,0.09144418535811774,0.16744495345056895,0.10091044910672922
2013-08-07,-0.08213417335251647,0.2043547460516279,0.14030987432072373
2013-08-08,0.0593376788523084,0.3000852886547136,0.22529704199472256
2013-08-09,0.2357473181456351,0.37411465470416067,0.2694647663090861
2013-08-12,-0.05561222749902437,0.21146068440653967,0.13910604562734558
2013-08-13,0.3218650080843848,0.2855784145473572,0.14339103637016348
2013-08-14,0.1250276826365676,-0.013500069954572725,-0.04902616300422416
2013-08-15,-0.20029399671051942,0.0694302838247451,0.01966798647699678
2013-08-16,0.20451435358579598,0.2668397710473447,0.09516318562601872
2013-08-19,-0.1119145776538026,0.02225326445129322,0.05524586265761243
2013-08-20,0.13561488006081204,0.010529327017245608,0.006238985876115787
2013-08-21,0.02334313353527256,0.05745923258677457,-0.12806688063336838
2013-08-22,-0.1068329936237945,0.174170803724543,-0.09034540977224913
2013-08-23,0.15806728386827748,0.39727118911336007,0.01919745793881471
