date,1D,5D,10D
2012-05-09,0.015030848645359593,0.06027206938938038,-0.051027077093540624
2012-05-10,0.006544919390052132,0.13376287003470888,-0.07285218018833883
2012-05-11,0.0423680056990122,0.058123040668761075,-0.08521920407393414
2012-05-14,0.03081807769446473,-0.03125354800012429,-0.041286874045494734
2012-05-15,-0.01897458471885183,-0.05757575757575757,-0.12167547029932352
2012-05-16,0.05750190821030106,-0.13041826900251627,-0.05536138836238537
2012-05-17,0.04200951392100968,-0.09631190799047697,-0.0890628978864273
2012-05-18,-0.018777583791560953,-0.031148376268189237,-0.09531088432315783
2012-05-21,0.006687703707866887,-0.13482229806154955,-0.1955859798750608
2012-05-22,-0.20406049501170637,0.047792555748391675,-0.05230434324201961
2012-05-23,0.09130333839277574,0.044916420411577576,0.018580582537007038
2012-05-24,0.10092070676964761,-0.049739798812267574,-0.06453894794985261
2012-05-25,0.00033686735570462106,-0.06947407192841418,-0.03738843623790892
2012-05-28,0.03996675674958165,0.015757994018863585,-0.05514451099778664
2012-05-29,-0.05113456825741628,-0.0067164504139011864,-0.11732854507278949
2012-05-30,0.021064356944726498,-0.0056721649874444,-0.16440320842096043
2012-05-31,0.10666602190678925,-0.0666614641735376,-0.1257277923187864
2012-06-01,-0.12118985579957597,-0.07913382640923139,-0.030371101652397668
2012-06-04,0.004613887465751134,-0.10730929841528715,0.0038978413226300086
2012-06-05,-0.009954446061929178,-0.051634404799151164,0.07548648189258095
2012-06-06,0.11794713270327711,0.04033816425120774,0.11285808665324305
2012-06-07,0.039528432757130645,0.026776878749451734,0.024427898218778
2012-06-08,0.06895995683446236,-0.022240276856095607,-0.08104428829253468
2012-06-11,-0.20868424974053051,0.048699438010173755,-0.08069137759036657
2012-06-12,0.09935929699508929,0.14132194305769044,-0.019748887951790837
2012-06-13,-0.04551892343902153,0.22732175521168377,-0.046448582188455434
2012-06-14,0.23812418296770171,0.1847268432252459,-0.03550794915000171
2012-06-15,0.05752379727295562,-0.06917371053993444,-0.19079859573218205
2012-06-18,0.00927698262929335,-0.06300397490998645,-0.1530469506636713
2012-06-19,0.11475214749343704,-0.13458381418331355,-0.13576229655861638
2012-06-20,-0.003778003215751279,-0.14391596448450056,-0.20367202880339988
2012-06-21,-0.10031155948401176,-0.18133677879727952,-0.19524893258390125
2012-06-25,-0.09437800194757918,-0.007787805369838079,-0.07730369945119908
2012-06-26,-0.051074499596633544,0.03318536622118877,-0.01898028653723862
2012-06-27,0.016181310947487607,0.09217495253855833,0.03711101685284078
2012-06-28,0.02740485619080595,-0.01884226194540414,0.1238718593343401
2012-06-29,0.031026279175565913,-0.04499073261145255,-0.04691737391474003
2012-07-02,-0.030641670010093526,-0.10701186722028605,-0.11681136182816391
2012-07-03,0.3382641166232566,-0.1803409845012683,-0.2009130862517475
2012-07-04,-0.2229625854718814,-0.2894803756453945,-0.2333698786663358
2012-07-05,0.00048535921917753185,0.00046046490955153565,0.024145073114360642
2012-07-06,-0.25902992898199273,-0.10158882890786584,-0.04285144909592167
2012-07-09,-0.1158002651782198,-0.13868511740977216,-0.00792616140838298
2012-07-10,0.09134357323567131,-0.045177244055155996,0.07314834009586058
2012-07-11,0.1014662061205233,-0.08770997793737742,0.09134898446415436
2012-07-12,-0.08564476193553652,-0.12022366916601572,-0.013833005308850664
2012-07-13,-0.16208622208921478,0.0034900846405246677,0.12066972076036112
2012-07-16,-0.22950164130437453,-0.02501031340284329,0.007911480504755495
2012-07-17,-0.0009314883281002593,0.12074557268886318,0.08563130062196479
2012-07-18,0.11878169798420306,0.08228367070725033,0.23451914127310422
2012-07-19,0.20743400529622583,0.1355741432348735,0.21475776760487605
2012-07-20,-0.06075400576223238,0.07750212136926463,0.16568354292596782
2012-07-23,0.02787003640254514,0.16802862108895034,0.13802634542673584
2012-07-24,0.04848561587243937,0.07629729282600767,0.03291879406816029
2012-07-25,0.003233759665404635,0.051512329985442834,0.09936825885978427
2012-07-26,0.05739929267236249,0.10199915966209153,0.014628819196474406
2012-07-27,-0.039560115251070595,0.06165428631843483,0.005767016196629239
2012-07-30,0.061420429039761665,0.10917796852257422,0.04638091221960741
2012-07-31,0.09555459891133096,0.16018200114554,0.1097923661195785
2012-08-01,0.015283065086489394,0.27487558916857363,0.22294245918595898
2012-08-02,0.17563747555313344,0.21476459889989408,0.15871623739494362
2012-08-03,0.1891397602386101,0.2520962628875278,0.23952341081081657
2012-08-06,0.1426811477445354,0.0436541851396827,0.18948974413759945
2012-08-07,0.23106219846340315,0.05164532378509227,0.09532602890482124
2012-08-08,-0.06857003196847239,0.005349474645957058,-0.007635145424090148
2012-08-09,0.06668740643569532,0.06666844416004551,0.050989197723568254
2012-08-10,-0.09865285615209429,0.10879366082878335,0.042567217899286205
2012-08-13,0.1644624270309412,0.08132180451562614,-0.10838877518194406
2012-08-14,0.007036650836671226,-0.006095967061119929,-0.2348984879979498
2012-08-15,-0.007802237089926301,-0.071281881088568,-0.19757310442257808
2012-08-16,-0.05482111452305277,0.07533136065011967,-0.11725825121350889
2012-08-17,0.27477943519298276,0.10066020134090582,-0.14233918988475427
2012-08-20,0.35870564556542045,-0.05655700562357732,-0.08983638709335108
2012-08-21,-0.09437503881367869,-0.20985490310643687,-0.15550813550280074
2012-08-22,0.02324440341370882,-0.21275893385501682,-0.16000237313248925
2012-08-23,-0.07856624606619708,-0.19959907742247784,-0.19356929297531247
2012-08-24,-0.0479796981471144,-0.15475327812284337,-0.1265830792666816
2012-08-27,-0.014794571256314167,-0.054575015478675104,-0.10873997508434642
2012-08-28,-0.0822138411357967,0.01049495511934445,-0.09317888914162577
2012-08-29,-0.11187384245127442,-0.002802253815056563,-0.0233787991338844
2012-08-30,0.0057501335494664,-0.045433192761437036,0.025746009715475367
2012-08-31,-0.061727248644210524,0.011795873219626102,0.0457278478852355
2012-09-03,-0.038915123384238345,0.06979937903033198,0.09875238462064734
2012-09-04,0.012572438588151272,0.12125626940530213,0.17240864580845475
2012-09-05,0.16812135291660743,0.22313229143737623,0.18007583136873678
2012-09-06,0.13732231530267996,0.1489519677760524,0.07691239761211471
2012-09-07,0.02833537846949542,0.16280530772564047,0.16137354489805275
2012-09-10,-0.09040626017975746,0.13836911831886706,0.07521699406121518
2012-09-11,0.05057369896632829,0.17531580641731184,0.0051565117215936
2012-09-12,0.13641770766816733,0.10523663091577291,-0.020873021825545637
2012-09-13,0.06300715445317993,0.0734619544896106,-0.10213647464171231
2012-09-14,0.1453963919545897,0.0823215166143827,-0.09692129592004434
2012-09-17,0.11686155191073443,-0.029629869394228743,0.009003293493420522
2012-09-18,-0.07353358975650358,-0.02954278752886834,0.022541990576694555
2012-09-19,3.349583105733456e-05,0.03758747565110743,0.10790553145000877
2012-09-20,-0.14098217271717725,-0.011767644577669947,0.06926180653525697
2012-09-21,0.003828948650234497,0.05067521369131329,0.11989539780305411
2012-09-24,0.1287646258729837,0.09115882915345092,0.0836741270371057
2012-09-25,-0.020675755649444835,-0.04046564491938507,0.013240532433445818
2012-09-26,-0.039434430063023565,0.14289131103290398,0.03540677213243585
2012-09-27,-0.11044474393530997,0.07592930336327666,-0.05439177311613735
2012-09-28,0.12930017466875254,0.20584617225218255,0.01972600072781285
2012-10-08,0.0018277987824769975,-0.04175131258528971,-0.06892976361549236
2012-10-09,0.04014692104901371,-0.003962475569424119,0.10461359582090844
2012-10-10,0.2322302363852249,0.013020344341017377,0.10907127246725196
2012-10-11,0.06075263091687451,-0.11984592660024729,0.10118449558510025
2012-10-12,-0.11817315278111593,0.0021063305899194167,0.029159830711275755
2012-10-15,0.09447937742905295,0.01450586682126106,0.030209172376725695
2012-10-16,-0.08064571452625498,0.011859025994865498,-0.09530154277699861
2012-10-17,0.11490246540723888,0.046148251411182555,-0.16501792650155359
2012-10-18,0.06077943490289423,0.03716238940808333,-0.18367473012993973
2012-10-19,-0.008843268719719365,-0.09962793941330754,-0.17690094132565964
2012-10-22,0.05349121775176832,-0.12939954711241647,-0.21256652921837704
2012-10-23,-0.10968052149990226,-0.2135729460921696,-0.26853773559382826
2012-10-24,-0.03313082526854641,-0.22852837606051093,-0.20773372993486844
2012-10-25,-0.10621753793680318,-0.01825069247532054,-0.1381932079332677
2012-10-26,-0.016573375370985063,0.012579842865545561,-0.10458151898057864
2012-10-29,0.05114202988299827,0.004824471054687892,-0.08601550228527473
2012-10-30,-0.04940125283129162,-0.05326066529193439,-0.1656683353088503
2012-10-31,0.20184559901451013,0.041179851176296065,-0.07634663504665778
2012-11-01,-0.05275118750480007,-0.1170707244032677,-0.09074428109961105
2012-11-02,0.07362088143286107,-0.0333683319673759,-0.01338904171785695
2012-11-05,-0.1007147672054643,-0.05337743523450095,-0.08443363888869256
2012-11-06,0.14272376692114264,-0.009198392665080973,-0.08675391250421968
2012-11-07,-0.003559650789413902,-0.022481203958050013,-0.15614756540914235
2012-11-08,-0.026392969857703705,-0.07610103274559946,-0.13366343367839698
2012-11-09,-0.07699395963464432,-0.07467803373843643,-0.08445885891170728
2012-11-12,0.07537854011495675,0.000976004570557989,-0.0665587507141497
2012-11-13,0.13580419181492237,-0.0354164614727995,-0.12327226763846481
2012-11-14,0.01124293406898585,-0.06492319723356575,-0.06844439479843945
2012-11-15,-0.045524494048411045,-0.04823747258545917,-0.08990865067387535
2012-11-16,0.04318819736923873,0.004166561704914729,-0.059536585000226294
2012-11-19,0.10940478102382277,-0.019866524547413625,-0.039662627448886996
2012-11-20,-0.06253516747162817,-0.06642950217713654,-0.07855835979373073
2012-11-21,0.10300655068703514,0.006964489651596908,-0.09503913659070874
2012-11-22,-0.009753920302276639,0.06421868374614725,-0.09323002029398166
2012-11-23,-0.04781410405724814,0.043678355013736896,-0.03975389499947805
2012-11-26,0.05323220170820166,-0.08771686633863185,-0.10227857636055487
2012-11-27,0.09437127834270177,-0.0690711384362504,0.019070348184792398
2012-11-28,-0.10296366437831789,-0.05708142432280364,0.0054778554778554785
2012-11-29,-0.03614159004365423,-0.011142494363970875,0.024876266487004743
2012-11-30,-0.03965556383795825,-0.02445799930289299,-0.007971418612757058
2012-12-03,0.08490773633854423,0.21859175307451167,0.15999919620609276
2012-12-04,0.08672649976381672,0.2583648244370965,0.1831561958746654
2012-12-05,-0.08297982299906027,0.2574117161910894,0.20266624006825576
2012-12-06,0.23041099096505865,0.1384925963239102,0.08767073727359338
2012-12-07,0.16996894037350144,-0.09311207480543864,-0.06109413088818123
2012-12-10,-0.0030278581795583673,-0.20220437044222397,-0.21524004156346435
2012-12-11,-0.012722303778769003,-0.08413340838959128,-0.11070168013707353
2012-12-12,0.05641884647332296,-0.055927520962576215,-0.11129974590946606
2012-12-13,-0.13302781685726622,-0.006810045827471409,-0.06423089245170006
2012-12-14,0.04181212170356245,0.01628768111847603,-0.04968452600031548
2012-12-17,0.11550386343856316,0.09159860213476434,-0.05729597214015826
2012-12-18,0.05941557944985089,0.037001425035625896,-0.06736968424210606
2012-12-19,-0.1309909489295421,0.10080165478987,-0.030235008297911647
2012-12-20,-0.06967669890860735,0.07575822651112821,0.14636736815362295
2012-12-21,0.15173215531834372,0.14927321576191788,0.25417298153761364
2012-12-24,-0.030810897580296426,-0.03113105626194632,0.1806532036898529
2012-12-25,0.2795947533061645,-0.03273590433237528,0.1898946161290528
2012-12-26,-0.08499170044740784,-0.038689873187355825,0.015562691587770936
2012-12-27,-0.059780209928592155,0.13324943920377422,0.06158851479362664
2012-12-28,-0.25583622379793935,0.13245608558301686,0.030132270626672154
2012-12-31,0.14092246777562517,0.2625682097785056,0.16696914852020428
2013-01-04,0.2524051344110078,0.17326698142693436,0.11533938348458712
2013-01-07,0.11887575776764907,0.02491773916308034,0.0028830039028828946
2013-01-08,0.10484200242270948,-0.06956310640557269,0.06790745850987447
2013-01-09,0.11624072216210314,-0.09973748223453359,0.0686782231455008
2013-01-10,-0.014827300572133073,-0.10937268983279412,0.050028919703401856
2013-01-11,-0.1664308121296619,-0.015092366678285113,-0.03449811301684214
2013-01-14,0.05478412313417279,0.056328557546381365,0.016511404355647057
2013-01-15,-0.1995987344936477,0.0485105643382182,-0.029122514690181584
2013-01-16,0.158247577533347,0.1450208894805771,0.050377101047403984
2013-01-17,-0.01315738377972553,0.041780815359458004,-0.02544023295389318
2013-01-18,0.030209465183849423,0.03408544733978861,0.04952328896121167
2013-01-21,0.15237657635960922,-0.032657885849375214,-0.05516008779044244
2013-01-22,0.053022101912707016,-0.00041743264772122206,0.04295757541454119
2013-01-23,0.07802041312119579,-0.01516388901441335,0.00876998588266194
2013-01-24,-0.15250350647444536,0.04332481091344026,0.06211635119790442
2013-01-25,0.15669068224750693,0.23686464877213023,0.1732965777797303
2013-01-28,0.13646748941340314,0.07187662492306646,0.06302706333904802
2013-01-29,0.14171664347289575,0.11564193927447784,0.05660513248171032
2013-01-30,0.08890953810812136,0.05974434074506592,-0.0853856078656659
2013-01-31,0.01073922034706905,-0.03648473741951654,-0.10665686004610206
2013-02-01,-0.017981570495599467,-0.04785731679795115,-0.06721327574845389
2013-02-04,-0.10710151439622037,-0.045715995472230875,-0.09461218170024899
2013-02-05,0.2277964647700187,0.09167480559229685,0.0315289723498279
2013-02-06,-0.12793495504870525,-0.07569747149152516,-0.059657818613583664
2013-02-07,0.13236911708355567,0.040688871337481454,0.08407659262969314
2013-02-08,0.18467504680533756,-0.08064395195482102,-0.024400575404325116
2013-02-18,0.07094116193970496,-0.22154770537656687,-0.1118376909529919
2013-02-19,-0.16091652834967868,-0.1141675665995904,-0.03462871885834072
2013-02-20,-0.10044044908781127,-0.03418119439246199,0.004781017104960767
2013-02-21,-0.0508668742551801,-0.06684350132625994,0.05115134740322147
2013-02-22,0.01742446397387883,-0.04966947050850989,-0.0073061684417142225
2013-02-25,-0.027015540366081843,-0.11175950486295315,-0.049594084076842695
2013-02-26,-0.1009054685340086,-0.05620374744134781,0.01353330184222957
2013-02-27,0.026163526709006908,-0.018668209905352173,0.07429014131834898
2013-02-28,-0.012571377785801906,0.11214166685293027,0.1817824703602979
2013-03-01,0.2369213281895839,0.237555111600992,0.2513890928067077
2013-03-04,-0.12344336276609098,0.12803691607446827,0.11901104589147744
2013-03-05,0.15682851341832393,0.1848776498267016,0.08046025677394042
2013-03-06,0.06409199834498133,0.2051263660124344,0.0022823067077368583
2013-03-07,-0.018291578556367552,0.09934827096238265,-0.0406652818815306
2013-03-08,0.09643499706932392,0.014244692950212199,0.06807230774320223
2013-03-11,-0.1221493449936899,-0.09630103627863987,0.05523076513100627
2013-03-12,0.06577323974034857,-0.03494217355988763,0.17511181769093048
2013-03-13,-0.09885372760197396,0.1531539274512839,0.22111236201255774
2013-03-14,0.14686545078453583,0.2363632622406041,0.15704599936212021
2013-03-15,0.08860929181633664,0.29125594866737836,0.1435024047042079
2013-03-18,0.10538005068426588,0.1513985180751603,0.1472767741788349
2013-03-19,0.11917056920558969,0.16995966126145381,0.10685758555285445
2013-03-20,0.1976731829262546,0.12882665624296155,0.07686489358131467
2013-03-21,0.08175370888171525,0.10866592615438368,0.08923099161049397
2013-03-22,0.08791571361103273,0.10284147800465356,0.07295919391997155
2013-03-25,-0.01482448467589769,0.021276006211641663,0.004957228788203309
2013-03-26,-0.09114981560350528,0.03839754204523733,-0.009288007235711538
2013-03-27,0.0064793901085785765,-0.014175213232501123,-0.01190868594784476
2013-03-28,0.031260578294543664,0.018748102726003277,0.04941133614363194
2013-03-29,0.1914708424316327,0.06957487962835827,0.12213037549019357
2013-04-01,0.06905300416414759,-0.012775421392423292,0.09756605463502015
2013-04-02,0.05618295905356982,0.1040817049323254,0.08745984340705915
2013-04-03,0.0444042172051247,-0.028642900308837333,0.07632821986014926
2013-04-08,0.04459647880876276,-0.029391361994724582,0.19883336693698922
2013-04-09,-0.15334140625986778,-0.0852166254362166,0.07730851952576477
2013-04-10,0.11024850134120741,0.06564456684352764,0.15421540690990923
2013-04-11,-0.0486940823799122,0.09890702170145897,0.06687135725408334
2013-04-12,-0.022385745298714715,0.203282483720865,0.162377503785236
2013-04-15,0.1178692275466469,0.19281701590110983,0.08095620585562702
2013-04-16,0.07393536568235615,0.18696140112658263,0.12470047794303071
2013-04-17,0.07211961741206027,0.15556475929847555,0.09622147666013639
2013-04-18,0.14382257007286453,0.0590623069406389,0.011253380224070951
2013-04-19,0.021063945622302276,0.02937890702224851,0.02704331771562703
2013-04-22,-0.04659092440156293,-0.10474725766077266,-0.04858235467899294
2013-04-23,-0.04933176773082883,-0.08649274695557464,-0.005731232633593482
2013-04-24,-0.02907107432171381,-0.0031547980540238187,0.01922886070801667
2013-04-25,0.04313857566547262,0.09461694915616273,0.066364106363928
2013-04-26,0.08888996783467792,0.1854880083642047,0.056833832614022896
2013-05-02,0.1240260744758013,0.1218699333453432,0.10460141259607554
2013-05-03,0.14068365220638823,0.04958466259213764,0.008746797422011846
2013-05-06,-0.07081840249916253,0.015265925959710769,0.0034680993863636543
2013-05-07,-0.010478429895936751,-0.012419445975386198,-0.001531268684318756
2013-05-08,0.04995441217341272,0.04550427592169626,-0.0068315299206309936
2013-05-09,-0.08790865346655638,0.12114396504219677,0.04349348824223492
2013-05-10,0.01642464974211307,0.140896579142785,-0.002854575646257838
2013-05-13,0.13613418058223734,0.06323038273976651,-0.01427811437860204
2013-05-14,0.05529356012029008,0.008786356022536928,0.03700624333790163
2013-05-15,0.17468622747810567,0.0005761463459532154,0.055844757645996376
2013-05-16,0.0740410482725854,-0.10478714795757936,-0.07104304144732161
2013-05-17,-0.022767260477306282,-0.0810427575565071,-0.05289406113871821
2013-05-20,0.01866588628959383,-0.07421008690263405,0.030438874081554785
2013-05-21,-0.07110137502102527,-0.003943702187812747,0.0781047823704422
2013-05-22,0.10493815109726688,-0.05648860741381535,0.049683258964239446
2013-05-23,-0.11458446761246811,-0.0373210818526216,0.07175202520190226
2013-05-24,0.07222941423866909,0.042567495980630164,0.057257613993180634
2013-05-27,-0.12487851391130533,0.1327709031614517,0.23405547026379214
2013-05-28,0.03478904913256462,0.25951536235877654,0.24739597685312756
2013-05-29,0.0024719360930238335,0.2589123501150632,0.2825746259070172
2013-05-30,0.3110767161103615,0.31459124806528777,0.24990339308205237
2013-05-31,0.1401638397760838,0.14147873688902507,0.1665194801576799
2013-06-03,-0.12520013922728856,0.049095022624434395,0.03884192730346577
2013-06-04,0.08500908458946493,-0.015529964221824689,0.06944879248658319
2013-06-05,-0.03606780994114131,0.05760991952375387,0.1022427035330261
2013-06-06,-0.06422173528620306,0.035024862616569175,0.06634375120132242
2013-06-07,-0.1328142769661447,-0.10520514390691979,0.08627416673956785
2013-06-13,-0.07735742518351214,0.05477131564088086,0.0220214568040655
2013-06-14,-0.07005587525041299,0.04531849103277675,-0.20241187384044526
2013-06-17,0.17399278692612496,-0.10848758534593038,-0.30061803554089667
2013-06-18,-0.11770359208122527,-0.17339791642640218,-0.2719793949179257
2013-06-19,0.14376096876096875,-0.08758336258336258,-0.13793436293436295
2013-06-20,-0.09140083145033262,0.034672494838114486,0.01398102183367746
2013-06-21,-0.18848744641763623,0.06090455778147144,0.16584725745779022
2013-06-24,-0.2139366515837104,0.2090497737556561,0.3401809954751131
2013-06-25,0.4297788355116919,0.41599190283400816,0.41012145748987855
2013-06-26,-0.026153340465011013,0.23104547156269695,0.25633827803373804
2013-06-27,-0.08619688906984338,0.24037167105648236,0.12980197053945955
2013-06-28,0.20693764285296973,0.2733945653012044,0.1949619658080367
2013-07-01,0.3011112639716845,0.02391265934974051,0.11190695649053452
2013-07-02,0.17258221173980104,-0.12943453440131952,-0.020760519012975327
2013-07-03,-0.07915389765645689,-0.15018177766015237,-0.1396275299132203
2013-07-04,-0.01822884118530922,-0.16032626052298773,-0.05527267152948992
2013-07-05,-0.1222454039415798,-0.13776479508044553,0.01647121601237025
2013-07-08,0.08143321371246467,0.002798513337019344,0.09094412671144456
2013-07-09,-0.045903073542576577,0.16863792963133767,0.22565149406736684
2013-07-10,-0.001408202344023584,0.1366558971440807,0.12672330935001652
2013-07-11,0.13523531043207782,0.22121033088336584,0.1715787443635952
2013-07-12,-8.627508277868755e-05,0.19118958377429546,0.02759221755385114
2013-07-15,-0.003730656557247059,0.14894184762605817,-0.011107313738892685
2013-07-16,0.18146239753302365,0.0012157808504391656,0.01850596264906623
2013-07-17,0.013303983453483118,-0.05845874654065884,-0.09002018186353432
2013-07-18,0.002698333230595434,-0.13113956881517427,-0.13471562795532507
2013-07-19,-0.05115017334584333,-0.1130181040277121,-0.04615958580782702
2013-07-22,0.14112764179953433,-0.047626178756372026,0.0970724684050552
2013-07-23,-0.08203219400802576,-0.1017290339970131,0.07779844594872298
2013-07-24,-0.03360956450941918,0.01202590666956222,0.10198145396905905
2013-07-25,0.009276848563372197,0.08491563900122229,0.09412257280775845
2013-07-26,-0.12260077411312231,0.057619996751225554,-0.022015806856268322
2013-07-29,-0.022016311690462875,0.07607237990263618,0.02617801047120419
2013-07-30,0.12128648589313533,0.03570645320467131,0.07436967878878073
2013-07-31,0.24986736031501747,0.02150314704737411,-0.016691816802040006
2013-08-01,-0.005205131262526784,-0.08545469824160154,-0.19488804683998395
2013-08-02,-0.08020715052062236,-0.158910609201985,-0.24657583568833927
2013-08-05,0.05599676158704366,-0.19895330352764262,-0.16804439205039354
2013-08-06,-0.18807541463431746,-0.16034875129303974,0.013890961860458288
2013-08-07,0.1311544123573974,0.009719069907612331,0.09290108099719967
2013-08-08,0.055066442550145055,0.001470755467950419,0.06702184720425822
2013-08-09,0.013390318790038287,0.0014252708867598602,0.010926424320533718
2013-08-12,-0.1550002712464124,0.0826353303921747,0.022825083842665534
2013-08-13,0.14720025971679035,0.2042520615286141,0.01660784469133615
2013-08-14,0.025609085391598466,0.06528344736062688,-0.05191246481987687
2013-08-15,0.06701899184396586,0.022981537613667676,-0.10412149373378236
2013-08-16,0.03333927212009073,-0.03638224479739206,-0.15147075546795044
2013-08-19,-0.13078693174656744,-0.07005649831851742,-0.1319143338527693
2013-08-20,0.04854851697415094,0.02959514232248412,-0.009778376910154553
2013-08-21,-0.030256846518475912,-0.056698577702876445,-0.15750311563279007
2013-08-22,-0.0009701433782777185,0.008453143794746628,-0.07573646157278013
