date,1D,5D,10D
2012-03-07,0.0637973330220922,0.04473760207520441,0.07145929339477726
2012-03-08,0.10039120290431301,-0.032983509643851196,-0.03709562592749958
2012-03-09,0.11741357115027777,0.040306310843399876,0.00798522191511957
2012-03-12,-0.1544169670241302,0.264222573482717,0.1426545095512467
2012-03-13,0.1323859386686612,0.06774265506698685,-0.03398811164035744
2012-03-14,0.30460025385335093,0.06525710113403062,0.08513198779871455
2012-03-15,0.11441394426469055,-0.30570921615697744,-0.16334411856799919
2012-03-16,-0.006023341946195903,-0.17358427555937214,-0.23341443633414433
2012-03-19,-0.043185172159029235,-0.16750492131056305,-0.1605506714625826
2012-03-20,-0.02352094645073666,0.0013907567160604303,0.05075331831798999
2012-03-21,-0.09134108117575018,-0.14095858698448083,-0.16360379928930044
2012-03-22,0.08060933037131068,0.20141598372132094,0.3829274354169297
2012-03-23,0.010666587039478967,0.009478100426130126,0.14143405515521007
2012-03-26,-0.2934460205042754,-0.1938136188136188,-0.10529133029133028
2012-03-27,-0.009175491833132888,-0.11209307933445867,-0.08654859592138836
2012-03-28,0.5253229822701572,0.2926224010731053,0.23158953722334
2012-03-29,0.05812475343626655,0.1805961426066628,0.12577440093512568
2012-03-30,-0.34957699829319117,-0.11461908030199039,-0.12670466414013307
2012-04-05,0.24871409335496214,0.2584891797875116,0.08485340821059144
2012-04-06,-0.1273066436242357,0.0853117629097517,0.029878868445848774
2012-04-09,-0.11129923845001448,-0.08233077377274776,-0.1030852348426736
2012-04-10,0.09611883544027461,-0.10539689427894894,0.0469073160250492
2012-04-11,-0.011057147083570487,-0.05072460790638238,-0.05256211658647425
2012-04-12,-0.08301183441745191,0.09634695819762225,0.13343418149986724
2012-04-13,-0.043456744700103835,0.0792321501489767,-0.10780792007325173
2012-04-16,-0.27827090166493723,-0.06841526734436802,0.05420385788514118
2012-04-17,-0.4115773291110724,-0.359524777353331,-0.3043610396777868
2012-04-18,0.02320341042149746,0.12825212144544165,0.06565333708684039
2012-04-19,-0.059593295056240767,-0.03882055887921298,-0.12509892928826502
2012-04-20,0.19628592150212312,0.1554450277854533,-0.11225973303570298
2012-04-23,-0.04484434516589004,-0.09126852797081694,-0.026765299747164063
2012-04-24,-0.07889389971331351,-0.12263982694812177,-0.2693848359964372
2012-04-25,-0.17670071185598138,-0.11319788833786595,-0.1350273445259312
2012-04-26,-0.08391968422307247,-0.051593418018576476,-0.07984096146701232
2012-04-27,0.00896156809656772,0.027635904077862847,0.08697508003264076
2012-05-02,-0.05489865210634821,-0.0785616396054317,-0.061132885529619145
2012-05-03,-0.1223078956919014,0.025270293581489026,0.13106965858389008
2012-05-04,0.197974074677394,0.1551805573077082,-0.0762210664094792
2012-05-07,0.07062181764604027,-0.00917809304906079,-0.08420851418953886
2012-05-08,-0.0640600529501825,-0.12687674611413402,-0.08906169365816115
2012-05-09,-0.15049787363143005,-0.06735297172832881,0.045253285088554564
2012-05-10,0.10300641781662587,0.059593500584589836,0.10163127943531364
2012-05-11,0.09401517688765958,-0.09599666197523346,-0.10801007413358159
2012-05-14,0.050515443210971206,-0.17271337986643623,0.019419660798971148
2012-05-15,-0.07532840629410847,0.08615512927439534,0.14478732276897416
2012-05-16,0.0032686064050949154,0.018556053451367512,-0.09421186988485095
2012-05-17,-0.0011429108223284107,-0.07070267083589808,-0.043517885623148775
2012-05-18,-0.06590886952536719,-0.060753195761962565,-0.0853676812180611
2012-05-21,-0.07566509383466105,-0.11080949988100722,-0.11660245140213718
2012-05-22,0.2258669718356429,0.2657677911925876,0.07519582731225076
2012-05-23,-0.1440917087733927,0.09743456554746496,0.03272884679709585
2012-05-24,0.05754036363686837,0.0634058426830756,-0.02142288193844243
2012-05-25,0.012445582965702594,-0.12417229421770407,-0.03081769620599918
2012-05-28,-0.315915097818538,-0.28909592822636304,-0.281102717687836
2012-05-29,0.019835474132810272,-0.07763815647293705,-0.05035644874328704
2012-05-30,0.11267703889236667,-0.04681153462966705,0.059451733847169036
2012-05-31,-0.15450404575508322,-0.060749818364833875,0.09994124245499705
2012-06-01,0.13168039618702354,0.06914499344543526,0.13259965366003656
2012-06-04,0.009767346496709442,0.23249017508463843,0.21500705612083545
2012-06-05,-0.04755166497707776,0.04116822874865669,0.09369971093568204
2012-06-06,-0.10067647714543812,-0.06741718426501035,-0.023749154409048588
2012-06-07,0.05886997989056594,0.2916832229674444,0.132386958964573
2012-06-08,0.02533824117701196,0.020171918704531784,0.0056220889487034785
2012-06-11,0.14372808132190462,-0.020836821871271498,-0.2131228730516976
2012-06-12,0.05122359310598125,0.04125256757308231,0.0765034755757485
2012-06-13,0.23668388005774163,0.2609083982357753,0.24409103036824178
2012-06-14,-0.2142294000097415,-0.13003363242367433,0.0006212672044962407
2012-06-15,-0.2527474868521512,0.08901062525350951,0.1301502641161085
2012-06-18,-0.007853777875778614,-0.07117584664114601,-0.08547161475287766
2012-06-19,-0.16259640274529352,0.25209181028955746,0.2540324819952336
2012-06-20,0.052369380087619856,-0.0924061442225583,5.247078226220756e-05
2012-06-21,0.1303497993661165,0.13521128608063177,0.2196286506942304
2012-06-25,-0.033529656686121116,0.34512382234847155,0.35762614561335165
2012-06-26,-0.09394963996620313,0.05776453278585673,-0.060751380939911975
2012-06-27,0.2973778650498297,-0.005867098554078545,0.186416920534633
2012-06-28,0.18240768428406473,0.027483647188955195,0.21160224993157686
2012-06-29,0.18116791187203973,0.056194517608038244,0.13995707735830654
2012-07-02,0.04488440881401047,0.317850117973897,0.1953407498794418
2012-07-03,-0.0008000893130493793,0.11845769323798833,0.039343799688517464
2012-07-04,0.08676719199003328,-0.06473148503769967,0.005734478739607069
2012-07-05,-0.0654168222331036,0.05676518956398062,-0.03740432908129251
2012-07-06,0.3137914322593191,0.32738082604009683,0.12186603085209999
2012-07-09,-0.006652040194566282,0.11385675740656641,0.04044559613175541
2012-07-10,-0.08020050136084879,0.08619732283057255,0.04403707762046343
2012-07-11,0.008566468131870172,0.1279029559919211,0.19067186469974498
2012-07-12,-0.27790583218399184,-0.20142166653321947,-0.18160092369312117
2012-07-13,0.45368846326500073,0.17401237809714,0.004087211392652452
2012-07-16,-0.021102610114643528,-0.1289314304473837,-0.10870819645577824
2012-07-17,0.15940446851103604,0.12344825250534583,0.20863270769912542
2012-07-18,0.001258920588887017,0.1581642229815076,-0.02674436410159008
2012-07-19,0.17541495086193568,0.09429303373560911,-0.03527682710208966
2012-07-20,0.09892274268689363,-0.05862675286331483,-0.06458348824741378
2012-07-23,-0.06288980453053374,-0.21404263447973335,-0.11635640258161466
2012-07-24,-0.0760931900019967,-0.11905586435565665,-0.10072676475883376
2012-07-25,-0.030521496093148578,-0.031393421513220485,-0.07569007263922518
2012-07-26,0.14939056605234902,0.14826002749791609,0.10527454208802073
2012-07-27,0.4141756192369344,0.05906818040066387,-0.012880328709274537
2012-07-30,0.22663746548229563,-0.22598996095928608,-0.1748697509284072
2012-07-31,-0.21540897984190516,-0.5286917260522234,-0.4515173596162827
2012-08-01,0.06174649728613495,0.12862633037148224,-0.024505820866385662
2012-08-02,-0.051773025265584485,-0.06384190132656721,0.1539744478222602
2012-08-03,0.22397874722102923,0.17455183459692636,0.14483327996050768
2012-08-06,0.18560635170727155,-0.1053279071630789,-0.03315628171572031
2012-08-07,-0.22514196702675285,0.08020634824366189,0.23319199210215405
2012-08-08,-0.3835740142882545,-0.04060453784071875,-0.05464291152733364
2012-08-09,-0.021410223466213,-0.023928615865905903,-0.035714301584772894
2012-08-10,0.0154389570527541,-0.10493518070442502,0.12830401559054308
2012-08-13,-0.13004066578231524,-0.1340854478981634,0.11322631929842555
2012-08-14,-0.023250105783258295,-0.10782184788990953,-0.1788558899740881
2012-08-15,-0.043742717037035465,-0.1868033911744116,-0.16968940687401787
2012-08-16,-0.044056592271695005,-0.10639471057666232,-0.01909864431375164
2012-08-17,-0.07892068209286755,-0.0427729823194527,0.041107452788328745
2012-08-20,0.26997372522961577,0.05259630716615785,-0.02345480047764492
2012-08-21,0.07123360750774345,-0.02282795694372115,-0.081654225959374
2012-08-22,0.009589571587682071,0.21403981690370102,0.08189588946070564
2012-08-23,-0.09829181037566836,-0.08313790255986787,-0.00012187135168996838
2012-08-24,0.28704569726664864,0.09190246146767887,-0.04600302363917657
2012-08-27,-0.09864479485642935,-0.08337106058198572,-0.20128477534605993
2012-08-28,0.12386801740870312,0.034471971481340624,0.011524931618104426
2012-08-29,-0.03652468601370533,0.05232296251971095,-0.05648401321300438
2012-08-30,-0.18373198313629263,-0.37415790316553676,-0.3796775743340629
2012-08-31,0.18600656028113613,0.0718922831118819,0.029963579952751528
2012-09-03,0.08328463345225141,0.14549498447575832,0.0032362169698525217
2012-09-04,0.18371404978501832,-0.15475280630523047,-0.1290363028421304
2012-09-05,0.08948685729130235,-0.015839753466872112,-0.041604895471109106
2012-09-06,0.08636139645957319,0.10121778041857986,0.1314270362320739
2012-09-07,0.08421115485022389,0.16797093389041567,0.128587662089494
2012-09-10,-0.0647046842846953,-0.04093497791990255,-0.10280341099436577
2012-09-11,-0.17352751460422866,-0.0608448808916792,0.06915351506456241
2012-09-12,-0.13602168529270664,-0.1762334058351459,-0.2277656941423536
2012-09-13,-0.20588815319407947,0.05206719726510335,0.08200697413172803
2012-09-14,0.12275084114883862,0.12950350997910445,0.01925747733006807
2012-09-17,-0.01973668239300077,-0.09090452993251226,-0.10432362009453294
2012-09-18,-0.009892582651149529,-0.032681411485632875,0.014651594536984553
2012-09-19,0.025044575221330145,-0.02231595329135189,-0.003115112288332114
2012-09-20,0.07230725748451831,0.0319694492817134,-0.05218014327762699
2012-09-21,-0.1549113197552798,0.03947691310552774,-0.08907671327308965
2012-09-24,0.023508214700885974,0.03018450039974233,0.13776908162869297
2012-09-25,0.25248560207220894,-0.04393982002249718,0.09110189351331083
2012-09-26,0.07132194818828447,-0.21634434687532034,-0.18513171831755904
2012-09-27,0.1821252783311848,-0.11851868128966465,0.02389839446853393
2012-09-28,-0.10440488996710859,-0.07312379732100292,0.032679662820134084
2012-10-08,-0.2378469044181689,-0.13690708860271494,-0.1330404446918009
2012-10-09,0.2734950635397409,0.11982284515945044,0.21330219028623335
2012-10-10,-0.24822734724538634,-0.17504347815031135,-0.06668961202572458
2012-10-11,-0.058752844224611175,-0.07993401932862364,-0.03655294235719245
2012-10-12,-0.0279879572984426,-0.02212624741208177,-0.07478283436054824
2012-10-15,-0.08228167080604828,-0.198093937768531,-0.06585805463559988
2012-10-16,-0.11108099276515333,0.002151189788104897,0.06378454190515902
2012-10-17,-0.221902390812154,-0.17480872967419944,-0.07059169087477674
2012-10-18,0.11230793023623281,0.06119854763133785,0.11753735827449863
2012-10-19,0.09136054092481749,0.07051534504233453,0.09183148297919269
2012-10-22,-0.09284379785527151,-0.015041371695183579,0.09350092003663067
2012-10-23,0.12224507777679453,0.022894824412335806,-0.04394298828398259
2012-10-24,0.11433860058833117,-0.019670948007101802,0.015671666146049448
2012-10-25,0.008307700423149326,-0.21800803997937152,-0.15983283087712033
2012-10-26,0.17704361957239773,0.06112804511561127,0.04265220527342185
2012-10-29,0.012668318803990986,-0.08129353144749461,-0.040641735191747776
2012-10-30,0.042230176721597824,-0.006887518295595204,0.007318059376417922
2012-10-31,-0.12392860021729522,-0.01930841972542827,0.03757322079079416
2012-11-01,0.020742265155656907,0.025774253766719053,0.08474049518284471
2012-11-02,0.16160469569979624,0.164972098466021,0.17682014849634098
2012-11-05,-0.05290345608437276,0.10976355303074745,0.0774819599833205
2012-11-06,-0.026351184011816322,0.16691124272779645,0.1333942771176145
2012-11-07,-0.12959585050571426,0.00823179045957519,-0.03912719181805539
2012-11-08,0.02180596365421041,0.08178983796049466,0.04873967869628501
2012-11-09,0.15957118760447772,-0.016963540721929984,0.09145688901525452
2012-11-12,-0.12107873450444898,-0.010134433268122089,0.10717006284517236
2012-11-13,-0.1566359006678596,-0.06521881873994549,-0.07987376473291966
2012-11-14,-0.03737069062755511,-0.09121152879974838,0.0420733955229292
2012-11-15,0.05368004311009539,-0.041250836238059876,0.20267860608371435
2012-11-16,-0.07934716415510468,0.10201778471924831,-0.06555221354302651
2012-11-19,-0.10246170830348696,-0.14432461477175088,-0.2352426199754444
2012-11-20,-0.2747171794966553,-0.024217431219995946,0.240681802827745
2012-11-21,0.09528580136822061,0.20640481931389795,0.15654369139529295
2012-11-22,-0.11027106497254019,0.09360395557674615,0.1587781731066917
2012-11-23,0.22274989811681703,0.22079015652240552,0.13432561549955382
2012-11-26,0.2928723126173772,0.3425785902635741,0.10161529931161466
2012-11-27,0.22278911169947432,0.03855794913941616,-0.018662578432457208
2012-11-28,0.11495498041722216,-0.031440398681777997,-0.1049312756209308
2012-11-29,0.26973479636800385,0.012223427372037153,-0.17064304408503836
2012-11-30,0.2752253009507947,-0.051815963750435685,-0.016901359358661553
2012-12-03,-0.176854945374095,-0.38533879913190255,-0.32641668676151436
2012-12-04,0.20262163438828526,0.09192646827271296,0.20790820343253028
2012-12-05,-0.07061427901212027,0.1606359171618051,0.23598535345455837
2012-12-06,-0.14510680972303638,-0.03171179739693561,-0.07287276870738625
2012-12-07,0.12455907117313327,0.0437156283838206,0.05666282611362703
2012-12-10,-0.10212468060053213,-0.04663803684833417,-0.09382073087656845
2012-12-11,-0.15770823245974713,-0.16200071495194618,-0.09867240819647208
2012-12-12,-0.049554328255953746,-0.10281296478830858,-0.16267296768033143
2012-12-13,-0.25564625092281756,-0.2757769079689655,-0.18282653814544994
2012-12-14,0.13697328204681464,0.07925505974960807,0.003450496871549503
2012-12-17,-0.009041097758464364,-0.16625965497148998,-0.09997064104012927
2012-12-18,-0.0791722537530896,-0.2152298807470187,-0.07160279006975175
2012-12-19,-0.038810672880148236,0.10461707089516187,-0.038457941143960075
2012-12-20,-0.1471041507272681,-0.07992799004739494,-0.1712883662456386
2012-12-21,0.12621870883208428,-0.14396355745384404,-0.0887124552218242
2012-12-24,-0.13943853501054798,-0.08151355701645038,-0.015673564364663845
2012-12-25,0.026866229780519384,0.017233464704882073,-0.06580847786597085
2012-12-26,-0.05763775739639679,-0.04564301282412904,0.17983479369557553
2012-12-27,0.03653505595348809,-0.27846229479512974,-0.1663810515429014
2012-12-28,0.21130255271532622,-0.09896486588033256,-0.16370849848844715
2012-12-31,-0.015746151933470807,-0.29487990572110173,-0.3037983346736277
2013-01-04,0.00795385506649052,-0.23163140940464913,-0.22197254931373284
2013-01-07,0.04172254371334514,0.10059771009740574,0.257513175153525
2013-01-08,0.141817071241599,0.19407333080415634,-0.012457010609178094
2013-01-09,-0.19486659079231047,-0.18130609241440143,-0.23145133763245113
2013-01-10,-0.084577449866117,-0.007695993798064524,0.020858787568527187
2013-01-11,0.17383408853258972,0.04531195538515161,0.09072332757351612
2013-01-14,0.12958869628508768,0.1844843465828577,0.29106829625176045
2013-01-15,0.21447805256927888,0.20267080776648583,0.08049466586856747
2013-01-16,-0.2355969444919702,-0.1731608057061835,-0.124390918728316
2013-01-17,-0.03549950873923359,-0.03262480463949937,0.1029812374026468
2013-01-18,0.10116997942969448,0.1274109922134643,0.036835347646649245
2013-01-21,-0.0587301848282932,0.06260153930926608,0.23935558726410017
2013-01-22,0.044812060688645225,0.27252809711324927,0.17087752315322519
2013-01-23,0.17049087487737816,0.04655867953139905,-0.04157638136511376
2013-01-24,-0.243181932598394,0.09667543532138981,0.07313116928823049
2013-01-25,-0.1467842551509028,-0.2530971313095814,-0.08541273118657472
2013-01-28,0.36887737287116695,0.12667741146248543,0.02329926260439849
2013-01-29,0.09786024878713469,0.12276448959478413,-0.0584871687957242
2013-01-30,-0.05972716870436822,-0.007231226593083012,-0.17391201981484797
2013-01-31,0.11780761170964404,-0.014686099115349687,-0.14477612553570035
2013-02-01,0.026280893611846396,-0.13849008779077282,-0.42221707736414227
2013-02-04,-0.13682868664277323,-0.2592790979418936,-0.2636829661247463
2013-02-05,-0.2855056755548203,-0.10444301786209532,0.014934695010199436
2013-02-06,-0.059367346950233005,0.07509502824948801,0.11494234554423098
2013-02-07,0.04838675499759513,0.09334245150353492,0.07085974071006144
2013-02-08,0.33213109128063445,0.3192991569136252,0.29034342609834285
2013-02-18,0.008639038637075153,0.21151176597151947,0.2213548597885074
2013-02-19,0.05612790339800324,0.12002998656500063,0.17082095522795354
2013-02-20,0.17536911849659426,0.03373797563938409,0.16857086575396432
2013-02-21,0.09120824203282975,-0.03831930188751778,-0.017806481374697265
2013-02-22,-0.07694786043916979,-0.014820542560752235,-0.113353005905076
2013-02-25,0.09456443871522208,0.009794228759746003,0.10128205128205128
2013-02-26,0.27855876885422165,0.2840261376161234,0.0944339474098567
2013-02-27,0.12269461923232913,-0.34536655030149155,-0.44456475068605666
2013-02-28,-0.061102495168021694,-0.17033172617760997,-0.12753692742494535
2013-03-01,0.30153451364012124,0.20598305318269497,0.20452698941126748
2013-03-04,-0.07089831000411487,-0.0814328868659819,0.09106416508274465
2013-03-05,-0.0913766263916756,-0.23873473048531793,-0.07530897128123056
2013-03-06,0.14078836665444625,0.07773467871272784,-0.06111231251392317
2013-03-07,-0.08211106417240782,0.023413344113608535,-0.06579091944458554
2013-03-08,-0.023999693604147703,0.06305050700638026,-0.07282161274243101
2013-03-11,-0.1390284221191276,0.034259407383707495,0.07266813015209188
2013-03-12,-0.0693424691318552,0.050497654477576794,-0.07293816020132306
2013-03-13,-0.019865197773024233,-0.17388511991515052,-0.0358748460509713
2013-03-14,0.13985862915189826,0.11785137401360124,0.1644783275203967
2013-03-15,0.06100174056712166,-0.0009011414813914147,0.11273410690282822
2013-03-18,0.08521542509546237,0.06749851752096253,0.13372108730910215
2013-03-19,0.15452182438498327,-0.113504127374242,-0.06742713648385115
2013-03-20,-0.12387069146814922,-0.14997105223331098,-0.1285790080945222
2013-03-21,0.02239330974229238,0.15864045655133072,0.03888232072619993
2013-03-22,-0.12118858211854014,-0.06368078129169046,-0.02628883578012974
2013-03-25,0.15509820331680346,0.155343938800468,0.1364195105241437
2013-03-26,0.03978485535621642,0.06950403174858624,0.03531643067149555
2013-03-27,0.025583231438886196,-0.021486490304474356,-0.07111307836471
2013-03-28,-0.19592836375524222,-0.19858134499018476,-0.1851566650331564
2013-03-29,-0.18657969464751445,-0.1509177332480386,-0.06852684163444306
2013-04-01,-0.01634906065448784,0.01540865170659204,0.0821652485445589
2013-04-02,-0.0853809394550351,-0.16169805851150873,-0.039792634945977214
2013-04-03,0.14972680025664642,0.014005869249562009,-0.18409615897303858
2013-04-08,-0.03697577783224621,-0.05414557967752715,0.19640373568733813
2013-04-09,0.05118905047667905,0.24774447099331934,0.0512095842442987
2013-04-10,-0.14355983813725254,-0.07659279268355194,-0.11274161939862509
2013-04-11,-0.1074187736458051,-0.04234648396024137,0.040511896172229694
2013-04-12,0.07716012441372962,-0.043125620725412345,-0.06695945536211055
2013-04-15,0.09976797396152236,0.10006775488043826,0.10457131946389224
2013-04-16,-0.10506089084035922,-0.2714681176733426,-0.12947650720046197
2013-04-17,-0.15674713078529076,0.15194036010506637,0.12658386473340258
2013-04-18,0.08653458764510158,0.11308828554472336,0.18498269991086805
2013-04-19,0.16941370541167375,0.10241811568136903,0.042714960004344646
2013-04-22,0.0887316922326709,0.18673291664605324,0.1883873325317326
2013-04-23,-0.10735321202108782,-0.07610036842140148,0.07421484005616942
2013-04-24,-0.023370696134645378,0.03917207583746242,0.019564710173846943
2013-04-25,0.0783550427342969,-0.001327063969432954,-0.09420163707999403
2013-04-26,0.2005810119172413,0.12940188286262536,-0.00842060629013757
2013-05-02,0.1101213845556468,-0.06873614624861954,0.016473758104247244
2013-05-03,-0.07885054954776453,-0.04203930287393722,0.04604631508452388
2013-05-06,0.14151801283929424,0.30873869572344337,0.18679236591761894
2013-05-07,-0.10644887946301629,-0.06835062615133657,-0.05211492476802365
2013-05-08,0.07077216672441443,0.1896416707941915,0.01126714773377812
2013-05-09,-0.231462317762855,0.008653773686685505,0.13627772466059607
2013-05-10,-0.036013020947932094,-0.033476587990051244,-0.10498478209684368
2013-05-13,0.07116151913698833,0.024994827840993057,0.18100930988621253
2013-05-14,0.04640995046533643,-0.08491396375818486,-0.13886858535099741
2013-05-15,-0.06587350285682411,0.023167776923786763,0.08079994294318986
2013-05-16,0.18219453092740825,-0.03933989134650205,0.024598531090859167
2013-05-17,-0.13363205946231627,-0.03298250275612706,-0.02314737931298783
2013-05-20,0.05724434668567927,0.026971662683509735,-0.12866266342658608
2013-05-21,-0.36580316792661705,-0.1803479828983622,-0.14352562465751068
2013-05-22,-0.23425885899052323,-0.024736377602520135,-0.03005284529036461
2013-05-23,0.2431394535570482,0.0517396989152528,-0.15493402103623405
2013-05-24,0.053489142682852875,-0.14298648636295758,-0.18379341565371501
2013-05-27,-0.20234792915972305,-0.17160272916268274,-0.18487842643257363
2013-05-28,-0.3170974117934157,0.007217897492422154,-0.36522974648663536
2013-05-29,-0.08274104129633673,-0.07899720691920621,0.14886827008834358
2013-05-30,-0.11743735114316238,-0.20889813203746224,-0.05625714256298325
2013-05-31,-0.14937273569458304,-0.11035645136577009,0.0557744006908944
2013-06-03,0.140485306548655,-0.10043259907513302,-0.10921883546317937
2013-06-04,-0.15327463318356963,0.03709749552772809,0.1599619856887299
2013-06-05,-0.041376598320893625,0.1734134768258218,0.22852227342549922
2013-06-06,0.08474224426248414,0.07874539412115059,0.16533271825625648
2013-06-07,0.2654710873939288,0.28814626891785494,0.30385793018983465
2013-06-13,-0.09203839638622249,0.23546019198193116,0.24223602484472054
2013-06-14,0.28612951802708847,0.14761904761904762,0.19249226963512675
2013-06-17,-0.050507074387183236,0.1578533668295239,0.05622428062820769
2013-06-18,-0.24610960758508202,-0.08828662591781032,-0.05285818629146965
2013-06-19,0.012864162864162863,0.2106177606177606,0.13827658827658826
2013-06-20,0.07022553668510295,0.06341431270043492,-0.06312876158678557
2013-06-21,0.31015659172425863,0.2351325343364535,0.04631265856005599
2013-06-24,0.3513122171945701,0.11239819004524887,-0.00497737556561086
2013-06-25,-0.14555392498017264,-0.2222672064777328,-0.1807692307692308
2013-06-26,-0.08815533396167122,0.2781645449911121,0.12659859224744718
2013-06-27,0.12541764421983265,-0.06230611647644133,0.07185640425324359
2013-06-28,-0.31312710852826436,-0.3251678619245691,-0.13436027467375142
2013-07-01,0.45934107439951544,0.18202340540701287,0.14096114064645437
2013-07-02,0.35652875020407526,-0.06035403148355314,-0.006229655741393535
2013-07-03,-0.37344402996892484,-0.34028917273752973,-0.23905782061818331
2013-07-04,0.29055362177809324,0.34012978883764894,0.03405551794177387
2013-07-05,0.16823850031255586,0.028187788555237448,-0.2757523981714815
2013-07-08,-0.14937274513541532,-0.06037962551307127,-0.1347669311946075
2013-07-09,-0.22434758429861926,-0.20066699671757593,-0.030303094525295077
2013-07-10,0.2503483251829794,0.13700422243519778,0.12353063895629109
2013-07-11,-0.33127009287055864,-0.2526425669863563,-0.10523309384671428
2013-07-12,0.2376286570130857,0.3032662797612457,0.3222929198281632
2013-07-15,0.19411838663135275,0.2241797676008202,0.2624888269625112
2013-07-16,-0.004677152007571796,-0.042263572438153596,-0.05103577589439737
2013-07-17,-0.03852738755534107,-0.03778382981921713,0.032532645703012376
2013-07-18,0.12151393565340107,0.1880556077610033,0.13896966977920544
2013-07-19,0.1842598772294806,0.0838704642476798,0.01412517131110096
2013-07-22,-0.03157005990152687,0.11311084142575703,0.06218027337848168
2013-07-23,0.048585154735041776,0.1110794363066325,0.17022722666570395
2013-07-24,-0.19362533033996207,-0.2607299344668566,-0.14597813770676277
2013-07-25,-0.1844545006655617,-0.1699754203657391,-0.07442224403412552
2013-07-26,-0.023934392977078826,0.052172131170322954,-0.0313401901581864
2013-07-29,-0.23185143654925364,-0.24924877639123988,-0.2905212420230332
2013-07-30,-0.10098296090073865,-0.20410345178698713,0.0301845339265154
2013-07-31,-0.07613364831523178,-0.061487925748052515,-0.056779820406163764
2013-08-01,0.06046514125331844,0.12706385503288326,-0.060014175422178996
2013-08-02,-0.1277754922565691,-0.11909127642162773,-0.18122900528226213
2013-08-05,0.10011076644544316,0.09200926427760621,-0.013543862156015192
2013-08-06,-0.08937527895204517,-0.013137283877641497,-0.014281091002071158
2013-08-07,-0.17133694335672306,-0.0019824265654577477,-0.08226690755107081
2013-08-08,-0.022709482029895808,-0.20188961752776619,0.05825984280333956
2013-08-09,-0.0029680451840339637,-0.16341716276357537,-0.1172548425002843
2013-08-12,0.23140594981543425,0.1318700644155644,-0.09476744711619611
2013-08-13,-0.03683410064154453,0.09039628624139574,0.16928140837059244
2013-08-14,-0.0007799446773354316,0.12304040281471643,0.17555810982036088
2013-08-15,-0.16677545871446825,-0.061377101129787816,-0.007982584704105088
2013-08-16,-0.35841707650514604,-0.40726469807816235,-0.24728213486979267
2013-08-19,0.20659510369613723,0.25529529440398224,0.0949046551762454
2013-08-20,0.007776548193963328,0.026500905893438113,0.06144771240830079
2013-08-21,0.03870570859694766,0.10388412000895045,-0.013067992493389127
