date,1D,5D,10D
2012-05-07,0.14430676825493544,0.20507811589405514,0.07269277212351216
2012-05-08,0.044286256735626146,-0.03884522324880988,-0.09400232201571633
2012-05-09,0.031149320797709348,-0.06806062914423226,-0.09212098128495007
2012-05-10,0.08030321275405224,0.015692554232057492,-0.018251368439919532
2012-05-11,0.12126462402740933,-0.002797492372092647,-0.1163614581415689
2012-05-14,0.15390551215855927,0.029250089673362636,0.04356964874206254
2012-05-15,-0.026596853793946156,-0.10211287183764248,0.11104624223890279
2012-05-16,0.10465018607597183,0.23171145902950493,0.30156782400052595
2012-05-17,0.11703607919321342,-0.015326004284318176,0.01977202364199268
2012-05-18,-0.26396517231009947,-0.0701344243132671,-0.07700549985763311
2012-05-21,-0.03281988723774884,0.0022294570125043984,-0.046641479320191026
2012-05-22,0.040673172642598336,0.06163850445177662,0.10937800408089854
2012-05-23,0.0901279897555054,0.07765565176090013,0.036013405827993526
2012-05-24,0.05806672637346157,0.05621122053373069,0.055918035191268665
2012-05-25,-0.11663014185527242,0.1326772458764509,0.06113194416166612
2012-05-28,-0.2284356950035809,-0.2492236024844721,-0.20196457891899383
2012-05-29,-0.03334848850535515,-0.13277008175958857,-0.08907068573753045
2012-05-30,-0.1283083227212519,-0.05212838063123362,-0.19044201880901457
2012-05-31,0.06256923035457022,0.024840930990321766,0.08409172854014207
2012-06-01,0.10285649549272523,0.09829419475958501,0.16296104484617002
2012-06-04,0.03680373599619745,0.09708294221866831,0.13039967554713774
2012-06-05,0.06583867359822704,0.06254948104416905,0.17844856317365662
2012-06-06,0.027442973912127296,0.15945192086496437,0.3193512187653364
2012-06-07,0.10831468871008858,0.3508201368483225,0.30352903660135355
2012-06-08,0.10327248144878588,0.018122166473371826,-0.08948207319569086
2012-06-11,-0.027058387926326873,-0.1414451109120132,-0.07361157295712732
2012-06-12,-0.10955069171439064,-0.12395630704773303,0.039386231006760704
2012-06-13,0.07905559149503077,-0.03790897472128469,-0.020166472026488563
2012-06-14,0.09003577338464303,-0.012953607663263506,-0.01545763373047478
2012-06-15,-0.15597319974315516,-0.05726261020378667,-0.05809994918154311
2012-06-18,0.026649990751984837,-0.15520500332160067,-0.07226228178473566
2012-06-19,-0.14378567101270598,-0.06082639374253892,0.009188979545581696
2012-06-20,-0.13118478268549866,-0.19075074333569966,-0.12998247372990276
2012-06-21,-0.19410202147243688,-0.1772887959021716,-0.12377829226541442
2012-06-25,0.018793562285685995,-0.15606023845332834,-0.15594352066375522
2012-06-26,0.11129626122114766,0.08574278660982282,0.051155251312360504
2012-06-27,0.07470166214580133,0.01741620152447962,0.1455095823921391
2012-06-28,0.1631835860212428,0.17444181949773996,0.18264919997449738
2012-06-29,0.018566503958778752,-0.02500243878645986,-0.02661203784996586
2012-07-02,-0.07008918718453186,-0.09968251650214917,-0.013260638403064384
2012-07-03,0.03560087330932897,0.018069449698894187,0.04872429183100143
2012-07-04,0.01184238383963044,-0.03152684936840974,-0.11097227076316417
2012-07-05,-0.024561309937500376,-0.19276056713631717,-0.13930041335170454
2012-07-06,-0.07348465463472066,-0.1123358874400681,-0.12090617725925243
2012-07-09,0.10534133451085957,0.11014345630860471,0.06697299174525152
2012-07-10,-0.05409017380831618,-0.09220170580807688,-0.08177732697660202
2012-07-11,0.0527934838647212,-0.057457770774234695,0.019780897588066986
2012-07-12,0.15568029202868208,0.09480563292863162,0.15150626306597773
2012-07-13,0.005253794869237036,0.001379962009512731,0.012332294442711686
2012-07-16,-0.0705132910055269,0.10892216736674425,0.12808702122382457
2012-07-17,0.15283747579792922,0.2450406178260051,-0.1369635077290452
2012-07-18,0.07319240105345372,0.0796050022510412,-0.010336449745648853
2012-07-19,0.09706544302863777,0.008827432945461278,0.04143134120978624
2012-07-20,-0.16703021385499103,-0.08377174949560946,-0.10216992892681807
2012-07-23,-0.13410169864449353,-0.07305264101239789,0.010479446159035313
2012-07-24,-0.014582604093560686,-0.06419105283009137,0.10247372380540365
2012-07-25,-0.05937217967027121,-0.0346731998090204,0.056368038740920105
2012-07-26,-0.22787049295908415,-0.2556492855889896,-0.169075486720911
2012-07-27,0.08838616636040965,0.07186788345485495,0.1214785223903529
2012-07-30,-0.0718457959816631,0.056207745568810946,-0.04889475330893855
2012-07-31,0.04116495346263718,0.023556400350804738,0.1067924832549642
2012-08-01,-0.22239728501048658,0.08355105650565853,-0.1043182174654512
2012-08-02,0.1257998098567293,0.13715304486957863,0.09150302364606398
2012-08-03,0.16007889999843486,0.11068351844835242,-0.027232908017520478
2012-08-06,0.09391495098932771,0.05261971849794348,0.11587421879173121
2012-08-07,-0.07032095569230622,-0.042169488782688225,0.018721778957419603
2012-08-08,-0.37322420867017436,-0.16715699710674584,-0.12236028627988428
2012-08-09,-0.04108188843442232,0.007278835386338186,0.03310405139802466
2012-08-10,0.007199624775280208,-0.029294797019566197,-0.022922387628269977
2012-08-13,0.036042420647502064,0.044588849943617656,-0.03250423098620442
2012-08-14,0.008980898647969022,0.021994230932403925,0.12385887980865057
2012-08-15,0.11550159476881228,0.18430762672547077,0.18021149291234725
2012-08-16,-0.15275308043749078,0.17856598997023687,0.05048216885912747
2012-08-17,0.22578228263079117,0.2743116068316486,0.11281440563842979
2012-08-20,0.09011047536582083,0.07170652651169776,0.1613421804617984
2012-08-21,0.07575689148258777,0.2544495110512715,0.2173800138590749
2012-08-22,0.07563635759321378,0.12223305682283198,0.1422343042386276
2012-08-23,-0.025676948621573582,-0.021498334235029472,-0.08749110168284972
2012-08-24,-0.07736995915476094,-0.17420922475270303,-0.18139534549359523
2012-08-27,0.05290951091910792,0.024853690064493825,0.11430469134660186
2012-08-28,-0.060487441076464005,-0.006134546997690546,0.06058736544736131
2012-08-29,-0.05720693962671096,-0.0070759674732138915,0.12715778160610702
2012-08-30,0.08985050836023216,-0.005936048684140287,0.016484279079698926
2012-08-31,0.19412906979256847,0.10077701457073017,0.12329831528274245
2012-09-03,-0.15921166647638965,-0.08253522808693575,-0.05660394257232824
2012-09-04,-0.08637393691646077,-0.08173214712204442,-0.05050752328636256
2012-09-05,-0.0017137045754521023,0.11582874752366278,0.08945789928541399
2012-09-06,-0.12036314013873621,0.007831397516867905,-0.008449266730444606
2012-09-07,-0.0719195323724745,-0.03064142284776167,0.15794048340941733
2012-09-10,-0.15532641863136537,0.028684330744632253,0.1424760164458657
2012-09-11,0.05268217337606353,0.06583318579739963,0.01375211144171714
2012-09-12,-0.07640981719258234,-0.008172204305107629,-0.2166204155103878
2012-09-13,-0.30687624809035075,-0.08878064740131403,-0.31673541199668215
2012-09-14,-0.0005779229809267356,0.19371436517869556,0.17690222446167375
2012-09-17,0.06647191629727982,0.0959426435125993,0.033339537293629824
2012-09-18,0.07660945829459079,-0.031410483246455796,-0.07784935889380151
2012-09-19,-0.11345295639358118,-0.16066146536531067,-0.16583270636008535
2012-09-20,-0.06149735004873501,-0.18398167383595326,-0.1732825221410722
2012-09-21,-0.15002585102738764,-0.062862591344562,-0.03317148466184118
2012-09-24,-0.013338650752729303,0.023707491289546353,-0.03595291972822913
2012-09-25,-0.12271872423725462,0.07375445256842894,0.166537776527934
2012-09-26,-0.01170262518928675,0.10332456350155465,0.2711073905764172
2012-09-27,-0.010201570373842728,-0.06034703758392851,0.04815715457635064
2012-09-28,-0.05327683646020345,0.04367680624465173,-0.00306864351587642
2012-10-08,-0.11659833066551178,-0.00020737103081788652,-0.0795515647338457
2012-10-09,0.12872940781292727,0.030792409318466107,0.1542260351026517
2012-10-10,-0.2686107353493462,-0.10382027024908626,-0.0029806360385728333
2012-10-11,-0.05774495173171046,-0.032087367509902466,0.11208780955217952
2012-10-12,-0.11791807851403477,-0.08284278197390658,-0.0740771682348319
2012-10-15,0.13105804289827666,-0.041048785729636786,-0.11727342669233475
2012-10-16,0.00771782843593841,-0.10280791865742195,0.010236533869072438
2012-10-17,-0.20120472940429787,-0.108867204077707,-0.06034584846896408
2012-10-18,0.07224134697030095,0.11842023982004352,0.11401757286544571
2012-10-19,0.042816129045445704,0.1578749669687945,0.18338998078912372
2012-10-22,0.09253151259968684,0.08893416820071183,0.208105675317719
2012-10-23,-0.24870848849335778,-0.05095082045778435,-0.16328450435534078
2012-10-24,-0.01640548872609803,-0.021299004284140093,-0.0499111842565353
2012-10-25,-0.07397307039052682,-0.11608403858177786,-0.1776764128906145
2012-10-26,-0.17649856579588946,-0.13501492003072257,-0.14318916464082496
2012-10-29,0.028408921381092214,-0.0479222830258973,-0.10440026723868566
2012-10-30,-0.019967374432202173,-0.031205116379100676,-0.044576947831107896
2012-10-31,-0.16727420370925902,-0.047717994075204134,0.07497925045212592
2012-11-01,0.21143485298973536,0.15965816407919847,0.17248052889822288
2012-11-02,0.010929116836899492,0.14344543468156482,0.06956425938785321
2012-11-05,-0.0036091743729197707,0.1196327668649534,0.08150765773088041
2012-11-06,0.12744368539048126,-0.09390496043992222,-0.1472885848517759
2012-11-07,-0.1625032056725893,-0.12885876465350807,-0.2547430319645589
2012-11-08,-0.06817934487517316,-0.13369644470128159,-0.1509148041842939
2012-11-09,-0.14063015837899226,-0.12169780518773807,-0.18157511908379628
2012-11-12,0.08105927932520497,-0.06509798999324803,0.017897023943491287
2012-11-13,-0.08558811822852758,-0.1515849174299878,-0.09803342197708394
2012-11-14,-0.028679312740362155,-0.03259788862405274,-0.04527509356256372
2012-11-15,-0.2101035654407383,-0.15004600681112418,-0.260981440173155
2012-11-16,-0.06551041348704617,0.04802881829861198,0.06726520659541518
2012-11-19,-0.08869301584232123,0.04366791300007955,-0.013393476752255377
2012-11-20,-0.04581766221490215,-0.11756300530183907,-0.17077276601580405
2012-11-21,-0.10460947442104505,-0.1871569681670795,-0.23157374509122972
2012-11-22,0.05748821067737619,0.08910348292699402,-0.10297283223383147
2012-11-23,0.10975263966166367,0.09553342089473424,0.14932814165622582
2012-11-26,-0.30596850972014966,-0.1861612506859265,-0.2197664930010671
2012-11-27,-0.07114672612243549,-0.03300406189249419,0.08645034850089298
2012-11-28,-0.2137043928811297,-0.2900651073064866,-0.18038340969375452
2012-11-29,-0.21160025472654673,-0.02362504951191433,0.06111713686018577
2012-11-30,0.0635569744465773,0.03516904844893691,0.07707912164517253
2012-12-03,0.14591382030535113,0.19228759746001128,0.19176915038984002
2012-12-04,-0.15871516296646196,-0.16284443394740986,-0.08564399307195716
2012-12-05,0.10019202017196702,0.09502674243556923,0.25439662987255374
2012-12-06,0.0657106265172768,-0.03447185856588881,0.12842622625228156
2012-12-07,-0.14236560784165941,0.07773119329183402,0.0005507459740869352
2012-12-10,0.0973827627361227,-0.04148812270639682,-0.12339545878342109
2012-12-11,-0.0822350579784086,-0.051751837714126045,-0.11875187469439913
2012-12-12,0.006325585159162456,-0.22582858733556146,0.010323844049911796
2012-12-13,-0.2544566867713223,-0.13114735830396565,0.05027231825716315
2012-12-14,0.14569104237748098,0.02466484129667373,-0.03248462064251538
2012-12-17,0.1135729128284713,-0.11817590211165326,-0.058827508669064714
2012-12-18,-0.09331749834670039,-0.01999099977499438,0.030854271356783928
2012-12-19,0.08411233745815942,0.4521043921344919,0.15034950170016365
2012-12-20,0.16835666133646313,0.18864176213295247,0.2594370973013778
2012-12-21,-0.09414692535246208,-0.08576398456875171,0.11223821989528794
2012-12-24,0.04988826774102737,0.14894216343651454,0.09859640374933845
2012-12-25,-0.15732452836058589,0.23496704042269523,-0.21553177895637915
2012-12-26,0.047651948954139954,0.09592738623242453,-0.03159333206738465
2012-12-27,0.02743395050979045,0.006322979004355816,-0.06422436749197456
2012-12-28,-0.13037570257460881,0.1049520115826921,0.19739995470666147
2012-12-31,0.19216047621386184,0.018869215835878802,0.0689692011015435
2013-01-04,0.029473668519679228,-0.16179165151111857,-0.09969249231230783
2013-01-07,0.051616851803536486,0.05194957727415513,0.11672128500128083
2013-01-08,0.02489687004187211,0.17124545830286275,0.028869449817658682
2013-01-09,0.06192876285923273,0.21597201768207835,0.017991697833435488
2013-01-10,-0.029163375777773497,-0.03061059861107517,0.00012425118195142257
2013-01-11,-0.03113976995468804,0.006702683861972812,-0.006343679281702723
2013-01-14,-0.10811043009040743,-0.038120609055743895,0.1200323896286997
2013-01-15,0.20258744465053552,0.0688382250703324,0.08064202279538281
2013-01-16,-0.07047762592691345,-0.12510688270502537,-0.07499267715742057
2013-01-17,-0.11873562723123703,-0.22156460753950566,-0.19180501495595195
2013-01-18,-0.027416777579627395,-0.03466992005103511,-0.07338657632592185
2013-01-21,0.007299279803800915,-0.03912618425496365,-0.029925891824374086
2013-01-22,0.08324665758244325,0.05872711343067804,0.26858684552488893
2013-01-23,0.0243529078670862,-0.0522138457186417,-0.11350093568403427
2013-01-24,-0.17212895267153622,0.06570744979966771,0.09367109646486313
2013-01-25,-0.15427448051662787,-0.302354698414093,-0.05678074067565787
2013-01-28,0.12490893315920126,0.24516514628371902,0.01966946093660196
2013-01-29,0.06413425577796093,0.008750615973617376,0.02681854364883818
2013-01-30,0.1995457520599793,0.15695073599352063,-0.10405777447111748
2013-01-31,-0.16579097749699226,0.04238350186750379,0.04625410378308193
2013-02-01,0.09577550413932336,0.05292851442180178,0.14376283961804848
2013-02-04,0.07448793468078702,-0.05224206942883703,-0.09790764337873746
2013-02-05,0.0791402836373315,0.04726356526362501,-0.014140074314040591
2013-02-06,0.29377874774269364,0.5109467762114608,0.4452804628294114
2013-02-07,0.1815283495377172,0.39063204330488716,0.33537785825740213
2013-02-08,0.3634530267617472,0.3973636835152536,0.4688563568496227
2013-02-18,0.041658797420014555,0.030855294089521795,0.08797105722413917
2013-02-19,0.027333668756999975,-0.045707029399716506,-0.13694267515923567
2013-02-20,0.11075555537321911,0.03871597885682392,0.225922551626777
2013-02-21,0.18559950793833851,0.04596163456733172,0.018936685503402148
2013-02-22,0.1627384793828152,0.025586501905887304,0.18644112602892726
2013-02-25,0.07531958375494494,-0.0930391447632827,-0.03514588859416446
2013-02-26,-0.11474385406226431,0.04794520547945205,-0.02493701779247362
2013-02-27,0.30380213541255885,0.0018808221479642315,-0.08298019302929041
2013-02-28,-0.43176928033843326,-0.2692665585379975,-0.21678131498960168
2013-03-01,-0.03138433452741802,-0.033719688619454395,-0.10023943417584724
2013-03-04,0.11309110302914586,0.10342200861087363,0.07267739752007057
2013-03-05,0.237257445147551,0.0924225948243182,0.1915501982186431
2013-03-06,0.1736502464867332,0.24435591921985594,0.08215084813659365
2013-03-07,-0.033575818758384814,0.0038573478802027316,-0.0951766651078838
2013-03-08,0.11267099141251201,0.09379325459688977,-0.040902112610965574
2013-03-11,-0.24662898380703532,-0.05862173163404967,-0.07031648551163354
2013-03-12,0.10946607105557364,-0.04079087316504153,-0.05029248932282853
2013-03-13,-0.09329237896715241,-0.027946969704137264,-0.06106204051409531
2013-03-14,-0.00964698379260059,-0.010788398818893588,0.09182793707624722
2013-03-15,0.04586966605875583,0.16458545896907636,-0.03050870358756443
2013-03-18,-0.12533962167727833,0.004616467432567986,0.035820597744283554
2013-03-19,-0.026367179673589865,-0.004226217508615394,0.011356289904629606
2013-03-20,-0.16348619282657675,-0.12633649625292753,-0.17915648832186926
2013-03-21,0.06964368032808492,-0.03245190728291512,-0.018752437295089863
2013-03-22,0.09432154233423325,0.005215879455230369,-0.0013412671316392723
2013-03-25,0.33514632731917965,0.30543846104436684,0.13324189664390057
2013-03-26,0.029157645195614017,0.04790024693564371,0.0819798324224842
2013-03-27,-0.11817666697550414,-0.017311308464317894,-0.015405793143284082
2013-03-28,0.03183537381658247,0.24164693501710074,0.28795098431441496
2013-03-29,0.07078892135853487,0.04265607638400175,-0.008668996300810998
2013-04-01,-0.061361040960728086,-0.010796020373949505,0.1047984773846843
2013-04-02,-0.11822178047177893,0.1812690446557901,0.22418069950989153
2013-04-03,0.15130380705359375,0.14502284491101927,0.057352592768480155
2013-04-08,-0.16665413655685316,-0.20634779607620551,-0.23133438355503663
2013-04-09,0.006676368969734236,-0.1008496866500067,-0.1605414244831938
2013-04-10,-0.14754907674961507,-0.06442831848202675,-0.17334291467069296
2013-04-11,-0.09192048416442061,-0.028196069351035583,-0.05098107558567772
2013-04-12,-0.17355043495332154,-0.1259510696824458,-0.0031502446466658614
2013-04-15,0.10636782572266443,0.018368742844856956,0.10718161449974033
2013-04-16,-0.21247116026235618,-0.11544567250734639,0.07866369122721012
2013-04-17,0.028037821961878012,-0.10413170845919416,-0.19386584309298882
2013-04-18,0.045952377339173414,-0.08224664889429543,-0.044549443792907296
2013-04-19,-0.00831596118519053,0.002348338943587655,-0.16141578192610065
2013-04-22,0.043686590937548675,-0.2260740974475549,-0.20495629533503637
2013-04-23,-0.07542045236992223,-0.024387438587372856,-0.15035950326890637
2013-04-24,-0.06482709578290335,-0.04615206653199012,0.20597167954419915
2013-04-25,-0.09429286257996125,-0.014933624932228055,0.03754506256058191
2013-04-26,-0.11239424652637969,-0.007407479336913255,0.2695063352806379
2013-05-02,-0.039832305640865026,0.312303697727789,0.1519137795656253
2013-05-03,0.1900121673813269,-0.03979168411630578,-0.20349856669314015
2013-05-06,-0.010697386218368122,-0.2589451283462282,-0.275206439472549
2013-05-07,-0.13650719846945242,-0.1189235191858556,-0.060943875253782774
2013-05-08,0.1391582147768596,0.2317421725974905,0.1626138765009789
2013-05-09,-0.04223957483252633,-0.009231578589604567,0.11942976123814023
2013-05-10,0.2662041345589697,0.16793045774459994,0.24617752370465512
2013-05-13,0.059244864784985966,0.03891089108910891,0.14745973104773163
2013-05-14,-0.11303664216223833,-0.01787726511344602,0.05909547738693468
2013-05-15,0.035174397755978616,0.18461306752508364,0.16367257834256824
2013-05-16,0.01072051103790309,-0.0013161366540345005,-0.029556398974693435
2013-05-17,-0.14367972681096894,-0.12762244685495636,-0.11744995592800297
2013-05-20,-0.0505217009894963,0.05094232981687042,0.1352585417915886
2013-05-21,-0.02990903061758913,-0.04093473926047614,-0.024642017954330932
2013-05-22,0.14008036674410607,0.10797033165773816,0.057424179579162724
2013-05-23,0.10754190718569497,-0.09300996872014744,-0.12695398032026464
2013-05-24,0.005195570763367219,0.015391876403368554,0.033915740401841615
2013-05-27,0.022432171178382254,-0.03191837880844598,0.0025937443958937486
2013-05-28,-0.15317309334384455,0.16072265086800772,0.038912234775420225
2013-05-29,0.012456942983998354,0.07678953530622958,-0.21941649936320698
2013-05-30,0.13983650552957227,0.11438602271206336,-0.05994708068650969
2013-05-31,-0.17584317451091516,-0.049329303115989466,0.18768926467105904
2013-06-03,-0.060098950822932734,0.18262642335040527,0.33769578837452147
2013-06-04,-0.14592872123101427,0.010202370304114493,0.08763416815742399
2013-06-05,0.1578934432806658,0.216507245019065,0.20450384024577567
2013-06-06,0.04433936877714988,0.015957436584499905,-0.018383116134240575
2013-06-07,-0.27645875251509056,-0.20811827486659085,-0.2895459714810603
2013-06-13,-0.5155279503105591,-0.16770186335403728,-0.25804630152456237
2013-06-14,0.09295637896265517,-0.010142238713667286,0.002832405689548547
2013-06-17,-0.07156067939569476,0.09373795909560287,0.03729790546059831
2013-06-18,0.1660182679345416,0.17743435974320532,0.20582785530311767
2013-06-19,-0.05785363285363285,-0.0017813267813267812,-0.06909441909441909
2013-06-20,-0.16637653150989706,-0.09561569213196856,0.015749242191275315
2013-06-21,-0.10132096929402502,-0.09232788032543085,-0.1009710436532237
2013-06-24,0.04923076923076923,0.21891402714932126,0.1706787330316742
2013-06-25,-0.17146616753575272,-0.2850202429149798,-0.21497975708502026
2013-06-26,0.11327548180655611,-0.10837569510491069,-0.05150975982635283
2013-06-27,-0.17921265834111505,0.06414008389425423,-0.10541410594088381
2013-06-28,0.21881053435477557,0.38076906334820043,0.23460676236062056
2013-07-01,0.3962990505713299,0.26713083987099673,0.07747347298625618
2013-07-02,0.20797422926055364,-0.07247208897926295,-0.06514662866571665
2013-07-03,-0.23016242289000433,-0.24748923959827834,-0.23372149712359486
2013-07-04,0.024753197213080766,0.08438573855724889,0.08365886996844701
2013-07-05,-0.04011144187470612,0.020741864267854,-0.08908026582206112
2013-07-08,-0.0038344631151307497,0.07304850294649953,0.113876318808856
2013-07-09,-0.12072064129343787,-0.020062461004259013,0.05864114196533212
2013-07-10,0.07918468312963656,0.11122752999183741,0.13714077801316804
2013-07-11,-0.15543547536888247,-0.2669542138726731,-0.23273262701617226
2013-07-12,-0.0060436640104165286,-0.18315423833000247,-0.13117386573174866
2013-07-15,0.07598837934190344,-0.05007623954992376,-0.0388401072611599
2013-07-16,-0.07809703815593662,0.10737047452579865,0.04322958073951849
2013-07-17,0.31175145253138103,0.15364396136095934,0.0396141149945091
2013-07-18,0.011154832111169641,-0.03563492598682678,-0.08231653413580398
2013-07-19,-0.1492164989295354,-0.06909715943988588,0.007207248363027257
2013-07-22,-0.18618532145967756,0.027070347442344097,-0.00532714765637498
2013-07-23,-0.07767314239969174,0.09365368654779632,-0.020962954759620345
2013-07-24,0.1400704072399869,0.11944149921436877,-0.10775042187822167
2013-07-25,-0.06232751781363834,-0.03785933491541243,-0.15357635576267742
2013-07-26,0.1242623644833899,-0.14207216290500493,0.00045021088177986916
2013-07-29,-0.12762497302856673,-0.042645006932689494,0.04219361667694542
2013-07-30,0.049134256294901896,-0.1038316637033672,-0.002324297228074848
2013-07-31,0.1563166888935791,0.07903440975912732,0.1141291273559116
2013-08-01,-0.1332969702333627,-0.12305783266213152,-0.007636458438252333
2013-08-02,0.024964344746931426,-0.01134037528346142,0.13102570906983466
2013-08-05,0.07448369653161767,0.1622558154794562,0.15531382845711428
2013-08-06,-0.03946438969583436,0.12144672676222847,0.0677346944506347
2013-08-07,-0.09337988208285357,0.09027025669520232,-0.06940858299451179
2013-08-08,0.07251435281398562,0.08019028846518328,0.13454026485044607
2013-08-09,0.07828740381335053,0.023092420856758163,0.0713430120162238
2013-08-12,0.08299379219221946,0.12298411203549174,0.03635331175330316
2013-08-13,0.054668813911339736,0.060062781803633655,-0.032258064516129024
2013-08-14,-0.06536384728987522,-0.04876953413363052,-0.07411395404033139
2013-08-15,-0.3414287168171613,0.1879805042711491,0.077292431269802
2013-08-16,-0.20560607733458344,-0.23821310791857778,-0.07716917478488307
2013-08-19,0.0772886145253186,0.10546723810903244,-0.0577958118104447
2013-08-20,-0.08926185756383609,-0.17029673012729446,-0.0006324715070711881
2013-08-21,0.2330129102383113,0.16205412847084294,0.0611072740586225
