date,1D,5D,10D
2012-04-24,0.07462619179438486,0.06071715759290171,0.15581373508710522
2012-04-25,0.0438186612420447,0.13272187561101337,0.17098338531764842
2012-04-26,-0.08409878253209074,0.13180094419959457,0.1322268891304076
2012-04-27,0.08528763903064326,0.03222235938818048,-0.020538572594312972
2012-05-02,0.08323535221202896,0.1600928771383252,0.055520872282463545
2012-05-03,-0.033300320541714626,0.015751856738574006,-0.05541822657572183
2012-05-04,0.005870663704671404,-0.0275937016024161,-0.05136228988702122
2012-05-07,-0.07375397370245525,-0.18261542549967597,-0.20802465394495756
2012-05-08,0.05386411151856648,-0.13865900425088906,-0.14259346162977807
2012-05-09,-0.0180361526044757,-0.1008725610706186,-0.1493568324648119
2012-05-10,0.014629958550087703,-0.14334844062025104,-0.25429280958815914
2012-05-11,-0.0515554860781876,-0.1677831611506278,-0.2162919949835473
2012-05-14,0.17611478411208198,-0.013789098333238145,0.006747849851298128
2012-05-15,0.04592822557588751,-0.23240663515892876,-0.22145306273746643
2012-05-16,-0.21562211258459096,0.011660987732772379,0.02229575011230046
2012-05-17,0.010671636534585513,-0.07977630870252107,-0.06350434910806427
2012-05-18,-0.036303828200364256,-0.09080759489876965,-0.09456158491810157
2012-05-21,0.01296880700380453,-0.02132448200662764,0.06501577326400579
2012-05-22,-0.035900680061250446,-0.2297621225710864,-0.008031555641004967
2012-05-23,0.0605999787901536,-0.1334348646559996,0.008160240307992997
2012-05-24,-0.14922815027283204,0.005329828998325652,-0.036677699211387006
2012-05-25,-0.15971584683380086,0.2948599181712008,0.07976693307469913
2012-05-28,0.2685462377538446,0.3044398435702784,0.2758692082746863
2012-05-29,0.08651436583410362,0.09758123963022985,0.08127688774021768
2012-05-30,-0.06685029154279086,0.17554648955790156,0.11276152522416447
2012-05-31,0.1476693268705983,0.0772186303226684,-0.028592556487367124
2012-06-01,-0.09390020877502465,0.023484762660020392,-0.06031008755603747
2012-06-04,-0.10862640068531351,-0.0792609129313711,-0.19027301405567196
2012-06-05,0.05262141156356601,-0.06427162542679526,-0.1596762455401668
2012-06-06,0.10555631438847055,-0.0052938808373590995,0.06129087681942925
2012-06-07,-0.059307834857077885,-0.14865217139404985,-0.1345533784502002
2012-06-08,0.032067403256820545,-0.15174368484051626,-0.19439155539292602
2012-06-11,-0.06691839091968958,-0.2372709071148012,-0.09739330177844124
2012-06-12,-0.17052494116686842,-0.08591949723178212,-0.0027042835960986488
2012-06-13,-0.0181024173644355,-0.026120320207749844,-0.14488140070945252
2012-06-14,0.0827475846148668,0.11300115087996737,0.08957806204364402
2012-06-15,0.024252797737959707,0.12046212160064153,0.03792175822536354
2012-06-18,0.11873069598115975,0.11802693249259522,0.15668878468357653
2012-06-19,-0.12060690419614675,0.05526569106043448,0.05545986210210211
2012-06-20,-0.0859763237257734,0.07372243999300389,0.08323820860635103
2012-06-21,-0.21471871192519074,-0.05600933948095049,0.006292344117897831
2012-06-25,0.1642676299019509,-0.052929055451260205,-0.1196290297227291
2012-06-26,0.03645185165350945,0.10511733460504454,0.0403770620581304
2012-06-27,-0.16283890278088933,-0.023354638444151626,0.01254000694154595
2012-06-28,0.003201284905374721,0.01269715549850469,0.04109579687804687
2012-06-29,-0.20034167439981043,-0.04799531752999708,-0.10198029460540438
2012-07-02,0.048664212573511494,-0.12081562986378418,-0.09613468439619752
2012-07-03,0.1573819094467287,-0.16184980060655302,-0.15850861028401297
2012-07-04,0.05245608976848251,0.017366205319763517,-0.05249973801199451
2012-07-05,0.003093498320032621,-0.11595715365127339,-0.07809235966042936
2012-07-06,-0.22748546356055083,-0.2293625581631185,-0.06372295842442509
2012-07-09,0.07249120910825545,0.03618999278711298,0.10132236262121659
2012-07-10,0.12161126614216594,-0.005041904818348285,0.13426940504134408
2012-07-11,0.11769619810987385,-0.08446923486690909,0.034986797638321125
2012-07-12,-0.0648911715498327,-0.03216214521791625,0.09106915084576131
2012-07-13,-0.10454940950227498,0.06329952241828125,0.052163901333344004
2012-07-16,-0.1802023198336212,0.025040684153787844,0.019095368012917533
2012-07-17,-0.1606619777539714,0.04383422058492666,0.02951192628439894
2012-07-18,0.12222538210627071,0.08671801016426249,-0.021034195386284885
2012-07-19,-0.04121600593289623,-0.07201662602755228,-0.06760397316994894
2012-07-20,-0.0016446008759250811,-0.06863173917292914,-0.06877550574347358
2012-07-23,-0.026346207074060653,-0.04710829365388198,0.0554501492272394
2012-07-24,-0.024584870333423815,0.03125024935407763,-0.04521985405381263
2012-07-25,-0.07570387671427188,0.03378391764022633,0.13093770636143517
2012-07-26,-0.10234761043662989,-0.06166043871641233,-0.11580982783667136
2012-07-27,-0.08127432099225909,0.04000705854791674,-0.1052225648389997
2012-07-30,-0.04962387604913416,0.11532654088392527,0.07802701562988858
2012-07-31,0.2583188685061996,0.3799874801954675,0.2892285646047289
2012-08-01,-0.12118176364745088,0.27496463474169336,0.14776854152204547
2012-08-02,0.13975424122292193,0.13505819429117605,0.03863882746400684
2012-08-03,0.2492116383913106,0.1783225006488437,0.023068763704492574
2012-08-06,0.11249795520933155,0.06309926018909245,0.13418086640670904
2012-08-07,0.17707609675964575,0.02796463757583934,-0.033800514654712
2012-08-08,-0.017277086682840944,0.046517435663164304,-0.051545606821988735
2012-08-09,0.010605562371257619,-0.01939245276311346,-0.13224912114024004
2012-08-10,0.0692706288927912,0.1881228186489639,-0.0867615588678207
2012-08-13,-0.12062722698389514,-0.02776371331628047,-0.13430152595237982
2012-08-14,0.10901797261767342,0.1478055600934884,0.014525470543010904
2012-08-15,-0.11604079098626237,0.1082173298915248,0.13354198915935758
2012-08-16,-0.24568954347046074,0.02512239716423785,0.008777473771586624
2012-08-17,0.17766679176207456,0.048708643443435236,-0.018852804940621783
2012-08-20,-0.10843963050981074,-0.0086166793431835,0.01687973989138257
2012-08-21,0.015724939172454135,0.17204870152322804,0.19986846580604917
2012-08-22,-0.11695686762809517,0.1880813984443812,0.04976732652933937
2012-08-23,0.12845536240496844,0.12297047182436857,-0.003395313078390615
2012-08-24,-0.027187537077128742,-0.10631469979296067,-0.08906148569524795
2012-08-27,0.07335820578934961,0.08514892060787294,0.07342187092105307
2012-08-28,-0.051543121719453314,0.05586794690481983,0.08763165530820276
2012-08-29,-0.15067618436534974,-0.048221525040821056,0.040720077128542295
2012-08-30,-0.1444794465943456,0.11935087812950408,0.33202370148935034
2012-08-31,-0.11147830219506841,-0.044979448032883146,0.14499739856818686
2012-09-03,0.06152082451699268,0.08324576068784334,0.2965109162627146
2012-09-04,-0.18741472364633716,0.020157630761882015,0.11133269644136613
2012-09-05,-0.031876886264768006,-0.0838828967642527,-0.08097557217584735
2012-09-06,-0.16816079754368676,-0.09344513733613181,-0.009026386900794625
2012-09-07,0.0666589742094671,-0.08015747297854066,-0.08901718787421717
2012-09-10,-0.021772027571966557,-0.1027089995431704,-0.06201614131262373
2012-09-11,0.08698393490138773,0.0030998449017412585,-0.01918991313935162
2012-09-12,0.0005137790287700386,-0.06603315082877073,0.057709442736068414
2012-09-13,-0.08494453692556328,-0.0663960258533198,-0.02204079316144229
2012-09-14,-0.14927569996406043,-0.0008271522664513903,0.12140717021818397
2012-09-17,0.10780808726895941,0.11906002686562332,0.13701416930783533
2012-09-18,0.07042321329364097,-0.0693704895684654,-0.12167826168871158
2012-09-19,0.05959938986055428,0.09130705885990499,0.043560039988869086
2012-09-20,-0.09892665454513472,-0.1286013854850817,-0.11861159928143652
2012-09-21,-0.21467588811980104,-0.21096938918908345,-0.1654528016304755
2012-09-24,0.16501328168258977,0.08725624422504256,0.10912282638321383
2012-09-25,-0.07250282690900534,0.05368860142482189,0.04368203974503187
2012-09-26,-0.2521360494249467,0.008499333720572658,0.07981685857792052
2012-09-27,0.013705613500527365,0.2279490503771035,0.08058420250791047
2012-09-28,0.05219433199505748,0.1128500017325464,0.0001483332213112469
2012-10-08,0.21127500434700855,0.0247138555046414,0.1273404940571075
2012-10-09,0.24898204234511975,-0.19047612512034445,-0.10398213232876373
2012-10-10,-0.0006968534778512311,-0.0024779260699781098,-0.06398025116699911
2012-10-11,0.024525383993917477,0.11984770409678562,0.049713708025965676
2012-10-12,0.18257984959936682,0.05572444218900735,0.005664881467652292
2012-10-15,-0.03321350051805408,-0.18225343006319225,-0.08785528782436768
2012-10-16,-0.15573861168850514,-0.11370601670288728,0.030518175959971194
2012-10-17,0.034496102346426916,0.0074027796559652925,0.05630457790227387
2012-10-18,0.13432155582023886,0.055147467620594776,0.06819858784284084
2012-10-19,0.01273008374037494,0.04607625676912225,-0.010452784121144264
2012-10-22,0.0370668684679491,0.004995754420369571,-0.07691282010453551
2012-10-23,-0.16613676630896768,-0.05131721185423417,-0.039091782555293
2012-10-24,-0.05604237292956094,0.09674999498809614,0.05114015170941166
2012-10-25,-0.03988731306554839,0.1421288725619375,0.11237734279125457
2012-10-26,-0.1801322576392781,-0.0382524463775211,-0.08544866828734006
2012-10-29,0.12405875904422095,0.051710806397431294,0.021434462485062304
2012-10-30,0.03696493227695848,0.06644342314760147,0.12152534555127008
2012-10-31,0.10523078944037055,0.09979624280970288,0.0684438686236755
2012-11-01,0.03221141608344616,-0.029586906389925446,-0.06021836514947466
2012-11-02,0.022793059613720128,-0.13083090318194202,-0.12157136370920356
2012-11-05,-0.029447356908703023,-0.008218219597833497,-0.10773547434112418
2012-11-06,0.035277544777723824,-0.16482924800189133,-0.21133729322326505
2012-11-07,0.023275890093336568,-0.09058220322300421,0.0316304471498464
2012-11-08,-0.108515616508027,-0.07868017542552325,-0.051370505896916184
2012-11-09,-0.10800848919769265,-0.029954652639216397,-0.011434831978424523
2012-11-12,0.15212153968593692,0.15798505912293764,0.2377274458544693
2012-11-13,-0.11965510309618559,-0.06548146688991759,0.09560392658984208
2012-11-14,0.07885247002437373,0.12121097023601678,0.13722616322143216
2012-11-15,-0.16243972383611271,-0.14603211573310848,-0.07839694604202387
2012-11-16,-0.006646276085640636,-0.026918910748923094,-0.012711416091695942
2012-11-19,-0.08083434375901917,0.1715589984633276,0.15983024608978808
2012-11-20,0.052558711168068234,0.13052684573785647,0.06832095225846874
2012-11-21,0.16977099574810559,0.017307037287253767,0.11633852483103146
2012-11-22,0.005016328957945732,-0.10543368817031447,-0.18878842196489268
2012-11-23,-0.1461125982202691,-0.20227674667143106,-0.2626778524914403
2012-11-26,-0.3007982424185119,-0.2670381996517636,-0.23887807837967903
2012-11-27,-0.3087313348502148,-0.1851780436534905,-0.04779124717485103
2012-11-28,-0.20766450130150724,-0.140205771240254,-0.04734346113656458
2012-11-29,-0.0778582322849673,-0.026249643699308132,0.12806835050363335
2012-11-30,-0.14045913556319453,0.15640989891948412,0.17041129313349596
2012-12-03,0.14435239573053696,0.3684792219274978,0.30749135921549714
2012-12-04,0.1348803338056999,0.38075893560069274,0.3218705715635332
2012-12-05,-0.08914214873000696,0.1698380167407307,0.031792246573881515
2012-12-06,0.06852942040358077,0.04969322293142666,-0.05958257047335032
2012-12-07,0.17261218151168442,-0.13636496988899732,0.01887471795938615
2012-12-10,0.058533882516283615,-0.1921855036430816,-0.01514994553428201
2012-12-11,-0.020952303483688258,-0.11852341878515693,-0.025420239714347936
2012-12-12,0.17888369646724478,-0.14869499214279638,0.08590363980643803
2012-12-13,0.0984106642893956,0.05690685461965984,0.06618796227939434
2012-12-14,-0.06586073040582364,0.12404453972950899,0.06591434880908566
2012-12-17,-0.3074088255959074,0.19774274245174883,0.12813359544447256
2012-12-18,0.09298812040278721,0.20462461561539041,0.20341858546463665
2012-12-19,-0.013681560326363728,0.15277046670052308,0.0843480593244642
2012-12-20,0.09915678624264726,0.17343464616357188,0.19417398691563884
2012-12-21,-0.028003823401281134,0.04119936621658859,0.16547430421603748
2012-12-24,0.19716839969401811,0.05749714600637721,0.14831931486657307
2012-12-25,-0.036316318433900784,0.08893996832049804,-0.12940353138001706
2012-12-26,-0.07756529056930529,-0.006185089830516623,-0.16413985568184905
2012-12-27,0.006232564395492954,0.10490038602715446,0.12710761931484835
2012-12-28,-0.1268792145778787,0.055563046979110846,0.06483747038476517
2012-12-31,0.10770414661840383,0.07580904433708738,0.05072931581234242
2013-01-04,-0.013874991608821358,0.2879797794206833,0.29488187204680116
2013-01-07,0.22717452496165114,0.2145828783767728,0.27306689862830796
2013-01-08,0.10528952295361003,0.1122700826242282,0.13481796774922097
2013-01-09,0.09042016208307982,0.17845243895800983,0.016310710969356858
2013-01-10,0.113634875074647,0.10215251842975384,0.10684734779111053
2013-01-11,-0.06986057859881491,-0.12087138375740675,-0.04674106547672171
2013-01-14,-0.2058084673219639,-0.11166878797339799,0.053361709209363783
2013-01-15,-0.20280407260965255,-0.028033028040607023,-0.07388942311059239
2013-01-16,0.10202350383503413,0.11623967702481844,0.16310626544570525
2013-01-17,-0.04918672005371317,0.03521861757643397,0.022555971012691925
2013-01-18,-0.12809154205624765,-0.3109070116769573,-0.20839720372837278
2013-01-21,-0.06581883157310217,-0.2499653388791127,-0.19793641814485774
2013-01-22,0.006936435288700295,-0.23084025418983575,-0.23353686002881918
2013-01-23,0.10831175335829778,0.059584439675309187,-0.09852588725828161
2013-01-24,-0.26412682274202703,0.05538205202963685,0.1898804436707347
2013-01-25,-0.05542986425339367,-0.06629178930720907,-0.04018582787857489
2013-01-28,-0.08917784863931538,-0.09660583048221097,0.09807795825848394
2013-01-29,-0.004410373190162539,0.1019009893483947,0.022157992494598384
2013-01-30,-0.09606857354543406,-0.08588003729410547,0.0933121748930306
2013-01-31,-0.07735575393947962,-0.09186475081459322,-0.04555723108150863
2013-02-01,-0.16776933255102458,-0.02939801524741175,0.105650698399688
2013-02-04,-0.09326161428537583,0.14073847789137556,0.07552988931433473
2013-02-05,0.23897466746985566,0.2139962579857016,0.15885225233999564
2013-02-06,0.023078756265654202,0.01660065822502371,-0.017752950457809055
2013-02-07,-0.10007339499044786,-0.21582323592302208,-0.08013137870586196
2013-02-08,0.06582004709045258,0.01902374509062773,0.07309041747732664
2013-02-18,0.04793188220472589,-0.13889982388894645,-0.10512315820510165
2013-02-19,-0.061360822568397186,-0.11139993379391538,-0.14735578861193632
2013-02-20,-0.10883699074683034,-0.10461604123575954,-0.04371039758363702
2013-02-21,0.05077461269365318,-0.08683350632376119,-0.15157805712528352
2013-02-22,0.17645532936490718,0.011760604453448653,0.12462122588980937
2013-02-25,0.05693679862634357,0.11549714653162929,0.09540631782011093
2013-02-26,-0.22809816180352901,0.04491025035427491,0.08902141395055897
2013-02-27,-0.09842825156849014,0.1428351410383258,0.08526238169021973
2013-02-28,0.22887639700717013,0.3674761703771257,0.3193675678558098
2013-03-01,0.16424118214384126,0.23070577294020392,0.14715406583859947
2013-03-04,0.020593452719627477,0.16778414490658122,0.01900077746646521
2013-03-05,0.1704055177566963,0.13617044698374242,-0.10518078189457225
2013-03-06,-0.032080786172051214,0.0489842232557072,-0.09034692568194536
2013-03-07,-0.13650870650318003,-0.07158931657891322,-0.008958977334050483
2013-03-08,0.05787717039847615,-0.0249178395389439,-0.04362785620595305
2013-03-11,0.10279066460477435,-0.1555804404628593,-0.07729676404759715
2013-03-12,-0.04509007042457272,-0.041104356298549014,-0.023642093832064517
2013-03-13,-0.01777591394486098,0.07959266748587548,0.09773779930335703
2013-03-14,-0.0019590291319444885,-0.09250697037974422,0.11382861610955071
2013-03-15,0.026546827190659077,-0.02105181404048633,-0.10263653033184296
2013-03-18,0.012840851309401598,-0.1512073198441596,-0.22644398061143187
2013-03-19,-0.1889060158316677,-0.13852483103144286,-0.03846071648011114
2013-03-20,0.2231339166878917,0.11641909777001641,0.1085478879263144
2013-03-21,0.0450564183971425,0.08331381565572828,0.09153214601393513
2013-03-22,0.05278156131260547,0.08823099058674341,0.08204394765758814
2013-03-25,0.04349800155061201,0.01031369294187732,-0.141933419984193
2013-03-26,-0.05555996427065271,-0.060043999683957724,-0.08573904166835224
2013-03-27,-0.10205510306920311,-0.1613346769256849,-0.09060929401756089
2013-03-28,0.19734207738955248,0.16021289943941874,0.2666204572740561
2013-03-29,0.004475492818871383,0.1355796534908582,0.10893448817068231
2013-04-01,-0.03538974860752306,0.15709816228067972,0.14519256605463504
2013-04-02,0.03634465113680462,0.14838663978549216,0.18626521177366195
2013-04-03,0.2171382879853101,0.0902931570769636,-0.040183463144765515
2013-04-08,-0.044422193719165295,-0.04553081121005816,-0.027313702641999022
2013-04-09,-0.1927863753246634,-0.1108436476135695,-0.08305515561954532
2013-04-10,-0.06468876874582767,-0.09483054634651611,0.024855409059738376
2013-04-11,0.032075623378265916,-0.03194196890786263,-0.023311620857962907
2013-04-12,0.0008734706948455293,-0.10916149473073167,-0.0825500278214964
2013-04-15,0.027569204988559824,-0.16631124223462765,-0.055894150925021306
2013-04-16,-0.2112264113323049,0.007179731338373859,-0.022893925492044453
2013-04-17,-0.040104597587671355,0.17057250936711396,0.04402070789031842
2013-04-18,0.07627595315570435,-0.03378667468237891,-0.05107981147122234
2013-04-19,-0.0610221657879612,-0.10382965274655219,-0.13552730102310379
2013-04-22,-0.05454875865869908,-0.0955485011620955,-0.05601834219016228
2013-04-23,-0.16803608359636618,-0.10421278606168581,-0.22589559154430258
2013-04-24,-0.04569504128649208,0.07998333216382804,0.12221305738096834
2013-04-25,-0.022070980553604007,0.1365493712463402,-0.01867936626799566
2013-04-26,-0.012141368776777982,0.00027998556375049004,0.11663583588653363
2013-05-02,-0.026961509014308844,0.0791416352713573,0.008030296206527749
2013-05-03,0.11933075374736962,-0.05879289472452068,-0.1395033481940526
2013-05-06,-0.0602946355901472,-0.0015578097014248495,-0.1283234842102591
2013-05-07,0.12413533724354084,0.28955543686075463,0.2266733709593247
2013-05-08,0.17474502613161402,0.13083751502199698,-0.022380222063594152
2013-05-09,0.07736520157259921,-0.013963372193560676,-0.09172172561222608
2013-05-10,-0.04862740396751642,-0.022439229275582583,-0.08036462966277648
2013-05-13,0.18195655386434165,0.10273828875424856,-0.005296290823112163
2013-05-14,-0.14732309619094391,-0.11657073245012943,-0.07755900715699712
2013-05-15,-0.07627919578608484,0.023969441134061915,0.028701331870258587
2013-05-16,-0.0762576952917007,-0.13289075876918302,-0.09293373157533467
2013-05-17,-0.03811087251684768,-0.14215472739849797,-0.1159808893601257
2013-05-20,0.13250469521785146,0.018327303608367214,0.047444993702499785
2013-05-21,0.14426430400394022,0.030760590145900657,-0.001652555867003681
2013-05-22,0.1967004616198078,0.08669566032451821,0.08746347786000977
2013-05-23,0.019306600117801196,0.09871243288175632,0.12631671472334532
2013-05-24,0.1894196835185794,0.0017973242408439126,-0.0940975901061432
2013-05-27,0.12721069689931636,0.08492526469983128,-0.030644674513508902
2013-05-28,0.011329951737499261,0.10591416368145493,-0.0074090658583631855
2013-05-29,-0.13553256734534683,0.04136769201971673,-0.2353234798630253
2013-05-30,0.07131983005402585,0.032833997398648535,-0.11520555138012334
2013-05-31,0.07102433242701242,-0.060534050229137354,-0.1578122605897675
2013-06-03,-0.07133906817164737,0.0723683556262742,0.12259211376858437
2013-06-04,-0.025112508744960967,-0.06010733452593919,-0.08557692307692309
2013-06-05,0.013763525428987483,0.09873747885953102,0.08315207373271889
2013-06-06,-0.0367816091954023,-0.08790237170348708,-0.0919002037442817
2013-06-07,-0.38742017321319216,-0.3823112588574928,-0.4549908144519289
2013-06-13,-0.4895539243365331,-0.24223602484472054,-0.4726143421795596
2013-06-14,-0.031898676248378374,-0.12202844774273344,0.0718491032776747
2013-06-17,-0.11786011530021061,-0.09985666507405637,-0.20957723903025446
2013-06-18,-0.10173453069558905,-0.12542959289585978,-0.18675277745742513
2013-06-19,0.11204808704808704,-0.0532994032994033,-0.03825026325026325
2013-06-20,0.05412440487710155,0.13192461450599657,0.21157140974388264
2013-06-21,0.1167876826174438,0.2888111276353775,0.37933689091068146
2013-06-24,-0.2732126696832579,0.13755656108597283,0.28533936651583713
2013-06-25,0.5409180633477347,0.44757085020242915,0.3244939271255061
2013-06-26,0.04367065170624047,0.09874630027493006,-0.012407841254767729
2013-06-27,0.05143913491005931,0.001492537313432836,-0.08665008291873964
2013-06-28,0.11598378497100986,0.2370825216841761,0.0898809459036311
2013-07-01,0.31860988276176455,0.09932821698466593,0.10639431690871873
2013-07-02,0.012208851004552228,-0.023033834483551643,0.103433585839646
2013-07-03,0.006124979110491191,-0.16714072794639992,-0.06384226435068462
2013-07-04,-0.32259912213463116,-0.45764744957269327,-0.054406560979037066
2013-07-05,-0.24886423710965783,-0.17979062365682014,0.1582346362123799
2013-07-08,0.17275616787068868,0.19286693963296905,0.28429721672609204
2013-07-09,-0.07222519870873235,0.02201394352060332,0.07592473988346886
2013-07-10,-0.13864087363184574,0.14182303274599914,0.1911231096684143
2013-07-11,0.4453764740387077,0.4747988036893388,0.3686026613932672
2013-07-12,0.17159610168577133,0.26007188989330343,0.20701468024883168
2013-07-15,0.010985550965313761,0.0064146379935853615,-0.04564382985435617
2013-07-16,-5.850190131343812e-05,-0.2889905831360674,-0.14927473186829676
2013-07-17,0.012808339772665227,-0.027975376174834123,-0.02293735199696786
2013-07-18,-0.0480966063558765,-0.13314502860059288,-0.06772397286336325
2013-07-19,-0.22624141493858743,-0.060613720684619184,0.0731521242576519
2013-07-22,-0.07323628219484883,0.03605824670641796,-0.01565082920066123
2013-07-23,-0.23337836218584943,0.21891486870775892,0.09019804502736967
2013-07-24,0.11787589390957216,0.0930570636552931,0.05917152204437838
2013-07-25,0.004417056641161678,-0.08671192740475465,-0.04853561941920093
2013-07-26,0.12563489042939574,-0.09099002897430203,-0.049156384676093685
2013-07-29,-0.08916838058954944,-0.06296806588898075,-0.0720746018624222
2013-07-30,0.0644847944342291,0.03556155177680481,-0.12745842895522155
2013-07-31,0.019118485182629073,-0.05040786958670674,-0.06190257493646858
2013-08-01,-0.054058415507692345,-0.12534422592266875,-0.1996007411769758
2013-08-02,-0.0278747735501246,0.013428689922913514,-0.32720755416482955
2013-08-05,0.21719587877608593,-0.02550771923811413,-0.06715012086354921
2013-08-06,-0.10167049416527647,-0.14748485296290822,-0.06040647318829292
2013-08-07,0.18405821967590952,-0.1714822523379449,-0.05651886604401584
2013-08-08,0.11159043145767354,0.14381752018498162,0.02207843159556597
2013-08-09,0.1421913498351086,0.20702059630186967,0.15020848337818885
2013-08-12,-0.1746635094365725,-0.14135016676056744,-0.029852990846175015
2013-08-13,-0.02597344470442726,-0.14038768439766938,-0.05426758481786944
2013-08-14,-0.07340601222842609,-0.06953637521004338,-0.08859802565835505
2013-08-15,-0.034555362489210636,-0.07772457977404243,0.022809353143725515
2013-08-16,-0.06434725915162481,-0.10063303134831887,0.16127136954626436
2013-08-19,-0.1952676435505925,-0.06973269672591947,0.06080616844920502
2013-08-20,-0.017231437722012587,-0.15224220611749759,-0.004182359993509475
