date,1D,5D,10D
2012-07-11,0.03474466304240394,0.02516679978060216,0.07640763486863235
2012-07-12,-0.17420953701986006,0.08347290265412961,0.14167970927854232
2012-07-13,-0.15617847385017816,0.21717221399907885,0.2693984941051281
2012-07-16,0.10396667317095724,0.23146055474029853,0.2847905203962321
2012-07-17,0.16674911284351143,0.2588136999821692,0.06178578837954671
2012-07-18,0.21295657930109096,0.12259636079321327,0.07367895895976843
2012-07-19,0.16228879500342616,0.041464242723540844,-0.01613116460959122
2012-07-20,-0.08465320572514368,0.055167828681430164,-0.01813187534241057
2012-07-23,0.141168869957403,0.20287578739832507,0.09134699855472368
2012-07-24,0.11083353648258502,0.0620036524054843,0.1037972421086515
2012-07-25,-0.05031369020591445,0.016603602473301223,0.008135593220338983
2012-07-26,0.0073243953832364496,-0.019215899795941734,-0.013534889820803309
2012-07-27,-0.012891075433092567,-0.04281526532686097,-0.09237722462155382
2012-07-30,0.03611334049759906,0.0854624352155401,0.04270265123175493
2012-07-31,0.1934869953119299,0.2951950876120962,0.16449611247431006
2012-08-01,-0.04923306400403684,0.13256862074505674,0.16907680710154624
2012-08-02,0.09579454723439984,0.12006930116842618,0.026026644889240596
2012-08-03,0.1463469386907306,0.06395556067912056,-0.07503439089548253
2012-08-06,-0.09925514417112724,-0.15241573633887076,-0.14911563217776827
2012-08-07,0.19500591741873008,-0.054008213469722476,-0.21862305588373332
2012-08-08,-0.126525288676027,-0.12165524592660272,-0.20370641084208926
2012-08-09,0.1202218534371072,-0.042803818055777744,-0.04835672885971116
2012-08-10,-0.13079333882977312,-0.0008531921976287701,-0.10717472690907227
2012-08-13,0.04556216276667697,-0.03573802990001953,-0.09655600054082027
2012-08-14,-0.06791199516615763,-0.21881810912050317,-0.07085509268487143
2012-08-15,0.1688989761522653,-0.1500722491758688,-0.018931616613597414
2012-08-16,0.06717448145333102,-0.1802759174029123,-0.016001297859825164
2012-08-17,-0.05604873746329937,-0.18851960442594604,-0.034913740815358474
2012-08-20,-0.24958276620691366,-0.0310626467553476,-0.09776182687092402
2012-08-21,-0.02653565843838473,0.004729303475635831,-0.15905617159284804
2012-08-22,0.11713487490649574,-0.07027666769603824,-0.18630459155499507
2012-08-23,-0.02687975471412478,-0.031416612090321476,-0.18587659101910642
2012-08-24,-0.1744393442703734,-0.06465665976535542,-0.01941426516438934
2012-08-27,0.155291777316947,-0.032368288017779155,-0.07297907283367644
2012-08-28,-0.10550532279734989,-0.05992162767658922,0.031141539858446695
2012-08-29,0.032593714310568525,-0.051158122665398084,0.0918999225553571
2012-08-30,-0.03965296366934721,-0.10691293439385044,0.11192014092777451
2012-08-31,0.016668350890474616,0.1326059348072485,0.257868136760454
2012-09-03,-0.07021142092447391,0.058911511822307146,0.22697106213100354
2012-09-04,-0.1142536404396516,0.14231550035825175,0.19324098399808934
2012-09-05,0.06691812747778572,0.21780321373541714,0.1454872633043342
2012-09-06,0.23137674841742165,0.2320970736975137,0.10423794787819482
2012-09-07,0.13010599400221837,0.14792428601477042,-0.0052566024193037636
2012-09-10,-0.05408325450225313,0.029666514390132483,-0.08271204507385412
2012-09-11,0.05917087437551698,-0.03419017258701212,-0.05471584765108734
2012-09-12,0.08415250465826571,-0.06586514662866573,-0.109724743118578
2012-09-13,0.04474130741399323,-0.058498811495112435,-0.11797266100361804
2012-09-14,-0.04565049746526592,-0.034090231837415816,-0.13233894460427625
2012-09-17,0.20745446159754138,0.015057696353719917,0.08721040323322994
2012-09-18,-0.15325249186734144,-0.04379900311858106,0.009222867788793622
2012-09-19,-0.07954744555639152,-0.00688210498108774,-0.007899862924752903
2012-09-20,-0.04078784317176067,0.031011183618114054,0.07651191298452999
2012-09-21,0.20953565568523966,0.05918352437392252,0.15468536917981687
2012-09-24,0.16571119293393385,0.09418190817189863,0.1377121095859425
2012-09-25,-0.1241892866254696,-0.03410315898012748,0.06801884139482564
2012-09-26,-0.07678886798473959,0.18640448286465985,-0.03568011753852462
2012-09-27,0.04211297316301418,0.138832611868044,0.03978671041837572
2012-09-28,0.1938146591953964,0.21862971253408847,0.11048043739788307
2012-10-08,0.09130460514454748,-0.07930198544011798,-0.054804676675622686
2012-10-09,0.2786033733735872,-0.13354496738081315,0.028894259379147608
2012-10-10,-0.08919724516495758,-0.2444457537223154,0.003797852517862995
2012-10-11,0.008489761104221921,-0.1479232619196811,0.14589714820735258
2012-10-12,-0.22666148225775987,-0.06125600404202779,-0.01750123091638044
2012-10-15,-0.037101734061633695,0.07352625124840392,0.0647292967749283
2012-10-16,0.02607113157725989,0.24046700720354244,0.0960956749175543
2012-10-17,0.03385643952146006,0.19614708584589735,0.004014229300784807
2012-10-18,0.1272390304452537,0.2163974933605984,-0.06961528774227244
2012-10-19,-0.012514554095168114,0.0461039192662741,-0.05402121713531547
2012-10-22,0.15308702478409936,-0.09545732641725196,-0.133835665728926
2012-10-23,-0.07883420344446308,-0.24500453544626022,-0.1901222772839741
2012-10-24,0.13663842764431414,-0.1896405827994102,-0.07490640545669008
2012-10-25,-0.06512791241035094,-0.061070199028913835,-0.08353181100214883
2012-10-26,-0.06496560086176073,-0.0033820516177066632,-0.009331338658403016
2012-10-29,0.03568805436344668,0.08160103176843078,0.08370621100702477
2012-10-30,-0.1217169132791822,0.015445946023907154,-0.00041573411243463686
2012-10-31,0.2542490274940501,0.16584790608225608,0.18010962976926811
2012-11-01,-0.09405206070825768,-0.03417966949223171,0.01980543024777978
2012-11-02,-0.04422561361844788,-0.00571718544213419,0.04247068799743603
2012-11-05,0.009271040163575345,-0.061257116202530326,-0.10164745460842033
2012-11-06,0.13665093644222898,-0.05989408945317156,-0.12244364158174391
2012-11-07,-0.09322998125374149,-0.03087914727464164,-0.12047888143007039
2012-11-08,0.010346610078223604,0.012259089573561817,-0.07276808183586576
2012-11-09,0.04420540913858272,0.023743878106294216,-0.0449158168543382
2012-11-12,0.15950433656813193,0.03978895794740396,-0.11229679195304793
2012-11-13,0.07472903595412413,-0.15352605141337536,-0.24800141173380608
2012-11-14,0.168000536270903,0.011131095347843093,-0.09901357315034413
2012-11-15,0.03196920435658014,-0.07803798814305907,-0.19522636413243252
2012-11-16,0.1339383355818148,-0.15325591354510418,-0.26155892445517037
2012-11-19,0.016731710807791168,-0.17313401183110158,-0.30488976672182777
2012-11-20,0.029063138567439344,-0.19636405366320467,-0.3121511604771883
2012-11-21,-0.023464131926348768,-0.22141974608290466,-0.3006812171078995
2012-11-22,-0.22532996990683166,-0.31041984040810877,-0.3399948542487656
2012-11-23,-0.1506467565732086,-0.18092338588975157,-0.27617868122434047
2012-11-26,-0.1743160537836673,-0.2454042670497412,-0.17396689891825162
2012-11-27,-5.689967877566263e-05,-0.17252137630193926,-0.07122062240204834
2012-11-28,-0.02364082729467412,-0.16818583715135438,-0.12011896149827185
2012-11-29,-0.024550960275480368,-0.10488011638538966,-0.04525851697472024
2012-11-30,-0.4220781335758631,-0.08105263157894735,-0.11033809689787381
2012-12-03,0.1022321137638635,0.24700988666505908,0.1949923639578812
2012-12-04,0.13466776885529838,0.29965753424657526,0.21445048023933233
2012-12-05,-0.19367944417215102,0.19096178560222424,0.16262464672319096
2012-12-06,0.2995567602799351,0.2443409421532654,0.13736561658903187
2012-12-07,0.14203086842405907,-0.09767406506536941,-0.033500824118673084
2012-12-10,0.07845433257163624,-0.09002539640683224,-0.12793008296996697
2012-12-11,0.1519401633497373,0.020826468014118246,-0.1246966590377733
2012-12-12,0.020311949991062655,0.010448478610249504,-0.12931589765168555
2012-12-13,-0.15906032789625438,0.025022635149252688,-0.11171038152414647
2012-12-14,0.06667841070827023,0.016825302099628212,-0.1455505021294495
2012-12-17,0.023547584104287488,0.03335556677001728,-0.1414750103840013
2012-12-18,-0.027277595737830267,-0.017547438685967153,-0.1397674941873547
2012-12-19,0.02491034982298837,0.02131021203541164,-0.12902151118614147
2012-12-20,-0.0695820621209388,-0.04359979879148451,-0.12201417921367168
2012-12-21,0.05384449783626404,0.027078740699917333,0.002697023973546431
2012-12-24,0.1850517152618701,-0.06525475993649045,-0.0008756621046508068
2012-12-25,0.06988324700521208,0.02723401556181238,-0.12471377593753417
2012-12-26,-0.05320310556165314,-0.02878236978148305,-0.24290447060738413
2012-12-27,-0.09809853836879763,-0.08306446501321223,-0.2026244126338507
2012-12-28,-0.14622960081168446,-0.1238156213298523,-0.2112258797199345
2012-12-31,0.22538046663345293,0.05059333534763363,-0.025046248633826092
2013-01-04,0.12450288448382645,0.013298632335773162,-0.0036165904147603695
2013-01-07,0.012427757467639028,-0.12998955797160627,-0.015960206838556673
2013-01-08,-0.04360937860609147,-0.11354540084691657,0.13914725232497147
2013-01-09,0.184493562033899,-0.043030524916701354,0.15974880624240714
2013-01-10,-0.1713182177187879,-0.034186008996358715,0.10823337454171593
2013-01-11,-0.14673056814220983,0.11909376089229697,0.12890565432703946
2013-01-14,0.19113492174625335,0.23064213189128638,0.13269194473815477
2013-01-15,-0.1002206582487113,0.15065642978782515,0.10226255855756773
2013-01-16,0.020734284566046892,0.16154847333614747,0.0809659523319684
2013-01-17,-0.07129052901365315,0.018508844817002136,0.019332321554248615
2013-01-18,0.16003290652953706,-0.06941086977183976,0.00048300224454028435
2013-01-21,-0.0508914355442893,-0.19140937450007997,-0.14220753222042865
2013-01-22,-0.02160648884045678,-0.1715141131177951,-0.18410322081585195
2013-01-23,-0.2354688981769359,-0.21321782239346296,-0.18989461242982367
2013-01-24,-0.039456093630035854,-0.10409527600828002,-0.0795598997422155
2013-01-25,-0.02216315951324518,0.030762641128146553,0.0562316039186399
2013-01-28,0.09002760180945188,-0.04025588257365764,0.16323110520887799
2013-01-29,0.21494172649907956,0.05618058451158031,0.08768810886622948
2013-01-30,-0.11658664222259955,-0.056895485466914045,0.07211920301115371
2013-01-31,-0.1582183765726872,0.014603920730730195,0.22505290233509875
2013-02-01,-0.09510714999674273,0.22596246993844676,0.3956062121644093
2013-02-04,0.29850307498124884,0.4013545945117787,0.4500240621011445
2013-02-05,0.06466891748650516,0.28218151069903996,0.364529152453546
2013-02-06,0.05156975901932754,0.1703193108559316,0.2611113324673876
2013-02-07,0.15690924256784436,0.12521238273198357,0.1650863978732831
2013-02-08,0.13983909641797143,-0.023013854072701612,-0.029594983067931565
2013-02-18,0.06429832215752079,-0.2010550725561603,-0.12205531958976486
2013-02-19,-0.3172358403022557,-0.1496568367895599,-0.15721692642598875
2013-02-20,-0.1198990034750248,0.08503233855346531,-0.11323007977937553
2013-02-21,0.09205397301349326,0.19106600545880906,-0.07031868681044093
2013-02-22,0.009368169043418638,0.13973607207726416,-0.08845717911182635
2013-02-25,0.04696773467542628,-0.060296599951772376,-0.14746403022265092
2013-02-26,0.2700266395319363,-0.07320500708549833,-0.06644229255235395
2013-02-27,0.3612116149072956,-0.1198685758022663,-0.15895980734407378
2013-02-28,-0.20503210611885064,-0.1229897571501023,-0.10596171279261984
2013-03-01,-0.12207736290989252,0.014843965279691375,0.002895943655252944
2013-03-04,-0.08186667588734782,0.013309150119299286,-0.09102644433780187
2013-03-05,0.12894343527720528,0.1659110266519645,0.03851891368562481
2013-03-06,0.20389341837272015,0.25614902840617304,0.018866686247740516
2013-03-07,0.18843386511832774,0.09020253888943067,-0.08094730403784565
2013-03-08,-0.04570975026029142,-0.05353276683664405,-0.13257731717493176
2013-03-11,0.20877548481131908,-0.11794024067260349,-0.16459379472196572
2013-03-12,-0.019930809795357888,-0.21826711003506358,-0.21288632381840394
2013-03-13,-0.19085777784326075,-0.10242059103264797,-0.17887554873856246
2013-03-14,-0.008953503942321922,-0.034426988487298985,-0.22433819973867505
2013-03-15,-0.2076965797264057,0.026652296635580084,-0.17002144312043163
2013-03-18,0.1163546280711638,0.08199633121075588,-0.09567399847736353
2013-03-19,0.35747430736191294,-0.02654609569096787,-0.04646167819838111
2013-03-20,0.1334563934430077,-0.01760751770240976,-0.0065912433859409095
2013-03-21,-0.04619050150522904,-0.14961208132649095,-0.05697772703609497
2013-03-22,0.08923618507888764,-0.07371087731781004,-0.029226712877025177
2013-03-25,-0.16051136632066976,-0.1134758114995976,-0.03105446906268521
2013-03-26,-0.04582296717175604,0.022502581205888633,-0.07106025636367244
2013-03-27,-0.1510382249486633,0.0798825298462717,-0.031097256622999923
2013-03-28,0.12252657080530761,0.05458077833768441,0.0032441019777699415
2013-03-29,0.05456397382897126,0.06058068233581261,0.07222243084789111
2013-04-01,0.2118928728161775,-0.05838001476714684,-0.16081280788177338
2013-04-02,0.05512302697681612,-0.1428983686040127,-0.17247847720032353
2013-04-03,-0.16745887198757992,-0.22395508941314318,-0.08686365386383445
2013-04-08,0.0939430806477309,0.0760122609243871,0.12018985979286745
2013-04-09,-0.04740381945403553,-0.01779716036419254,0.023368705451572196
2013-04-10,0.15093117076279067,0.02504655484220109,0.06245353233850653
2013-04-11,5.2875134697672596e-05,0.023446629008597532,0.08163179387964609
2013-04-12,-0.038505056501643604,0.072310819386804,0.07454089519734895
2013-04-15,-0.05138409977119655,0.019024539190282987,0.0010505631872672573
2013-04-16,0.042239840741083716,0.31103553818097446,0.20571069451033455
2013-04-17,0.08610028610585975,0.2005062427741815,0.14195125202886394
2013-04-18,0.2055652945245593,0.10367454196852373,-0.010583699340717503
2013-04-19,0.004284000209657566,0.13136562710551955,-0.07146319557787889
2013-04-22,0.047166664640186255,-0.08428863431904483,-0.16433703281490214
2013-04-23,-0.18145678201721352,-0.13957133258465151,-0.09420754589244675
2013-04-24,0.08105539485091981,-0.042136271509055634,-0.033687475969856856
2013-04-25,0.25748690000508745,0.03400240568746835,-0.00015133847067687206
2013-04-26,-0.06393154093637325,-0.03359341240906892,0.017320263024611243
2013-05-02,-0.13325278886867103,-0.07150102214250469,0.028083518213611554
2013-05-03,-0.09136731954376395,0.04060332422322825,-0.04502149010802423
2013-05-06,0.08952816754652194,0.07040066394078487,-0.0011184715693892881
2013-05-07,-0.019579889110499387,-0.09885235878273879,-0.0534707275304139
2013-05-08,-0.06557444257937244,-0.07194289349250288,-0.008582878062915663
2013-05-09,0.06218478860248692,-0.01757945556297998,0.04760314408627052
2013-05-10,0.04135939519954329,0.05883491213629922,0.013846866941989543
2013-05-13,-0.12454558888724694,0.1300650214275159,0.12706073592433872
2013-05-14,-0.023165761561867657,0.18003654636820465,0.2223679001065936
2013-05-15,0.23973734749659337,0.2108352966536265,0.23191444346296877
2013-05-16,0.018121089381267583,0.024632536535508863,0.09687269558059106
2013-05-17,0.06252165798386047,0.016194244062102434,0.12424981796349051
2013-05-20,-0.011076728002609637,0.08008153756552126,0.1670501590871924
2013-05-21,0.13628779737338592,0.29214096526962086,0.22265177836242045
2013-05-22,-0.003244951180614735,0.10002609827867424,0.12481337998286897
2013-05-23,-0.06514289899887467,0.07948761013158138,0.052362513086768724
2013-05-24,-0.015014563785570676,0.11791063465549219,0.053227639613954644
2013-05-27,0.14179865020316937,0.16391072091693315,-0.02003175477961921
2013-05-28,0.04115331968137273,0.038815789473684206,-0.0618765500137779
2013-05-29,0.09053121851599981,0.06886907754928265,0.008718743003534478
2013-05-30,0.1684638246185097,0.12269112897967309,-0.05302295572554712
2013-05-31,0.04198507066631716,0.008352021841177863,-0.06391469682829323
2013-06-03,-0.1585003232062056,0.006116055889811547,-0.0449256625727214
2013-06-04,0.02090286513744636,0.07822003577817532,0.05385174418604652
2013-06-05,0.05482675776913183,-0.03881726392825459,0.010758832565284177
2013-06-06,-0.10739245761734519,-0.09570617711580576,-0.10836120401337793
2013-06-07,0.08095529699938762,0.00817076371271105,0.07374682879888024
2013-06-13,-0.13721061547148505,-0.07848673066064371,-0.1609260304912479
2013-06-14,0.08816972223209196,0.11950525664811379,-0.10054421768707483
2013-06-17,0.028513301073020744,-0.1467256446218578,-0.24747622643835826
2013-06-18,-0.032668532415776746,-0.12243878060969517,-0.20129935032483756
2013-06-19,0.023525798525798523,-0.13861003861003862,-0.20838890838890836
2013-06-20,-0.08296036774334142,-0.04532574792426306,-0.03512278697886922
2013-06-21,-0.1835534948823375,0.1629778672032193,0.1590237074621643
2013-06-24,-0.29285067873303167,-0.1248868778280543,0.05809954751131221
2013-06-25,0.14504782649275896,0.015789473684210527,0.09959514170040486
2013-06-26,0.10391413049086781,-0.06424379509300271,0.11170187787303093
2013-06-27,0.15760978250983754,-0.09156667642181253,0.08053360647741685
2013-06-28,-0.3335210578173425,-0.07345931592892645,-0.015159264781155448
2013-07-01,-0.08935522449094083,-0.05973455969050795,0.11347720091810179
2013-07-02,-0.27580617942959795,0.054965144740551655,0.17130578264456614
2013-07-03,0.3422034326273315,0.27093786129180536,0.2795016088367622
2013-07-04,0.179065845088102,0.24759647935003387,0.1148120233517712
2013-07-05,-0.20496032250880603,0.04915864945043955,0.06064276968502058
2013-07-08,0.018528619566510574,0.16222813047470194,0.15925707153589513
2013-07-09,0.17094037381656407,0.2221316089303638,0.14339502999071752
2013-07-10,0.12231988297267292,0.10615539219658725,-0.004994523657551019
2013-07-11,0.08398490712056905,0.16344334207811526,0.07858365144135843
2013-07-12,-0.1257279854137386,-0.02667785065846608,-0.09337877459729922
2013-07-15,0.11303462068588595,-0.044408223355591775,-0.05095562332404438
2013-07-16,0.1185518529385549,-0.13562219141311666,-0.1390999774994375
2013-07-17,-0.20482070172151642,-0.30453178547353993,-0.2013061520669403
2013-07-18,-0.0708394957965251,-0.15876126278386915,-0.17626193019886682
2013-07-19,-0.1326352802954573,-0.08869160355824782,-0.10332571950662404
2013-07-22,0.09336994969693739,0.006361651629807251,0.05689934054995645
2013-07-23,-0.20521557156292078,0.04616437193509648,-0.007481354925338777
2013-07-24,0.1756167616304772,0.22095655395306651,0.12724559886266162
2013-07-25,-0.04062731134064918,0.11061210402340071,0.11443240238102159
2013-07-26,0.047883627892811684,0.19390782281329208,0.0800781684888897
2013-07-29,0.30753638994902666,0.17807608025298852,0.20166734462683764
2013-07-30,0.10043067055176055,0.045559750299593506,0.10822178534224153
2013-07-31,0.03977134799098824,0.002973402091616476,0.05694602999645712
2013-08-01,0.019989677810405834,0.048970422931944,-0.023575473453219767
2013-08-02,-0.012927904711365972,0.0572699620088822,0.058779209245129214
2013-08-05,0.13124866279842234,0.013442726412355652,-0.018208123459436287
2013-08-06,-0.09313773303051714,0.021903354514555936,0.01753068942027837
2013-08-07,0.05132149654238429,0.06535729197078001,0.1291043593049431
2013-08-08,-0.032640319662549405,0.1157139608051249,0.15437654822920763
2013-08-09,0.15348546302262994,0.11023863810837833,0.13702096205602518
2013-08-12,-0.07240842385291331,0.029077189777500276,0.11811765169965241
2013-08-13,0.10731972969887749,0.14642902266738939,0.10649030952636265
2013-08-14,0.10352007044411861,0.09660144531536315,0.0790780221335616
2013-08-15,0.05862191905925,-0.023286373656654726,0.02746284696691687
2013-08-16,0.03286543368745727,0.10404647284030175,0.07344869413593116
2013-08-19,-0.00047560356158710284,0.11658375153491037,0.1492802970912246
2013-08-20,0.03693313487370431,0.012984070421232907,0.029539831052254332
2013-08-21,-0.021713769513579746,0.06076925903054984,0.008738319407952206
