date,1D,5D,10D
2012-05-16,-0.049547690612204154,-0.05592380368053349,0.03563302765695587
2012-05-17,0.06839701217377091,0.05927685653560841,0.08894562609732888
2012-05-18,0.07423364829329385,0.16259047790316053,0.12156633547632963
2012-05-21,-0.077086948035886,-0.07227779932149327,-0.12283195551066722
2012-05-22,0.06893600395280275,0.12686176068431762,-0.012962124548031183
2012-05-23,0.04652203060356295,0.061714985867921214,-0.0769707026254173
2012-05-24,-0.12419284284492388,0.02206839635697341,-0.04006510255682126
2012-05-25,-0.13717164687510697,0.04228969216519001,0.09159056330676657
2012-05-28,0.08100040562422409,0.26440073613986664,0.21718776509108972
2012-05-29,-0.046263043548102435,0.14805199928031615,0.14411705489105198
2012-05-30,0.1663258984706491,-0.038046999644681015,0.04687324268883909
2012-05-31,0.02015524208411981,-0.12938016189213852,-0.010389402275519469
2012-06-01,-0.1481671494926281,-0.05185550826198837,-0.06606677563967696
2012-06-04,-0.08682697533997062,-0.01683930811308647,-0.1137806308118565
2012-06-05,0.14563479767530446,-0.09675023465237441,-0.175653120221713
2012-06-06,0.06364780055231577,-0.05740453186105361,-0.01755666088442259
2012-06-07,-0.09588770671255294,-0.1496139118406275,0.0005238888242112563
2012-06-08,-0.3504342945405202,-0.19004087100515382,0.09884085115883874
2012-06-11,-0.027770636959164895,-0.11487492017044616,0.0339014628923431
2012-06-12,0.04821732210629412,0.05756804918857888,-0.06829812414130833
2012-06-13,-0.16128761354388485,-0.17351174360315344,-0.2002379421503147
2012-06-14,-0.21791684421630855,-0.2631438031051903,-0.2962649921348294
2012-06-15,0.1585157189383895,-0.3272344968739655,-0.27303311591736634
2012-06-18,-0.2183385118441718,-0.21191995859927548,-0.0784044931551679
2012-06-19,0.053449719629674534,-0.013326542738307443,-0.040382386525001326
2012-06-20,-0.09373193054503622,0.08212187618959432,0.03355763735385145
2012-06-21,0.20813595850880498,0.14879026175469437,0.11259190272248495
2012-06-25,0.11460723105028738,-0.014010531819366442,-0.033177509414361775
2012-06-26,-0.026583684600797245,0.12700316717114904,0.008660955872267735
2012-06-27,-0.06065292149239396,0.051230586815780806,-0.032504916517146855
2012-06-28,-0.10377134372021418,0.14495077086946428,0.0598752678246442
2012-06-29,0.043439717393112726,0.10793581114037655,-0.03257243195785778
2012-07-02,-0.07335771314081535,-0.022923616847572544,-0.18810573826478377
2012-07-03,0.12289123758728994,-0.23328103002375356,-0.2470294462176815
2012-07-04,-0.04849408838327151,-0.16454115151250787,-0.001744813568266344
2012-07-05,-0.08129855814853544,0.00046402062313880617,0.21157384772656562
2012-07-06,-0.16219970496991395,0.047407805708652585,0.16525754499166317
2012-07-09,-0.0644913961112158,0.05811984078219753,0.11282291026634254
2012-07-10,0.0914842498905694,0.12794296206442982,0.16347321349358312
2012-07-11,-0.07442244997880697,0.08640304118003236,0.05609476082268014
2012-07-12,-0.11286238960868804,-0.17834720070297028,-0.16131938240345312
2012-07-13,0.07099827644493213,-0.11204709605552617,-0.15763612318997466
2012-07-16,-0.2819747062488342,-0.27771520842885994,-0.3117391590445483
2012-07-17,-0.16114042403158652,-0.019755672099803716,-0.05251911973704451
2012-07-18,0.18319976125614268,0.041589926625936226,0.03122386867459519
2012-07-19,-0.05482778223075487,0.043283228906241956,0.03264197076143253
2012-07-20,-0.008336726780620226,0.05820072957637052,0.04634576271363776
2012-07-23,-0.15117990969438155,-0.03508300257297363,-0.05495724853021264
2012-07-24,-0.1600713704415666,-0.00862406023437011,0.07565226365678787
2012-07-25,-4.622801427739777e-05,-0.026233823979425166,-0.012720669161347127
2012-07-26,-0.10132204590995474,-0.08953580014895193,-0.16392656004587727
2012-07-27,-0.06851255183858744,-0.04622892513831863,-0.016659085826770458
2012-07-30,0.007190564934093289,0.12056915103451088,-0.03319412892957708
2012-07-31,0.06574313403628611,0.07409351213989639,-0.011748527060555953
2012-08-01,-0.11834028534758581,0.1701215674452868,0.03868738331755401
2012-08-02,-0.11045928144396178,0.04161233043248223,0.16321072927008262
2012-08-03,-0.057587634745751626,0.11632036628781577,0.21516837973932074
2012-08-06,0.033732192442833056,-0.028904705945195237,0.024073900966828692
2012-08-07,0.16426214585760124,-0.06726790880271928,-0.1913803427794591
2012-08-08,0.1382349672311991,0.04304096238769605,0.059929952794274405
2012-08-09,0.06783755709848507,0.029584599797365756,0.031010163267286193
2012-08-10,-0.07698964118262017,0.029473827513494855,0.031079449295768082
2012-08-13,0.02712692898314402,0.15237453179356306,-0.001709178559273436
2012-08-14,0.09442301570263537,0.23204995690619643,0.05562459067741108
2012-08-15,0.15948508495955188,0.12482976200478749,-0.05411939837954769
2012-08-16,-0.006039799916673226,-0.02304818949852446,-0.18167350265892063
2012-08-17,-0.0005211372412982443,-0.09044279963641084,-0.020404223001713368
2012-08-20,0.006169335192637764,0.10971998806370387,-0.024994071996311474
2012-08-21,-0.052741067750368964,0.037635432940847716,-0.05454293984568725
2012-08-22,-0.014564646804518556,0.09532842784536304,0.08109571786497179
2012-08-23,0.1864201370734633,0.04502747800336,-0.031323215353512346
2012-08-24,-0.1763818247077948,-0.07689786059351278,-0.001968312894175295
2012-08-27,0.015415830893613043,-0.15726791169516363,-0.06791663499889301
2012-08-28,-0.12982857317662527,-0.015289312730323624,-0.011863028810590778
2012-08-29,-0.04491297183137601,0.0035735453332447196,0.14419876404671966
2012-08-30,-0.10217298582742664,0.11106603320343778,0.28229861741312123
2012-08-31,0.002892312566444801,0.050321593904054406,0.1919515382589812
2012-09-03,0.13386085940180123,-0.11865297348937189,0.07537041846946195
2012-09-04,0.0017555435501859294,-0.1663153809410079,-0.1239550991163124
2012-09-05,0.020248569733199953,-0.09792207792207794,-0.08842443553092026
2012-09-06,-0.09873583260680036,-0.1953764998372627,-0.1869793539760615
2012-09-07,-0.08159325183968212,-0.10606567974352778,-0.001137802185482867
2012-09-10,-0.01677957487781077,-0.11463529770062433,-0.030510126389523374
2012-09-11,-0.03647102333004342,0.07396656817980693,-0.016012325872316966
2012-09-12,0.02496666062871281,0.15084977124428112,0.037223430585764654
2012-09-13,0.14652581995539174,-0.0007928930078521445,-0.03156220214302869
2012-09-14,-0.04827643500985177,0.004356094468735269,0.18289636937947323
2012-09-17,0.08242148620158671,0.2423878036543721,0.29001027700278686
2012-09-18,0.04012618798746652,0.12352434088665136,0.08853524150016841
2012-09-19,0.1788728910509446,0.14153019262679462,0.11106444597895432
2012-09-20,0.04394902991860652,-0.0219849966531903,0.017794584465613918
2012-09-21,-0.16394044524164492,-0.13382512443100036,-0.01246084910608581
2012-09-24,-0.08834986718545633,-0.11766151129044303,-0.19511856416240186
2012-09-25,-0.13627602051745163,-0.10849034495688038,-0.15533605174353204
2012-09-26,0.10662202015523885,0.08483958041480166,0.006227150032459767
2012-09-27,-0.0018985116606117425,0.19302848521323196,0.12885561936013123
2012-09-28,0.06316772843617317,0.09867928914373794,0.09112295201676537
2012-10-08,0.10394963276568979,-0.01679705349624881,-0.048266066208329496
2012-10-09,0.04187921482734628,-0.05595855633958776,-0.0756925678806808
2012-10-10,0.05634170576398154,-0.10217566656254588,-0.16555076491147164
2012-10-11,0.01224580490933518,-0.04555190378773933,-0.18373612702610062
2012-10-12,0.23227133861252053,0.01947600360653759,-0.03631780927112382
2012-10-15,-0.07255295634721722,-0.004487933148759181,0.0052988409011366765
2012-10-16,-0.0938462154841128,-0.04486415284073217,0.013090860846821576
2012-10-17,-0.20698220879714718,0.09244662847101233,0.10299085725922942
2012-10-18,0.06190242497010452,0.17780607167230103,-0.02516083731272473
2012-10-19,0.021145205732453716,0.011340895871809076,-0.037576590538989194
2012-10-22,0.06264952396010275,0.021176495141643933,-0.015870776691788338
2012-10-23,-0.14800496908792765,-0.1289094792952241,-0.06691587455814682
2012-10-24,-0.16488201557906418,0.0495969721510118,0.11287385367081762
2012-10-25,0.06817450052527367,0.23057859383023582,0.2277734040255551
2012-10-26,0.02584196140386386,0.16165191582863186,0.18528838190901079
2012-10-29,0.06214731461349809,0.03957499276048434,0.058041282146681
2012-10-30,-0.03908720627097906,-0.06879431412860174,0.014304670460456451
2012-10-31,-0.04689230622276159,-0.09457169939733343,-0.049413935423792944
2012-11-01,-0.2041733334944978,-0.14027234019162724,-0.08392429422161113
2012-11-02,-0.12625325118245692,-0.21123873464109647,-0.19274310934244968
2012-11-05,-0.02636973348142283,-0.15899300659860882,-0.09807690948540897
2012-11-06,0.01302070857726728,-0.05161684823614863,-0.07175911751138075
2012-11-07,-0.04078337601549708,0.019804698152633072,-0.023349894438755514
2012-11-08,-0.16405212755898108,-0.15753719080272902,-0.08990246623046262
2012-11-09,0.007905095323181925,-0.05892980228550698,-0.007756240726482118
2012-11-12,0.07124945424327916,0.0019563373210297608,0.009701615276743824
2012-11-13,-0.06368117144819288,-0.06412718736662398,0.02167257625004104
2012-11-14,0.19009316983094515,0.1719086186779894,0.10707702620340832
2012-11-15,0.08648717761942978,-0.05731553340809303,0.07598136026247233
2012-11-16,-0.0425532991229986,-0.020470060709877322,0.10514250591264472
2012-11-19,-0.009462973007916353,-0.019183128916650673,0.06539796081780816
2012-11-20,-0.06997216217064559,0.039154351882283264,-0.014794358783104158
2012-11-21,-0.08620256687549763,-0.13235335368388626,-0.10798226164079824
2012-11-22,-0.11692189612732933,-0.04306485125767239,-0.062041839790879086
2012-11-23,0.014335742651446973,-0.00016163790670785415,-0.01618004476196274
2012-11-26,-0.016640686301062368,-0.020214267891884366,0.07329734479944762
2012-11-27,-0.05445457313494179,-0.05835532866558139,-0.08183844099192362
2012-11-28,-0.0810318609993159,-0.20318302387267903,-0.08619885861265171
2012-11-29,-0.09109250294010034,-0.06020278599377354,0.006485598048397666
2012-11-30,-0.06010563306639456,0.12939003136981525,0.14357615894039732
2012-12-03,-0.006756125380341421,0.07653725584760067,0.09135117755807412
2012-12-04,-0.03456148638009762,0.023787592505117305,0.04772476775310974
2012-12-05,0.0266619263304317,0.02546441540809122,-0.013642261682575233
2012-12-06,-0.15185774182255368,-0.11327626720499079,-0.09976273830488348
2012-12-07,-0.01524331292100465,-0.1799925855989929,-0.10670203175923999
2012-12-10,-0.1784191723971179,-0.1041111414570443,-0.1594558450976145
2012-12-11,-0.08475206348145121,0.08330011956954961,0.09401125022085441
2012-12-12,0.16237583702667754,0.20946156995863252,0.34019323827865794
2012-12-13,0.26388544525079743,0.18027329330974634,0.13707428507751665
2012-12-14,0.08680425731647902,-0.1034440604712767,-0.10681555286818445
2012-12-17,-0.16586351542208316,-0.1259945855043656,-0.1819633161826359
2012-12-18,-0.11184444497323366,-0.1288097202430061,-0.2227210680267007
2012-12-19,-0.16210472954630803,0.057603043675538125,-0.05798798638632324
2012-12-20,0.013479918440448865,0.08693971532346358,0.12076791092093549
2012-12-21,0.04189551095077275,0.13344585285202534,0.08841450812896115
2012-12-24,0.1116841456539123,0.1828086796397626,0.07859001780192192
2012-12-25,-0.09362949521124465,0.052750360145193576,-0.029853686140268766
2012-12-26,0.11957876325640641,-0.01209466510580875,-0.0024177359411876407
2012-12-27,-0.1908410754109959,-0.1792742333208102,-0.08773370003377912
2012-12-28,-0.03222428952354142,-0.047397682650248046,0.062035636927607656
2012-12-31,-0.016971390512837664,0.010055569373260253,0.04494202906413521
2013-01-04,0.1170200800568829,0.06858497181842205,0.19542488562214058
2013-01-07,0.05160951113167138,-0.030197481067056046,-0.023414542836971898
2013-01-08,-0.055308034654370467,-0.10424108046336912,0.019166997095556217
2013-01-09,0.06473273080295627,-0.011007211209927273,0.13771246315959468
2013-01-10,0.16349906570861666,0.10248000752754383,0.1641907130428775
2013-01-11,0.05774137330080167,0.04950505402579295,0.07285645944274241
2013-01-14,-0.03667811385226359,-0.06483520609259054,-0.04190425036097005
2013-01-15,-0.12224618004544724,-0.07647180324241071,-0.06648694159471893
2013-01-16,0.16760878568424284,-0.12334128865365675,-0.05948854423267972
2013-01-17,0.0262562524702714,-0.08135827280571192,0.02424333340249096
2013-01-18,0.1333738348890397,0.06558879706519309,0.010333812727727426
2013-01-21,-0.08719231020473593,-0.03208020050125313,-0.05110917857995607
2013-01-22,0.08117822720223579,-0.08501357835441103,-0.15134556380196357
2013-01-23,-0.022021857703873365,-0.25097775279173556,-0.11899602744673167
2013-01-24,-0.022779389192169135,-0.11468742690035061,-0.05510281762250678
2013-01-25,-0.03153143258797171,0.03194877652330537,-0.0013179282168431226
2013-01-28,-0.016754326575918285,-0.03622120972801609,0.0515025426541581
2013-01-29,0.08203919584133246,0.050559114514233734,-0.03038929532618172
2013-01-30,-0.04862524858857939,-0.04455986363165478,-0.024930230513986865
2013-01-31,0.2469938494011639,0.12223952533765044,0.0037645917994189987
2013-02-01,-0.08385533690489372,-0.02036122284655067,-0.08994209368372778
2013-02-04,-0.0328929094704863,0.11033019548952966,0.05317096645952336
2013-02-05,0.062359064812430975,0.07885093820181638,0.009591875699061373
2013-02-06,-0.025999663846068,0.0013929507765620894,-0.010955541920008928
2013-02-07,-0.08949950781066444,-0.12536649265088323,-0.07464506559303423
2013-02-08,-0.06023526429015054,0.08006731086597423,-0.015418578819338965
2013-02-18,0.028508588436616883,-0.07770242810126785,-0.07289881981687639
2013-02-19,-0.021451092362192673,0.10101472117071579,0.03833129701871136
2013-02-20,-0.13011561660314208,0.045076988738960565,-0.0352112676056338
2013-02-21,0.07311728751009111,0.138961288586476,-0.23888824818360052
2013-02-22,-0.07626053092910592,0.1835698506878279,-0.020087832635540825
2013-02-25,0.05234311183098035,-0.006912627602282775,-0.0005144281006349971
2013-02-26,-0.14802998349674887,-0.06856006928042827,-0.09835458982837349
2013-02-27,-0.13853461381855273,0.2052009632796311,0.29561577090372804
2013-02-28,0.19211411558391742,0.3899802253021374,0.38765175349721825
2013-03-01,0.3627376687792781,0.3520477404243593,0.32422771606666173
2013-03-04,0.059370419151293985,0.08732361604018285,0.03994417329748466
2013-03-05,-0.04450632347303251,-0.007693062201465305,-0.09886093081611887
2013-03-06,-0.02584423027145459,0.04855530467564288,0.11213068967335835
2013-03-07,-0.1836156724892452,-0.062453334753373765,0.1311640782884958
2013-03-08,-0.11092929267464836,-0.11269893789850086,-0.04845376289871777
2013-03-11,-0.10869727510265026,-0.01598855294264029,-0.08868171032283194
2013-03-12,0.01650712614440831,0.21449859493725576,0.16200605691060432
2013-03-13,-0.006653216675217892,-0.11013882815404741,-0.03472258951711006
2013-03-14,-0.023255239727000693,-0.0955687932755126,-0.007498173811948929
2013-03-15,-0.16374515386582067,-0.04312180092358374,-0.1052675815235031
2013-03-18,-0.15626545703303502,-0.14368962708031988,-0.11658528035848333
2013-03-19,0.21919220792482758,0.07772820773114632,0.08459915048219487
2013-03-20,0.199810813687477,0.057905142612797604,0.002942482598722137
2013-03-21,-0.026659070199294116,0.11221543805784809,0.03196726285143184
2013-03-22,-0.0581236968327485,0.1262024782599964,0.010873588083236027
2013-03-25,-0.08139392096041495,0.02124200087406312,-0.07494408004116816
2013-03-26,0.11226486923564903,-0.014556100930568456,-0.04237078218289742
2013-03-27,-0.1546813122650419,-0.03765354780583208,-0.12858304373895382
2013-03-28,-0.0038677262063949334,0.0907453504138587,0.0754886137696797
2013-03-29,-0.08986172270939412,0.1272912465600932,0.1409354923174216
2013-04-01,0.08466309892136369,0.004630544464031438,-0.02422077922077922
2013-04-02,-0.05969332815925413,-0.1322104064657014,-0.04313240908714939
2013-04-03,-0.0640057453502798,0.07571905710721981,0.09084683270711104
2013-04-08,0.01824183937786786,-0.06588708878273278,-0.04589303471563203
2013-04-09,-0.12276626710960188,-0.12023859304227759,0.018237082066869303
2013-04-10,0.061698830424585904,0.0336080674491001,0.026400101121593737
2013-04-11,-0.14878867070092858,-0.06566877181784124,0.03671898482389924
2013-04-12,-0.07462588909689398,-0.02673288446940757,0.024702982252933006
2013-04-15,0.031126937578550482,-0.18679883567957117,-0.14199360477720827
2013-04-16,-0.25159844848763957,-0.09943479000400038,-0.010798097478065885
2013-04-17,0.00026502794343207664,0.09137787608415202,0.020663452352060397
2013-04-18,0.03692051026867433,0.08440941119900941,-0.016326898261406576
2013-04-19,-0.09647501795102771,0.05858978979299671,-0.0009281367454856586
2013-04-22,0.12046641531706291,0.03390710544203736,-0.006182635188047546
2013-04-23,-0.20656271861616027,-0.1567541360954825,-0.10137650041748532
2013-04-24,-0.08515798457116439,-0.035686023987766095,-0.04478891105271258
2013-04-25,-0.15639078670117149,0.15114095134531297,0.042834035934641856
2013-04-26,0.043261920657431646,-0.06929885464874123,0.04758945376926683
2013-05-02,-0.07895968403609485,0.05761006634135644,0.02631336757457203
2013-05-03,0.06873297307067713,0.16461827789633462,0.07517844974338679
2013-05-06,0.05457281326349443,0.17043092931409567,-0.033815301437227
2013-05-07,0.12540329452453666,0.03805295985076786,0.008192789896564611
2013-05-08,-0.0648266601282636,-0.05502155629510521,-0.015028517714907663
2013-05-09,0.044546601522527325,0.09112470980460637,0.0019979340888659153
2013-05-10,-0.08561099285618713,0.0965506378984473,0.022239589349142778
2013-05-13,0.02834786463720999,0.0597177478941924,0.030492093985517957
2013-05-14,-0.11234678612834889,0.0730470534490635,0.1528765037307751
2013-05-15,0.06133605335925859,0.007637325836259497,0.04553468652021118
2013-05-16,-0.15537813983024745,-0.10088030020560326,-0.1508594876142646
2013-05-17,0.14470493380998908,0.001389866493615796,0.03216872548894368
2013-05-20,0.045649719601481495,0.07884642419617216,0.06924237772951448
2013-05-21,-0.09540820089179525,-0.07278060067050206,0.18308798425481496
2013-05-22,-0.05809036376770424,-0.021023649815073167,0.04990877682856138
2013-05-23,0.1789361382441797,0.26423928689403975,0.14998971899117045
2013-05-24,0.1390378658788527,0.039579661149388025,-0.021271021556124908
2013-05-27,-0.09295052640326822,-0.1201529653772265,-0.06311677973292744
2013-05-28,0.09136991179246896,-0.09162648112427667,0.075049944888399
2013-05-29,-0.09562373719316473,-0.06598056955358421,0.09742750285364035
2013-05-30,0.06988736589994,0.18434933610627793,0.1920641620937104
2013-05-31,0.16607078136844905,0.04332715800030643,-0.098003928068978
2013-06-03,0.002632887474516434,-0.026913132116752034,-0.07099845855501966
2013-06-04,0.033464710006085564,-0.0964221824686941,0.008994856887298749
2013-06-05,0.000528421065577198,-0.11310923672707156,0.038500768049155136
2013-06-06,0.14820282166609003,-0.06548276915932821,-0.021097143735824397
2013-06-07,-0.018948473449392003,-0.03801942087306447,-0.03630478523313795
2013-06-13,-0.32128740824393004,-0.18690005646527386,-0.2603049124788256
2013-06-14,-0.14847293900175804,-0.0713543599257885,-0.06231292517006801
2013-06-17,0.2078388459295593,-0.04195243746435892,-0.1074395450272028
2013-06-18,0.08561938738105196,0.04226348364279398,0.11723369084688426
2013-06-19,-0.18656546156546155,-0.033494208494208484,0.04768339768339768
2013-06-20,0.07117556935999525,0.04478759390238545,0.13347318016078724
2013-06-21,0.10600997288076283,0.01761875601434695,0.11657772723296299
2013-06-24,0.13330316742081447,0.4013574660633484,0.43583710407239823
2013-06-25,0.17764056908219958,0.05647773279352227,0.06599190283400809
2013-06-26,-0.08783180899981353,0.010232047283441894,0.15629810125591562
2013-06-27,0.0346455694354401,0.14785386791532534,0.12905082430982345
2013-06-28,0.14688214170474256,0.10520888879254528,0.010036347411644372
2013-07-01,0.11994750229467868,-0.10617985359616498,-0.19183556818093836
2013-07-02,-0.033349708804362624,-0.08402013201085569,-0.19737943448586218
2013-07-03,-0.18007466444653564,-0.19372205429649955,-0.16652226602220332
2013-07-04,-0.00740347019680931,-0.13895581303253665,-0.1428277615257853
2013-07-05,0.172655748642487,0.02877017503960422,0.011839061979112385
2013-07-08,-0.029014188216427907,-0.1061533288076847,-0.07915057185642693
2013-07-09,0.004357350188535931,-0.10834373219759652,-0.012621061693408863
2013-07-10,-0.09542495672323484,-0.029855389123125114,-0.04934668848924972
2013-07-11,0.15598526466733828,0.21763119468823372,0.12051697273403515
2013-07-12,-0.07301768830673915,-0.02367656097292531,-0.17564912492835016
2013-07-15,-0.03938850201595982,0.09200667753299331,-0.016877858983122142
2013-07-16,-0.13304232387926804,0.10917352027808475,0.004002100052501313
2013-07-17,0.09448458726932647,0.3024935137802162,0.19140894027399388
2013-07-18,-0.11102615561678054,0.12240764198123782,0.16618090544171985
2013-07-19,-0.006844493114866081,0.19963643494813985,0.2460362418151363
2013-07-22,0.05175882969835937,0.07936511463282865,0.1470626921914716
2013-07-23,-0.12897752121323797,-0.02167139737073586,-0.0513561616140104
2013-07-24,0.06802207917731674,0.09926418926687192,0.0724672301928648
2013-07-25,-0.029565107016024213,0.057444163733902605,0.034195191258532244
2013-07-26,0.06281391141978024,-0.05642184803452256,-0.061138213685221036
2013-07-29,-0.0034528701173066707,0.0010191272246934965,-0.1214808399707821
2013-07-30,0.04709548234707851,-0.11114135330101119,-0.08994658228442975
2013-07-31,-0.04299231630224151,-0.2184212713284083,-0.08719967457911797
2013-08-01,-0.06755068119638911,-0.19241976294133412,-0.11895419258503515
2013-08-02,0.011581039606566383,-0.012508551288672171,0.06594024998305616
2013-08-05,-0.0756020596235488,0.03433616937729429,0.018916633920384854
2013-08-06,0.0331941254951444,0.05653317570563027,0.05271472249853915
2013-08-07,0.0329082967368491,-0.0726889740667841,0.002285366278607172
2013-08-08,-0.012882890235546618,-0.05418862059815776,-0.0724822267584539
2013-08-09,-0.10983283423676132,-0.1095487463493616,-0.06935483870967742
2013-08-12,-0.13505591828904911,-0.05063012356758308,-0.03276704115422513
2013-08-13,0.0893274264184896,0.049654784000482816,0.09702036001846248
2013-08-14,-0.06684489189024657,-0.10549533623419015,-0.03294202583761957
2013-08-15,-0.015363775566825501,-0.1519013502342243,0.004811939948925483
2013-08-16,0.014163978428279596,-0.008316591486296956,0.0060270649330957885
2013-08-19,-0.03778113739450228,-0.07778422570186257,-0.020756788480971552
