date,1D,5D,10D
2013-08-20,-0.13075311548720336,-0.12157978405414946,-0.08823458656878054
2013-08-21,-0.13287629858539765,0.0017984153721307273,0.0371132649406716
2013-08-22,-0.010660204876187808,0.16203739749116455,0.04484247267383119
2013-08-23,0.22953194094024973,0.2643346573576616,0.06504671865429368
2013-08-26,-0.061120464694002986,0.13835822429757752,0.2038727027148743
2013-08-27,0.13167640589371685,0.15109678055813922,0.1561261309301623
2013-08-28,0.16102170429397825,-0.016521424634885644,-0.03524386883438964
2013-08-29,0.11904797424200586,-0.015642619038648397,0.2204800559688056
2013-08-30,0.01873379989736363,0.029876724331099867,-0.16758053218811242
2013-09-02,0.1129865373749701,0.34501155810401823,0.35366225243173555
2013-09-03,0.05681868152275127,0.2514598990253597,0.15968388050687798
2013-09-04,-0.05193450772447139,0.13725187263993952,0.026491034950894467
2013-09-05,0.18677906009338524,0.3394783949082592,0.03490129779722541
2013-09-06,0.21341817934847368,0.17412526868879868,-0.1525451938628872
2013-09-09,-0.02741613679082212,0.01922686198163192,0.128677318815433
2013-09-10,-0.04290431958939868,0.008270490702588857,0.03681223540719905
2013-09-11,0.2595627784629486,0.2472299932721643,0.19272601182793628
2013-09-12,0.02740183873314286,-0.10324016104486523,-0.13277917974995665
2013-09-13,-0.23362886284192358,-0.3598197621713859,-0.3045254981425194
2013-09-16,-0.16018301670442017,-0.3871093743484881,-0.3059416505619167
2013-09-17,0.008890711926422516,-0.20202156334231808,-0.23090664984965312
2013-09-18,0.04816789257034888,-0.01635546678055649,0.021005851561219674
2013-09-23,-0.3493363933774647,-0.27805943150395657,-0.23663995913586305
2013-09-24,0.11930885628333092,0.048822574674677516,-0.032551040747173896
2013-09-25,0.12109044801352496,0.026299367255863976,-0.033389707989233734
2013-09-26,0.08454101443215474,0.10445102838751932,-8.583592748580845e-05
2013-09-27,-0.01379244802006435,0.118900939177102,0.13095930232558142
2013-09-30,-0.020064751410409302,-0.06045351070691161,-0.11124095173174928
2013-10-08,-0.0198711949051115,0.09631542072285858,0.10529414526859936
2013-10-09,0.0694365076534122,0.08447911316914253,0.07369852463376589
2013-10-10,0.02177757710581781,-0.06104329897371575,-0.018605034894884052
2013-10-11,-0.08556130438084682,-0.04410393688677905,-0.0027702569700882754
2013-10-14,0.1069838091366407,-0.008021988899188658,0.13123958095005556
2013-10-15,0.1320686126380102,0.047986168068164255,0.20281365449977834
2013-10-16,-0.056987358897320275,0.10275389884864909,0.06346275769335276
2013-10-17,0.11082073005031126,0.02756380413384923,0.07648061934822478
2013-10-18,-0.15501378193899573,0.029381997313031795,0.01288625889289213
2013-10-21,0.3049059169749223,0.20328302027536863,0.24260868567297184
2013-10-22,-0.023958619121446298,-0.0002778222502660501,-0.08371553512960331
2013-10-23,-0.028980703867245716,-0.05220045577621604,-0.10960666201609652
2013-10-24,0.006272407845250265,0.0674797875409681,0.011146843818745512
2013-10-25,-0.020151539140596284,-0.15950425154643758,-0.07649522738074892
2013-10-28,0.04528074339777731,0.015040083652840711,-0.011341930986406411
2013-10-29,0.020511791363335766,0.05662134128371486,0.014768904793195215
2013-10-30,0.059455466653432,0.09803462798351677,0.04329030239549467
2013-10-31,-0.012175553431042346,-0.03618036996181316,0.0689442976316907
2013-11-01,0.16649013379065974,0.07327011455044995,0.0996222998158014
2013-11-04,-0.16795327977196825,-0.03256895600808701,-0.0449369097883716
2013-11-05,0.059787733310924254,0.021100890570592345,-0.11185248684749195
2013-11-06,-0.07733360123923361,0.031021963688456153,0.055625644292918795
2013-11-07,-0.05730857721262817,0.20303421288688017,0.14059853477513695
2013-11-08,-0.03165167730770005,0.10149917174288355,0.04818900251577879
2013-11-11,-0.0645209684752367,-0.057530228392297364,-0.006307657859381997
2013-11-12,0.014494090232097833,-0.08386318149279466,-0.01999305576967617
2013-11-13,0.21962939101126433,0.21798153715942575,0.24348535797437645
2013-11-14,-0.0049306734111354555,0.0200462249614792,0.01359013867488444
2013-11-15,-0.2619150746778229,-0.17699622041675203,-0.174254077124498
2013-11-18,0.1549997426122274,0.19898655896501613,0.04575046759549743
2013-11-19,0.05939318988504029,0.03361555330927551,0.090908554676675
2013-11-20,0.0007453367166286256,0.04498213951250533,0.08195491414997094
2013-11-21,0.1392314608010764,0.27567017920866954,0.02795755316040939
2013-11-22,0.11727313601165322,0.25902702764762325,0.04686121523284806
2013-11-25,0.037053273149036454,-0.05309192687944896,-0.07978088262448452
2013-11-26,0.03341905347748754,0.048920359372620674,0.004993185573356039
2013-11-27,0.26546729212433223,0.1039253137487281,0.1666608787541991
2013-11-28,0.07715955854964963,-0.02239277903915532,-0.0504039679082255
2013-11-29,0.26133292333586877,0.22760553903388386,0.0405140115083221
2013-12-02,0.20502134387947957,0.13855801016103364,0.22590866092894188
2013-12-03,-0.07805411973833686,-0.03777501395067156,-0.07958232798069724
2013-12-04,-0.07717489465153872,-0.11986193311532771,-0.06541819388427728
2013-12-05,0.006814135002008468,-0.04740418510462763,-0.04097202430060752
2013-12-06,-0.07078504536545145,-0.2021315692816868,-0.05997299932498314
2013-12-09,-0.0628947728012556,-0.1107082544078431,-0.08854145694058092
2013-12-10,0.009196061790595634,0.00972037389731371,-0.045870155949923906
2013-12-11,0.028448913224980228,0.05699997907643378,-0.058943778377586666
2013-12-12,-0.32511414977755254,-0.1333384533050455,-0.3356181150550796
2013-12-13,-0.0927678381596369,0.03608574416172882,-0.16395259672359705
2013-12-16,-0.05990207316873545,0.05189605510122257,-0.03145710024503013
2013-12-17,0.09017923823749067,0.029895005052058166,0.07228836269384528
2013-12-18,0.05605380203637459,-0.021373145943966308,-0.11217932215159293
2013-12-19,0.06397853704726585,0.000757515978852679,0.08510218574923066
2013-12-20,-0.0332586439419588,0.15975399857268796,0.2030981067125645
2013-12-23,0.181125501183874,0.16586205448973595,0.19115486335586246
2013-12-24,0.002705928024319605,-0.07934207499424892,-0.12602369450195539
2013-12-25,-0.04129965698395105,-0.16537957530744593,-0.19873287379239335
2013-12-26,0.07352525191461619,0.211631871364304,0.050573202770480066
2013-12-27,-0.16649773368089074,0.0702422968077617,0.051764892372102994
2013-12-30,0.10656754766156547,0.07837271263173948,-0.0049430497280379525
2013-12-31,0.23594533770357692,0.10480889294959649,-0.023889142683112534
2014-01-02,-0.21023834497150257,-0.10000988983293099,-0.048021339722249305
2014-01-03,0.06131376690915297,-0.017704663757295337,-0.06677007203322992
2014-01-06,0.10002773644187941,-0.020364173960205928,-0.03901463956575558
2014-01-07,-0.31085729906598936,-0.2243681472386411,-0.22183968663040599
2014-01-08,0.06706749638097186,-0.09816389781591377,-0.014237363572502135
2014-01-09,-0.08972666867530374,0.00016546257559830874,-0.05562463407433157
2014-01-10,-0.016793625446948558,0.12836793418347012,0.14999149149664254
2014-01-13,0.07088969556369218,0.10490016554749063,0.1376069377710067
2014-01-14,-0.26692923780591926,-0.22636926227066945,-0.1482905851003632
2014-01-15,0.24191269193607834,0.08666154046974098,-0.0544504942955532
2014-01-16,0.0032206392807133674,0.09992134346672844,0.05806905815997273
2014-01-17,0.06340659819780321,0.053915722449743776,-0.07864091516666058
2014-01-20,0.09132240205706467,0.16388613115811915,0.07720841959972395
2014-01-21,0.053070320622502776,-0.10126677884031463,-0.1861643254432628
2014-01-22,-0.19980788977494046,-0.016683242583415806,-0.07009814608629202
2014-01-23,-0.0024462346157987443,-0.15228072655691663,-0.004092134514610554
2014-01-24,-0.01919525118019171,-0.11147229152040371,-0.05062537566297612
2014-01-27,-0.013725864562913108,-0.05770816859253969,-0.16416595230587516
2014-01-28,-0.011372296072240313,-0.045362634065851656,-0.019754023481644487
2014-01-29,-0.12400195655689106,-0.07771993160926413,-0.005679032687687947
2014-01-30,0.10139626748180587,0.19752114907101326,0.0912782330361556
2014-02-07,-0.17074742268041235,0.030987927995299397,0.04101677260830083
2014-02-10,0.14936379406417877,0.04230907044878562,0.019467426035242125
2014-02-11,0.09695827440472707,0.0771843044648511,-0.002561126083709452
2014-02-12,0.23538500035000415,0.022398168060417323,-0.027222932907393405
2014-02-13,0.08403658390300395,0.03575943936929489,-0.1959545209635296
2014-02-14,-0.08755924615090824,0.04720902132004452,0.18976717968985368
2014-02-17,-0.2381797572927782,-0.13988590606200982,0.06045164613386115
2014-02-18,0.04833377066488221,-0.046656077933767685,-0.012238052770245762
2014-02-19,0.08539486094340842,0.05681068053798474,0.05083715572015181
2014-02-20,0.019662904497942776,-0.13331283282082054,0.034187354683867105
2014-02-21,-0.1752445054895384,-0.019507435566373344,-0.05122806341623162
2014-02-24,0.16689440431927757,0.14556609035136642,0.01261001455524873
2014-02-25,-0.02597705493210284,0.006322922541037651,-0.08119406189646315
2014-02-26,0.0855309065213213,0.18675683753741654,0.022175339896858885
2014-02-27,0.36929231532482154,0.23399651706119043,0.06071384565652833
2014-02-28,0.10372248072782832,-0.004239885130718819,0.029960413917633166
2014-03-03,0.048356329381894464,-0.03786948156836116,-0.15779705134932148
2014-03-04,0.03960033487610055,0.10561797752808988,0.03956437135145314
2014-03-05,0.14145735189229255,-0.016132303349965318,-0.1528936928671067
2014-03-06,0.06698951122473994,0.07723204778344103,0.014116222760290557
2014-03-07,-0.1422514797616075,0.00137948555744147,0.011058447216679613
2014-03-10,-0.06095139184691438,0.15373019246895372,0.05544645442410022
2014-03-11,-0.08710027405606674,0.09104802210074647,0.017623777895334945
2014-03-12,0.26437403722059954,0.04571380990050682,-0.10503430201337711
2014-03-13,-0.022502013463104736,0.07604945387472087,0.2238147752208433
2014-03-14,0.017698014890771697,0.00618222502726128,0.10358039350062558
2014-03-17,-0.1503378193652816,0.09877050391606325,0.25656864193882073
2014-03-18,-0.13303582813121634,0.05031757776282694,0.11412838626737658
2014-03-19,-0.03257905876791817,0.029613851398435937,0.10468125958694918
2014-03-20,-0.09146643960921746,-0.1961146279519351,-0.17185387772161712
2014-03-21,0.19812854085222953,0.23926005558366734,0.07050698373313945
2014-03-24,0.16827194858844705,0.2381305627934162,0.08394587702752582
2014-03-25,-0.003191391375465836,0.13612259557971376,0.08244808616860654
2014-03-26,0.19083442376772472,0.23819292970523684,0.1958115112234443
2014-03-27,-0.090513485331797,0.09520371539145464,0.19188770285875711
2014-03-28,0.12106064432671053,0.20832563044411767,0.16313822175725778
2014-03-31,-0.051165774883418995,-0.008431921539432584,-0.06265923653856237
2014-04-01,0.379092479671011,0.02438014251971096,0.04257293309971601
2014-04-02,0.09281799699497371,0.10726666558772595,0.07750599327104025
2014-04-03,-0.16854083730817615,0.10772834628780231,-0.1903108837527122
2014-04-04,-0.05257058330262181,-0.07384215118215849,-0.17347506289716103
2014-04-08,0.034135385539638706,-0.07858556649186624,-0.06767774559536573
2014-04-09,0.28301207429081726,0.08631738480071793,0.11192268560508564
2014-04-10,0.030429575598242834,0.04644683441303009,0.0888350940841328
2014-04-11,0.015191495684976094,0.009453831260185817,-0.0014500424844339818
2014-04-14,-0.12341083670947817,-0.027133278221732345,0.16394126677951423
2014-04-15,0.039260086221908866,-0.13260526259352692,0.028075241144100597
2014-04-16,0.09208997699016734,0.02556680607528065,0.0036385648250055027
2014-04-17,-0.026365106646570585,-0.018097212055505095,-0.015581447689617564
2014-04-18,0.016192978266061617,0.07137568664915214,0.014658466682588968
2014-04-21,-0.09998546299934871,0.11425268960611717,-0.012957247153032696
2014-04-22,-0.05912511850298045,-0.14042125085449692,-0.09038320155808645
2014-04-23,0.11633123250404719,0.03920125637728681,0.014030171534286451
2014-04-24,-0.08380178904439249,0.049593056700746846,-0.004322138762224212
2014-04-25,-0.11501533243133008,0.03604215501383844,-0.07810867293625914
2014-04-28,-0.020194936718444627,0.08694484447144611,0.09226821043836352
2014-04-29,0.015074225195431272,-0.2105508059694222,-0.0017535970442366946
2014-04-30,-0.20166882590598714,-0.10661147265056421,-0.03692338293251185
2014-05-05,0.04420373985322776,-0.07425352017292786,0.14736215185580626
2014-05-06,0.11020504019451374,0.1347148326744324,0.1434682427913059
2014-05-07,-0.14752050358820618,-0.038453917714848254,0.0023593220339885807
2014-05-08,-0.10955039686368942,0.15704302628152403,0.12022373411927995
2014-05-09,0.13727726300784035,0.26210274365440267,0.2950979466745602
2014-05-12,0.02316347954712222,0.16661621489004547,0.08278813355081681
2014-05-13,0.1828921970298478,0.117157041707425,0.09255766057131999
2014-05-14,0.011273828875424857,0.09156803837462099,0.0826821644311289
2014-05-15,-0.060900682511629056,0.12862150129237085,0.11062337586025511
2014-05-16,0.013647009687473729,0.062523399479512,0.12217718462550034
2014-05-19,0.017265110185726136,0.11335999393502899,0.029560590306110402
2014-05-20,-0.003533950097082539,-0.034536614971639755,-0.12400647261659377
2014-05-21,0.1708692422560588,-0.07475181742298245,-0.10400592880650894
2014-05-22,-0.07137598755676958,-0.024068499442385902,-0.03550659009076642
2014-05-23,-0.14951849762518896,-0.14736227869731497,-0.12280518195814012
2014-05-26,0.012999140318307957,0.013537968077243038,0.01770702632756599
2014-05-27,0.2635029821321627,0.002695301736015431,0.04184952890325241
2014-05-28,0.0570726908851591,-0.03553316415322185,-0.03911235099504606
2014-05-29,0.16585863873063503,0.03193281470076158,0.10243962606929202
2014-05-30,0.019961292096538408,0.028334692723258722,-0.0026683540767878187
2014-06-03,-0.1892277143229079,-0.02475544380342734,0.016251168199066315
2014-06-04,0.32983390399753765,0.26825121570176275,0.12299993415447122
2014-06-05,0.0030612669399737668,-0.04721724523394402,0.01967158085654183
2014-06-06,-0.013929342235632823,0.007402685067126679,-0.10029415779529444
2014-06-09,0.06804575215364164,0.1362748555462117,0.14356936312184387
2014-06-10,0.01234990498169743,-0.03342153395620508,0.0941895909263567
2014-06-11,0.06100079470206379,-0.0035937326148392625,-0.006328012785550774
2014-06-12,0.08507679483166475,0.05561202433457266,-0.035003878827580825
2014-06-13,-0.013189932806145398,0.03568274574807427,-0.001983559716751811
2014-06-16,-0.00943490764832967,0.0226276705929724,0.019455919260613068
2014-06-17,0.0847265359710558,0.024532866678172952,0.10849759141362018
2014-06-18,0.04568311232602039,-0.0912228862153559,-0.12558278880991236
2014-06-19,0.130254357198552,0.1327859053842098,0.13580461302786548
2014-06-20,-0.13794401099163306,-0.11740008921889282,-0.1551245325927708
2014-06-23,0.05599280930651315,-0.049448591323145864,-0.17591620781214512
2014-06-24,-0.02666995970666026,-0.08027863169350763,-0.13850201364013517
2014-06-25,-0.03395806765233011,0.20421422061404104,0.10954797110715109
2014-06-26,0.1154353720441246,0.02481377343163725,0.01410439206033549
2014-06-27,0.05464902115875822,-0.0373010976255105,-0.19448745261714673
2014-06-30,0.17344984167234231,0.11114346878335309,0.04285025720769701
2014-07-01,0.09356223427246572,-0.054206771312406636,0.0342981048991332
2014-07-02,0.16861273001762503,-0.09640503007476588,-0.015262441028320153
2014-07-03,0.06477020380218902,-0.06446137028436993,-0.022161885929074327
2014-07-04,-0.057564459358090556,-0.12153533154122356,-0.10767845769978975
2014-07-07,0.0005848696579004786,-0.1750527695709065,-0.0718972604268658
2014-07-08,0.08533134009568795,0.07313436698255035,0.09671344867432177
2014-07-09,-0.06442519374563867,-0.08301618589136121,-0.014963427733705736
2014-07-10,-0.08911101426482691,-0.02385744713899592,0.05750908238603071
2014-07-11,-0.10649953013829214,0.20112965249807144,0.24488897473533022
2014-07-14,0.19363428844077016,0.11662725688784562,0.18517281499234747
2014-07-15,0.13593038984060848,0.049187233931037765,0.1838568868345188
2014-07-16,0.07403150909642331,0.04798138006997512,0.1117213857999054
2014-07-17,0.15823578448715073,0.22910419352548944,0.21396895787139691
2014-07-18,-0.15922590580109197,-0.053749191984486105,0.03170412138670578
2014-07-21,0.07105785320986817,0.1869717957925053,0.10762687080999643
2014-07-22,0.2050000951019765,0.30523861870285435,0.2372787233236041
2014-07-23,-0.11713317023366916,0.15945857306669659,0.04875074646991966
2014-07-24,0.04433962264150944,0.12921542870790545,0.3376671841413901
2014-07-25,0.10876809859498528,0.06870005511160099,-0.03380323169400962
2014-07-28,-0.06990039944704853,-0.07959837420777073,-0.03458943346541787
2014-07-29,-0.10640501955063246,0.10622298905922889,-0.03981852075223423
2014-07-30,0.146258176220589,0.08088834063209843,0.07309179969125512
2014-07-31,0.09524003298749235,0.1656561443953743,0.05722719465867397
2014-08-01,0.020873412443194267,0.27164422883585415,0.2197397714342255
2014-08-04,0.07306587355270446,0.08908312491423234,0.046768130301645415
2014-08-05,-0.00884571790064322,-0.06230522112451785,-0.1906710072692466
2014-08-06,0.12848636160466437,-0.054203808841157795,-0.010078429091240883
2014-08-07,0.1341201416201115,-0.11720756238913337,-0.12662698759896548
2014-08-08,0.06712726799152831,-0.17340850467866353,-0.2385812145799745
2014-08-11,0.019358033698451814,-0.0406730656704064,0.08808905641393101
2014-08-12,0.06525227012536647,-0.08316912498882521,-0.12516217450890818
2014-08-13,0.12368298025531599,0.1390555049375499,0.1035514075289453
2014-08-14,-0.027905523852453526,0.0359459160823746,-0.06382903333801333
2014-08-15,0.010842722908252,0.08128999354525099,0.10024946419585948
2014-08-18,0.16278785009651764,-0.06089993548996807,-0.20571306477500545
2014-08-19,0.1177902806613737,0.08437550077453126,-0.03494669650212921
2014-08-20,0.042928622872521895,0.04819188052007126,-0.024157652087247076
2014-08-21,-0.03633290225709833,-0.13031561467146816,-0.11928123099755739
2014-08-22,0.12621798347027463,0.01736465781409602,-0.09634116519206178
2014-08-25,0.04845008115855981,0.031631214089294306,-0.10036372819114062
2014-08-26,0.004941444350867273,0.14845387782203273,0.04836011991975295
2014-08-27,0.05609560255577955,-0.27870980968326103,-0.18074964977619845
2014-08-28,-0.017779390420899856,-0.0029960605432303544,0.11894049346879536
2014-08-29,-0.30851797251671914,-0.08048975149646291,0.05237076002176674
2014-09-01,0.08708597493356768,0.09139204486012595,0.1471157633522701
2014-09-02,0.20836280416065409,0.04293117755025932,0.25087056571891914
2014-09-03,0.07623268329515687,0.12896244844200633,0.09990179583924542
2014-09-04,0.09265207347396875,-0.00016066515373646902,0.03785959586975795
2014-09-05,-0.10283766107675087,0.07917612815862385,-0.04862333137809062
2014-09-09,-0.054010624844657365,0.11711813812894059,-0.0018476956422348609
2014-09-10,0.1577612295724748,0.2574104790026515,-0.018171681966033065
2014-09-11,0.15133043523803205,0.11444281212689848,0.021864493402118712
2014-09-12,-0.014919107438643065,0.0825299778268613,-0.06350502148168378
2014-09-15,0.2578003997592034,0.10737833594976451,-0.1014760319296527
2014-09-16,0.012768959767898701,0.12206556005868639,-0.022060733020550203
2014-09-17,-0.02157121871096377,-0.02334705401975577,-0.13900872793016764
2014-09-18,-0.011588198390691933,-0.08323412054946881,-0.19513432674993086
2014-09-19,-0.11588096713747954,-0.06332789380227023,-0.12680148591789545
2014-09-22,-0.08460299689266206,0.006609448045671169,-0.020364619277662758
2014-09-23,0.08638223534899517,-0.023640859382391514,-0.035571381931218574
2014-09-24,-0.0011973437365950844,-0.13818006983662942,-0.02565593025263231
2014-09-25,-0.016629642141440627,-0.03273645916930728,-0.0338282320694381
2014-09-26,-0.05456613874876199,0.034765077139953776,0.03736931021411526
2014-09-29,0.16042857196728647,0.12913337007440068,0.027597253019566476
2014-09-30,-0.07082883984890347,0.1490878560217044,0.06026370051310343
2014-10-08,0.1945987842972446,0.11277130096588474,0.10182212730779829
2014-10-09,0.11815072525097303,0.16372805854594605,0.12849671479113106
2014-10-10,-0.18386077835389472,0.01164153604704293,0.006895343566182113
2014-10-13,0.16963182961964562,0.14300875013367403,0.17182893601537988
2014-10-14,0.05395359017121424,0.10273244312022009,-0.05499175512953413
2014-10-15,0.04534231328528299,-0.053140769592204096,-0.0878226754103332
2014-10-16,0.04775050107375669,0.05703563661239025,-0.1003970698376251
2014-10-17,0.07315611262223484,0.13578492229975597,-0.0350271843828931
2014-10-20,0.10766798752431414,0.09889399878597076,0.07889338148296757
2014-10-21,0.0762639932160899,0.046480324094111944,-0.22752376170772667
2014-10-22,-0.1104280083197462,0.020327276808030932,-0.056773548525316006
2014-10-23,0.0015099737742973447,-0.18323881082252647,-0.24943105877253186
2014-10-24,-0.1013366105537931,-0.025446092581477984,-0.07405678464868205
2014-10-27,-0.07651765710018138,0.11120238984316655,0.1564067000960205
2014-10-28,-0.03421223137549277,0.12933423694768434,0.16123779627920787
2014-10-29,0.008054208425130606,-0.19516325087830877,-0.250797639612847
2014-10-30,-0.020591374951037092,-0.26734312594093773,-0.3374022860031584
2014-10-31,-0.03982956133031667,-0.1837262899854658,-0.25075337034099915
2014-11-03,-0.0732724601591342,-0.1147000379784608,0.019267368649668555
2014-11-04,0.019438666267121613,-0.13461210192275427,-0.10282582607538313
2014-11-05,0.039740603489571265,-0.19935875316310103,-0.1740338164251208
2014-11-06,0.13312429859175465,0.05877327819569327,-0.02747541251207269
2014-11-07,-0.43204077246630435,-0.24930874993453214,-0.3504224263423485
2014-11-10,-0.07050976579620526,-0.08475646660523374,-0.1613862569627617
2014-11-11,-0.09874347836476124,0.1601818989279121,-0.1002591675532789
2014-11-12,-0.0577756704596968,0.12166764428802504,-0.20386169495624715
2014-11-13,0.41566673763252276,0.34938871673484034,-0.017561158308310267
2014-11-14,0.02896356916465858,0.09988348161074148,0.027108987789513084
2014-11-17,-0.19806762102581868,-0.12881541124591733,-0.07699356950960658
2014-11-18,-0.03864343013175779,-0.15957692367726264,-0.06993600959445362
2014-11-19,-0.028718514428538625,-0.05901793511281465,-0.060404272453647455
2014-11-20,-0.25691265052378687,-0.29321258155613983,-0.35321588402409954
2014-11-21,-0.2652119496669467,-0.26672229175358086,-0.2056755648745636
2014-11-24,0.06452017627778446,-0.2954537747877276,-0.3624026801942327
2014-11-25,0.008886847127227397,-0.12353011852343965,0.01008403361344538
2014-11-26,-0.3182837171929442,-0.3673311659524161,-0.31923599822668836
2014-11-27,-0.19543478555733393,-0.3344647749776199,-0.14273288934704176
2014-11-28,-0.1168903381691354,-0.04979360178172463,-0.08231437071216076
2014-12-01,-0.19356329546346815,-0.11669649774263352,-0.1334891673122646
2014-12-02,0.25101056408212075,-0.06782994959993166,-0.13711893846635723
2014-12-03,-0.2244024851759658,-0.17989597879100638,-0.1692287454718394
2014-12-04,-0.2103334951132898,-0.007238599648466821,-0.1473166456088657
2014-12-05,-0.45883043251917877,0.09172308062242618,-0.23183346827260357
2014-12-08,0.25813321515953197,0.4144667854990608,-0.2495296805779601
2014-12-09,-0.26242935612572355,-0.10704231645739308,-0.4175121488279292
2014-12-10,0.08850172915197636,0.14148419442506224,0.13204024866055594
2014-12-11,0.1400127896477916,-0.10014888077076954,-0.14780909156495334
2014-12-12,-0.13788491414344065,-0.28039960081072457,-0.26375916952169304
2014-12-15,-0.1473764703039115,-0.06345072073127857,-0.07877217770142869
2014-12-16,-0.36583548414275646,-0.25565684135181366,-0.3780655314721585
2014-12-17,0.0722093193563911,0.08892724876027869,-0.35134643148578243
2014-12-18,-0.4697502170268938,-0.29348862346856186,-0.32364242126452764
2014-12-19,-0.2231566002997267,0.03964063474531595,-0.045642298397775845
2014-12-22,0.20839113679044274,0.2109440174736084,0.0678029383762391
2014-12-23,0.34296550737083153,-0.13617193836171934,0.1365017723491148
2014-12-24,0.019928202228945244,0.17674939070116236,0.21971667604049488
2014-12-25,-0.22524198327564637,-0.19357593341358273,0.08592857804253216
2014-12-26,-0.09879711812374142,-0.041300532513312845,0.19061576539413488
2014-12-29,-0.03709729023950212,0.08756305333535212,0.37660830829793845
2014-12-30,-0.1451070240411776,0.44017743184148306,0.36453873998284264
2014-12-31,-0.009534306971617524,0.256415334802976,0.15728678699366216
2015-01-05,0.16448812368921625,0.2534134172617494,0.27313936841380465
2015-01-06,0.2326350613975935,-0.09143372902703278,-0.07564579064954854
2015-01-07,0.45408180032659795,0.4031626268468374,0.3798254377201746
2015-01-08,0.1420865711841115,0.045602916652976055,-0.09428235516123705
2015-01-09,-0.10841087288825353,-0.14602120528809445,0.07405387911718782
2015-01-12,0.14327764989525368,0.11853139285503474,0.177336017996865
2015-01-13,0.06948355945366817,-0.14736835201448145,-0.017796171075155274
2015-01-14,-0.3231693573155252,0.24422020539765943,0.2952561499880583
2015-01-15,0.18462094717515015,0.4290204004060614,0.47845696724161113
2015-01-16,-0.026826824882821523,0.03477647279693949,0.06222226537987261
2015-01-19,-0.119494099104294,0.18435397685772498,0.2591165955483797
2015-01-20,0.32100708103855236,0.3300873199107454,0.23495762985128535
2015-01-21,0.06738027238945263,0.1705710085001407,0.17340643403007436
2015-01-22,0.09521988857380267,0.274968999724442,0.08318062827225131
2015-01-23,0.4356117738415609,0.4321594660464813,0.334742368559214
2015-01-26,0.010108280462644732,-0.049777507452281024,-0.01896709520271065
2015-01-27,0.22876508046448182,0.17525855893964634,0.03624400138524712
2015-01-28,0.052453468697123515,0.07032172139234204,0.017371119557176747
2015-01-29,0.14977672473061907,0.09731128402855158,0.10882889099207883
2015-01-30,0.14038613320381274,0.09481416571256031,0.17504300487725902
2015-02-02,-0.018960561670297,-0.07929060187124705,-0.04964308303966748
2015-02-03,0.03466714533611819,-0.1966450493964725,0.02932271585023008
2015-02-04,0.21425164658872786,0.24732550387199342,0.27721527780694694
2015-02-05,0.19057602577783356,0.10296508477223128,0.05705022547770615
2015-02-06,-0.3499814615921082,0.03841264634121337,0.14822750292169848
2015-02-09,0.10832450885871885,0.4199269807652795,0.3853297719334292
2015-02-10,0.09610544889726783,0.1576565527293411,0.2519685739170622
2015-02-11,0.22393558333591088,0.18369213451526661,0.06929181051584511
2015-02-12,0.18708479811054368,0.14590165708781158,0.019343063718327544
2015-02-13,-0.09688465187791384,0.035927604448432585,-0.024176123203312028
2015-02-16,0.23794687055371339,0.25074155925448066,0.19996193196568735
2015-02-17,0.1822474008928447,0.2409826619743146,0.31672879811047555
2015-02-25,0.17289326964845245,0.01042210664552409,0.06576953571024058
2015-02-26,0.165490246750324,0.3043468002513405,0.298800288602106
2015-02-27,-0.026116233119469683,0.0727532862380399,0.17400901879127756
2015-03-02,-0.02965197486504202,0.15180430149594865,0.12441821277997739
2015-03-03,-0.08156286495529769,-0.029312656020933435,0.09086632997832797
2015-03-04,-0.06801048730356535,0.14551706028463385,0.26108854326821923
2015-03-05,0.3900779990336822,0.282383445889847,0.2732330334611161
2015-03-06,0.06994266576037163,0.0035109688524632234,0.002143778945005421
2015-03-09,0.12322443082426406,-0.034384236453201975,0.07634348410210479
2015-03-10,0.03696210249120616,0.06379423736646582,0.031655379583711056
2015-03-11,-0.10938535947218524,0.11825485700065767,0.17463339199061484
2015-03-12,0.20456310434966474,0.2636404558911642,0.1794830117733747
2015-03-13,-0.14074122964274388,-0.044270606765169127,-0.012501312532813324
2015-03-16,0.29307209999073397,0.12898790954984266,0.1947066959061317
2015-03-17,0.11470855626829443,0.016163660900503002,0.009489366468771503
2015-03-18,0.15586763049238342,-0.026414199976329093,-0.04563714092852322
2015-03-19,0.1176292111700184,0.08632724527593112,-0.17772937672812514
2015-03-20,-0.15103843325010669,0.01129478225848689,-0.027521775957320384
2015-03-23,-0.035555200056879795,0.22113478934034708,-0.0683517303898043
2015-03-24,0.04862599354366167,0.360812943895725,0.25092583134082813
2015-03-25,0.3960388195829152,0.21931154386176938,0.23524589458965514
2015-03-26,0.1990219792312347,0.0807559911996396,0.08663281239748587
2015-03-27,0.11210985863432193,-0.1228966555305376,-0.10784205434708287
2015-03-30,0.09176709574638305,0.06936322802024526,0.021294785409591985
2015-03-31,-0.2919777765348342,-0.02924393748832407,0.06138699932004212
2015-04-01,-0.3166309615416812,0.010517271833325948,0.2473550648180141
2015-04-02,0.11555325548405328,0.1795289114574668,0.30946823670591767
2015-04-03,0.19530115697995723,0.08348022357673246,0.4642505800719321
2015-04-07,0.13052844926468482,0.051831886706258566,0.29506167199634536
2015-04-08,-0.055257830453606285,0.04438437549398433,0.13876720937405068
