date,1D,5D,10D
2012-02-28,0.024851099404180878,-0.04802677342621541,-0.09216025794124673
2012-02-29,0.020387502462359784,-0.05957844490453187,-0.16014780308258572
2012-03-01,-0.029623020073945728,0.040596400344443895,-0.05115259600829879
2012-03-02,0.043620732808568964,0.07909859792436537,0.016650091482288885
2012-03-05,0.15496883051319302,0.17392100480156256,0.09735880150828746
2012-03-06,-0.0038515955127513385,0.11373003849765896,0.0884026324339436
2012-03-07,0.11390186467273757,-0.04201561914438233,0.08420276497695851
2012-03-08,-0.0550471637226895,-0.08439873373459711,-0.03621819124439933
2012-03-09,0.06923167650335281,0.011347315848719706,0.038357530523095235
2012-03-12,0.13389171104491282,0.05720086589317253,0.035006559094427785
2012-03-13,-0.21668744286545338,-0.010286624064524314,-0.015426874341175803
2012-03-14,-0.10835709197054814,0.16211205786574093,-0.0955756042283361
2012-03-15,-0.002818077444943117,0.014466130884041336,-0.13307587934453607
2012-03-16,-0.011994203289296236,-0.00277181432183579,-0.18960927436668099
2012-03-19,0.030946302927479526,-0.08047244581405177,-0.21135611736939205
2012-03-20,0.08588109360632593,0.07126753480051178,-0.05140495506330499
2012-03-21,0.1269695335651022,0.06986005125420369,0.0312098087970505
2012-03-22,-0.10690350402299924,-0.08676050553512424,-0.06422105053144658
2012-03-23,-0.0649892055704337,0.013256161314413744,0.051724611357286884
2012-03-26,0.18230565493122325,0.01296946296946297,0.06069673569673569
2012-03-27,-0.009517111108567095,0.05309460654288241,0.07398327504150812
2012-03-28,-0.06763973541263371,0.022334004024144868,0.16371562709590878
2012-03-29,0.0452665877691186,0.25201636469900646,0.27977790765634136
2012-03-30,-0.16399337522900953,-0.12598848139416907,-0.10277222404583566
2012-04-05,-0.040513946556362514,-0.0161312378175981,0.06645664418689448
2012-04-06,-0.06878374518064745,-0.04055944651138543,-0.09865431253548872
2012-04-09,-0.1483270989092717,-0.017178739360208004,-0.03435012240373781
2012-04-10,-0.10495798976138766,0.036446752647441634,-0.09312389646645809
2012-04-11,-0.0495907499634382,-0.04183126312286079,-0.0711163522658635
2012-04-12,-0.0018180709182116488,-0.005128744234663989,-0.11908998573167279
2012-04-13,0.03748756049188958,0.01038464733779982,-0.15195942980673893
2012-04-16,-0.16392523152749636,-0.16011581294129518,-0.2161844553678441
2012-04-17,0.01970670529214657,-0.13984472058905198,-0.15879665874178225
2012-04-18,-0.016170855368236405,0.09720459397735416,-0.14619819756189506
2012-04-19,0.019399840046753474,0.08339196294017155,-0.14324699393584384
2012-04-20,0.07821888946727472,-0.08708938120702826,-0.20265952931785217
2012-04-23,-0.10011865784418501,-0.2146298559661989,-0.18095293136756785
2012-04-24,0.10638928073649151,-0.17403436024576152,0.01705598277789188
2012-04-25,-0.20834090412725287,-0.19444000071099737,-0.036537281384884865
2012-04-26,-0.02993646891314472,0.07431350663871049,0.07439639067570271
2012-04-27,-0.009035846795476931,0.09071431112172498,0.01948402485719666
2012-05-02,-0.09106895344318844,-0.016079897040606906,-0.02802668126702633
2012-05-03,-0.03906642006869518,0.06499447524115455,-0.03929432278578389
2012-05-04,-0.10075719272155632,-0.055371682699992514,-0.052214797464866354
2012-05-07,0.030379488611505558,0.011220155812186172,-0.105214719635972
2012-05-08,-0.07207029666764106,-0.1977414850343027,-0.23210502716900588
2012-05-09,0.05239423330091722,-0.04446122816433234,-0.08358148231505687
2012-05-10,-0.1038224690270612,0.049829873515050006,-0.04026904200951363
2012-05-11,-0.09077142091070364,-0.0192394772008383,-0.02512527471138803
2012-05-14,-0.01583505817895032,0.09383700449828354,0.12977252632425046
2012-05-15,0.11074299750440994,0.06599017699935131,0.009359651561486425
2012-05-16,0.22549732120959282,-0.01662046826553307,-0.032718693735642894
2012-05-17,-0.015105862393648526,-0.06323400805720432,-0.06746478495704501
2012-05-18,0.043422225886710186,-0.022036895502704965,-0.15462542522741235
2012-05-21,0.008763111945444378,0.0850136348504194,-0.14948066684123246
2012-05-22,-0.28942888245285375,0.025121171432502004,-0.11749018537698695
2012-05-23,0.050066441337831294,-0.001885017847943605,-0.13774291504613995
2012-05-24,-0.11619097872906446,-0.17250702532428067,-0.2618451283802187
2012-05-25,-0.058318772766709895,-0.1861612683206618,-0.13579776187638126
2012-05-28,0.09630642539682793,0.04860823556475732,0.10346820643074303
2012-05-29,0.03411300385798118,0.12185513077495189,0.11575072008809521
2012-05-30,0.17652311375072938,0.0019875966801064164,0.023587407972880302
2012-05-31,0.044430681092252504,-0.03224989327238629,0.02090065968698253
2012-06-01,-0.07445500008092054,-0.18662706954312253,-0.028482415964006535
2012-06-04,-0.05162818945864962,0.07891223501708532,0.1426162149467366
2012-06-05,-0.09177792451739296,0.0626365404758342,0.05239653120338847
2012-06-06,-0.028174805720230862,-0.03273234414538763,0.06750493695721275
2012-06-07,-0.02788098445720011,-0.08262109704875725,0.01630382514767591
2012-06-08,0.19554572884361734,-0.0158491431973654,-0.0931970553029974
2012-06-11,-0.2610722887022231,-0.06821553319803698,-0.0860802362136016
2012-06-12,-0.06251411315005509,-0.045513038510195475,-0.08000489709303116
2012-06-13,0.05767176652734792,0.0883073098232266,-0.015747046499319857
2012-06-14,0.17499419890513707,0.16119904624606635,0.03391685494313779
2012-06-15,0.007423297973173146,0.012801588892670485,-0.15876338646737126
2012-06-18,-0.063991910445268,0.0008753610634994624,-0.11224354501208016
2012-06-19,0.1361425128488168,-0.10865132642354168,-0.09916169524753961
2012-06-20,-0.06594837966318777,-0.2832165601818986,-0.27074614995638735
2012-06-21,-0.2112581093918257,-0.2293301677040224,-0.2447114533255505
2012-06-25,-0.0160111032641239,-0.1956451166473627,-0.1690689520841449
2012-06-26,-0.15685047424355167,-0.06298411432196165,-0.1848476913677228
2012-06-27,-0.08756071394618203,-0.0651126471474816,-0.13368488027459585
2012-06-28,-0.04661256562305427,0.07656802632836716,-0.010230933415641892
2012-06-29,0.11726918991959494,0.1468685981855429,-0.0420788215783826
2012-07-02,0.06618765061474093,-0.05704206390161441,-0.14225864405903016
2012-07-03,0.09579363907013692,-0.1068444979192379,-0.11289926204214382
2012-07-04,-0.35854091106881475,-0.2220476227459734,-0.16232085738438784
2012-07-05,-0.020984230270887944,-0.033372149873327706,-0.03783101471176497
2012-07-06,-0.15070497771006516,-0.17634184938081188,-0.061463647019147534
2012-07-09,0.0089228169678118,-0.04394518205861139,0.030983356931050147
2012-07-10,-0.026621205930846735,-0.022977315130314098,-0.01330811146986937
2012-07-11,0.026390990694944102,0.0007462048152498014,0.015398561794461215
2012-07-12,-0.19683217467666886,-0.09869864670048373,-0.05705013811362507
2012-07-13,-0.23962403223214238,0.09449137454695608,0.12430387516135344
2012-07-16,0.056282063292089554,0.11815487565388981,0.17383491681050411
2012-07-17,0.09674353094892194,0.20284776362570997,0.08948417990829301
2012-07-18,0.09853452896158743,0.0889732852923037,0.03985263079159371
2012-07-19,0.1485494404545521,0.06293609885078758,0.04032533942680833
2012-07-20,0.05418522492323163,0.1754253671952606,0.11424384910223905
2012-07-23,-0.03772539079017389,0.160543178082321,0.05591474940577657
2012-07-24,0.06224471671425513,0.14212783206384197,0.06983048539684239
2012-07-25,-0.040570585863449575,-0.03262829105949146,0.043414043583535115
2012-07-26,0.1489069968391652,0.1514647493037084,0.1416116438837501
2012-07-27,0.052226045632936154,0.018250301585587173,0.011118734207639966
2012-07-30,-0.03829798811094636,0.0001305891474977215,-0.00640703004910696
2012-07-31,0.2023592377670871,0.1907939123020943,0.12253730457786385
2012-08-01,0.013382674685083905,0.23716883647840944,0.17855310623498838
2012-08-02,0.255336617871185,0.25005499522583136,0.060047331629336224
2012-08-03,0.132140470933562,0.07021695168237495,0.03562928689294617
2012-08-06,0.03574540687773466,-0.1363759281021313,-0.0870062363121628
2012-08-07,0.1986991837222938,-0.07141995913554038,-0.012536211947110324
2012-08-08,-0.18271255828395808,-0.1576564641388762,-0.08525963149078729
2012-08-09,-0.017078048558610785,-0.09126717502977301,-0.045318102578304216
2012-08-10,-0.25934034997095023,0.03225439487232435,-0.1082824760244115
2012-08-13,0.11179379402327765,0.14165881077154138,-0.07082227993043932
2012-08-14,-0.09631487019271483,-0.04222527856686061,-0.04800250576610952
2012-08-15,-0.006153280104170933,-0.03047138497035689,-0.03286329256863324
2012-08-16,0.05053242851002686,-0.013377843202904836,0.0873756259138018
2012-08-17,-0.011646135857996174,0.028458368359543188,0.01945936156142301
2012-08-20,0.02072856433617542,-0.001388555369902005,0.06881709194289137
2012-08-21,-0.06463003630078663,-0.055643762498923874,-0.01224312373952278
2012-08-22,-0.0338305114744881,-0.009421031734562088,-0.12310929035732378
2012-08-23,-0.1819460628958675,-0.13112560152623937,-0.20678379224920984
2012-08-24,-0.03405595236177859,0.03750575109270762,0.05852459923842612
2012-08-27,-0.04160126369125286,0.03440390470169462,0.1565489506676668
2012-08-28,-0.11232684773174972,0.061765477313963243,0.12706877576579917
2012-08-29,0.029247567508984045,-0.10132368165575079,0.01995859082360007
2012-08-30,0.07837159737476071,0.07252976031601986,0.026157049057812416
2012-08-31,-0.0058037433462655354,0.06546313618921465,0.07774253061298624
2012-09-03,0.026233002621964128,0.04675185096727968,-0.012132828196937865
2012-09-04,-0.005335299871058258,0.11179543826128494,0.18993909720563648
2012-09-05,0.10094017123616718,0.1806537530266344,0.22204062316329579
2012-09-06,-0.029244532049581138,0.08035995619952582,0.02401445359086999
2012-09-07,0.07119662422746116,0.1263103335826481,-0.01437649095399945
2012-09-10,-0.026668544771313186,0.09754530226892036,-0.05920968478757424
2012-09-11,0.14229056871437615,-0.026289313910184593,-0.04292428493685111
2012-09-12,-0.0046510127845299405,0.004930623265581641,-0.051049276231905805
2012-09-13,0.03936006198370999,-0.059840887238929545,-0.11441047889164303
2012-09-14,-0.11821595175787915,-0.07952039616620342,-0.18480351521653143
2012-09-17,0.061114932392332504,-0.16861577303403516,-0.17610073072426513
2012-09-18,-0.02103864235359961,-0.2016160276825733,-0.21875008741761373
2012-09-19,-0.27414791758994916,-0.3139461180908407,-0.33679542807672097
2012-09-20,-0.2196064698594814,-0.26133451383139694,-0.11502032536590648
2012-09-21,-0.05270611507974452,-0.11421966877177793,0.020013787109053032
2012-09-24,-0.05339733227120358,-0.15972824335633376,-0.1107643333649622
2012-09-25,-0.008630033457532514,-0.06297455005624297,-0.026000656167979003
2012-09-26,-0.17840523970134922,-0.022653500529606723,-0.04457238528034988
2012-09-27,-0.16902320403140747,0.10564210742480894,0.120007617485058
2012-09-28,0.0671106408456235,0.1434222595674626,0.0723448932813947
2012-10-08,0.19949340978525923,-0.04851014007646029,0.030426652132394323
2012-10-09,0.074919817760727,-0.02818553555912559,0.007428618886393675
2012-10-10,-0.08995344139639712,-0.12648782590599514,-0.051923764892658146
2012-10-11,0.007508532433884715,-0.06203285169111933,-0.04048215258285739
2012-10-12,-0.10031262152235938,-0.030802196449547316,-0.035873435136541745
2012-10-15,0.07153753476195154,0.10529756712485121,0.029589710062789133
2012-10-16,0.07884280250400555,0.1568586943201316,0.04097646033129904
2012-10-17,0.004100928723329789,0.14199555218416055,0.10485204231947716
2012-10-18,0.10292725648409601,0.17146945975542488,0.16868955948827766
2012-10-19,0.07138036030158988,0.08779858207863282,0.12007926033394456
2012-10-22,0.14106095051086615,0.036820016410317825,0.009420278372434466
2012-10-23,-0.008720361717707736,0.05993745837999023,0.02531114270011803
2012-10-24,0.09713395857181842,-0.02311261794899661,-0.02582789793415979
2012-10-25,-0.07597559743633688,-0.04256570677275637,0.008303715123749542
2012-10-26,0.03050163682656222,-0.14423141140598955,-0.1634413485427297
2012-10-29,-0.2204251643512238,-0.05972969826184446,-0.10629307999939733
2012-10-30,-0.11456862057253747,-0.02046436930989896,0.0073750092548336265
2012-10-31,0.09883299150089274,0.0070232790729137995,0.03120204453592291
2012-11-01,0.04376297725194012,0.05179337118482559,0.0502151945226637
2012-11-02,0.14798461562155232,0.10460195869953196,0.131319774584691
2012-11-05,-0.21384464186998903,-0.02097525982322863,-0.04218784233626167
2012-11-06,0.21861927209803267,0.021473413670921787,-0.04319543708980811
2012-11-07,-0.2539235623241021,-0.07867879582522885,-0.07554175764438592
2012-11-08,0.025881488738927465,-0.0885478447294089,-0.15734359909131718
2012-11-09,-0.0700030836879846,-0.2094975512425177,-0.2122663242035525
2012-11-12,-0.06998778911582212,-0.09040702203909214,-0.23899993074912143
2012-11-13,0.1335634288059185,-0.16584999507534717,-0.24000705866903047
2012-11-14,-0.06977679470874962,-0.031865050552175464,-0.15424007150602168
2012-11-15,-0.05908663330552331,-0.09696126985784516,-0.3492028338611243
2012-11-16,0.020352016004475,-0.08763886439781345,-0.21106593512858426
2012-11-19,-0.024985452003976602,0.037864389166959805,-0.11606790156408477
2012-11-20,-0.1387338229641987,-0.08483504605145936,-0.18862113355558555
2012-11-21,0.07614956352369866,0.052416667224389306,-0.061186653487564455
2012-11-22,0.027146578539569106,-0.029534055617924878,-0.10613704282299191
2012-11-23,-0.05238889916101068,-0.2034804524236186,-0.2031210564075866
2012-11-26,-0.16296490035939176,-0.21769517382003156,-0.15437825622999182
2012-11-27,-0.08045614578878696,-0.07506124448799607,0.047196978078424545
2012-11-28,-0.09461960643709509,-0.05042199180130215,-0.020082790772445947
2012-11-29,-0.1413679238540477,-0.1469846781447932,-0.074495533747691
2012-11-30,-0.31870174373085425,-0.11552108748692923,-0.09995468804461483
2012-12-03,0.052342890476428615,0.16310184068804756,0.15538140020898644
2012-12-04,0.009931506849315068,0.17019760667611397,0.12576759565422768
2012-12-05,0.07362610237860143,0.12186338517124991,0.08540677935974689
2012-12-06,0.015463737284308698,-0.09982563127183203,-0.0017035846610246016
2012-12-07,0.04822248048211786,-0.0034791676668106874,-0.08357603494903267
2012-12-10,0.02825687037242599,-0.1066774656332307,-0.1340657167343172
2012-12-11,0.06259879819503754,-0.14370616296795452,-0.10955775702317018
2012-12-12,0.07790010317475914,-0.0908431773345593,-0.14187314894236838
2012-12-13,-0.06649440737696925,-0.028474321293755482,-0.0787661406025825
2012-12-14,0.11231535691338947,0.02994640878388515,-0.0432067932067932
2012-12-17,-0.023583442682540773,-0.04721786648306982,-0.17496857779531577
2012-12-18,0.06212413156266768,-0.00934673366834171,-0.03149178729468237
2012-12-19,0.14387398663784073,0.055189808448487636,0.08115875485719631
2012-12-20,-0.07294967581135932,-0.09228586466186142,-0.06286156885668714
2012-12-21,0.06504258269205308,0.037098718655276926,0.011785271424634884
2012-12-24,-0.03189038560204725,-0.13072209319109293,-0.03687316021292324
2012-12-25,-0.0019981904465814406,-0.14862110582472596,0.014374738919003857
2012-12-26,-0.010279134677168192,-0.09118938361965624,-0.03954507229471286
2012-12-27,-0.09161630036549813,-0.030301601460849925,-0.022169762827365564
2012-12-28,-0.14652368412163766,-0.042975485065573006,0.04427886961684564
2012-12-31,0.0852692603695066,-0.02304234389583076,-0.04849919896907595
2013-01-04,0.1195508521234935,0.06735643649802295,0.011859296482412062
2013-01-07,-0.19177964039603476,-0.1733836410655964,-0.11474759264128684
2013-01-08,0.026321976108627732,-0.09999919079120387,-0.027849842609164177
2013-01-09,0.025118190898621058,-0.10811401033852042,-0.0377983476412965
2013-01-10,-0.025040935447207716,-0.10090420704523674,-0.07718310049080111
2013-01-11,-0.11039386545834784,-0.05874172185430463,0.002166261908559474
2013-01-14,0.08120340527486705,0.10798809813324499,-0.08563363055443501
2013-01-15,0.1614848083378367,0.1981531300065048,0.10077765414119771
2013-01-16,-0.07352045829161423,0.13638774339491944,0.06117432019360533
2013-01-17,-0.04478106579384065,-0.06912330612205815,0.030525726158962152
2013-01-18,0.0661937320609254,-0.1347656071633161,-0.006088263586642239
2013-01-21,-0.05889015930347694,-0.1314314154179776,-0.06620099281937447
2013-01-22,0.0007877488563161844,-0.0990742192906479,7.310924171566164e-05
2013-01-23,-0.2001666208812373,-0.0948122673612968,-0.01493400965231951
2013-01-24,0.006837305178660261,0.11311973932159394,-0.003172300441066339
2013-01-25,-0.028763783332601153,0.04293151166366472,-0.014519175855555068
2013-01-28,-0.0003076967389049605,0.05776363734725924,-0.007681154396463406
2013-01-29,-0.07389412545683588,0.018488685038474662,0.0646867063416853
2013-01-30,0.09965201531333254,0.09650006749354104,0.10939290344656555
2013-01-31,-0.12275848515961296,-0.02150361790338287,-0.021945737612635748
2013-02-01,0.16166171331191032,0.04703789089378179,0.1116621836782597
2013-02-04,0.1687863122143182,0.007817060693132616,0.03413470591927688
2013-02-05,0.023039002424843864,0.09254441685295331,0.06687413378227856
2013-02-06,-0.015089894714203215,0.13273035883623266,0.07010654320298991
2013-02-07,0.0077941241627625555,0.09578316734410819,0.12135578201151971
2013-02-08,0.16610264869559951,0.009145094801804749,-0.02690965982040645
2013-02-18,-0.19549440785565797,-0.1265481436619943,-0.08690004701607314
2013-02-19,-0.05215243532307285,-0.04005237570655303,-0.057634939437729085
2013-02-20,-0.006832962787031637,0.008490922223316589,-0.09922765028398829
2013-02-21,0.02500288317379772,0.014300542036673972,0.06572867412447622
2013-02-22,0.0073821832955898534,0.014410788429752618,0.003334203508679173
2013-02-25,0.010935627095523459,-0.05081585081585082,0.013266618439032232
2013-02-26,0.13433330807488406,-0.06308849000157454,-0.03699023775783341
2013-02-27,0.20784509101360474,-0.1316575503574962,-0.14279313756603879
2013-02-28,-0.17612460284129722,0.0269744706381671,0.07832702323183846
2013-03-01,0.03144805731606503,0.14336077431799393,0.03824918979453622
2013-03-04,-0.08392455423991464,-0.09321224961524678,-0.10048596893067975
2013-03-05,-0.08619421891449229,-0.007124303429278455,-0.0044272829015427045
2013-03-06,0.1162136825525208,0.21369182702100986,0.04988511361505295
2013-03-07,0.027829694589184703,0.07667594565212632,-0.028505973339075487
2013-03-08,-0.003064198146027636,-0.02314962087561933,-0.0014777743377976636
2013-03-11,0.06902540038038359,0.020250982065091808,-0.016811681790971207
2013-03-12,0.0738207996105335,0.01824695753537484,0.1270640789545152
2013-03-13,-0.010514424762709479,0.04887650159476523,0.035489501242925894
2013-03-14,0.03669269795346867,-0.05728571869502145,-0.10013889317571528
2013-03-15,0.01158285137963712,0.0663684849476716,0.037666694860305876
2013-03-18,0.10702048745059427,0.08063577568291021,0.045362504476892856
2013-03-19,-0.06710407155226988,0.0011594048032484707,-0.0017497929634279917
2013-03-20,0.15487388854581377,0.12830226753502713,0.08573832839266989
2013-03-21,-0.012372869901107796,0.03695991107668785,-0.02285849446374268
2013-03-22,0.02491896780891639,0.1470846447148337,0.13245694317330894
2013-03-25,0.047746163209998006,0.12874798644320543,0.11810824290430429
2013-03-26,-0.048989725096880016,0.07913675540503452,0.043937008241525306
2013-03-27,0.1278439546883761,0.061364185729667974,0.027738275744077053
2013-03-28,0.10525437015362035,0.06921053164147085,0.10841837380167196
2013-03-29,-0.01329890119005322,0.19353265567508518,0.27569280723318523
2013-04-01,0.3023758880012056,0.23316627472365653,0.09128302731751009
2013-04-02,0.0021159287621333235,0.07783139831574637,0.012166694877993692
2013-04-03,0.03520501088959867,0.040892251794710385,0.02732697604188476
2013-04-08,0.05338591509199172,0.0084268223089165,-0.09295133561428942
2013-04-09,-0.07970315399850858,-0.0733331881713168,-0.10106471853392347
2013-04-10,-0.10495738545714575,-0.023776560644758266,-0.03200757217603518
2013-04-11,-0.08278483589165607,-0.04804757468669299,-0.1212263028723751
2013-04-12,0.018813133126618142,0.023662438153543748,-0.01226371835262323
2013-04-15,0.06388128001031228,-0.03720153814053135,-0.032029286865795314
2013-04-16,-0.20343822813608253,-0.03251691889209714,0.0029940303035050405
2013-04-17,-0.041579149031330365,-0.061353488258808944,0.004315773102004528
2013-04-18,0.06076072307806759,-0.05183384424453054,-0.03538930586212534
2013-04-19,-0.0525495135445186,0.0774545126013231,0.037607540844560056
2013-04-22,-0.08116951508015945,-0.04543381246360066,-0.0807810875904033
2013-04-23,-0.0844195125716208,-0.06534692097766333,-0.03162478588863225
2013-04-24,-0.009213409596025054,-0.04271596565148251,0.062017134238249054
2013-04-25,-0.033667211953468244,-0.04480612356650394,-0.022531936353897067
2013-04-26,-0.1374999494255757,-0.08165058772702877,0.07109043857401172
2013-05-02,-0.18899295268603722,0.034355345296186356,0.01258686759706422
2013-05-03,-0.07400267105366344,0.045643715881602286,0.00048347983661016026
2013-05-06,0.025704795642599254,0.0827771041639818,0.042880326968301775
2013-05-07,0.1346006236798575,0.21172732100354824,0.19317638537883336
2013-05-08,-0.08821853914707098,0.1441062972684235,0.12384533291870155
2013-05-09,0.07561017646409429,0.09292905708456589,0.11991446714135622
2013-05-10,0.07650085513732215,0.14399417981489399,0.12937542844899946
2013-05-13,0.014557410964977095,0.10888576917393232,0.14596276045514997
2013-05-14,-0.09492982484889316,0.049051317192020716,0.14580934977919904
2013-05-15,0.08945804014694517,0.12416312352602552,0.11457104390467163
2013-05-16,0.07713050005547735,0.0563363163667849,0.10135574670024254
2013-05-17,-0.010482022961944731,0.07204183906935922,0.07910604105721696
2013-05-20,-0.02358521025293387,-0.011514814187880683,0.08115455127083268
2013-05-21,0.07256182173863396,0.1596711623698263,0.18791798043901756
2013-05-22,0.060294571765145404,0.012364602779572256,0.06846499233598402
2013-05-23,-0.10909532081527412,0.004027669429861927,0.10764922766876078
2013-05-24,0.008905867126083298,0.0992227006143059,0.11011731617576234
2013-05-27,0.04304041080012422,0.07350228691375164,0.05554637028872356
2013-05-28,-0.12205964728331142,0.06446335078534031,-0.05030139156792505
2013-05-29,0.008830702657483806,0.026710440836969968,-0.004283213254104287
2013-05-30,0.12050338726022106,0.05834783295068071,0.01781205064055706
2013-05-31,-0.018983378667481923,-0.0931607025950328,-0.07535763535819252
2013-06-03,0.04180796578986625,0.035719258117448166,-0.01016110586246333
2013-06-04,0.07606988123167495,-0.040345483005366736,-0.13038349731663687
2013-06-05,0.052362840940103274,-0.148378108107868,-0.1339539170506912
2013-06-06,-0.08987813785414986,-0.1370317476490204,-0.19848537269826624
2013-06-07,-0.04456303035604933,0.04641763625229638,-0.006351150380544134
2013-06-13,0.16996047430830044,0.11462450592885377,0.0852625635234331
2013-06-14,0.022875766468156568,0.14847247990105134,-0.26680272108843534
2013-06-17,0.12095804693030637,-0.04444923940015104,-0.29611762711341955
2013-06-18,-0.17056218477561574,-0.19896974589628263,-0.30941452350747706
2013-06-19,0.19629694629694627,-0.15237802737802736,-0.21916461916461913
2013-06-20,-0.06530513624173008,-0.12825638096911657,-0.14387383033870757
2013-06-21,-0.05422097804216604,-0.07780596623217566,-0.05240136470999913
2013-06-24,-0.16832579185520363,-0.285158371040724,-0.30678733031674205
2013-06-25,-0.11620021271017954,0.12591093117408908,0.08319838056680162
2013-06-26,-0.10495775940008613,0.014145374903320232,-0.05078449072020787
2013-06-27,0.036806344778238916,0.04713686469612722,0.0182860208760121
2013-06-28,-0.1924474915838088,-0.06986538398780902,-0.016277437398717343
2013-07-01,-0.18449545542830903,-0.035670843572794826,0.02401056651416721
2013-07-02,-0.13197229420438636,0.10202208881051074,0.053780844521113036
2013-07-03,0.16413049549072894,0.30987449680322043,0.1804000501455614
2013-07-04,0.3410835197644281,0.288506789642442,0.11523485903348193
2013-07-05,-0.08090844069021756,0.010251132972397672,0.02801414241932288
2013-07-08,-0.004514689817552104,0.04790092607869339,0.05588210475407213
2013-07-09,0.13624094620622304,0.06352745300165479,0.10016314638118153
2013-07-10,-0.05502420270166227,0.05107653315128771,0.06961660635653101
2013-07-11,-0.08269063699035127,-0.09396059031869985,-0.022955817933027416
2013-07-12,-0.10691938762285495,-0.0465949279086305,-0.06528277363001278
2013-07-15,-0.008565061547906948,-0.07152847152847154,-0.00011830274988169726
2013-07-16,-0.10192081242927058,-0.05537315509381441,-0.03838295957398935
2013-07-17,0.17058565323208194,0.0063798033579654835,-0.03576433544006505
2013-07-18,-0.0231703765765962,-0.045937652867282075,-0.0994159030586345
2013-07-19,-0.06655637497099416,-0.1455615557668621,-0.10471752702908482
2013-07-22,-0.011861213316980396,-0.033951916116498546,0.05478234593576139
2013-07-23,-0.18604429672781317,-0.04334214684774183,-0.056674162932723544
2013-07-24,0.10500633397093741,0.16497745302180608,0.1087889893959695
2013-07-25,-0.05101202772357614,-0.03329139478338803,0.07611964885111369
2013-07-26,-0.058679371366158174,-0.015973195605508795,0.016922133661625444
2013-07-29,0.05694917450381224,0.12977732288837276,0.13515551531533898
2013-07-30,0.02457104510028058,0.0808158342014365,0.06571083941005539
2013-07-31,-0.07087442466307137,0.06200929898918326,0.13831524710554746
2013-08-01,-0.027620669633151993,0.05326849553545027,0.13328430388818008
2013-08-02,0.0017582590501764954,0.1498519110245916,0.07261055273372852
2013-08-05,-0.004914127920455635,0.12513083706170333,0.11871777468176567
2013-08-06,-0.04378101513307578,0.04022166395744052,-0.05935135119165811
2013-08-07,0.008878521577161728,0.007378770612998315,0.01115685680517842
2013-08-08,0.010109950936649355,-0.0026117281376748422,0.02783447904648312
2013-08-09,-0.032191728895796225,-0.09445262585329472,0.1347333308062621
2013-08-12,0.07322217712639624,0.05816177561265529,0.08810769988087797
2013-08-13,0.010017689253236954,0.19112970414788108,0.15102219694250052
2013-08-14,0.12585323359335082,0.2036326898804858,0.17184472098201173
2013-08-15,-0.1254514579227382,0.1781534169192615,0.08066113368214925
2013-08-16,-0.04371633379476367,-0.020681551116333723,0.11566468291573481
2013-08-19,0.028936934993925092,0.03636595448867893,0.047665835235443176
2013-08-20,0.07973258898813441,0.05085500483271199,0.06441324271116569
