date,1D,5D,10D
2012-07-13,-0.27850654784666456,-0.10746939075489356,0.09915574838574846
2012-07-16,0.04000334078580662,0.07966501062348696,0.1553393635383502
2012-07-17,0.026219985090070633,0.09403773308201324,0.08745471455527472
2012-07-18,0.19010124295979458,0.12873274142946056,0.1946961480353962
2012-07-19,0.027134042048633858,0.03465127524512073,0.21195109517328195
2012-07-20,0.00825187237372409,0.04668760333515044,0.15312673592712758
2012-07-23,0.15022220890898727,0.04947844810305101,0.14356027597971802
2012-07-24,0.07781680145913725,0.01703853005840579,0.066291882602146
2012-07-25,0.00733484493201378,0.0007307962377218622,0.0324191063174114
2012-07-26,0.050552250959723946,0.022848249336874692,-0.014285723165013925
2012-07-27,0.0498498525922835,-0.030499316203170562,-0.06790049272923927
2012-07-30,0.03864894644484648,0.1094037789234557,-0.08954062546760436
2012-07-31,0.188128964117303,0.19921093284720268,0.04642972865663967
2012-08-01,-0.027005174995904286,0.21223000471580244,0.1903729300660335
2012-08-02,0.1961485485504274,0.27282804828782037,0.056976239292389035
2012-08-03,0.28597524906673644,0.29107009701500636,0.0655145229054535
2012-08-06,0.09422544674794439,-0.017341822018054592,-0.005391672453394582
2012-08-07,0.22611950114040422,0.00418927393744199,-0.061184029519817426
2012-08-08,0.011383034943742987,-0.06651591289782245,-0.1774889599512715
2012-08-09,0.17321411194987782,0.06669332906734923,-0.12417485387888226
2012-08-10,-0.1813688146180969,0.01761119238974271,-0.2620843026915133
2012-08-13,0.035720713229428276,-0.01276431474681993,-0.1593359100000466
2012-08-14,-0.10777875667233539,-0.08145155091699313,-0.10728893191719581
2012-08-15,0.19146722034805344,-0.013331654797569342,-0.15125964934313807
2012-08-16,0.09430629403434504,-0.016097006035308378,-0.11945784493560963
2012-08-17,0.10525947086208866,0.015807926516720316,-0.18119982026081932
2012-08-20,0.07726137789946061,-0.02705372061503718,-0.06042544982546117
2012-08-21,-0.11458797893465232,-0.13418604749626356,-0.1216677180934316
2012-08-22,-0.01730474174810342,-0.19656078337711966,-0.12869832161725936
2012-08-23,0.05112723207987284,-0.10355078447563995,-0.11953073834676384
2012-08-24,-0.16483909121288812,-0.13409535311709225,-0.03434411256622737
2012-08-27,-0.044225094287078964,-0.0416343094166411,-0.0278401036279703
2012-08-28,-0.10524738061791934,0.10983279002512884,0.160130847099091
2012-08-29,-0.18682152449696704,0.08913632735913421,0.1921607055365017
2012-08-30,0.010549920049903069,0.21407676293172476,0.3862915710243955
2012-08-31,0.16859806141567896,0.31913859263406574,0.35762929663048904
2012-09-03,0.06565863510468385,0.23237700023883448,0.27604871044041823
2012-09-04,0.1586587411571947,0.2102728684021973,0.21403152615237642
2012-09-05,0.1260491901698787,0.2366651992075721,0.16986115926494957
2012-09-06,0.22670482544255338,0.18656996823945857,0.12495362427203947
2012-09-07,0.16022862271945573,0.2103937115649419,0.08431601927930459
2012-09-10,-0.02985954206294151,0.07239226435206335,-0.007822445561139028
2012-09-11,-0.024044948867037813,-0.0027690816974514938,-0.03386081093497113
2012-09-12,0.056010914644467405,-0.06891172279306984,0.019413485337133433
2012-09-13,-0.056877910899171304,-0.054080310880829006,-0.055357378340874785
2012-09-14,0.020351918975198075,0.013676908545494275,-0.0523796881744316
2012-09-17,0.18756079206291526,0.02318859343896162,-0.00643485438249865
2012-09-18,-0.02619804343082778,-0.10480262614989605,-0.05467050463297532
2012-09-19,-0.19649942799426964,-0.09634689313283931,-0.03642027476887877
2012-09-20,-0.11238570048080572,0.04210324201365458,0.14511413406302376
2012-09-21,0.2945293240602101,0.19282507010679523,0.22250445833146007
2012-09-24,0.1295551171882816,0.08145933887518053,0.14097731978607977
2012-09-25,-0.12321086463809151,-0.08547759655043119,0.02416690101237345
2012-09-26,0.04115565559268874,0.1911624013393925,0.04934738784296307
2012-09-27,0.1295822102425876,0.0316523471556243,-0.014438063986874486
2012-09-28,0.06590991854809541,0.008821349707720793,-0.06307638465602476
2012-10-08,0.12196060781651356,-0.08879517431109964,-0.03933443074823523
2012-10-09,0.2557649714914326,-0.04151230251840823,0.03515398443171254
2012-10-10,0.03728929084764507,-0.06528567995249887,0.14773815841474458
2012-10-11,0.011721416398919462,-0.16534095049876013,0.07295568418777611
2012-10-12,-0.054439247670810854,-0.06270021805410335,0.0371585651337531
2012-10-15,0.052141537043397995,0.0927855345877874,0.12464015199422174
2012-10-16,-0.02816220619402237,0.12687850042740628,0.06576702930139115
2012-10-17,0.06474208347390494,0.11747192138029519,-0.06327749467608776
2012-10-18,0.11194412538560844,0.06851392997644898,-0.1759281821333385
2012-10-19,-0.12083276362546476,-0.0963492055403614,-0.22872735770011085
2012-10-22,0.13178205890681088,-0.03156299555112961,-0.17967014725611677
2012-10-23,0.02457640812792147,-0.12737125381223857,-0.22584465165390097
2012-10-24,0.08089352250896824,-0.12023745750946925,-0.07387138734387311
2012-10-25,0.07155849255099642,0.04219943885374464,-0.07843791024662322
2012-10-26,-0.03812971786544056,0.0020944142719447265,-0.10028050116207626
2012-10-29,-0.011814409028374346,0.0110610552336749,-0.03552457261783639
2012-10-30,0.05935759996373382,0.01904973433005288,-0.15493670022019512
2012-10-31,0.2455554261875828,0.03263249815365963,-0.1750909103295125
2012-11-01,-0.16977765360265926,-0.1905054904182531,-0.20974324201300276
2012-11-02,-0.09864917664221406,-0.09169030048204056,-0.14060079589765503
2012-11-05,-0.10835439834970965,-0.15198829603495834,-0.20226586850047
2012-11-06,0.20837421456962904,-0.05528308348668161,-0.1780794835250123
2012-11-07,-0.06557631667357626,-0.16913096637752453,-0.29037017772937673
2012-11-08,-0.140439656123561,-0.13969812059992281,-0.22882755431012203
2012-11-09,-0.15362876165708353,-0.20624705242154906,-0.28901247601306096
2012-11-12,-0.02312872392743925,-0.0415764962517962,-0.22832663908173337
2012-11-13,0.13072759137144654,-0.13728700876588198,-0.17994681374963065
2012-11-14,0.05734968833122591,-0.15068982852976262,-0.16330670838308858
2012-11-15,-0.12296796230800551,-0.2070533062627143,-0.2784293669475717
2012-11-16,-0.01803413351820154,-0.10417411895105425,-0.24869132370281544
2012-11-19,-0.08905338293853243,0.017437266641185944,-0.14040997170768163
2012-11-20,0.07394423549670116,-0.024506174667742762,-0.08789067018837744
2012-11-21,-0.04069823360651226,-0.16155238394547206,-0.14515534421499748
2012-11-22,0.16284344392681138,-0.02097756634552816,-0.12638742200231795
2012-11-23,0.03399670573852121,-0.08402010631079491,-0.12492172074840525
2012-11-26,-0.20858712142167818,-0.19075083733542947,-0.14249367062122067
2012-11-27,-0.09254890807524792,-0.14662009451407437,-0.04373567669232349
2012-11-28,-0.09061445862530815,-0.22986898159311953,-0.1146973715939233
2012-11-29,-0.030055676489237806,-0.07043463131670227,0.011061054205828896
2012-11-30,-0.2829332966998695,-0.06813175322411989,-0.04145346810735447
2012-12-03,0.12658390655356527,0.22191544088095813,0.12089864158829677
2012-12-04,0.08837978271138403,0.1639072586994174,0.09382380727444495
2012-12-05,-0.12298693598168059,0.16335193187237074,0.15615457082422368
2012-12-06,0.23949677582385653,0.145586699490598,0.0666374810071829
2012-12-07,0.1197660294725129,-0.06869122486971457,-0.08913683570434143
2012-12-10,7.534328285059702e-05,-0.11954989656222435,-0.16349760947295394
2012-12-11,0.09887179030240588,-0.06171350149770105,-0.17688486397422884
2012-12-12,0.1746013635182506,-0.10115247236976521,-0.1539497321529722
2012-12-13,-0.23111949965873158,-0.043485952278140706,-0.1028457606106615
2012-12-14,0.046878584542194464,0.059749539604578156,-0.041808191808191814
2012-12-17,0.0007530301433189281,0.07268439659226245,-0.043924792356428204
2012-12-18,0.13087483715868659,0.0404035100877522,-0.07710642766069153
2012-12-19,-0.0734014667941617,0.0988985846012094,0.014985711514038427
2012-12-20,0.09471322507396444,0.22300736915461442,0.15715137428013812
2012-12-21,0.26998716922991606,0.2719413061449435,0.22054801598236426
2012-12-24,0.18236436744759252,0.09066558193039319,0.11230257143731932
2012-12-25,0.09228735225464359,0.13555411999463907,-0.07097480393626256
2012-12-26,0.019186587712467673,0.0028645036372417303,-0.20346621273363535
2012-12-27,-0.0205265716882445,-0.12689013012445452,-0.2664089560245467
2012-12-28,-0.008932595814131578,-0.13423235341819795,-0.18987667721173057
2012-12-31,0.18427821930409305,0.026395869604808164,-0.0558246987944314
2013-01-04,0.16050825518372064,0.03617278996796593,0.012336308407710194
2013-01-07,0.08470401265155744,-0.014295860073677703,0.005970625842157541
2013-01-08,0.11807096827918546,-0.036390266798411,0.11731794751834625
2013-01-09,0.1661585129716334,-0.06958234808956443,0.05936122499165013
2013-01-10,-0.03398316349136021,-0.09806468392675187,0.009206145713889124
2013-01-11,-0.21342279539909376,-0.005789473684210526,0.07818933268505293
2013-01-14,-0.09489334773098498,0.04875611827590299,0.15315531665549023
2013-01-15,-0.207726061355172,0.15858598071529673,0.09373034060277662
2013-01-16,0.11947142120950334,0.13837792642140467,0.06853842818342727
2013-01-17,-0.003758796546759142,0.06927650918314043,0.027820201217436964
2013-01-18,0.0690310701937033,-0.013394842772444364,0.002724836191888327
2013-01-21,0.1542100615946319,-0.07553458113368529,0.049759171758822066
2013-01-22,-0.12269070510649077,-0.13410672361592976,0.02402935689809279
2013-01-23,-0.07781521504344817,-0.14841322931454518,-0.0791514823204964
2013-01-24,-0.060946819061040935,-0.1521559808114721,-0.035997197048917726
2013-01-25,-0.15273689759697756,-0.08354566621271363,0.040163862408294164
2013-01-28,0.0645286295708719,-0.05783695156843227,0.12040980500674522
2013-01-29,0.031553974239974664,-0.14149008756301884,0.003383116636973579
2013-01-30,0.03052125500516241,-0.11878549296968444,0.03508565401241254
2013-01-31,-0.1682565519242676,-0.09134045272072087,0.10513820349833383
2013-02-01,-0.06294438442266437,0.08852466009836431,0.28864105682696145
2013-02-04,0.12220519856737938,0.28520972780538195,0.3443956227899483
2013-02-05,0.11666224785895589,0.2657269196718454,0.32957820945985117
2013-02-06,0.015306671484154799,0.22018344237343515,0.2993027277291237
2013-02-07,0.19927028812868192,0.3112192020958949,0.28281481766870215
2013-02-08,0.21886396628732505,0.09013920548752066,0.11616380626405369
2013-02-18,0.010932475884331152,-0.2067687207643698,-0.12249998007793513
2013-02-19,-0.21347054176612398,-0.15339352870086345,-0.23373377408691445
2013-02-20,-0.045366358636180916,-0.05848025214222397,-0.22667766505794673
2013-02-21,0.09552147003421366,-0.008572636758543804,-0.2550647753046554
2013-02-22,-0.21114564281034243,-0.1077190738897216,-0.2795410761315309
2013-02-25,-0.12074403257786073,-0.20872920183265012,-0.2891970098866651
2013-02-26,0.2525982646417778,-0.15557786175405447,-0.2725948669500866
2013-02-27,0.20823945740798772,-0.18307913454178878,-0.1485242780069819
2013-02-28,-0.033751194259004115,-0.05868864843304552,-0.013347197781688263
2013-03-01,-0.036265155690272805,-0.02161752548911546,-0.0032016409486263593
2013-03-04,-0.0616713870037567,0.06014998203027042,0.03848563782636304
2013-03-05,0.10524718758060736,0.18192800755903282,-0.07084640560234053
2013-03-06,0.20738359445234097,0.2639828891611271,0.00856976761283469
2013-03-07,0.19858185046570884,0.012107557229265545,-0.14172809635045486
2013-03-08,0.009619241471609672,-0.17219492110574308,-0.12753011670084097
2013-03-11,0.08542810928029293,-0.21054409072326208,-0.05737088617946571
2013-03-12,0.032073802888294166,-0.006063659468130453,0.08824164936126482
2013-03-13,-0.0020288343864804134,0.13516926381133182,0.07776409341967072
2013-03-14,0.0006626127946282827,0.09198432050371924,-0.018930625430826055
2013-03-15,-0.008697511713836086,0.0836572087642129,-0.01387658742127922
2013-03-18,0.13139843078129357,0.10751990955492378,0.0732802365317901
2013-03-19,0.39035180282724935,0.10655571287366764,0.05256057489381028
2013-03-20,0.22523997037300098,0.06831535666154233,0.05901781344789432
2013-03-21,-0.1129792609620368,-0.08933067119940574,-0.07059604691510954
2013-03-22,0.14268766510467967,0.0531772968661688,0.04392470542330965
2013-03-25,-0.019502752237056692,-0.01976339841787018,0.01575456679665528
2013-03-26,-0.01457948942407046,0.084101471979127,0.0772604845966144
2013-03-27,0.049454007788513867,0.09031263636049715,0.06840234940307457
2013-03-28,0.06038996051617583,0.09777993645396958,0.14916089471025865
2013-03-29,0.11182970493204741,0.2313901806781177,0.23085395169295916
2013-04-01,0.059005307251849694,0.09459588815266157,0.1197805642633229
2013-04-02,0.04920813374156555,0.023517976580483976,0.09143976278817319
2013-04-03,-0.05204122429926162,-0.024254382271211915,0.19092605206397295
2013-04-08,0.032905708386940735,-0.0900432959610502,0.11434302566044405
2013-04-09,-0.13117127527610573,-0.07452588675852011,0.0873584670897101
2013-04-10,0.054333469713138134,-0.00749754411390029,0.09153395286897688
2013-04-11,-0.12682590641817307,-0.007900068877166088,0.11452457902639626
2013-04-12,-0.02490508586557734,0.02368052463565383,0.12076363377183223
2013-04-15,-0.07624633431085044,0.11531058885520554,0.19287502245746202
2013-04-16,0.10874752428346185,0.305478660098887,0.29211859951212626
2013-04-17,0.009251076065706245,0.2743007167881012,0.1714471082293018
2013-04-18,0.2124530110384846,0.2021531674358627,0.10841976850993292
2013-04-19,0.1554682012272398,0.14646580656475564,0.026423226355496526
2013-04-22,0.16428576827310692,-0.18903720646345545,-0.13935214106688182
2013-04-23,-0.24908877417859565,-0.26787600486015495,-0.21027938394162923
2013-04-24,0.1141179826893022,-0.15003036495667024,-0.07362398661899809
2013-04-25,0.06621469124309926,-0.05045554948252108,-0.015299182159929568
2013-04-26,-0.08905180959389918,0.08382249886317418,0.018265416603977055
2013-05-02,0.02472728127189281,0.15047034220234506,0.203428296171656
2013-05-03,0.10243208635329391,0.245610214794806,0.23863879488064996
2013-05-06,0.036432641388924006,0.19575637715808067,0.14364327076416097
2013-05-07,0.08859078356274719,0.06606415567177022,0.021636416831280314
2013-05-08,0.003593313782076888,-0.04279454378508183,-0.006697245761214494
2013-05-09,-0.05771261514704617,-0.018866586177922442,-0.00692774778742856
2013-05-10,-0.02269058836416132,0.024180785876221085,-0.06423920233893425
2013-05-13,0.11624353480124132,0.10111423082606769,-0.09106250923599823
2013-05-14,-0.20176537701113642,-0.0021181665905283995,0.028388914268311253
2013-05-15,0.18271561650821985,0.07189557327558098,-0.008361692403993207
2013-05-16,0.13931626515139667,-0.046347531866165165,-0.09832296482185489
2013-05-17,-0.11555583960856401,-0.19463240713906502,-0.18539620086611058
2013-05-20,-0.2067177685988897,-0.20707443100148903,-0.04622135641556042
2013-05-21,0.22037538426847186,0.07990910418859647,0.11335356949198254
2013-05-22,-0.03914102827560263,-0.07794257983142582,0.029705404340384524
2013-05-23,-0.25369073501677675,-0.040865305380535955,0.08298736299192294
2013-05-24,0.06197890180564092,0.17796784851674602,0.18152607347190386
2013-05-27,0.11477646997073837,0.2253549341744341,0.07464122785147863
2013-05-28,0.09474409474378563,0.17926426012675664,0.04572196197299532
2013-05-29,-0.11894472002178155,0.09960764738914846,0.017454002253550076
2013-05-30,0.20904298765334883,0.2169835991310525,0.019199895671392343
2013-05-31,-0.06353518267164567,0.001305177529216754,-0.04258890390160326
2013-06-03,-0.005989259609169112,0.013808363582119242,-0.05669782705981802
2013-06-04,0.1672285115957296,0.002599508050089446,-0.02394342576028623
2013-06-05,0.1424401993280303,0.027849505145202052,0.04312749615975422
2013-06-06,-0.19027409372236959,-0.11220565141613667,-0.02248106715872833
2013-06-07,0.08197008135771149,0.10719972005948736,0.144466800804829
2013-06-13,0.25804630152456237,0.16544325239977417,0.24901185770750994
2013-06-14,0.03207183695697756,0.18564007421150278,-0.002053184910327767
2013-06-17,0.16334268366047236,0.11476041490066734,-0.08330379298121234
2013-06-18,0.032714663551219124,-0.05927805328105178,-0.13983008495752125
2013-06-19,0.20796770796770794,-0.10285187785187784,-0.2075114075114075
2013-06-20,0.02497542546479889,0.0004393094056143742,-0.05450731450160348
2013-06-21,-0.07878575802641938,0.12291138133146705,0.1490508266993264
2013-06-24,0.0760180995475113,0.23819004524886875,0.2976470588235294
2013-06-25,0.3940482823002866,0.3400809716599191,0.2589068825910931
2013-06-26,0.07864265645414627,0.22262659940979873,0.2176903048739127
2013-06-27,0.025939059307006962,0.1799629304458102,0.17906057945566287
2013-06-28,-0.034160409188055636,0.05474964904091389,0.09644306841837391
2013-07-01,0.10981534883773479,-0.09319270134725932,0.14322978951359877
2013-07-02,-0.21401565295152722,-0.06513915290600958,0.14078001950048755
2013-07-03,0.29756783889581706,0.15030435569918235,0.1831023387332674
2013-07-04,0.18825309926743564,0.2103409511886665,-0.05416640053141887
2013-07-05,-0.20641907459728248,0.07075289005342258,-0.02793145062471025
2013-07-08,0.08841687452399057,0.1191131407959516,0.08715945858464746
2013-07-09,0.0795309660092776,0.2340117461953721,0.17085143421735147
2013-07-10,0.07992603833191353,0.24414622583960144,0.21725308649640745
2013-07-11,0.18110169693888692,0.31941066087898834,0.3221045026953724
2013-07-12,-0.03475500396695611,0.1359295811545779,0.06453339580252779
2013-07-15,0.18990586729763662,0.1674812030075188,0.11462353436037648
2013-07-16,0.27017678075297347,-0.03013351463793606,-0.043232580814520374
2013-07-17,-0.0382870165676503,-0.16916942372177246,-0.06357837722267755
2013-07-18,-0.10263134112159476,-0.24201940333173114,-0.184350419433043
2013-07-19,-0.1606262719980755,-0.10808884693727981,-0.0064976397137201155
2013-07-22,0.19210970689134185,-0.040399776213488156,0.15402868874313447
2013-07-23,-0.22563987936629806,0.017191860122349727,0.12644442243649348
2013-07-24,0.2472351887729755,0.16452523600873775,0.27775229973106774
2013-07-25,-0.22232175221536224,-0.03015115044018568,0.0579986684332793
2013-07-26,0.0008544716110818929,0.13693956241416103,0.20397521368024424
2013-07-29,0.2173506067888089,0.30839839564006005,0.36138426345094854
2013-07-30,0.11145297581434459,0.13190533628880033,0.19752610183829
2013-07-31,0.21142568962796862,0.08679202368924056,0.19728466016699692
2013-08-01,-0.0031100092503747023,0.1847937846034034,0.030111103036014615
2013-08-02,0.10310919142144233,0.07601678653086016,-0.10241221724233025
2013-08-05,-0.011391463038099351,-0.057559970707808265,-0.04014455994951118
2013-08-06,-0.027011050921567508,-0.0551854588443919,0.0017954807085592361
2013-08-07,0.10228194995132671,0.01384245437907512,0.0525508674503902
2013-08-08,-0.025958161427236826,0.1035271596982677,0.06898159467355301
2013-08-09,0.20660323717827225,0.19662862785492247,0.09009893483946779
2013-08-12,0.015572278551650482,0.16662824825608533,0.1552804218718584
2013-08-13,0.1520958073831307,0.23562711170603928,0.09185086414687932
2013-08-14,-0.008318121578599187,0.026283588815650523,-0.04148653046274679
2013-08-15,-0.1808862611604075,0.04899076880683383,-0.05804639371459716
2013-08-16,0.09621763213055179,0.1276335241272128,-0.07051476441378264
2013-08-19,0.062418413807185665,0.07494893800667686,0.0018477012512189371
2013-08-20,0.017246313531543066,0.024543934762034127,-0.05863876910372874
2013-08-21,0.11828961115310009,-0.05898054235457083,-0.14156576219222017
2013-08-22,0.05530429609983532,-0.06842383816554869,-0.16252936004933805
