date,1D,5D,10D
2013-08-21,-0.25491233857749207,-0.11295517196683941,-0.015592365089122266
2013-08-22,-0.023833684708004003,-0.05895505741067572,-0.05405748227462199
2013-08-23,-0.02715234569579735,0.11255325022110475,-0.00380997180620932
2013-08-26,-0.024584980676831597,0.10793934802631903,0.13336856002537165
2013-08-27,0.14774590619382882,0.1583107406418421,0.18326489983824812
2013-08-28,0.15835807471519742,-0.0056437723890879025,0.062369109947643976
2013-08-29,0.20821332356625055,-0.020060496317782586,0.18560449396586312
2013-08-30,-0.06496097829196608,-0.002245235361794054,0.04762477507116358
2013-09-02,-0.01372339334779483,0.039807335659773735,0.08045529122231337
2013-09-03,0.12897347269482404,0.0708448137495764,0.03489131448832668
2013-09-04,-0.052070933092506815,-0.021631816183389285,-0.02854056470544003
2013-09-05,0.07852001117776398,-0.005489533091343046,0.008788722589627568
2013-09-06,0.23015153313202996,0.12683902555529022,0.05831745455985515
2013-09-09,0.04490463589255962,0.023239832799139545,0.01740181061545842
2013-09-10,-0.017934224686285995,0.029591988182993974,-0.034136446841141845
2013-09-11,0.051173578701552404,-0.00417156487621404,-0.03538749012733332
2013-09-12,0.0736966813240873,0.02246537342759723,-0.004374795322763961
2013-09-13,0.0629085571051037,-0.00871860502319629,-0.008128477221422351
2013-09-16,-0.2356214872697838,-0.1729911813460247,-0.15990321693521406
2013-09-17,0.051416412455689155,-0.08842435251377007,-0.08335146149617077
2013-09-18,-0.07546875150627091,-0.018765502555128648,-0.035099727184213315
2013-09-23,-0.13740860716429693,-0.03642550343057958,-0.026199916406984533
2013-09-24,0.014493744056796588,0.0679506819670264,-0.044676670748028134
2013-09-25,0.03262393714882403,-0.11708663278007735,-0.07941678647059516
2013-09-26,0.0728299651861802,-0.08130104562623573,-0.02943600073246658
2013-09-27,-0.16976954867339847,-0.0415977191413238,0.09803779069767443
2013-09-30,-0.03482999226682783,-0.02838287740928445,0.006081339503585435
2013-10-08,-0.07462354338275218,-0.04785203169134961,-0.08021766063591948
2013-10-09,-0.10895165687438531,0.0167976935292675,0.08142806497455675
2013-10-10,0.0964540560325934,0.04998801844597159,0.12595562122499587
2013-10-11,0.02402297403039993,0.06050004617095277,0.09957611453550755
2013-10-14,0.04968193117871839,0.08242486999530824,0.1712258912844236
2013-10-15,0.16016979521978383,0.12052106192926841,0.2618117334121472
2013-10-16,0.1388516850136528,0.11908679126436729,0.14038682990770665
2013-10-17,0.17372718225718317,0.03936371102365398,-0.005712193336087045
2013-10-18,0.1548749549375914,-0.046746529332736236,-0.0766614849202342
2013-10-21,-0.20618938254460614,-0.06348281887012232,-0.08999400374694091
2013-10-22,-0.08373351371259319,-0.058356799110968804,-0.005642773953143787
2013-10-23,0.16853841438471215,0.10051644207164895,0.13211854605666123
2013-10-24,-0.0796515451413865,-0.03673351691295915,-0.0065265386892931375
2013-10-25,0.15590927650882386,0.03801034290008403,0.14622715721868776
2013-10-28,0.18757820696595984,0.08508539560822585,0.048313001045660504
2013-10-29,0.0596778785353753,-0.05585593574707381,0.03782650445531591
2013-10-30,0.014614576782011666,-0.08975307701549143,0.006050630500727762
2013-10-31,-0.02387087128745454,-0.014016622144016957,0.10949536891973301
2013-11-01,0.05262611149971821,-0.01528786459851525,0.07949069393881132
2013-11-04,0.07301034948209739,0.05874693671011786,0.004053125607137759
2013-11-05,-0.20364513143070506,-0.06794410985148862,-0.10451316844912122
2013-11-06,0.06103119841243568,0.008176149000868655,0.0645906362474035
2013-11-07,0.09512264181347567,0.08342220421268436,0.14718034882618344
2013-11-08,-0.09076091071072481,-0.012248927833836314,0.1260942374082127
2013-11-11,-0.05506058007308939,0.019637259292431705,-0.04540528437080161
2013-11-12,-0.05787370210663916,0.03170742699951502,0.06584838197765851
2013-11-13,0.03499324000917785,0.2510223080062574,0.2157312000286948
2013-11-14,0.32364808199083905,0.14733876293198328,0.2230970724191063
2013-11-15,0.20022916195008955,0.1379286246747862,0.1444062426976467
2013-11-18,-0.04604011874432798,0.013197727394575951,0.1397992346927932
2013-11-19,-0.07422503236903477,-0.015841655469760903,0.16671928800076058
2013-11-20,-0.0030510167888801406,-0.0018935074580372566,0.16889760532153145
2013-11-21,0.11195436437147424,-0.020041648965181968,0.13733481123498598
2013-11-22,-0.018178472998497352,-0.0007660295997288047,0.12514398917816755
2013-11-25,-0.0529801802304636,0.1458824520343812,0.010377300424693791
2013-11-26,-0.07149250123885097,0.08452261306532664,-0.06691234134761748
2013-11-27,0.09621892578527523,0.11748750364903456,-0.02826373675110448
2013-11-28,0.07109190156779277,0.010341129110891337,-0.046393714530276284
2013-11-29,0.1010293094240075,0.05633007271513118,-0.0351020011825989
2013-12-02,0.011742044819309983,0.0729861490764034,0.018546484690299757
2013-12-03,0.029420023793969626,0.12672625631019163,0.040032878976103935
2013-12-04,0.06440110136252741,0.17651432214002746,-0.060728676412119834
2013-12-05,0.11236684878270739,-0.0011490287257181432,-0.07547888697217431
2013-12-06,-0.035717121443480195,-0.13406835722538063,-0.11505587639690994
2013-12-09,0.09051248454370939,-0.09390441832084906,-0.18032649472209322
2013-12-10,-0.23167222494675424,-0.17262548908669287,-0.23120751619663876
2013-12-11,0.06693049453886403,-0.06322264766806854,-0.17390412821961374
2013-12-12,-0.13964612071027221,-0.172722232755994,-0.18693690450476397
2013-12-13,0.19896200405141443,-0.10430115022655975,-0.13012199372603692
2013-12-16,-0.016592006121751768,-0.16613335324240827,-0.18179766268112454
2013-12-17,0.042898563458243645,-0.012004129508412774,-0.05002635856433686
2013-12-18,-0.03181656263817495,-0.01095838674235488,-0.07400413171781868
2013-12-19,0.019742760198847943,0.050501065256845265,-0.07030695178726427
2013-12-20,0.034077253669782336,0.24440619621342508,0.2214642542294614
2013-12-23,0.002099032346550863,0.1157172242978884,0.05289450484866295
2013-12-24,-0.0059869735883458204,0.02354209799861974,0.007447665056360709
2013-12-25,-0.05616412301355669,0.004398455759102935,-0.05853047464763792
2013-12-26,0.22197144582303008,-0.09653121725388507,-0.11880224504418439
2013-12-27,-0.1268881415031479,-0.08056823426842401,-0.13084027619131983
2013-12-30,0.047101468976102734,-0.09694933283729243,-0.16113583589148783
2013-12-31,-0.15529796588198283,-0.15386477843764276,-0.17976549413735343
2014-01-02,-0.19444107818697834,-0.19410120224169805,-0.14137426696939728
2014-01-03,-0.07097385637244731,-0.11707897365792104,-0.08404884589095116
2014-01-06,-0.09361802397524241,-0.002640982911029756,-0.022713852694563635
2014-01-07,0.05287064611967856,-0.03398121736646052,-0.048572859526207796
2014-01-08,0.08928522298130925,-0.037231847351454087,-0.03839653655516959
2014-01-09,0.17816089733913432,-0.011666580182422764,-0.1514399118060594
2014-01-10,-0.15562580594645795,-0.056249976694903385,-0.06888604276972056
2014-01-13,0.0701015765313466,-0.010409738805447273,0.02966424469705848
2014-01-14,-0.055776765409182576,-0.04778361360811811,-0.022790826877372758
2014-01-15,0.0973633549815826,-0.030100217834205606,-0.040002422387330004
2014-01-16,0.047402469453494564,0.0018288459177732575,-0.007588790794651955
2014-01-17,0.08347819501017553,0.023270546638940983,-0.027885612697405002
2014-01-20,-0.10941319247621616,0.04719062513705005,-0.03286749482401656
2014-01-21,-0.026411610851838553,0.09216234499781642,0.0961792912457049
2014-01-22,-0.03108043538690615,0.0385789861021526,0.005201933701747219
2014-01-23,-0.07286471331329337,0.018033783306691132,0.013427713927994111
2014-01-24,-0.1290353816070424,-0.06531515700278613,-0.0694289636653079
2014-01-27,0.13822873967803886,-0.12893957558906669,-0.1485749754387849
2014-01-28,0.08004560327328099,0.014488862221555541,-0.15078999593506195
2014-01-29,-0.047573588848269545,-0.10900415103329625,-0.1643963958905077
2014-01-30,-0.2115411362856453,0.08178562875036126,-0.09205423887731028
2014-02-07,0.021785361358901766,0.15233060466855403,-0.023105736873030285
2014-02-10,0.19991580438735246,-0.04501943033345762,-0.1707873998889159
2014-02-11,-0.13153529116080284,-0.24421131250711023,-0.1684904373802643
2014-02-12,0.04045567051613381,-0.1844663110589417,-0.16445710327865376
2014-02-13,0.025069924670700527,0.07228006836335317,-0.01912302196048554
2014-02-14,-0.027192058927851155,0.10812560133175421,0.0005034127757999047
2014-02-17,-0.03194566509304398,-0.02831097562950893,-0.06341381242852931
2014-02-18,0.10246298078228343,0.139962402763401,0.0976932090112911
2014-02-19,0.11860405206128764,0.0793690058024892,0.08599416217285905
2014-02-20,0.1510719493429827,0.07381684542113555,0.07571889297232431
2014-02-21,-0.02716577828553573,0.06751655117247185,0.030536880429966672
2014-02-24,0.009169812937722616,0.0862976616380776,0.026215771360167586
2014-02-25,0.09856620885951807,0.07911427261388503,0.00649856045132975
2014-02-26,-0.17368776192706917,-0.10521627529643458,-0.11652601969057666
2014-02-27,-0.001759559699584409,-0.1045935466947295,-0.02977779603638414
2014-02-28,0.1255017709563164,0.015514993254751586,-0.08487394957983192
2014-03-03,0.018073689985155926,-0.08310956099468089,-0.10374600039095855
2014-03-04,-0.08203599095469072,-0.0727010231623878,-0.10782750612014311
2014-03-05,-0.0125971975433371,-0.016746787362890994,-0.017667114708501987
2014-03-06,0.05239106748135364,0.14111057732259308,0.012097732775698878
2014-03-07,-0.030468784691865262,0.007907837261470546,-0.06082764735557447
2014-03-10,0.20924011395374104,0.17684306600247665,0.0986379143239953
2014-03-11,0.17272618175903054,0.14221477693528475,0.03848037775034777
2014-03-12,-0.04137825916066066,-0.1268557871911042,-0.0630420331972044
2014-03-13,-0.07214180687212497,-0.08601263871058748,0.047350989099798034
2014-03-14,0.02336730874582167,-0.029864019737257507,0.10196431559738303
2014-03-17,0.13509881599251772,0.007603073740209842,0.17776562730899959
2014-03-18,-0.08066428662757716,0.015178228840070392,0.0890193125273525
2014-03-19,0.08807664864340367,0.0699342606104843,0.11513206004753593
2014-03-20,0.02353399394166233,-0.05409385542625375,0.017608324934767973
2014-03-21,-0.13136148333608116,-0.1286208577918534,-0.08236943568568642
2014-03-24,0.029803519288260867,0.08018684980814215,0.06273771812530264
2014-03-25,0.07115159209760985,0.04866836100517601,0.032298728928400924
2014-03-26,0.13353102773302425,0.03476061176130805,0.07068074810922882
2014-03-27,-0.03058317716697079,-0.04510681431336652,0.07992604900114048
2014-03-28,-0.01841996759337696,0.060138873181723444,0.08442227496122859
2014-03-31,-0.07104028480206932,0.036909482270307006,0.01028581555204714
2014-04-01,0.03725010509104483,0.04161830394841881,0.05245761770443066
2014-04-02,0.03126409808023303,0.07818381912638171,0.07930973792280262
2014-04-03,0.005445877874412818,0.12310364431899078,-0.017252081048219098
2014-04-04,0.07978111605531789,0.05708158364942373,-0.006175310985877655
2014-04-08,0.01202439684477219,-0.027449606323919476,-0.051698111194678695
2014-04-09,0.09547540456844632,-0.059121211501768065,-0.04273622896514306
2014-04-10,-0.018134726609124713,-0.12280645725851191,-0.030370077030186123
2014-04-11,-0.0475985339331338,-0.16629103926676048,-0.10461617751528741
2014-04-14,-0.004224355346234769,0.024897321838627983,0.20097626264614415
2014-04-15,0.16151465535365042,0.12923656667116548,0.32802293222856904
2014-04-16,0.010337169271956098,0.024541052168170818,0.2717257318952234
2014-04-17,-0.11955753307526354,0.0882711130083106,0.1469200671733523
2014-04-18,0.057454621447337,0.08720742775256747,0.02664497253403392
2014-04-21,0.004794413249139471,0.04076007570272708,-0.011667308813214386
2014-04-22,0.017792997594865082,0.019559917968296554,0.011788832853955194
2014-04-23,-0.03381098428743369,0.000534599686177865,-0.012928325602274427
2014-04-24,0.0234339667143104,-0.12203419371309022,-0.1389881315674923
2014-04-25,0.11305004842969055,-0.0067920653404757985,-0.02918575677196367
2014-04-28,0.056272777121251505,-0.13503532563353138,0.060621885351078736
2014-04-29,-0.10407153400301201,-0.050746932058533756,0.016650490746762274
2014-04-30,-0.030574417183439045,-0.016624090200275124,-0.045417675423854297
2014-05-05,0.0778778052720281,-0.04498849072572219,-0.029746224916581222
2014-05-06,0.03381983667433161,-0.037224861572320626,-0.08455365605429607
2014-05-07,-0.20962629525238322,-0.08751638586711326,-0.11131853472268478
2014-05-08,0.14474424094992347,0.04226333710780306,-0.05872196554564902
2014-05-09,-0.07882529714318738,0.18165505218301323,0.10020438867385562
2014-05-12,0.1206560149510049,0.10432316163291674,0.09847468523262377
2014-05-13,0.10903975079344065,0.07156695278169878,0.07227134207288499
2014-05-14,0.17640608837003102,0.03507615645955723,0.02347939392618526
2014-05-15,0.030349143949451363,0.0408694651791573,-0.02173219174608133
2014-05-16,-0.055652791170801526,0.020606687544353373,-0.10142550148510918
2014-05-19,0.12076287677948334,-0.048514082104544935,-0.10181833690503664
2014-05-20,-0.07841535712828665,-0.16023463632926435,-0.1451253106278053
2014-05-21,-0.009848153085749503,-0.24164526677370543,-0.12397580664440709
2014-05-22,-0.13503469760599918,-0.12305654113913785,-0.1567494855587418
2014-05-23,-0.11782200460154033,-0.14801930892085013,-0.048138335278178936
2014-05-26,0.07317593036764326,0.0013635493460937157,0.0064944124304071905
2014-05-27,0.03312947466172291,0.09281999173325983,0.07481144720113292
2014-05-28,0.08427210360943851,0.031520580991132065,-0.08925963906762384
2014-05-29,0.12189335552039042,0.0016141527698048292,-0.07442070111277262
2014-05-30,-0.033624944054093164,-0.061553317081841155,-0.12859625839174263
2014-06-03,0.020315274521591018,0.0469735408702918,-0.10135622667709546
2014-06-04,0.03531391979990356,0.052971826790868246,0.0620493678805554
2014-06-05,-0.01907768933210456,0.11455364174864348,0.06047938809245268
2014-06-06,0.1361962627391539,-0.005979149478736969,-0.05412143421806767
2014-06-09,-0.019728308707000496,-0.019792881751349595,-0.10633081583770139
2014-06-10,-0.1531201383419164,-0.0877349602198935,-0.14076013423366582
2014-06-11,-0.034248360109055916,-0.06701287667193628,-0.0943869231866276
2014-06-12,0.0027095789651787753,-0.07468328456405986,-0.15520091609660888
2014-06-13,0.10281572820302018,-0.016840551044002727,-0.1466169616055386
2014-06-16,0.027223682675374637,0.002855999555232753,-0.10223589324023061
2014-06-17,-0.02506310402296513,0.024250769789844712,-0.0569829107851059
2014-06-18,0.01729418122860746,0.06700043521110671,-0.05421477958306115
2014-06-19,0.06465109593075258,0.06457344731537683,-0.0005891874794559629
2014-06-20,-0.04619422705878243,-0.09143946749324285,-0.00433841376746627
2014-06-23,-0.0421434406923672,-0.07120534490456087,-0.0005482756730083887
2014-06-24,-0.06668299579358042,-0.12704172392255572,-0.11662113209074534
2014-06-25,-0.07448111685696342,-0.14089480772108331,-0.16323099315767278
2014-06-26,-0.06058337120844995,-0.11523222182914518,-0.09285658521665724
2014-06-27,0.0011101187971576604,0.024449755635919376,-0.02721139985433881
2014-06-30,0.006457067332103947,0.06239527629897591,0.009955501490456205
2014-07-01,-0.06589858518972855,0.020390346182399134,-0.07339864556965914
2014-07-02,0.11045746688348146,0.10345412794272286,0.032661991211921225
2014-07-03,0.14400036004805644,0.05572135766370961,0.012378518897182677
2014-07-04,0.14275139974981524,-0.08425055464083465,-0.08647682285841762
2014-07-07,-0.10624806203315788,-0.16302086342285516,-0.12117315084439857
2014-07-08,0.02508732441187276,-0.10622000426118317,-0.02294245922540461
2014-07-09,-0.09863691861789228,-0.043171221712596186,0.033208574925411655
2014-07-10,-0.11880052410570319,-0.05113691297605733,-0.09460623461853977
2014-07-11,-0.11369774974231063,-0.06360568700364738,-0.07511120135990647
2014-07-14,-0.0023582828066457807,0.017844968623763387,0.05614973262032086
2014-07-15,-0.020333831086933533,-0.029568865150434134,0.02440143994802848
2014-07-16,0.05930528813773118,-0.0783242495177401,-0.00240430914525317
2014-07-17,-0.08572329700652306,0.08890744067893017,0.023807870061175972
2014-07-18,0.05678035010313063,0.045862960568842925,0.09548032290895928
2014-07-21,-0.0362637525420093,-0.009680273342785328,0.002631997838133984
2014-07-22,-0.01214200422744241,0.051866873886509235,0.08590273302755772
2014-07-23,-0.02148292269461193,0.02327735127302348,0.02789967444279632
2014-07-24,0.17666587055170768,-0.0057409839980893254,-0.017231908287556722
2014-07-25,0.04828129009598317,0.039561518324607324,0.02839109792259577
2014-07-28,-0.012286886933886344,-0.015284858087627445,0.032279911941960115
2014-07-29,0.040140053568449935,0.04479302725108916,-0.02641709680198633
2014-07-30,0.142454492397975,0.08489669686138393,-0.021533597504862827
2014-07-31,0.07001427619072685,0.06488706228069736,-0.06975502155799972
2014-08-01,0.06224848223561923,0.08823673881616301,0.008061290117392626
2014-08-04,-0.07941180306894495,-0.13827637271968238,-0.2171462252515963
2014-08-05,-0.0578549698557994,-0.11586527509317286,-0.19707708255814477
2014-08-06,-0.024344498846628163,-0.1384295749403075,-0.19788834997108534
2014-08-07,0.02023542498504835,-0.10697059985536572,-0.2147958002631395
2014-08-08,-0.09675108612443681,-0.08591966863312443,-0.21712515469021096
2014-08-11,-0.11821159782852031,-0.1353701096776831,-0.19932974982666693
2014-08-12,-0.03898246900911406,-0.07274405120690239,-0.088643216080402
2014-08-13,0.03408090430176084,-0.02600311424459228,-0.0732642678642863
2014-08-14,-0.01666573421375019,-0.15540664342072538,-0.09352758141940823
2014-08-15,-0.18877434074362517,-0.15919164229534066,-0.10680063862197481
2014-08-18,0.04003951275495465,-0.11495523332497852,-0.1378227569329387
2014-08-19,-0.02909950789893333,-0.026320709363816034,-0.14620674229077374
2014-08-20,-0.10460558735453548,-0.04538683143171222,-0.054675972651255574
2014-08-21,-0.008516329217000709,-0.005291056414102595,-0.00011079390272810662
2014-08-22,-0.15221641882515122,0.05516914527103063,-0.008318779796897557
2014-08-25,0.2272874556758223,-0.0006374009860729241,-0.05196095284311921
2014-08-26,-0.01613183201405393,-0.015377818252936734,-0.1050199490566463
2014-08-27,0.03425359620049885,-0.10370895547886698,-0.15019475860183826
2014-08-28,0.0049657889280530785,-0.06775865643790172,-0.06121708480199046
2014-08-29,-0.034016739991847726,-0.1503210593143479,-0.03237801559949211
2014-09-01,0.046822756470612854,-0.05418785177745695,0.054353176382101256
2014-09-02,-0.09429856605289627,-0.03124066387956933,0.021276201032852306
2014-09-03,-0.009728583574782011,-0.06333273965522106,-0.1011633606248378
2014-09-04,-0.09033885592718192,-0.028289977650329513,-0.09210990644123816
2014-09-05,-0.02029947954327263,-0.061045615127138596,-0.16919781723813082
2014-09-09,-0.016611181382079874,-0.06619377688170912,-0.10138243252288894
2014-09-10,0.0770861203021379,-0.05277156861687788,-0.10942799630763261
2014-09-11,-0.2204246255728469,-0.06383400554249,-0.14659549512355521
2014-09-12,-0.10784125037553528,0.0730240468457394,-0.05567302828373523
2014-09-15,0.25763208364859475,0.007232678955801193,-0.10942324257686023
2014-09-16,-0.08291383350304528,-0.024935740019080114,-0.15061416872976577
2014-09-17,-0.0005581593882593366,0.024528975545101108,-0.1751064700771528
2014-09-18,0.1558192093465629,0.12586388354783173,-0.08498320098300127
2014-09-19,0.019061102803382864,0.01754485717917025,-0.04597248019407908
2014-09-22,0.06134932297872666,0.0158572117676109,-0.06260639521509087
2014-09-23,0.06103182120448907,0.07377739983471737,-0.0006529645349167124
2014-09-24,0.2178060241311039,0.029937044012412223,0.06727154812920182
2014-09-25,0.06622084923987864,0.0841024578993786,0.015460636515912899
2014-09-26,0.03405064130740987,0.14921904883809253,0.07644396277177568
2014-09-29,0.10923038241214875,0.030669605952052908,0.06887171428020179
2014-09-30,-0.06117122297520151,-0.003064734881946988,0.1103584451460754
2014-10-08,0.06320421633968798,0.0557901866002164,0.13491836594103057
2014-10-09,0.0531413781049904,0.05966161926307554,0.12784218440491105
2014-10-10,0.030893595349164808,0.09911920925688135,0.007204171159114838
2014-10-13,-0.10105379616105317,0.02720951646854374,-0.024464613816575508
2014-10-14,0.010162937704003304,0.0010374982121527374,0.02042540907241927
2014-10-15,-0.03537111717293012,-0.027444123821068388,0.01149501535195785
2014-10-16,-0.0350746516182798,0.061895217653634683,0.019184443202817415
2014-10-17,-0.012279026804036376,0.10502590008133908,0.046829915664197946
2014-10-20,0.11135843254342273,0.17450127061534818,0.0660699404302602
2014-10-21,0.022383282863617664,-0.05106819480272157,-0.10104136008725613
2014-10-22,0.19349959893762855,-0.04533212270839922,-0.035216943308066635
2014-10-23,-0.06279034484410632,-0.0024347072210381825,-0.024354296860889354
2014-10-24,0.08152085893661817,-0.002086370002000628,-0.028709091212298626
2014-10-27,-0.1100821508588499,-0.0009495359009922118,0.019598847754187562
2014-10-28,0.06716798219451395,0.19616907234482606,0.21074049781449125
2014-10-29,0.2417668787321613,0.20699698907204342,0.21543421212954095
2014-10-30,0.11534153669690686,0.05117658926323484,0.12893493772508133
2014-10-31,0.014752724224768293,0.018689837693516346,0.08267720741413385
2014-11-03,0.08258230891444308,0.0481360035808263,0.016103613818598372
2014-11-04,0.011101183042189953,0.005515220966343609,-0.018255239685374666
2014-11-05,-0.013726166904676432,0.03697377501725329,-0.036887508626639066
2014-11-06,-0.02899370855363782,0.07046100689673934,0.03124073293159033
2014-11-07,0.1594236663072708,0.11101358660807971,0.13921467349121322
2014-11-10,0.12951732821203452,0.019029563957624875,-0.00811385858521464
2014-11-11,-0.07691997129851075,-0.014936192234427935,-0.13419915207388214
2014-11-12,0.05005867952624943,-0.01477985744503102,-0.08533482879843571
2014-11-13,-0.023211570319699743,-0.025319660451712474,-0.12613569253642037
2014-11-14,0.11494649559668799,-0.009785038947692344,-0.06645295506875137
2014-11-17,-0.29025042993159333,-0.30011827089517756,-0.048007409554095236
2014-11-18,-0.19799644313161252,-0.14693983500488375,-0.028400568438519107
2014-11-19,0.08117030181554098,-0.11174551995713644,-0.06776336559842286
2014-11-20,-0.17363906311295543,-0.07747392249926259,-0.01956782831682805
2014-11-21,0.010384816137892374,-0.044624684174120965,-0.0007133736795814392
2014-11-24,-0.07208874417130637,0.05245944442937364,0.11857248460515968
2014-11-25,0.12465757297646841,0.1939642804135952,0.2635531588581606
2014-11-26,0.07400084233128212,0.16544554455445543,0.20605438155755876
2014-11-27,0.004893117760355913,0.23941011312155822,0.23066489433849663
2014-11-28,0.019382894383719904,0.23405390992955755,0.24144860664197682
2014-12-01,0.0833342794688559,0.09508455106456871,0.043384179734458905
2014-12-02,-0.06159286995643383,0.056560836014692896,0.002099148609015063
2014-12-03,0.05556432517758484,-0.029911156982980185,-0.04671037985955113
2014-12-04,0.11626988622722531,-0.019244809757143724,0.0006387273939456102
2014-12-05,0.006968741207161852,0.012819080630758851,-0.02482208762576748
2014-12-08,-0.017127683521736,-0.07636180935727482,0.006380537455490776
2014-12-09,-0.18580609701751732,-0.04753563608740336,-0.07347148523052435
2014-12-10,-0.07553659686361533,0.11291479935742298,0.045004387029327755
2014-12-11,0.05715841082392113,0.0038341717441349506,-0.017279351483232883
2014-12-12,-0.06503081370824203,-0.07614226776546601,-0.02844120703313888
2014-12-15,0.05756186098227621,-0.07796788937067856,-0.01129000006592362
2014-12-16,0.042661391869360646,-0.11456219723444169,-0.09380466399061914
2014-12-17,0.013022827610737975,0.0013767706567907434,-0.03664553386479191
2014-12-18,-0.0054852793016973884,-0.07583652878370116,-0.05818951575720068
2014-12-19,0.07197643408407937,0.1120836532883241,0.03522372588775989
2014-12-22,-0.04647222925525086,0.00010967586115976852,0.050198816435492004
2014-12-23,-0.20337770144554168,0.1349172272315252,-0.01558139202055812
2014-12-24,0.40552705159025326,0.34518536745406825,0.21614290401199848
2014-12-25,0.2649284750120839,0.33660092389682805,0.13510705062913464
2014-12-26,0.22406843781385416,0.17823745593639845,-0.06897622440561015
2014-12-29,0.012143698708134231,-0.05445576903154859,-0.12910294926248517
2014-12-30,0.028357709287971038,-0.16424581005586592,-0.08110811206662062
2014-12-31,-0.11285994764397904,-0.12546328189583905,-0.05607777624689997
2015-01-05,-0.06347134278771256,-0.07307682376467145,-0.07271532716876442
2015-01-06,0.05092351725919358,-0.1350979968220957,-0.15474060270362097
2015-01-07,-0.22505274366083408,-0.1212392870287607,-0.1663704716336295
2015-01-08,0.020673472777453357,0.10475228274317845,-0.20182916292527392
2015-01-09,-0.09002938577882444,-0.0063796618839207534,-0.23163962785557313
2015-01-12,-0.1992732949164352,-0.3036105226567676,-0.26278702179430846
2015-01-13,0.08463926816084157,-0.24849709125013944,-0.1569596841366555
2015-01-14,0.2903995283064547,-0.1486565560066874,-0.11799319321710056
2015-01-15,-0.0826362766217586,-0.17478248374132602,-0.14560494319314332
2015-01-16,-0.16826485015939138,-0.18401848875793048,-0.1589765811781277
2015-01-19,-0.1527467035712913,0.023034636527889903,-0.1388844039518702
2015-01-20,0.17254388567153786,0.0073389998839174025,-0.061594716951928905
2015-01-21,-0.13483306352225183,-0.18921016667016083,-0.11547306935269228
2015-01-22,0.0732870047475225,-0.11269116836594102,-0.14978816478368695
2015-01-23,0.09337693458752598,0.04151055333029369,-0.04044851121278032
2015-01-26,0.1106237360614931,-0.02235110500328503,0.06070560692696335
2015-01-27,0.09877377359690723,0.03130730269321308,0.03125004417242086
2015-01-28,-0.0775350371299661,0.0033987865783141292,0.010425145261764909
2015-01-29,0.07974782808983669,-0.00011282629878455303,0.05565506855829436
2015-01-30,-0.0036366947969157914,-0.10397471514315132,-0.04320118187521502
2015-02-02,0.03144157605460046,-0.001982963273285854,0.021983456139053864
2015-02-03,0.09825466058454221,0.09161215726680622,0.04887616614371832
2015-02-04,0.0845927225138549,0.09614012839819291,0.03409034220419236
2015-02-05,0.0849517711798799,0.1022850674474807,0.04118806163458687
2015-02-06,0.16506883136790557,-0.06983371947593955,-0.005956164271215632
2015-02-09,0.20302508258127733,-0.09678367656588326,-0.0019819506566989614
2015-02-10,-0.1556007372433513,-0.18354929877886206,-0.16272951883254236
2015-02-11,0.04549633316695521,-0.08070997175049517,-0.14461167233946517
2015-02-12,-0.032826499354600365,-0.06782045870268749,-0.11757774025608556
2015-02-13,-0.15477480903708649,-0.11002581853168034,-0.14810248369739515
2015-02-16,0.07387024865857982,-0.059765460328815426,-0.050203817278585285
2015-02-17,-0.2530896546625479,-0.15788506386582585,-0.11459091349365812
2015-02-25,0.25225142490501556,-0.13872244551857985,-0.14926026491485317
2015-02-26,-0.0175953843964262,-0.2093254288559784,-0.10972621843378519
2015-02-27,-0.10681933449510586,-0.15244695392240776,-0.10381574072891252
2015-03-02,-0.15485591326998113,-0.1580653907003401,-0.19360327482476253
2015-03-03,-0.13713326822817423,-0.22768475823540638,-0.12280485790089181
2015-03-04,-0.20965058505559236,-0.13805860997047933,-0.14073378756736635
2015-03-05,0.20456204766281655,0.07017109580393015,-0.027175357823967943
2015-03-06,-0.039933952317664,-0.05705643564239326,-0.06500171821488644
2015-03-09,-0.12308560405600005,-0.03464845499328258,-0.03448051948051948
2015-03-10,0.09414675613980744,-0.02468227305853286,-0.026749497858120478
2015-03-11,0.06632017334156719,-0.0013348975275067102,0.04911747453740735
2015-03-12,0.07595782569272781,0.042679631411396746,0.07196585919990174
2015-03-13,0.0927864588412637,0.055750393759844,0.04623115577889448
2015-03-16,-0.049363217988448345,-0.0096593190499233,-0.03733660046604687
2015-03-17,-0.08286396003156916,-0.024312834381484266,0.09114379137262431
2015-03-18,-0.03850902048908629,-0.05495995643890747,0.015612390309757746
2015-03-19,0.11110950576677936,0.03836324987764286,-0.033741672039544375
2015-03-20,-0.010536263103168951,0.01488332276817884,-0.032988566155024227
2015-03-23,0.030450239072859455,-0.01110224337839856,-0.14601930357809417
2015-03-24,-0.225508979193229,0.009330170716875029,0.025281966878192667
2015-03-25,0.22068252861909957,0.08189759657344234,0.10383115038231469
2015-03-26,-0.05582854018803012,-0.09356112795076699,-0.023546650220665103
2015-03-27,0.11608308989916957,-0.08311417173370679,0.015950256498025422
2015-03-30,0.03909642041927836,-0.06857942779499838,-0.031003395694701258
2015-03-31,-0.23377530659139448,-0.13083599345433558,-0.04535491219362447
2015-04-01,-0.12911972921048642,-0.021730232675177062,0.05751337830515445
2015-04-02,-0.10422188721426581,0.025913995027539258,0.10447761194029853
