date,1D,5D,10D
2012-03-13,0.04882100539306382,-0.017914769471672202,0.019683589427320486
2012-03-14,0.037916377198037254,-0.036921531148318004,-0.07903133654375202
2012-03-15,-0.1440559440559441,-0.09875795845945103,-0.2215843857634903
2012-03-16,0.0034016972733763792,-0.09410333476456276,-0.0064882400648824
2012-03-19,0.02545813630364776,-0.007789069022024797,-0.007629319673905202
2012-03-20,-0.02601237749392359,-0.10807229311499779,-0.07355623100303951
2012-03-21,-0.04164989426930134,0.04281345565749235,0.030619146970000094
2012-03-22,-0.06412530102488473,-0.017515447943696676,-0.032254037296815335
2012-03-23,-0.06694108103384351,-0.08249132363923913,-0.06464066252114066
2012-03-26,0.08722552854000037,-0.09806949806949805,0.0121007371007371
2012-03-27,-0.09711231238019709,0.019592476489028215,0.15183481214822805
2012-03-28,0.0031858080635598423,0.23249496981891346,0.2545271629778672
2012-03-29,0.19111909877988098,0.09374634716540037,0.10520163646990066
2012-03-30,0.27765924116428337,0.13637313121064723,0.1641699740383754
2012-04-05,0.06182792633584262,0.03577148340184039,0.15763622151908352
2012-04-06,-0.09807871267188234,-0.034790925697579286,0.08404362672268281
2012-04-09,-0.07756496621322309,0.023045679829664788,0.12959931586036796
2012-04-10,-0.047877757172434254,0.3231139634129304,0.11701598246831058
2012-04-11,0.31003402199364327,0.3018584641681698,0.10026995599347502
2012-04-12,0.30683948666132405,0.2848064720431321,0.06802304099783817
2012-04-13,-0.04530439233853142,0.0762955524844093,0.11834056640064147
2012-04-16,0.3289355741665971,0.08186863126970587,0.05258134772671678
2012-04-17,-0.07685920252524668,0.0032188454627803224,0.0978361169381128
2012-04-18,-0.02815883298376894,0.09330258933016733,0.041928933462076684
2012-04-19,0.17881336925078792,0.1838638419140303,0.1250392970933661
2012-04-20,0.20236527824791714,0.19871159295439644,0.1190683881547461
2012-04-23,0.0709996333935348,0.09084592160020648,0.10377062030179168
2012-04-24,0.12405069239083057,0.18128819993617598,0.1295777903799435
2012-04-25,0.02061040061910239,0.07335004177109442,0.04985071270851055
2012-04-26,0.05618183361386574,-0.024453514079578687,0.018648983700324046
2012-04-27,-0.11555777810443388,-0.0360932272367606,-0.0246019291528048
2012-05-02,-0.12933873337086055,-0.04650867760255264,-0.04241894129587094
2012-05-03,0.0005222409404996133,-0.04005147117101576,-0.029330175440232364
2012-05-04,-0.08917776714241424,-0.02567943376250314,0.08688860567649491
2012-05-07,0.10723110682359573,-0.034072609784184735,0.0742014742014742
2012-05-08,-0.0070895832504296,-0.07382174930404257,0.09339817990994762
2012-05-09,-0.10959565428148649,-0.06479068921936948,0.10025146725299078
2012-05-10,0.043196467974344066,0.048707292238455574,0.0799673602611179
2012-05-11,-0.12152071002559005,0.04318253479678831,0.050952293272046756
2012-05-14,-0.08437996103224922,0.013789098333238145,-0.001989389920424403
2012-05-15,0.20198781369088864,0.08448707256046706,0.03047910295616718
2012-05-16,-0.08622181968478868,-0.008651700575927894,0.01266164875337358
2012-05-17,0.01087273521300107,-0.04619915764586336,0.03706793722273598
2012-05-18,-0.06415549577946723,0.0466139159885507,0.11710051102219424
2012-05-21,0.2758122757460403,0.1591817344129399,0.17767553211386675
2012-05-22,-0.07875698121409498,0.06295332690423691,0.04974913017322113
2012-05-23,0.12895909506853712,0.10550196969837183,0.08167717139652787
2012-05-24,0.006762179200713699,0.03323558864993141,-0.017888825307255083
2012-05-25,-0.10185610211222691,0.1034772203338197,0.08934355530712194
2012-05-28,0.1749933142700779,0.17920117322291237,-0.00683806889256592
2012-05-29,-0.04978639064633381,0.01967764653870842,-0.13428523295517578
2012-05-30,0.13832038747008507,0.02947953233253478,-0.18608463359844576
2012-05-31,-0.033752058878132374,-0.11515982851804646,-0.22492121147374602
2012-06-01,-0.15350143229377397,-0.16565084400135943,-0.13105892634611335
2012-06-04,-0.012330311431443515,-0.19311618040064468,-0.08880435002042786
2012-06-05,0.07031518091694587,-0.04505597649395344,0.05881584764631878
2012-06-06,0.016768869111811212,-0.007531055900621119,0.08462739003006416
2012-06-07,0.012586432072045762,-0.08314752339846292,-0.021049194932198163
2012-06-08,-0.09720073059520744,-0.07438026780121434,-0.0038018097358579503
2012-06-11,-0.3595843486414433,-0.005521109224747773,0.028993710246849814
2012-06-12,0.011910818494688013,0.13307850312189679,0.006001659570416116
2012-06-13,-0.05083776060984103,0.15395496412077103,-0.020794569320333998
2012-06-14,0.12345126092884619,-0.12359610931238776,-0.24396657437959063
2012-06-15,0.04610391281717826,-0.2819790292276061,-0.365345542195637
2012-06-18,-0.23985450479092454,-0.2759864786995475,-0.351963209126552
2012-06-19,0.12923277993062343,-0.1915507660188511,-0.2686927692321164
2012-06-20,-0.04143045574397399,-0.12304494994701483,-0.17569892882443594
2012-06-21,-0.1108665283935853,-0.08832761639918413,-0.13800001311724855
2012-06-25,-0.08988983401722164,-0.13496926226085765,-0.2637729891538351
2012-06-26,-0.14200831196760685,-0.15409112447892334,-0.2722752154016883
2012-06-27,-0.2989474059353463,-0.11071907146498863,-0.29495623338431465
2012-06-28,0.10920970399888404,-0.13381856914610332,-0.14626192664385215
2012-06-29,-0.2464957644326343,-0.2326114525412155,-0.28109452736318413
2012-07-02,-0.09351970984507811,-0.3810669088503802,-0.25334558437626925
2012-07-03,0.16632864459458704,-0.3245492715782162,-0.17119010536390988
2012-07-04,-0.42573960373602693,-0.30520071196867,-0.10146516463753733
2012-07-05,0.15445979341730692,0.07583803724609985,0.10856482510333793
2012-07-06,-0.423051479829673,-0.1426549974883438,-0.08031639793124427
2012-07-09,-0.0015040556745143843,-0.05168968557155452,-0.04123099938556889
2012-07-10,0.19063907949031894,-0.027471347765758162,-0.0317432700567816
2012-07-11,0.2923627162581988,0.08214722951695066,0.040504975058222356
2012-07-12,-0.14721583673541921,-0.04679975758247982,-0.0072516175450951246
2012-07-13,-0.1422681097976624,0.020928038306917474,0.009866112653246814
2012-07-16,-0.12410248104719901,0.09983625104249738,0.027869873102484805
2012-07-17,0.04454066688866073,0.1089201135858302,0.0013252211171656358
2012-07-18,0.12290706220092588,0.14044944613096116,0.0668171595791916
2012-07-19,0.02569775786784696,0.024229142874780084,0.0437153634964941
2012-07-20,0.03183439918924981,0.08616605285570515,0.06103881902912615
2012-07-23,0.10677891983360228,0.028024423203458302,0.07418273409079684
2012-07-24,-0.02984401319308166,0.03966471917811331,0.07939513937288586
2012-07-25,-0.035434873610631995,0.105443771613224,0.20285714285714287
2012-07-26,0.09667282005569398,0.10797600312301066,0.14004906521872904
2012-07-27,-0.059964646143691624,0.05541416486273102,0.07568619278050502
2012-07-30,0.06050358440003809,0.1782242596547549,0.05931195842912138
2012-07-31,0.05170454463707638,0.12242482602723365,0.061423058024610594
2012-08-01,-0.05702790280170802,0.19394732954389696,0.17029612802581723
2012-08-02,0.18897937855642052,0.235090544422802,0.18182131878761276
2012-08-03,-0.01837276205336212,0.09530613796066581,0.07613234616657215
2012-08-06,0.010782215617769028,-0.06947078147534853,-0.05983754874205438
2012-08-07,0.0727599356745457,-0.07617729764784895,-0.1651766495654566
2012-08-08,0.07613308789463956,-0.041743566316430634,-0.09667732602405969
2012-08-09,0.05247140203023988,-0.18417319895483392,-0.10100166240143126
2012-08-10,-0.29019028988357426,-0.14415031847871526,-0.10482122626335148
2012-08-13,-0.006163727633239901,0.11839417106570774,-0.07572696035694138
2012-08-14,-0.004308781177586152,-0.021029491750645973,-0.15331074347219453
2012-08-15,0.10138669252930527,0.0040946135490436165,-0.05514685312321955
2012-08-16,0.2718059290010369,-0.005465198796752507,0.07307926201142395
2012-08-17,-0.05694406833031668,-0.028612141963791443,0.018030963434691107
2012-08-20,-0.1765334165041204,-0.2460475906757036,-0.06186424670191711
2012-08-21,-0.10784327562239615,-0.06057488346098642,-0.027214311823540952
2012-08-22,-0.018418428310404435,-0.1462047374417936,-0.11415223644918529
2012-08-23,-0.15073688966111104,-0.01052535664455138,-0.15331074347219453
2012-08-24,-0.13299017620968973,0.04743501265240396,0.1367337651928157
2012-08-27,0.0740786026028132,0.11763286866451092,0.09374432045363673
2012-08-28,-0.11656546516671659,0.06584355685220071,0.02998259845121254
2012-08-29,0.03719802495441151,-0.012410206968879938,0.011427036082881573
2012-08-30,0.1190870276888097,0.07568462072278866,0.16192281001441308
2012-08-31,0.20264486826487713,0.24849444892050965,0.16627861404461017
2012-09-03,0.003781051305419092,0.13501015046572726,0.0331562967409429
2012-09-04,-0.02875896810742511,0.16987700023883448,0.06486744685932648
2012-09-05,0.08154129959689725,0.09350429231785164,0.04304117896377609
2012-09-06,0.1844641977180547,0.16658019340634972,0.02203765116829176
2012-09-07,0.04583878283057857,0.11586406308313797,0.10997225742719849
2012-09-10,-0.01847824225018557,0.08180295416476323,0.05070199482259784
2012-09-11,0.08498148501778732,0.11712763254470362,-0.018709317200387304
2012-09-12,0.18304634220915383,0.087371184279607,0.040694517362934085
2012-09-13,0.2049832090354653,-0.02043327012445916,-0.056594293497844554
2012-09-14,-0.0474438647154542,-0.07745793352802112,-0.11719916851331118
2012-09-17,-0.0801734950704774,-0.027645697454239424,-0.023721242626831673
2012-09-18,-0.059711766914037664,-0.09941120496213239,-0.059744900195265786
2012-09-19,0.06921526997639833,0.14270769991857937,0.047870695785709134
2012-09-20,0.04193283994620877,0.06322242163869483,0.0493675713299198
2012-09-21,-0.01076002008167659,0.018237981683373733,0.10141767447436646
2012-09-24,0.15369002770670104,-0.1049923532838035,-0.1519942885529552
2012-09-25,-0.13180574520984994,-0.14901457630296214,-0.10174118860142481
2012-09-26,-0.29674696917023874,-0.014897324631837907,0.016588649332012165
2012-09-27,0.058133130200398446,0.156158122573351,0.08075706082268838
2012-09-28,0.15400074764647306,0.09523279754747394,0.06634203323145518
2012-10-08,0.10601232938366585,0.08033517031047611,0.10156409141225764
2012-10-09,0.09787837478010243,0.040554115112394706,0.12913085227678778
2012-10-10,-0.0034961359399738167,0.06034593475586444,0.08538047191720748
2012-10-11,0.16286262821792558,0.09442594860561428,0.11925388556428909
2012-10-12,-0.02484263384478319,0.06045435417194032,-0.04699167598378526
2012-10-15,-0.06209610149895186,0.048350481391783016,-0.058928384377364904
2012-10-16,0.16999886850381557,0.17776598467483212,0.004315605928509155
2012-10-17,0.11604005818633448,0.10419932210796744,-0.11488341951293664
2012-10-18,-0.006615070463145199,0.13481910592901286,-0.05595484132827654
2012-10-19,-0.06061188758887438,0.06298968989612731,-0.01394553836679161
2012-10-22,0.2093200143219043,0.13452361581930644,-0.08766261999995245
2012-10-23,-0.043424015556442874,-0.13009522697909334,-0.2539253721306115
2012-10-24,0.08493871150992391,-0.1474211486002466,-0.16599359407708553
2012-10-25,0.06279594378791907,-0.10773352814561384,-0.18209948732546324
2012-10-26,0.016303520314968702,-0.18730849065995472,-0.19714423102610001
2012-10-29,-0.06612127933848325,-0.15849701008253722,-0.0717029717255716
2012-10-30,-0.15825807425942803,-0.09086353101225522,-0.05388939194964376
2012-10-31,0.18842007529363672,0.05646835792757835,-0.026720725155153578
2012-11-01,-0.0738325119364992,0.03960434115373903,0.0033009050412966296
2012-11-02,0.01656478178899552,0.011903430478206982,0.019293173441589657
2012-11-05,-0.054327051303146835,0.004198161714063551,0.0029570785420980836
2012-11-06,0.09175311813638176,-0.12872850919993586,-0.11751769265200376
2012-11-07,-0.1404409560310468,-0.08204880920775788,-0.11881915886922144
2012-11-08,0.09227064969838378,-0.15536886093363697,-0.13911553058642687
2012-11-09,0.09236155201142204,-0.1652566660620352,-0.182652576284809
2012-11-12,-0.17504900313849878,-0.15864727064974637,-0.25900261422066795
2012-11-13,0.08568250934429147,-0.12429823697429329,-0.3173979776092452
2012-11-14,-0.01064861362734232,-0.08194827683022661,-0.21246941854646462
2012-11-15,-0.09023388982833906,-0.07396473348823544,-0.365468082531753
2012-11-16,0.20259804592521077,-0.04941935158828123,-0.35418146644079784
2012-11-19,-0.06098745960842451,-0.09333689388279627,-0.4077510275983558
2012-11-20,0.008029288950805747,-0.21017931708616783,-0.3485938140591398
2012-11-21,-0.006566644230327367,-0.18199704804354308,-0.32055672802073043
2012-11-22,0.019672807763631436,-0.11743589623708867,-0.26646462722446573
2012-11-23,-0.14143124452545958,-0.27092138573354085,-0.24343571755268242
2012-11-26,-0.2837369880366607,-0.29255450199536465,-0.19065135061619903
2012-11-27,-0.17505502284659138,-0.22075832529911016,-0.026934930694947127
2012-11-28,-0.19600694758025183,-0.259794228759746,-0.035788923719958204
2012-11-29,-0.10096545394352407,-0.13527580449919854,-0.08867722674050574
2012-11-30,-0.3766459306803666,-0.10669571279191355,-0.07401185081910072
2012-12-03,0.1509638331193898,0.30547785547785544,0.2414677276746242
2012-12-04,0.04413084553613604,0.19102897181546208,0.049980318060148
2012-12-05,-0.03530447260225275,0.049051794471707766,-0.055205389359924646
2012-12-06,0.04676792132367264,-0.04801480735571187,-0.16987359252625175
2012-12-07,0.1169600863066517,-0.0975847188661834,-0.12271367076859066
2012-12-10,0.0033621939972078916,-0.029869815946683247,-0.11129527953313308
2012-12-11,0.13351472953174237,0.025098100446639515,0.021748509489548963
2012-12-12,-0.03264752887890614,0.08464465300412938,0.007080548317661718
2012-12-13,0.18610132189271633,0.17052416041007926,0.0014026827875360422
2012-12-14,0.044096236696329214,-0.11326977400211426,-0.2009451075240549
2012-12-17,0.1654623052918153,-0.13993670911777634,-0.18507644829660558
2012-12-18,-0.09335951466756404,-0.1564974124353109,-0.16022200555013877
2012-12-19,-0.0025841830708533786,-0.07733406302393368,-0.06502671796144235
2012-12-20,-0.13757058633259733,-0.09023155727719927,-0.0051313932216690535
2012-12-21,-0.07809553334139563,0.00318958390741251,0.02289887021217966
2012-12-24,0.1959480708525737,-0.03625031164298181,0.05145236564360291
2012-12-25,-0.062341204868491144,0.02060871321643492,-0.04045007964405283
2012-12-26,0.09551668659314334,-0.01641049464626381,-0.1792159482407835
2012-12-27,-0.258195748754128,-0.07989524570785052,-0.14334478112760388
2012-12-28,-0.2860263139438396,-0.002051131243952868,-0.03492021387624513
2012-12-31,0.27269236997813256,0.29966564898025455,0.23279431887751695
2013-01-04,0.08637178526088113,0.18921919005304455,0.14705317632940826
2013-01-07,0.09446985898410928,-0.05078425363528666,-0.008558172311326783
2013-01-08,0.022691637769351337,-0.25891873084026634,0.04100763087116469
2013-01-09,0.1864363243681881,-0.2833916451296122,-0.0016809868640786322
2013-01-10,-0.20126755408294966,-0.19385909784323613,0.12462104593490589
2013-01-11,-0.18089578250261412,0.0046253049843150915,0.0982015494959849
2013-01-14,0.06002076120072459,0.0851429269162247,0.07975709131986003
2013-01-15,-0.027109981511593124,0.11559940150539653,0.047227265313861906
2013-01-16,0.12765960327760878,0.12472129319955406,0.06719494862548255
2013-01-17,0.04690463157570627,0.05367320297596946,0.012743522512618455
2013-01-18,0.0697360073263582,-0.0445836325317266,-0.03592751989850771
2013-01-21,0.07260441556214636,-0.16004905881725592,-0.07728722394960856
2013-01-22,0.06553881802189859,-0.16982433632631344,-0.08300964806154382
2013-01-23,-0.19837318968172324,-0.19862437467079616,-0.08459322367773071
2013-01-24,0.024326606510509417,0.005765971330243777,0.051138468041562295
2013-01-25,-0.025875323990686643,0.1276742960066775,0.0030092694284584633
2013-01-28,0.07012775364876941,0.020408447872186482,-0.059873797653104896
2013-01-29,0.13291769309243612,0.0037773397520943102,-0.0002918767294643873
2013-01-30,-0.006447997714641666,-0.08457725499059801,-0.10395417973373015
2013-01-31,-0.04709164970281698,-0.16216671528887755,-0.029912110217649453
2013-02-01,-0.10477162199996282,-0.06877845105407522,0.00025862540154706764
2013-02-04,-0.04471368438562973,0.014962473505511598,0.050863097106270794
2013-02-05,0.25957471902900203,0.22025977802578983,0.26171079980737405
2013-02-06,-0.13398557724529503,-0.05510921275968412,0.017293946082923603
2013-02-07,-0.1235713501405659,-0.13588256824179845,-0.05463389262391401
2013-02-08,-0.07668892334720652,-0.16217760081750082,-0.22917772990471505
2013-02-18,0.157439924775233,-0.18061981528261442,-0.12287451489772014
2013-02-19,-0.2665951371839633,-0.06848069362927096,-0.08710361637072916
2013-02-20,-0.11234375753452917,0.018389474375389868,-0.17839554811385797
2013-02-21,0.17781109445277363,0.0825125898589167,-0.08814823357551994
2013-02-22,-0.06982012124105552,-0.015197252003768012,-0.11346535765858945
2013-02-25,-0.08731220090049512,-0.12960372960372962,-0.1717587010690459
2013-02-26,0.16388183345330862,-0.1532829475673122,-0.030341678475830573
2013-02-27,0.15384023027274257,-0.09944555416581104,0.0263875147012153
2013-02-28,-0.2034314662183749,-0.016400115537744966,0.04182619669741731
2013-03-01,-0.0825933452741802,0.10103162028106917,0.07884837371193455
2013-03-04,0.0015339785683084676,0.10187964764601704,-0.0975688979884365
2013-03-05,-0.08191506328518408,0.18365686486903007,0.06626528979156346
2013-03-06,0.18214975050307247,0.19655803598325644,0.04326484620071882
2013-03-07,0.11937910527554497,0.08432313969967581,-0.03648692585574616
2013-03-08,-0.04456067595553106,0.038935919627971896,0.004407789115547674
2013-03-11,0.10555644430224498,-0.1060399225012887,-0.04033523823226037
2013-03-12,0.024048634670502608,-0.15148176760653367,-0.18343474829412068
2013-03-13,-0.08969185909691807,-0.012227153423107841,-0.163850879115067
2013-03-14,-0.02649628057029121,0.014500447544677305,-0.1390330977293538
2013-03-15,-0.10127840123387305,0.027156595410290273,-0.16148143183233774
2013-03-18,0.2741178149558888,0.12377175918998455,-0.1127211337231926
2013-03-19,0.3685287541186824,-0.09192690941148186,-0.030673469932946867
2013-03-20,-0.0066977724268615065,-0.02931085783197701,0.029251173526881575
2013-03-21,-0.031472159109278315,-0.1281758739861436,-0.06785816015092122
2013-03-22,-0.015352901558628037,-0.1282896907482693,-0.0481923735694346
2013-03-25,-0.21669843656926988,-0.321039354251234,-0.09573018367950847
2013-03-26,-0.16452337667596084,-0.16078720695354587,-0.10756019118760073
2013-03-27,-0.0438190730768382,-0.11208793623586955,-0.0726858348323178
2013-03-28,0.03303657502196991,-0.009675591443547245,-0.02468694820700351
2013-03-29,-0.1113564344270633,0.05278612288850925,0.08428248005725575
2013-04-01,0.23652283010130443,0.0570163776401666,0.06482758620689655
2013-04-02,0.05873178086685256,0.026427389936249133,-0.06478978185649449
2013-04-03,-0.10492648040534011,-0.03050492019321151,-0.01903115467777425
2013-04-08,0.17214924291122025,-0.026332965414643368,0.035552578792363045
2013-04-09,-0.17548309690723052,-0.056204365614558605,-0.10563287651753499
2013-04-10,0.08080696487571755,-0.0736666305044909,-0.060023031040149055
2013-04-11,-0.03994226841828632,-0.025140410041872695,-0.010965567140242946
2013-04-12,-0.07261828958267534,0.0648240797039441,-0.002556581521762264
2013-04-15,-0.028030034481647384,0.10530123529799049,-0.006702979845140783
2013-04-16,0.013598371917805885,0.17985920762191235,0.06653249529506204
2013-04-17,0.036915368711337715,0.1500455050093458,0.029728708867803023
2013-04-18,0.2141095876328786,0.07622048230963512,-0.06527822107705818
2013-04-19,-0.11244083663122233,-0.030967136256668103,-0.1782962689846211
2013-04-22,0.03467717633589504,-0.14626259439951525,-0.20566611206758567
2013-04-23,-0.14846993409780176,-0.19680657844279317,-0.1527035359223004
2013-04-24,0.02237232481374639,-0.20224227275076445,-0.12019270266871339
2013-04-25,-0.01297227786878295,-0.08359278294469663,-0.003580510754222181
2013-04-26,-0.1727102425617503,-0.0834033297243801,0.08646374996167591
2013-05-02,-0.08368661284432649,0.17732997579754534,0.19613229917933162
2013-05-03,-0.045350924904295646,0.0082443143318541,0.028678348859461886
2013-05-06,0.10596412883191897,0.08600997806048714,0.01147480260195096
2013-05-07,-0.07983878574514194,0.0654380430658038,0.05206468122209698
2013-05-08,0.005086051529469961,0.054833557143216985,0.05793018637227809
2013-05-09,0.058826224763263824,0.031387662757035535,0.12447336260300662
2013-05-10,0.09980498645011113,0.07136181926113311,0.1166415910022928
2013-05-13,-0.021780700458105515,0.08756021870843801,0.08367666617408011
2013-05-14,-0.16077528885178782,0.07309273640931932,0.09191107050403534
2013-05-15,0.051217238164301265,0.18128528448123765,0.10416295618061222
2013-05-16,0.11686767624871988,0.10943266953500161,-0.031113092663101707
2013-05-17,-0.01256820742225622,0.05456247948099071,0.00866110550452856
2013-05-20,0.04413332256757936,-0.018004538790593057,-0.020281106638626773
2013-05-21,0.1159003628901473,0.024763982235730675,0.03191928871241225
2013-05-22,0.035114324367045105,0.06467031511798318,0.06834386613323867
2013-05-23,-0.04301754782305493,-0.013056178611688039,0.08781394355972312
2013-05-24,0.003007150894184735,0.1213704356593032,0.17654832309144494
2013-05-27,0.3422036767310948,0.2628842012904245,0.20633870890139838
2013-05-28,0.06264026828661799,0.17504650041333697,0.13963040782584735
2013-05-29,-0.14070216198086885,0.07253935454508753,0.10456435647198295
2013-05-30,0.19988743453818297,0.19897730509597203,0.08604570553936859
2013-05-31,0.09788552766194208,0.10896073323954254,-0.11110584892256689
2013-06-03,-0.08804634279747403,0.02856894236984735,-0.04887623688528667
2013-06-04,0.10284835783193386,0.031110241502683367,-0.04006596601073346
2013-06-05,0.151669134682646,-0.03685105507078859,-0.03992626728110598
2013-06-06,-0.04743781955176258,-0.1320419252720797,-0.09643639718602237
2013-06-07,0.017303822937625755,0.08183011110139095,0.005196395765899747
2013-06-13,-0.1394692264257482,-0.23546019198193116,-0.2049689440993789
2013-06-14,-0.09617840500480426,0.02221397649969078,0.051700680272108834
2013-06-17,0.07267038624826638,-0.028898170553149513,0.08105358876747375
2013-06-18,-0.027986222168375468,-0.030861492330757696,-0.03875754430477069
2013-06-19,-0.15744998244998243,0.04455071955071955,0.02039312039312039
2013-06-20,-0.12465197507156332,0.0726617756886175,0.20098405306857622
2013-06-21,0.012474849094567406,0.14086256670457528,0.14887586387892573
2013-06-24,0.052307692307692305,0.023981900452488686,0.123710407239819
2013-06-25,-0.08937699287725483,-0.026923076923076925,-0.046761133603238865
2013-06-26,0.0015184800629126508,-0.03296065409969528,0.16338904165340482
2013-06-27,0.07394436613279909,0.02618768900595064,0.05736025753585017
2013-06-28,-0.012751659594171452,0.13955664863857678,0.023318388090323643
2013-07-01,0.23855412140593332,-0.02447306130993525,0.15322098253104738
2013-07-02,-0.12400406511774408,-0.07323185825840846,0.16738918472961825
2013-07-03,0.2770100854928993,0.10341825577022189,0.1851764148709448
2013-07-04,0.1275379991860426,0.08406509881069481,0.09141554144683897
2013-07-05,-0.2018873311906395,-0.1375810323547958,0.05281319959340773
2013-07-08,-0.04336445227936138,-0.01171169015343964,0.11443551769348091
2013-07-09,0.08347970865095082,0.17017232726582213,0.12993301630913953
2013-07-10,0.115170834564786,-0.011535093152179902,-0.1140321030396805
2013-07-11,-0.09098033309401665,-0.1183594503338221,-0.09953561840506198
2013-07-12,-0.233916309473083,-0.1085237634636978,-0.13896739513759268
2013-07-15,-0.05916854169014604,-0.06975918818024081,-0.06947526158052474
2013-07-16,0.1809928822737645,-0.04237607529291354,0.00757818945473637
2013-07-17,-0.23380192719428125,-0.19473334177755028,-0.05658890872161013
2013-07-18,0.012037062274282981,-0.04574973066993598,-0.09607636187974611
2013-07-19,-0.17878382582883504,0.013984501850474198,-0.04019795949444191
2013-07-22,0.13208020050125313,0.04721646635048474,-0.03778417675394159
2013-07-23,-0.2540864489137883,0.14688981854452637,-0.085267490685824
2013-07-24,0.3554245781454227,0.2599724070975077,0.11921171064726664
2013-07-25,0.009628977554345924,0.05362850945983444,0.004412703424349735
2013-07-26,-0.14353921575903805,0.06320570244997896,0.022355762011898025
2013-07-29,0.19070918126247058,0.0803535890336662,0.19094245211632924
2013-07-30,0.10187015071665026,0.038853163942258746,0.20663922677465094
2013-07-31,0.04070387167914576,0.12103819758821138,0.20950893813941487
2013-08-01,0.021571354899147,0.022523207333825367,0.054686057079380214
2013-08-02,-0.018680752297608978,0.06057579342088842,0.18656978147507358
2013-08-05,-0.11822789123022524,-0.05377447799234378,0.08983198180497504
2013-08-06,0.05434869349723647,0.011451160041377273,0.0808439202659672
2013-08-07,0.14436545153586153,0.06082109816700101,0.1619109805887127
2013-08-08,0.036513526400277746,-0.006474356544482773,0.09339314922337616
2013-08-09,-0.15778780182707253,-0.04599910162455028,0.10753762177324591
2013-08-12,-0.045623611560272365,0.09154757986613087,0.18622720881504826
2013-08-13,0.15740258105344357,0.2517706044462248,0.30337126845665746
2013-08-14,0.0897346062462989,0.19974924576644207,0.27719705618891327
2013-08-15,-0.10684717523983377,0.13957874069991733,0.2478045739266797
2013-08-16,0.25025492516476977,0.3428300670937417,0.17324589666805656
2013-08-19,0.03399857119617762,0.18206655235798191,0.16607353365487712
2013-08-20,0.010427942480866544,0.14070158780481035,0.08656724121265649
