date,1D,5D,10D
2013-04-16,0.08282817853016497,0.09476619622732377,0.06400232884139581
2013-04-17,0.05511513996769348,0.07684117348302386,-0.04539827138045579
2013-04-18,0.012814971066207326,-0.010553379303989172,-0.09323641889144568
2013-04-19,0.06079012966765601,0.018195292853936264,0.006578302536610279
2013-04-22,-0.05199670461009818,0.07813290744232217,0.03609483808784769
2013-04-23,-0.006412612952334781,0.023499325543684762,0.018885477989751775
2013-04-24,0.07273716743992731,-0.11411036011323071,0.004572416308769592
2013-04-25,-0.08039418089008171,-0.19787774741052389,-0.09172948379598916
2013-04-26,-0.05481742226582872,-0.04343498589558181,-0.035449732880871304
2013-05-02,-0.0033033673982961016,0.005069591847923995,-0.030063188895103763
2013-05-03,0.09458502560879793,0.09103008246100966,0.04152596895861125
2013-05-06,-0.015209965285142716,0.08579907225047019,0.07661568319464662
2013-05-07,-0.018857771976078602,-0.025603367712872166,0.004638638755475444
2013-05-08,0.03524755277580142,0.16828468443419808,0.17517863326996064
2013-05-09,-0.01873701753736879,0.1063811236607097,0.21582416997832043
2013-05-10,-0.05339173747568622,0.1268921239975989,0.07539349792777991
2013-05-13,-0.013568789714792376,0.1551056598197133,0.14699867001625536
2013-05-14,-0.07430952545180738,0.014612456220496423,0.12974569818790924
2013-05-15,0.13177409972188797,0.06020689471065461,0.11319801464592005
2013-05-16,0.20760788521815174,0.12429304884691844,0.13653878730354757
2013-05-17,0.011882181056556727,0.060724902243125455,0.026398487500159683
2013-05-20,0.037947226058415676,-0.0730796927852739,-0.13402629744284195
2013-05-21,-0.0731873175823249,-0.020716989193962847,-0.09013028222555668
2013-05-22,0.016271772631869418,-0.06968516722495974,0.049739040768135324
2013-05-23,-0.09694038900424175,-0.13391451483947786,0.00227908779981979
2013-05-24,0.07786998939444931,0.027343215728337082,0.07494943268286104
2013-05-27,0.09935396956614924,0.18031299029118597,0.17132447173780874
2013-05-28,-0.033063203641385805,0.11467001928906033,-0.04093069716175255
2013-05-29,0.03486219002165832,0.06072106261859583,-0.04430207847786273
2013-05-30,0.036531610990448014,0.12929677713830745,-0.10957867029071303
2013-05-31,0.07859219069450311,0.13726093800058503,-0.058228747336017045
2013-06-03,-0.03558500323206206,-0.05930336631694099,-0.0343568196509373
2013-06-04,0.11087631031585282,0.13015988372093024,0.11549642218246871
2013-06-05,-0.024049302914757594,0.061708236111034556,0.040190476190476186
2013-06-06,-0.10553953792334603,0.11660730520781395,0.03257601968246646
2013-06-07,0.1994051264106377,0.2231300848569679,0.09785670545009184
2013-06-13,0.15640880858272163,0.16996047430830044,0.1507622811970638
2013-06-14,-0.11053837519649382,0.03161410018552876,0.03306122448979592
2013-06-17,0.04112080392584829,0.06041644190311792,0.04595965044772899
2013-06-18,-0.12689137655683205,-0.050782301157113754,-0.0998346980355976
2013-06-19,0.12884345384345383,0.11216216216216214,0.06944541944541943
2013-06-20,-0.1645258898252803,0.08796072573913807,0.08880639634494573
2013-06-21,-0.17900446155192024,0.12343626979266904,0.2614119499606334
2013-06-24,0.11438914027149322,0.3349321266968326,0.3149321266968326
2013-06-25,0.3844324110394267,0.5168016194331984,0.32145748987854256
2013-06-26,-0.1106820639671486,-0.05849903014702131,-0.06132959045775436
2013-06-27,-0.15210297582356244,0.15329723929372743,0.1270656521314994
2013-06-28,-0.0312874088613125,0.11998454690928166,0.1906144236112875
2013-07-01,-0.010985357986034979,0.07273849602474391,0.0781821343668685
2013-07-02,-0.04268972732996091,0.027617950805503635,-0.017371934298357462
2013-07-03,0.19187329375421372,0.04930562326754049,0.0408073435388837
2013-07-04,0.14025321008152924,0.07201364315734343,-0.05461606264610826
2013-07-05,-0.06508126323414101,-0.015355496067175387,-0.07764547483883269
2013-07-08,-0.04274091113547514,-0.012574418162376748,-0.12509052346809102
2013-07-09,0.16461458644168953,0.21822525296367637,0.15035238177187055
2013-07-10,0.1319575006022735,0.1428767012291109,0.07683519562091293
2013-07-11,-0.07613602203571011,-0.06681278717731295,-0.08157871375175635
2013-07-12,0.008526749057105322,-0.07253473586641386,-0.02581386210442455
2013-07-15,-0.02134527196719154,-0.037352121562647875,0.018016194331983808
2013-07-16,-0.006078197541591057,0.027930708741736286,0.10911722793069828
2013-07-17,0.11021430920775363,0.036532748242672865,0.06684894053315106
2013-07-18,0.030665746661583514,-0.024692402923040514,-0.058238270094720906
2013-07-19,0.025303606722382084,-0.004862254522629075,-0.04943962235419522
2013-07-22,0.005069411116443592,-0.08810505346036769,-0.05487299809808208
2013-07-23,-0.05431645237584483,-0.1509106470321579,0.03360357436586955
2013-07-24,0.1093628336374629,0.030620457071319992,0.04421512782815252
2013-07-25,0.01404397496164226,-0.10613408127038385,-0.07078102585615456
2013-07-26,0.1388336144467277,-0.0402358838368441,-0.048161962838316176
2013-07-29,0.22039494122210693,0.08742012098308599,0.18096987669872763
2013-07-30,-0.037636041263517606,0.11177970283458526,0.23753651907607723
2013-07-31,0.1486491747034284,0.19111915915443062,0.06944499118651778
2013-08-01,0.02647775456987107,0.033520432194146334,0.009386716309588436
2013-08-02,-0.04058464613808985,-0.024431681040486444,-0.031080517035170074
2013-08-05,0.027921560325545734,0.06895693540730831,0.13675323592802963
2013-08-06,-0.0017112811558800294,0.11834195359834492,0.15282274689354192
2013-08-07,0.24130239335949452,0.13520996769727736,0.15817528571022016
2013-08-08,-0.027003462878598304,0.07905310640233502,0.03686182643163899
2013-08-09,-0.014898980326750313,0.017717330118924433,0.03848603161366135
2013-08-12,0.02171241688793072,0.1729264022411844,0.10915526234274475
2013-08-13,0.05583908292491252,0.05150569563273997,-0.08150627771121129
2013-08-14,0.1000740908885573,-0.028543778025336787,0.03393762217895881
2013-08-15,0.03890416954108378,-0.15592105263157893,-0.12624711740015518
2013-08-16,-0.10403217556154294,-0.11344907319661877,-0.13852772828929913
2013-08-19,0.08893685409431676,0.0346326040883031,-0.17339856616176313
2013-08-20,0.04471493335338428,0.1470029123732068,-0.06854923895657729
2013-08-21,0.23585044214003484,0.03688552699296165,-0.07594731515241925
2013-08-22,0.0176375390377235,0.0022263531985542966,-0.03512008642898696
