date,1D,5D,10D
2012-02-20,-0.18384848167637396,-0.06766457680250784,-0.12565606806986118
2012-02-21,-0.02782949753806704,0.15233043547774572,-0.02800883775972155
2012-02-22,0.22109942146525374,0.1767855119843338,0.0006376565313317149
2012-02-23,0.1045846656485368,0.026282853566958694,-0.04717519532359463
2012-02-24,0.11292940905277637,-0.06842925880222758,0.023252630735537627
2012-02-27,-0.15899996650461043,-0.08760818649384745,0.0753192410360003
2012-02-28,-0.03816632085332152,0.03676569371193156,0.045100907571053256
2012-02-29,0.08508622121679067,0.07992581090407178,0.041732804232804246
2012-03-01,-0.023135883498351065,0.04718443091124471,0.06780628517459757
2012-03-02,-0.04114077883691734,-0.04598651913176784,0.02987836364683352
2012-03-05,-0.010601912431540265,-0.07132321026503541,-0.0511437620378157
2012-03-06,0.04407517317264688,-0.13447829027247768,-0.039157832699907066
2012-03-07,-0.025871007482376883,-0.007447050366041442,-0.18398156682027647
2012-03-08,-0.15198328960397037,0.06039563800474615,-0.11086261340331637
2012-03-09,-0.04937726029114312,0.08307596759729718,-0.02896198086851107
2012-03-12,0.007309253682230901,-0.006730604317413817,0.007581200661935467
2012-03-13,0.03320430220402665,-0.05249161297659507,-0.03807336841230476
2012-03-14,0.03358730713180605,-0.1897098805621685,0.14625112386248434
2012-03-15,-0.36044254253209485,-0.24421250391399646,0.050579271474793866
2012-03-16,0.017762298665890967,-0.00437956204379562,0.2851009016745384
2012-03-19,-0.07477047289059809,-0.08268317066383585,0.176711121646552
2012-03-20,-0.148774962600842,-0.12618055784093554,0.081270910323413
2012-03-21,-0.226156591620818,-0.09098097497308677,-0.06795469052178305
2012-03-22,-0.07844381802228984,-0.011872981499803984,-0.08583652929576437
2012-03-23,0.010655590557994967,-0.12647717787637835,-0.17623929847005074
2012-03-26,-0.30402998140771037,-0.139013689013689,-0.14498069498069496
2012-03-27,-0.10057673373812988,-0.07563700667148943,-0.12637260506859233
2012-03-28,-0.18335163776329935,-0.04902749832327297,-0.01629778672032193
2012-03-29,-0.02416750683348036,-0.013150204558737583,-0.1744593804792519
2012-03-30,-0.09192641113510397,-0.10768105995046401,-0.23331144997165107
2012-04-05,-0.1482057558630364,0.009956867480517448,-0.06631294662853615
2012-04-06,0.1421440642300175,0.05413068433892348,0.09830109417898604
2012-04-09,-0.0029090762511052412,-0.004214397493934161,0.11393640878077069
2012-04-10,0.07789106585376313,0.055412122310649264,0.15154977576163597
2012-04-11,0.0552561510778295,0.0798469838478385,0.062065224983872486
2012-04-12,0.04657927078547097,0.04363258866828609,0.0373913769410396
2012-04-13,0.08972379216207797,-0.07130369765976952,0.12492166434594468
2012-04-16,0.1024995956021422,-0.00575893114243012,0.06726239386184293
2012-04-17,0.013440166295349379,-0.016730027708182688,0.06274078290765649
2012-04-18,-0.07910657787259065,-0.022853163112931507,0.10819833824372146
2012-04-19,-0.21199609457779148,0.014716597993744817,0.12042878686670556
2012-04-20,0.026342073124600573,0.06857056168695717,0.1785745890877305
2012-04-23,0.060401702767943065,0.14920623597239588,0.11667106133377499
2012-04-24,0.07031694461090465,0.12819692012063647,0.12434757795673566
2012-04-25,0.03746359508617618,0.23755665760145048,0.20277031353666017
2012-04-26,0.12979496983515165,0.20178881301885163,0.15763239962535902
2012-04-27,0.16374477629821269,0.1141048147321451,0.05887263825246375
2012-05-02,0.02079443805074408,0.04583763861051236,0.10154705945195235
2012-05-03,0.04850499249511765,-0.023750402118523556,0.028953466145116995
2012-05-04,-0.19867076925522575,-0.1599416850121071,0.023394874621107738
2012-05-07,0.04575018535172662,-0.07674146459725208,0.005437108662915114
2012-05-08,-0.0787975875829371,-0.019556478301157223,0.020055129211268587
2012-05-09,-0.04345515850714732,-0.010305396374716506,0.007846990183687955
2012-05-10,0.014514390604101196,0.11392313266212341,0.05781761838390841
2012-05-11,0.006591843286504026,0.059864756258617625,-0.03766973626918427
2012-05-14,0.0011414102849801751,-0.020663552631985986,-0.1242263483642794
2012-05-15,0.08526747448017373,-0.1823556667593365,-0.22523399128903718
2012-05-16,-0.29811516451563447,-0.14512141231981712,-0.16530993101282235
2012-05-17,0.062229986035693845,-0.14854228726112664,-0.09803251444118316
2012-05-18,-0.2611028271351688,-0.0554181839979619,0.03651336000839215
2012-05-21,0.09669356912646182,-0.004640961409698753,0.25931744784847693
2012-05-22,0.13719908335060063,0.011194596824013362,0.23623937136796927
2012-05-23,-0.047138563928916806,-0.031950855756689205,0.20495044959369327
2012-05-24,-0.055455046784245045,0.18198483291990047,0.27833355858626285
2012-05-25,-0.08121834927647678,0.2532902317068274,0.32827787381958046
2012-05-28,0.22899214682622046,0.24241718426501038,0.2110369537533275
2012-05-29,0.1561362306132477,0.1933685221757238,0.11908716250364665
2012-05-30,0.15323097783325593,0.18857883353852922,0.17768238463827632
2012-05-31,0.054676081628179225,0.09014863411603818,0.15493129373430906
2012-06-01,0.11603197980223016,0.09624528637783424,0.21816019032513875
2012-06-04,0.08329681919821555,0.10057155650844354,0.17308140505830946
2012-06-05,-0.04931505509411715,0.09340660835498482,0.12006393470775929
2012-06-06,0.1457351746585181,0.18925695882217625,0.13535637749915616
2012-06-07,0.11605687566130271,0.16007663554102763,0.10348449339697614
2012-06-08,-0.054062770368379205,0.07243284813227568,0.14469824298091652
2012-06-11,0.20746729443939005,0.10799534921419277,0.23115255540383423
2012-06-12,-0.0037598792050385636,0.09330322527988245,0.296529865465972
2012-06-13,0.08529122823082047,0.10094450951916933,0.25960975737773756
2012-06-14,-0.07837557447428606,0.11335964389093395,0.14434890655165997
2012-06-15,-0.1050314119935923,0.22552112229531582,0.1823450153620932
2012-06-18,0.02148112397148935,0.14154239720471704,0.07135939322953619
2012-06-19,-0.05479553689086513,0.01897573987686628,-0.02513604900066943
2012-06-20,-0.019009364764221305,0.05893597539018694,0.015677446668853307
2012-06-21,-0.022231550846450718,0.0465544267434463,0.05653140597228326
2012-06-25,0.027612658447393863,-0.11968069656333438,-0.028075642944525317
2012-06-26,0.11976751888318272,-0.06694680665873694,0.020456614172246538
2012-06-27,0.046463423486845665,-0.06811271463027693,0.10587861026983329
2012-06-28,-0.061788622734199286,-0.02179737535675757,-0.07081084107510607
2012-06-29,-0.12616345498430873,0.026738854745878456,0.1653838649887816
2012-07-02,0.09716560751326027,0.12790766661097266,0.2078301202235004
2012-07-03,0.17075084366593749,0.07008850216138775,0.10671588970094942
2012-07-04,0.09207184798000702,-0.024043305398599255,-0.039595564981810064
2012-07-05,-0.04938752289206102,-0.024859771545402018,-0.09056580292457442
2012-07-06,-0.15917037030325912,-0.08778533239942171,-0.038474328043525935
2012-07-09,0.09218285098542334,-0.03127454385168168,0.014174658723586142
2012-07-10,0.07139710437801558,0.02666064500862287,0.034001391891724665
2012-07-11,0.05058357088743277,0.02492381593902756,0.006103351523574964
2012-07-12,-0.013065416706637889,0.08016503512405897,0.07910204136469345
2012-07-13,0.005952084060717907,-0.01886502281277645,0.0019854148900579536
2012-07-16,0.05275652528660882,-0.07445642683649531,0.04712974726793245
2012-07-17,0.03860172312404574,-0.0434559865427244,0.04033103713018357
2012-07-18,-0.1338619294777656,-0.10731468426853862,0.04503214616113648
2012-07-19,0.01370848884298326,-0.029856888587096307,-0.05000671317361958
2012-07-20,-0.00724761609416984,0.0059949437072472555,-0.018322580645862372
2012-07-23,-0.05205551953714483,0.08054987583220721,-0.027021099216191533
2012-07-24,0.05239140455093501,0.1519264497246548,0.05886996645788802
2012-07-25,0.12320426205130469,0.039507020706722844,-0.023288575830948715
2012-07-26,-0.10929658704767738,-0.07780338571797135,-0.189799232882062
2012-07-27,-0.1368714573922159,0.0031322306380531795,-0.050339312308799296
2012-07-30,-0.07819297267150027,0.0746453008311455,-0.06792268034225239
2012-07-31,0.06503420656987607,0.15396012982266033,0.1155456911672313
2012-08-01,0.028207338892001044,0.11334084824026658,0.10757749771198798
2012-08-02,0.07902622383485959,0.029063355931248556,0.01282784917146197
2012-08-03,-0.10122520544357436,-0.009797986363461283,0.0024076286613137804
2012-08-06,-0.05262402308941799,-0.07956472677741573,-0.02858587949361679
2012-08-07,0.11416028566504144,0.024188869333207637,-0.028773729951933186
2012-08-08,0.08006727796516262,0.05436576823511497,0.008635602253692707
2012-08-09,0.13276507303006624,0.02530084075436819,-0.1001049165933179
2012-08-10,0.09516167688015426,-0.017627976498548522,-0.0642429215484244
2012-08-13,-0.1249810007084938,-0.03106645294906856,-0.10424870273067617
2012-08-14,-0.05423392137244045,0.004037780872883062,0.05018935618895754
2012-08-15,0.05034278394403061,0.18495276148961612,0.14125468161639274
2012-08-16,-0.1640273072474997,0.1281221354051284,-0.017707227108549453
2012-08-17,0.24351290936178094,0.14693580464601316,-0.06312631242851299
2012-08-20,0.106733517943508,0.026167536941915932,-0.00809021819079836
2012-08-21,0.014035587872020855,0.04869164405040639,0.07547268336812216
2012-08-22,-0.07106446125480594,0.09893072126494047,0.10897393965854273
2012-08-23,0.1825679683187207,0.10883111705914177,0.061763717645718835
2012-08-24,0.22635864004778727,0.05307108350586612,-0.08511191993900286
2012-08-27,0.07356308928675669,0.08345697946799514,0.02213659990549235
2012-08-28,0.0032835342300483548,0.11700777013577997,-0.0016939715004986391
2012-08-29,0.05495141223612945,-0.07493855746592885,-0.16403407564286956
2012-08-30,-0.08810998511313275,-0.2570917631986334,-0.09971173864303635
2012-08-31,-0.2710170616438943,-0.16362096983435526,-0.11334049808214706
2012-09-03,-0.07340434186497585,0.08129328875089563,0.06960851925192009
2012-09-04,-0.09500834498982423,0.0780093145450203,0.06230296154764748
2012-09-05,-0.1324417374879428,0.03730134272507154,0.023786175359018308
2012-09-06,0.12920662598081956,0.0775558534342291,0.14545418362373397
2012-09-07,-0.07359830999825573,0.051515764769256636,0.1701265413652607
2012-09-10,-0.02914459420876852,0.07112989188366073,0.09695142378559465
2012-09-11,-0.2586425905249459,0.09253666047192996,0.15409743375903767
2012-09-12,0.16220266453102336,0.019773494337358432,0.18808370209255237
2012-09-13,0.030123620866636787,0.07904892901020244,0.1302700347706845
2012-09-14,0.05950620093298441,0.15191969760180024,0.17000507488617625
2012-09-17,0.11804785680569707,0.07470585379274627,0.13876368580368065
2012-09-18,-0.20492484495532942,0.04343161813968467,0.07324118857611694
2012-09-19,0.17409587022169087,0.2846269595061169,0.2361584919661538
2012-09-20,0.24312513031351785,0.36854115164346457,0.3137404451225251
2012-09-21,-0.1400376151159149,-0.021845865077188213,0.02471189437875586
2012-09-24,0.10814775778480895,0.11543960162317404,0.197785567913659
2012-09-25,0.15081173878502677,0.22382944319460069,0.18693171166104236
2012-09-26,0.005518172169546892,-0.03251956128062323,-0.0521320941674924
2012-09-27,-0.1088860893003633,-0.026091542332985815,-0.027563576702214928
2012-09-28,-0.011321095948121895,0.01822677196571632,0.009725096822218624
2012-10-08,0.04626569789661404,0.09085603862621897,0.09288754067148801
2012-10-09,0.05278655488386275,-0.0926517802207317,0.07148784467103027
2012-10-10,0.24120455623502185,0.04317678090869828,0.14620714911848107
2012-10-11,-0.06610672648762751,0.0036296479312663884,0.06148445225322344
2012-10-12,0.02436270316804511,0.2233572509986405,0.10623741310280582
2012-10-15,0.15354999237190625,0.11897989369829166,0.06457759171845404
2012-10-16,-0.10441533696049615,-0.03059427802606982,0.04482013570372617
2012-10-17,0.049263362053424145,0.02253656398854077,0.07911435192220372
2012-10-18,0.1918013493703948,0.009451380642914273,0.08568494764803426
2012-10-19,0.00572027328630015,0.0303362958897169,-0.02919630982287994
2012-10-22,-0.1237492163918707,-0.011824238800617873,0.03999850042340148
2012-10-23,0.08105429730611158,-0.014855084086440106,0.10902767954524198
2012-10-24,-0.038449810529369646,-0.016764503897406302,0.03111301745077836
2012-10-25,0.10866097923772944,0.09284593158969713,0.16636393223658869
2012-10-26,-0.12349742969493335,0.05384300975898721,0.0543637966500147
2012-10-29,0.08893798739884129,0.06785905140659393,0.12192222006615701
2012-10-30,0.11994208618165988,0.09357890121511597,0.21411673587465774
2012-10-31,-0.1099030030545949,0.07473336169722197,0.1194311919979451
2012-11-01,-0.09767340214265306,0.2064679321027724,0.23875133809869128
2012-11-02,0.05274254566394371,0.20057555782230724,0.18261744832006838
2012-11-05,0.19262360132478784,0.1484573169232645,0.18157762684552375
2012-11-06,-0.0981383406154355,0.03353411169027237,0.016164390751862656
2012-11-07,0.21549883873426434,0.07100686825342645,0.058991488278096534
2012-11-08,-0.11876156274904463,0.06815411737845031,-0.02445009726170881
2012-11-09,-0.06642964683927684,0.06299292581171775,-0.0677419471869039
2012-11-12,0.14785719811877723,0.20988210037914856,0.23491845709042436
2012-11-13,-0.10763870366328561,0.18870859187760594,0.28437818050494107
2012-11-14,0.2458252341029609,0.13239345361938784,0.3524727699488219
2012-11-15,-0.04200153430535982,-0.03207688040673621,0.06979399026002936
2012-11-16,-0.20242672417622534,-0.1344131798372673,0.0064942589544970545
2012-11-19,0.008187006548738914,0.024474106026698212,0.20719051940425987
2012-11-20,-0.10574303313958791,0.09700669292570985,0.22225039725259785
2012-11-21,0.07844441600288955,0.06354195190182518,0.10117276200144258
2012-11-22,-0.06439312918063053,0.02408022952836423,0.06433326273325404
2012-11-23,-0.20477219955272213,-0.009051722775639832,-0.007826344901882524
2012-11-26,0.09669718052524788,0.0084301092367666,0.013970665160169898
2012-11-27,0.0667828368696687,-0.13806957373836354,-0.0036509617360244028
2012-11-28,-0.09250845924714717,-0.16503496503496504,-0.07134474720681616
2012-11-29,-0.16763286100038866,-0.032468710321059316,0.04415167118906333
2012-11-30,0.0679286735281421,0.09957127919135587,0.108766120599512
2012-12-03,0.012977709014350058,0.09631058596575838,0.07549232376818585
2012-12-04,0.06719807904267044,0.20701464336324987,0.12916076208471106
2012-12-05,-0.15580585423544416,0.2724120094780419,0.23007874295668249
2012-12-06,0.2934977054756998,0.2921011898133272,0.1676049436591073
2012-12-07,0.1216304346749245,0.06054338491409429,0.16713206701765052
2012-12-10,0.13771339418535686,0.0181620410046806,0.1929075275703267
2012-12-11,0.06545118522820471,0.016669885320064262,0.08605473902199504
2012-12-12,0.07895612065367777,0.07088490003877292,0.01620676819498616
2012-12-13,-0.10466632307670877,0.04366424760763883,0.07225696814363916
2012-12-14,0.0033594566123830044,0.19588332178801532,0.20162863452337138
2012-12-17,0.1550132509041985,0.24140506300021958,0.23393273415821403
2012-12-18,0.18412152035602233,0.10378759468986726,0.12030150753768847
2012-12-19,-0.16248505203235644,0.011221311912585538,0.022446488711825547
2012-12-20,0.08413574411378072,0.06983553165584432,-0.010706114358219146
2012-12-21,0.024557596425514614,0.08457391843483053,0.1068992835491871
2012-12-24,0.009621789911861686,0.08339260017408269,0.14922209537806122
2012-12-25,0.04244109767241983,0.15799067550590604,0.04568484492884597
2012-12-26,0.2558186262085148,0.1752518414984746,0.051169194042807155
2012-12-27,0.16001604713821058,-0.06548302767163852,-0.10060377259316117
2012-12-28,0.17124811033858336,-0.042096217709555746,-0.0958719136515189
2012-12-31,0.14525754214976108,0.03525792435292215,-0.07025702680856452
2013-01-04,-0.050682948589472324,0.09260291233438074,0.12692117302932576
2013-01-07,0.02436093716836596,0.016531079273900996,0.05389804241099338
2013-01-08,0.1139251316068464,-0.05762399152134418,0.115489128239618
2013-01-09,0.036701314532549094,-0.08486728676370318,0.07830719484399488
2013-01-10,-0.18692762612933675,-0.1442791748442908,-0.0019273381014325314
2013-01-11,-0.06523527361449981,-0.020041826420355523,-0.017962720427612627
2013-01-14,-0.10784524960699594,0.023106289812554023,0.12946651143891988
2013-01-15,-0.255491266875598,0.12532494030176491,0.1247760521070354
2013-01-16,0.2305192433515869,0.23144705653148034,0.16811826949646685
2013-01-17,0.005182309079893512,0.06282283023504967,0.026775440897901872
2013-01-18,-0.05385936180894478,0.029486783576994975,-0.005779791564919033
2013-01-21,0.02367000109760499,-0.03654348637551325,-0.14856385136772976
2013-01-22,-0.1719745377459608,-0.11013972202007147,-0.14035087719298245
2013-01-23,0.0038700357463198995,-0.007982074190266298,-0.018611083751928822
2013-01-24,-0.01773554281487414,0.03793229395405213,0.05344074559322881
2013-01-25,-0.01740763519746958,0.03694592101216887,0.15454904889513685
2013-01-28,-0.06305391722119785,-0.05252884257676362,-0.010080568846899274
2013-01-29,0.0501469097773595,-0.04877563397900004,-0.0036238201736097948
2013-01-30,-0.1883418066638955,-0.10485043117385397,0.024288257065631976
2013-01-31,0.04103784262571354,-0.014990159138441815,-0.05807792976213466
2013-02-01,-0.26204459494476806,-0.01775185792828473,-0.03872982044198664
2013-02-04,0.007825417856914142,0.16722986050265823,0.08746259912539492
2013-02-05,0.007769855832369415,0.18784530815524075,0.19715946290443137
2013-02-06,-0.019026943403765057,-0.03237893361171099,0.017446947541218755
2013-02-07,0.10883456075719132,0.05185220858777522,-0.023838878079790408
2013-02-08,-0.15559939212943977,-0.18315929748728263,-0.19854000041740777
2013-02-18,-0.0031604489654681357,-0.10121843348819419,-0.11267919897361521
2013-02-19,-0.1357923143535117,-0.13139046027210477,-0.14346715124752699
2013-02-20,0.03208004210584162,-0.08802406513674119,-0.030093732558521286
2013-02-21,-0.06806596701649176,-0.11970937608119017,-0.07192557567370161
2013-02-22,-0.14962965165962586,-0.15212452560240577,-0.14237941187161499
2013-02-25,-0.04928065396740487,-0.011506309782171851,-0.05778474399164055
2013-02-26,-0.044542241912950545,0.08240040938434892,0.05223980475515666
2013-02-27,-0.1964248002792237,0.17369835906434933,0.08647114828159126
2013-02-28,0.177905659121449,0.1606576754742905,0.08269787945039905
2013-03-01,0.09036580325158444,0.02640017911270322,0.02404416852273943
2013-03-04,-0.05524628004961221,-0.122816778624118,0.0068924183398261915
2013-03-05,-0.0554243801842226,0.045492233902409224,-0.0709931819561054
2013-03-06,0.04016428070910975,0.16683928607291332,0.020665562810595332
2013-03-07,0.1637330326583511,0.17279538468289848,0.013043580980868308
2013-03-08,0.020168381963923565,0.013174399342929096,0.022147464643580965
2013-03-11,0.036223537567322564,0.04085390781919338,0.12445763751746902
2013-03-12,0.06884761361396123,0.013596211333267397,0.06441594500741886
2013-03-13,0.041090507983912436,-0.04869894058414078,0.13243772147881738
2013-03-14,-0.0801905527759924,-0.0532979412944844,0.19762749879111494
2013-03-15,0.09023601908367065,0.030701581733780466,0.15788434971385695
2013-03-18,0.1639868709677885,0.09076928192594809,0.16144069352360982
2013-03-19,-0.1326346609538058,-0.024058985387225177,0.09953249806320628
2013-03-20,-0.13976768991657176,-0.08204143700352146,0.02022948206954456
2013-03-21,0.015193002946983539,-0.035254723084736095,0.002223856640477062
2013-03-22,-0.18337195766289038,-0.1122317824364297,-0.017473769979142222
2013-03-25,0.04304144696966702,-0.018474973960727614,0.04056967828394435
2013-03-26,-0.05459973445128473,0.003207129562367013,0.06884126942322391
2013-03-27,-0.08449576752059154,0.038251571971659,0.10296689049408413
2013-03-28,0.008892127204498241,0.1327363244490316,0.1742495610972917
2013-03-29,-0.05316062389680102,0.01604592781680876,0.03616471504507564
2013-04-01,0.06188727425120949,0.040370600297028436,0.12736229287953427
2013-04-02,-0.09193336609288753,0.09494420563734791,0.12283836209810925
2013-04-03,0.09054092075055774,0.23190846858129013,0.19353214677184163
2013-04-08,-0.02523716444465234,0.03662216329467077,0.15942618329285901
2013-04-09,-0.013045226802151106,0.09320557297747634,0.22692013722248885
2013-04-10,0.12433425604234374,0.08849450946491656,0.12571623648518856
2013-04-11,0.08146687420085853,0.17978163931571445,0.18925198188166792
2013-04-12,0.08555650775565522,0.17161943701039262,0.10834990376936779
2013-04-15,0.057594018884341465,0.03151206173832171,0.05704944817236889
2013-04-16,-0.14108514921925255,-0.054704982147158916,0.05426526890841576
2013-04-17,0.20346497598155583,-0.010629674927212814,0.06269869131530344
2013-04-18,0.044773584065148385,0.01690655476586743,0.016534460172621387
2013-04-19,-0.025713336044394453,0.08049428467509258,-0.058319259037822285
2013-04-22,-0.046598811254146805,-0.04916431702822567,-0.12787479884418865
2013-04-23,-0.14849322886616081,-0.036988452346586737,-0.08747099987551876
2013-04-24,0.23880529336502748,-0.04378596799147225,-0.08129003000342938
2013-04-25,0.16794590291728542,-0.10684483324629711,-0.1363174713705566
2013-04-26,-0.14687463332846645,-0.17938820726723598,-0.21473436167365623
2013-05-02,0.030394113074304736,-0.13344638255543462,-0.18256832409456747
2013-05-03,-0.02745785994255917,-0.06864678427779514,-0.1086459138347824
2013-05-06,0.03934609523797557,-0.10714319705987528,-0.12867905005294447
2013-05-07,-0.04508129335218594,-0.125994726740647,-0.15931378137952187
2013-05-08,-0.06827720259169778,-0.025591914623580726,-0.13126629962329758
2013-05-09,0.05048486753176757,-0.01641497918574156,-0.08698549872256982
2013-05-10,-0.11164231507510101,-0.03257655873907527,-0.14666788669916253
2013-05-13,-0.14535835673119551,-0.1375513521501404,-0.23541894487956258
2013-05-14,-0.06358782256748388,-0.11245165220039592,-0.11958276229633014
2013-05-15,0.012077552614173355,-0.13149922762124722,-0.19693845553733585
2013-05-16,0.1633404366795923,-0.10055787821188764,-0.23474147360821557
2013-05-17,-0.08132861728115107,-0.15281760940420666,-0.2547361428699174
2013-05-20,-0.09952843956858518,-0.28356538928306046,-0.2351119348388041
2013-05-21,-0.06227700590510093,-0.14888228921469873,-0.08765718646625602
2013-05-22,-0.11457578360668598,-0.21610880788794926,-0.09577974793797346
2013-05-23,-0.08744093890562286,-0.057723126766629905,0.06399339504039452
2013-05-24,-0.005690662230250934,0.020022924072166805,0.057596655814759874
2013-05-27,-0.008771492430902738,0.06051956265864306,0.13502954594164296
2013-05-28,-0.0189619091939996,0.14278899145770185,0.17362909892532377
2013-05-29,-0.0006514753623039799,0.03323068792001732,0.19548445821206129
2013-05-30,0.14047414769495117,0.04212747994934571,0.05795110969260811
2013-05-31,-0.10046340556787701,-0.047358303965678146,0.12512710506888047
2013-06-03,0.04731490229227786,0.17360648401372383,0.1237879767291532
2013-06-04,-0.014742138370539195,0.2773088103756709,0.13984794275491952
2013-06-05,0.053923526412854535,0.21855025891002572,0.116294930875576
2013-06-06,0.11199015876677047,0.1461041519707308,0.22161995925114367
2013-06-07,-0.012299886274166739,-0.052471349838159397,0.057790219578339595
2013-06-13,0.21513269339356297,0.1552795031055901,0.0378317334839074
2013-06-14,0.0014656817120716702,-0.10888064316635745,0.32613481756338897
2013-06-17,-0.21212354738809971,0.024906369927407794,0.16759397685063884
2013-06-18,0.04256366096816664,0.05681774497366701,0.1425671779494868
2013-06-19,0.12149877149877149,0.04171639171639172,0.1494998244998245
2013-06-20,0.1309507466212828,0.23193340069410887,0.17471335061283663
2013-06-21,0.07969556469250283,0.10275566442131048,0.044737993176450004
2013-06-24,-0.16126696832579185,-0.14171945701357466,-0.017013574660633482
2013-06-25,0.27744319080017604,0.10809716599190285,0.11963562753036439
2013-06-26,0.13176336793335858,-0.005280383401755837,0.08126666423171042
2013-06-27,0.2422848614059716,-0.07887523168471369,0.12458296751536435
2013-06-28,-0.30222004573478595,-0.23139915769856342,-0.11156968582383411
2013-07-01,-0.2872082262353479,-0.07890944473118115,-0.012499481325142192
2013-07-02,-0.21553744670310826,0.08911726135051304,0.12217655441386036
2013-07-03,0.17565052670377468,0.2026563218230697,0.11721524982240113
2013-07-04,0.04681921841237313,0.14243941697218993,0.074673292369796
2013-07-05,0.12364620173196757,0.11962882761824721,0.12746198033687678
2013-07-08,0.010218516685263022,0.0725598336509264,0.03722450953597827
2013-07-09,-0.07460054797493422,0.016117109296584654,-0.01602810407289638
2013-07-10,0.22432762684376403,0.07765108299052229,-0.09547711236560608
2013-07-11,0.011575574906351641,-0.04284494185281215,-0.08049627913099111
2013-07-12,-0.16992664734674728,-0.03143482553982886,-0.06830547411062457
2013-07-15,0.04824675701312355,-0.020211367579788635,-0.05308901624691098
2013-07-16,0.05491528474829887,-0.17779576156746227,-0.13256281407035178
2013-07-17,-0.08234423264035177,-0.2594798908559419,-0.1861117680025138
2013-07-18,-0.11749871252079257,-0.22844166594332826,-0.15276033950568457
2013-07-19,-0.18131510031857861,-0.1931958131180554,-0.08692096847875742
2013-07-22,0.09840203345242539,-0.0939032394386944,0.01478518992516753
2013-07-23,-0.14255355679603096,0.06551177449675495,-0.03565095304120258
2013-07-24,0.1144916218812361,0.17321061304786603,0.038306917779464045
2013-07-25,-0.05385720251419233,-0.04608299993746867,0.0671727536673528
2013-07-26,0.10902746783452201,0.019333666991471037,-0.0006226621457583434
2013-07-29,-0.09693493262944014,0.021895051765539502,-0.03795089818787808
2013-07-30,0.0355815995043757,0.033006195515105,-0.03166292011623445
2013-07-31,0.08449836830225073,0.05772634028351858,0.008551046026934702
2013-08-01,-0.028618219770064634,-0.05123814631458825,-0.08968388009216523
2013-08-02,0.08154401415187146,-0.08478744130970844,-0.06423200171764007
2013-08-05,-0.10189192938898202,-0.07344975202116408,-0.15559485109372578
2013-08-06,-0.04584696595856825,-0.16406088370031036,-0.09046858352098473
2013-08-07,-0.06113559076098669,-0.1297728136016751,-0.04082266907555998
2013-08-08,-0.038600338545244174,-0.021759978772601496,0.012057943326550837
2013-08-09,-0.028863576058526966,0.10127952177631203,-0.03891057958379136
2013-08-12,-0.11038686450746378,0.10818049174744691,-0.04411918186358901
2013-08-13,0.19188029141825633,0.09548279654565911,-0.06483595895360601
2013-08-14,-0.07114811490186831,-0.09460561476152936,-0.1654011719902386
2013-08-15,0.003920815545975927,-0.0450812896114632,-0.09325415619701795
2013-08-16,0.008612487351545895,-0.01601341874834161,-0.08352223190932868
2013-08-19,-0.03556199141458629,-0.06781619604973044,-0.08122498747896785
2013-08-20,-0.09894775966341748,-0.05987264382355345,-0.005579395950345835
2013-08-21,-0.031800308695487646,-0.10568807749316785,-0.02324999809494942
2013-08-22,-0.03917839615829207,0.07034138873970626,0.09352963560734297
2013-08-23,0.02477995044054516,0.10240600963141179,0.05724077641826481
