date,1D,5D,10D
2012-02-22,0.024261936588767442,0.02264642573920924,-0.025566142704180457
2012-02-23,0.0431809746900083,0.03410829193056977,0.06392608298587174
2012-02-24,0.03798094509966898,0.042192367199119396,0.006261350889375567
2012-02-27,0.13332663415030332,-0.10733233188987706,-0.1907767940882435
2012-02-28,-0.13444193997706308,-0.24503595962600133,-0.34233042751373305
2012-02-29,-0.17814365821610653,-0.20226880607315392,-0.23078847481021397
2012-03-01,-0.31068423934616457,-0.35869644280995383,-0.12788149002074695
2012-03-02,-0.2534908221614702,-0.2008216659714023,-0.015222075595610335
2012-03-05,-0.00245676812942617,-0.06251525920299489,-0.016000122073623963
2012-03-06,-0.12399341885851427,-0.24864656569764554,-0.09078648119744011
2012-03-07,-0.15870377681090428,0.05361630486310036,-0.04581259600614438
2012-03-08,-0.06495265039978733,0.15985062171020423,0.03546383985372122
2012-03-09,-0.019604593750345616,0.12397248616793947,0.07845383490705472
2012-03-12,-0.00663929671611459,-0.006756099030737355,0.09269414224195875
2012-03-13,0.13445743503610685,0.05674482891347042,0.05338389604027522
2012-03-14,0.1236170323180144,-0.12302537129380939,0.12777074408080574
2012-03-15,-0.2221271266047386,-0.1658490762968375,0.0030268239223463105
2012-03-16,-0.17668072128514833,0.06727732455512618,0.25580840608749583
2012-03-19,0.003376639605883345,0.1590588186793367,0.2607573149741825
2012-03-20,-0.11050885665745994,0.04336274477905399,0.28366316065688485
2012-03-21,0.007874559673699544,0.07314679851762934,0.08664627930682978
2012-03-22,0.034839546735863494,0.12054529841133532,0.16160388112547766
2012-03-23,0.06310330899592788,0.2973795193955103,0.1937407674578067
2012-03-26,0.02580169573474204,0.33067743067743066,0.1336082836082836
2012-03-27,0.25996021145453413,0.30781689574793025,0.24934314900658533
2012-03-28,0.008316635786977273,0.12843729040912139,0.01720321931589537
2012-03-29,0.018732009528731452,0.021507890122735247,-0.017825832846288723
2012-03-30,0.3362080542293942,0.17970218734146992,0.2350123839933156
2012-04-05,0.0638700814403257,0.015690873566830334,0.04367710463326857
2012-04-06,0.07759851800754766,0.01918549167011551,0.04366395954586525
2012-04-09,0.004905051281437702,0.04073000007799771,0.052273920112750914
2012-04-10,0.04141760947603519,0.10377356612777124,0.07244860788006018
2012-04-11,0.10767138372623475,0.13885270757232723,0.038578642659621236
2012-04-12,-0.18476039375083325,-0.15743582886310759,-0.05939658064470725
2012-04-13,0.18811870486383425,0.05131460605372284,0.10052067248562867
2012-04-16,-0.09408080277780298,0.0640117715896635,0.061059464079224544
2012-04-17,0.17051564580841264,0.1526573701346042,0.118770904587141
2012-04-18,0.051721836334644715,-0.04812420866175849,-0.02904948561912696
2012-04-19,-0.03341083563607543,0.07725926247530113,0.07737538832852539
2012-04-20,-0.028664726949642488,-0.021643215635706245,0.026833686408154492
2012-04-23,-0.02026754899120491,0.026388517026388947,0.15002293653154009
2012-04-24,0.14781476382428932,0.07518691076098358,0.09248590407198677
2012-04-25,0.018810924695840232,-0.029127783999004606,0.003271478017507752
2012-04-26,0.2573428155743395,0.10884028335324392,0.12584334200978667
2012-04-27,-0.021271954717197224,-0.07419930575478287,0.08101395601866382
2012-05-02,-0.1466471186998099,0.10911895251162396,0.04534346455851716
2012-05-03,0.14212507423764562,0.07612231862706245,0.058433765834145335
2012-05-04,-0.02124789285394712,0.0916756043657103,0.02652418021493524
2012-05-07,-0.041538843900054905,0.06868510739478481,0.02555748779657698
2012-05-08,0.233075399141668,0.22185341151014548,0.14654775584101232
2012-05-09,-0.06499118615799734,0.11660333096726164,0.16100396461280103
2012-05-10,0.028179710584628058,0.06503896312168342,0.025095336809559856
2012-05-11,-0.04592791722927769,0.10289240164723357,0.1721058400419687
2012-05-14,0.12534614073225953,0.15049046548764275,0.1695402298850575
2012-05-15,0.042355721346770354,-0.02127699008432954,0.018923176721341858
2012-05-16,0.1975954743549278,0.17794601543355285,0.2278037681826316
2012-05-17,0.08725336491986956,-0.0648858926466597,0.007585809443394582
2012-05-18,-0.09461474482683167,0.011479266885462091,0.032766862983110795
2012-05-21,0.10700575380692497,0.09970959701450038,0.11907131011608625
2012-05-22,-0.2949146130418105,-0.06407898857933854,-0.0016466239557427174
2012-05-23,0.14418090933961408,-0.05421689121319216,-0.010927979746968276
2012-05-24,0.17045236138387684,0.02969435076946849,0.0760095353394428
2012-05-25,0.011597861817830526,0.011710735396059052,0.11752555184961706
2012-05-28,-0.07779541566902126,-0.05488267770876468,-0.04855949091201038
2012-05-29,-0.019292914850301473,0.079625233078934,0.12598028540552977
2012-05-30,-0.04621197990652535,0.11439579350094702,0.11611366624499492
2012-05-31,-0.12986299770061388,0.10502581702443066,0.08217376208535868
2012-06-01,0.14580588777937817,0.11657900273511465,0.10261535224716373
2012-06-04,0.05604019640680624,0.04693204726286763,0.13049693806601695
2012-06-05,-0.05341874690969649,-0.044392148327506695,0.09011800714372706
2012-06-06,-0.1084088768782102,0.023648493213710608,0.19825899920855652
2012-06-07,0.1842382337125476,0.1747887334777538,0.22571509559072897
2012-06-08,0.05530006791208594,0.15222123679754898,0.15247861869646923
2012-06-11,-0.1313722115105191,0.1482468533315658,0.23764041101544015
2012-06-12,0.13441976249098797,0.10156298885911334,0.10056452600220368
2012-06-13,-0.03187015739640216,0.07459237026674106,0.0018764187956803004
2012-06-14,0.008474890138237908,0.06937517016002408,0.10879400115945796
2012-06-15,0.11706314259466448,0.056221997398467984,0.04724811062571973
2012-06-18,0.11927942353925246,0.24564429877522861,0.11863625290240006
2012-06-19,0.05035704962811975,0.22788225541667342,0.11124209701255452
2012-06-20,0.158169932016306,0.15084827721020194,0.030034893070208336
2012-06-21,0.07019198625957626,0.09169874927035307,0.028909104026339436
2012-06-25,0.04658738821237076,-0.07376374142752294,-0.05346879079272002
2012-06-26,0.0336879666448125,-0.10212474127330737,-0.025154927118792008
2012-06-27,-0.02498346591356017,-0.08324801651970073,-0.1238904099081977
2012-06-28,-0.11174724126602832,-0.06616777506179246,-0.06878978108376196
2012-06-29,-0.13058985780647914,0.012740220466295972,-0.01984196663740123
2012-07-02,0.05302833382240399,-0.10138022414047228,-0.01699375835730552
2012-07-03,0.058121216686711115,0.10150459876332649,0.038382493055733984
2012-07-04,0.12162514402683608,0.27061086528876116,0.10966366058696442
2012-07-05,0.16718402759918824,0.11233388150584471,0.050080448019911995
2012-07-06,0.0679460073286569,-0.028399402862580563,-0.08060647653547094
2012-07-09,-0.024006117746334384,-0.07798733737611199,-0.03878930355568617
2012-07-10,-0.03434361388130513,0.01760224479533487,0.0272714484557796
2012-07-11,0.09584149592719063,-0.02895677259948169,-0.10026606011767898
2012-07-12,0.16891887924925622,0.04922094942985103,-0.05936534165673797
2012-07-13,0.10158445142733637,0.09123405458273476,0.13872826763894824
2012-07-16,0.00025308959120464775,-0.042594978199742214,-0.03385030446292538
2012-07-17,0.13572067209611113,0.09131952873394765,0.064475747324507
2012-07-18,0.10251311319933687,0.02418281559385854,-0.06850791146276441
2012-07-19,-0.13517430123518984,-0.06391143759581057,-0.12407488095049891
2012-07-20,-0.031140692543181404,0.039023558125870834,-0.00525489338456411
2012-07-23,0.03916901857505392,0.11396787438417254,0.06408770330791157
2012-07-24,-0.04573209337177287,0.12812889491064164,0.08284011707860651
2012-07-25,-0.011468950208821067,0.0813517088967608,0.08801452784503633
2012-07-26,0.10644738232629619,0.17522543688940062,0.09245319256453018
2012-07-27,-0.03945819147787999,-0.027170845763121825,-0.026671879444869546
2012-07-30,0.10368234189871178,0.09512059091589242,-0.09579530151129731
2012-07-31,-0.04488910461665381,0.08452769683516083,0.1250443060793265
2012-08-01,0.10356824110918468,0.06175917624762459,0.07280104831336125
2012-08-02,0.09018257962777958,0.035401105656436234,-0.08614298982951946
2012-08-03,-0.04324285793380644,-0.08041392217943359,0.03311420330684552
2012-08-06,-0.07616661278711061,-0.08856698360130334,0.014614270071043212
2012-08-07,0.027371764399220462,0.019861220691631484,0.058942530223826235
2012-08-08,0.263640987588343,0.24515151515151518,0.23847571189279732
2012-08-09,0.14902183935342378,0.16146216605343144,0.2199080235642619
2012-08-10,-0.03962730916656949,0.09043744049816042,0.06554834979882418
2012-08-13,0.01572543158955487,0.03634412271800718,-0.02230883635058208
2012-08-14,-0.035486224258227374,-0.11217171676255847,-0.07669352772003758
2012-08-15,0.08401880933640837,-0.026062257626966442,-0.04042169726713022
2012-08-16,-0.09663779418348772,0.04885634917796218,-0.012702902567951022
2012-08-17,-0.0746695691212281,-0.04779967058276778,0.025644530483396075
2012-08-20,-0.30124642694552095,-0.03596378502914064,0.054682319276702675
2012-08-21,-0.13364504711322422,0.0016046607137564727,0.09835003620012957
2012-08-22,-0.06387874864039655,0.1110580367805111,0.1670609210492288
2012-08-23,0.1661364525127135,0.1357111535066488,0.13312565847546912
2012-08-24,0.1660957365883924,0.07776915113871637,0.13132485861291252
2012-08-27,-0.19117282594349583,-0.08452766097057407,-0.07350117804118023
2012-08-28,-0.030743919224019624,0.10010639604952914,0.12053687742848547
2012-08-29,0.2017788165061281,0.03754356295705222,0.005146117494586777
2012-08-30,0.023112653793537646,0.06283563764479795,0.19906581967650672
2012-08-31,0.041915317240064545,0.06427781343456827,0.0926027838736663
2012-09-03,-0.01864253839454364,0.08934798184857895,0.1251884559011308
2012-09-04,-0.1349126261463039,0.013156794841175068,0.04350370193455936
2012-09-05,-0.09683366399723863,0.12436495707682149,0.043245890633995296
2012-09-06,0.23559948447746484,0.09604265192879094,0.07089385869275024
2012-09-07,-0.03838620409895572,0.083376525811212,0.08154540180141093
2012-09-10,-0.0008291567765648393,0.12477539211207554,0.09450586264656617
2012-09-11,0.13767214035594164,0.10292531077076596,0.060417977115152205
2012-09-12,0.006428613219836498,-0.007782194554863873,0.0135198379959499
2012-09-13,0.11365397383953178,0.03735277228780514,0.060032951019244975
2012-09-14,-0.11870357427303609,-0.02613837282172701,0.0383921460266892
2012-09-17,0.07481974801381101,0.04631245043616177,0.03304336567592428
2012-09-18,0.10222926082377697,0.04195928087654409,0.1480274476128578
2012-09-19,-0.022151050738454248,-0.018337679202696158,0.05048337060818123
2012-09-20,0.01990765354580028,-0.03854219169048298,0.09101034802470197
2012-09-21,-0.038776534765094954,-0.11134235366643055,-0.032279818369824215
2012-09-24,-0.18773812661155892,-0.059315018008600645,-0.20033506682674332
2012-09-25,-0.08692722770496261,0.10514505999250093,-0.04490649606299212
2012-09-26,-0.17771333266461037,0.09099839409573923,0.10887689206273278
2012-09-27,0.004166178366342435,0.14035758495033235,0.09016758467127622
2012-09-28,0.08020036828605025,0.09772090025668,0.05194443993793227
2012-10-08,0.017309951823006303,-0.006839573733258966,-0.009162863335165554
2012-10-09,-0.13152799260899684,-0.07180022204932424,-0.052552176387021324
2012-10-10,0.024352570565394728,0.017857513740707796,-0.0008358666479046682
2012-10-11,0.1299185866466222,0.13408189637571863,0.026461955498517993
2012-10-12,0.06754757646934789,-0.07372423688843265,-0.0035354406147349877
2012-10-15,0.041362168399812486,0.11314106558161625,0.04672876941922643
2012-10-16,0.06877796556802004,0.10890895824148332,0.007207838975019901
2012-10-17,0.12307075454238416,0.12817653284905467,-0.07235590036074302
2012-10-18,0.10244950520855911,0.0953559882772804,-0.07092902980017557
2012-10-19,0.03255735481801663,-0.03839045032361482,-0.13904699785470054
2012-10-22,0.004060481305906547,-0.004902997104812654,-0.12245820799824059
2012-10-23,-0.11509470583381105,-0.0756822397181471,-0.04320556791030989
2012-10-24,-0.04235512439197969,-0.05042591947649121,-0.03089855423821268
2012-10-25,0.24454119786353698,0.22542894651239162,0.10268320575357982
2012-10-26,-0.0014908823886844531,-0.05879854352742785,-0.12223172067427138
2012-10-29,-0.09851610823862518,-0.009105592027721578,0.08100581803847001
2012-10-30,-0.07001453673993484,0.008313543251124423,0.05639518659993473
2012-10-31,0.04927468735001464,0.029448512125492758,0.07563308719055928
2012-11-01,-0.00690362359274853,0.11172218022312122,0.1510191524694788
2012-11-02,-0.0011368151162255314,0.14277272643830058,0.18634154158431707
2012-11-05,0.09033255937361045,0.18752849131330845,0.21107066880578973
2012-11-06,-0.039980925732213846,0.12571399078587317,0.1409778415416808
2012-11-07,0.23984569428580613,0.13653249823462588,0.06420724318096031
2012-11-08,-0.05049515725790957,0.04425079714025365,0.027260484540149357
2012-11-09,0.03720727748258551,0.036296027571195356,-0.02596055128096634
2012-11-12,0.05642867615513248,0.0010604040788767509,-0.09729315628192034
2012-11-13,0.05487817391282046,-0.06409025247053415,0.023108933320200926
2012-11-14,-0.15011283154985758,-0.11747304921695988,-0.04698207004705832
2012-11-15,0.05594953240665592,-0.01354631158467976,-0.006965928368064037
2012-11-16,0.18454879578209876,-0.005456331712723883,-0.03410367638711448
2012-11-19,-0.08917083591803829,0.059850507975411645,-0.0063684407195857586
2012-11-20,-0.04783146267098251,0.046461782213721964,-0.048227425553929934
2012-11-21,-0.01357409248750747,0.07398868637922056,0.06086340929126707
2012-11-22,0.07056517633924454,0.14734712349422208,0.15778598128673035
2012-11-23,-0.08148210363355665,0.0002537444233793688,-0.04513399917917299
2012-11-26,0.009277606319490827,-0.018330099768849292,-0.08859037934425543
2012-11-27,0.07270356455560291,-0.024213304673547122,-0.15825259597603958
2012-11-28,-0.04196156367067944,-0.21506711679125473,-0.22553653243308416
2012-11-29,-0.057246087107965686,-0.11664821923690574,-0.11128057245027524
2012-11-30,-0.26199864519684185,-0.11807947019867548,-0.14126176368072496
2012-12-03,-0.02312998308379826,-0.000715376577445543,0.03204324411220963
2012-12-04,0.05669973232561801,0.08371909935443236,0.11266729648874192
2012-12-05,-0.07499333506385761,0.07851735458757599,0.1443413498284719
2012-12-06,0.002022482282300143,0.07871675804792576,0.007371943256738096
2012-12-07,0.07236372724467484,0.16598390168184216,0.18168749633280523
2012-12-10,0.12379372267870906,0.27245258971147296,0.08369983895727189
2012-12-11,0.007694868881117572,0.12302515069461278,0.058843832306788336
2012-12-12,-0.07679148712409357,0.08825209705961978,-0.000857757853339591
2012-12-13,0.057805295928459,0.03002465490103216,-0.00672925575629257
2012-12-14,0.15646352025271967,-0.007346610424595475,0.002423891897576108
2012-12-17,-0.02022626786569574,-0.10142370661614122,0.05285830445922793
2012-12-18,-0.1576219768456134,-0.14460361509037728,0.031457286432160815
2012-12-19,-0.016359277992363162,-0.22265998505061843,0.08805525860343094
2012-12-20,-0.012941216726027946,-0.11778635639988927,0.01591685526908694
2012-12-21,-0.18665598870894515,0.005011711215210802,0.10672705979608707
2012-12-24,-0.12137854294487067,0.02079631889496866,0.021408670017102095
2012-12-25,0.044536109377064544,-0.09441014110603645,0.22146345575469303
2012-12-26,0.07790015722476767,0.061652527825404584,0.20532274909801157
2012-12-27,0.09889161924065373,0.21162036772377757,0.19096482257464834
2012-12-28,0.07526759368109016,0.23019884372649854,0.23262754271744707
2012-12-31,-0.1697623137370982,0.08005061169722255,0.10735859268944929
2013-01-04,-0.13436194436631904,0.0726320881730457,-0.025337133428335712
2013-01-07,0.058352835823762286,0.033036466373086784,-0.047976047761341505
2013-01-08,-0.05762332622562989,0.01026242747470421,-0.03589502901142796
2013-01-09,-0.030353366149148776,0.012086277597295936,-0.018694555878132124
2013-01-10,0.10306293463813064,-0.019171597065916934,-0.13958512626666789
2013-01-11,0.05477866852561868,-0.053820146392471235,-0.12933088997119754
2013-01-14,0.12382034429006286,0.009306239685900568,-0.005574154862771704
2013-01-15,-0.032792687043779335,-0.12066746264455559,-0.04351752319476276
2013-01-16,-0.09054218971904887,0.05127934539078481,0.08593601492623829
2013-01-17,0.025037010793909673,0.07459180427457819,0.07937731433828271
2013-01-18,0.05702413715113244,-0.05177995278894912,0.05105617843758182
2013-01-21,0.09775862429062283,-0.04488526280239607,-0.047025385727348594
2013-01-22,0.0003537794264893044,0.021435284379311796,-0.058954349174455155
2013-01-23,-0.01355538501600703,0.056133064665533375,0.0561369381791917
2013-01-24,-0.0011963232050296916,0.16704080502129,-0.0072454028831857985
2013-01-25,0.19158283178842864,0.23948952247067612,0.07706585247990161
2013-01-28,0.0009358444856850352,0.08025755605433492,0.14656350220478748
2013-01-29,-0.019130254316676233,-0.08275652932034419,0.047151358932565106
2013-01-30,0.006491947066153341,0.016336576162537007,0.06773212284452315
2013-01-31,0.1297968782913417,-0.04288972071675986,-0.037855472874969695
2013-02-01,-0.06545604507018138,0.006996226374860188,0.16245585704327004
2013-02-04,-0.09392070696583786,-0.13306997482918845,-0.059222061808214585
2013-02-05,-0.0408019859405323,-0.1264894025422577,-0.05862646566164154
2013-02-06,0.007057199624710546,-0.06333304114304841,-0.06298081903593145
2013-02-07,0.04267119237008239,-0.06536186935331624,-0.09049527075186377
2013-02-08,-0.2823318342689446,-0.148475804650077,-0.18208640495200198
2013-02-18,0.059951310279903886,-0.03378463450979768,-0.033510506897018864
2013-02-19,0.05192916410513604,0.14733419592518948,0.060549866967669105
2013-02-20,0.11647431431840144,-0.003484191864473554,-0.012512722019764272
2013-02-21,0.10155691385076694,-0.06462153538615308,-0.12050128781762967
2013-02-22,-0.25619546593871145,-0.1547218380779356,-0.182488987875924
2013-02-25,-0.05939440096699502,-0.04929668033116309,-0.08744875813841332
2013-02-26,0.08531932502693179,-0.12438592347661787,0.019666194300110216
2013-02-27,-0.13590939373760083,0.025122743480127687,0.14277913640860976
2013-02-28,-0.140981625081935,0.020292843335681505,0.12250484366945733
2013-03-01,-0.24396872416643706,-0.13266912372554424,-0.10829003698077135
2013-03-04,0.11051980288800584,-0.09425585798548942,-0.05759329073683285
2013-03-05,-0.0666388164079967,0.13698618537164317,-0.008748717471043424
2013-03-06,0.11646687452870372,0.18179692498371833,0.17445875010356496
2013-03-07,-0.12145776194301933,0.04722644837113075,0.10805299184467566
2013-03-08,0.10356351358959655,0.07966240003234286,0.13305820558435189
2013-03-11,0.26389555448905955,-0.06989992712277147,0.017616893447908188
2013-03-12,0.06466261378163633,0.01546143597763692,0.10488863014399755
2013-03-13,0.08535838974627928,0.12312533823961305,0.02501341151047609
2013-03-14,-0.025621713993530276,0.03474798604895212,-0.19481877012665
2013-03-15,-0.08171618130943219,0.0596423734419378,-0.08946637962356914
2013-03-18,0.00508618527803337,0.07265255679141659,-0.11803866501980279
2013-03-19,0.06212983765640116,0.03492373039831166,-0.02327892501268934
2013-03-20,-0.0027712316580137237,0.045645154260540825,-0.002471630473057713
2013-03-21,-0.12728556089267729,-0.13878421487533035,-0.12301397891395244
2013-03-22,-0.015348598012290651,-0.013597723145249908,0.027832368864240817
2013-03-25,0.02340456214538098,-0.04379761534421588,-0.03483158520491634
2013-03-26,-0.1244924624285314,-0.02750196945092561,-0.0005154077238481707
2013-03-27,0.06717187492650684,0.012621292171691011,0.17704183657773218
2013-03-28,0.15242706955474536,-0.043662598911217695,0.08110052567507961
2013-03-29,0.06798016379634662,0.14756780115189025,0.20722152289760806
2013-04-01,0.12045368054589171,0.047411580503579145,0.058038513210927005
2013-04-02,-0.00260391729251993,0.11283093265232251,0.1286390224485662
2013-04-03,-0.09124428058957179,0.07026071054755834,0.19007462907702716
2013-04-08,-0.009233692393967584,0.06993647419881796,0.0549657083693925
2013-04-09,0.03326630598204905,-0.03429497249105926,3.1994880819068954e-05
2013-04-10,0.22293852022635824,0.13735942726871966,0.16840626993692837
2013-04-11,0.020478343834576387,0.08546055423845252,0.10175752585597055
2013-04-12,-0.04947503985676206,0.027746791378284293,0.1527980364436016
2013-04-15,-0.04145531887467371,0.09648262743922716,0.05352232728750995
2013-04-16,-0.19722128539254782,-0.06520115626744931,-0.06494638019561322
2013-04-17,0.014651242752013526,-0.06555558717652317,-0.06607683249337576
2013-04-18,-0.005050992110211903,-0.0037380835126292473,-0.1314415174736361
2013-04-19,-0.1432969732385878,-0.042159418342716484,-0.188295742240403
2013-04-22,0.02660695442943859,0.013139578445381097,-0.07600822730172453
2013-04-23,0.1258041244844636,0.024196712671433283,-0.003928802556014737
2013-04-24,0.1632866200462032,-0.045743257284156194,-0.08702707498822881
2013-04-25,0.03856779194004333,-0.08980032805154978,-0.07601477693333408
2013-04-26,-0.11331674455394079,-0.17338227416273846,-0.14080846236154704
2013-05-02,-0.09130961775337611,-0.057676642673078884,-0.1179225794073431
2013-05-03,0.051998769592845474,-0.012620775246103949,-0.16630792716706155
2013-05-06,-0.037503293796599516,-0.12831981544977233,-0.1904287309383155
2013-05-07,-0.06253890030638441,-0.007596059973866943,-0.12511106722316837
2013-05-08,0.019722232056466067,-0.03054067425336013,-0.08019308648606625
2013-05-09,0.1823910767711169,-0.06474370436493601,-0.1525863049895341
2013-05-10,0.037978158509551246,-0.17468367722442296,-0.10143268796634523
2013-05-13,-0.06741392049652727,-0.11547657750849713,-0.20615191369883257
2013-05-14,-0.08961199423003689,-0.1805679914725141,-0.09504035328155933
2013-05-15,-0.03502936512363634,-0.06835024119654105,-0.05702095682528675
2013-05-16,-0.08495677538319467,-0.0031631360828781323,-0.1089200689434303
2013-05-17,-0.12493855961392697,-0.04314973384315658,-0.1213270142180095
2013-05-20,0.05385720061468311,0.06862553829999055,0.1278091297973611
2013-05-21,0.1750556280707723,0.0784192770798138,0.1262024782599964
2013-05-22,0.02683300494932695,-0.1758951606808369,-0.09744443634280925
2013-05-23,-0.03578816958736827,-0.05569202612662939,0.10089829335262791
2013-05-24,-0.0005047235965896224,0.06849673958380173,0.19311128662518537
2013-05-27,0.04388720492330304,0.06097182789952247,0.15499569167246216
2013-05-28,-0.028913940379659487,0.08408480297602644,0.2299032102507578
2013-05-29,0.04167240148506697,0.11722681210750975,0.08530457793649687
2013-05-30,0.14764676408699576,0.09921581951150873,0.14772862207305062
2013-05-31,0.028735572280287912,0.0795517543981836,-0.06073881127160786
2013-06-03,-0.06720948734523396,0.23145293620406743,0.10763761125752079
2013-06-04,0.016860936414693294,0.2735688729874777,0.11863819320214672
2013-06-05,0.04332438294633516,0.16956708074840396,-0.04744700460829493
2013-06-06,0.09689001653019644,0.05732913798714698,-0.039933879214239035
2013-06-07,-0.08368471699763799,-0.08732394366197183,-0.17361560668357975
2013-06-13,-0.3596837944664032,-0.3867871259175608,-0.46583850931677023
2013-06-14,-0.1318556952872577,0.07457019171304885,0.0006679035250463822
2013-06-17,0.06766129281651949,-0.016583696808100734,-0.0259698226037637
2013-06-18,0.03914995694543073,0.12838196286472148,0.14333602429554454
2013-06-19,-0.006704106704106704,0.04034749034749034,0.1574850824850825
2013-06-20,0.09128550956494105,0.263080437552168,0.34878970258753245
2013-06-21,0.06303910419035955,0.05782521214241973,-0.06475373983028605
2013-06-24,0.251131221719457,0.2770135746606335,0.35457013574660634
2013-06-25,-0.1667088417540642,0.026518218623481783,0.10060728744939271
2013-06-26,0.12729141805735808,0.03156490058193868,0.031817920930014135
2013-06-27,-0.005614113813908427,0.06790069261535461,0.10718954248366014
2013-06-28,-0.05227989988512879,-0.06757190584521856,0.03146118771164422
2013-07-01,-0.31333493410485935,0.039335368869908495,-0.03974098426539055
2013-07-02,-0.17957541279438052,0.15302263294932186,-0.056461411535288386
2013-07-03,0.10256728152935568,0.18449666392723318,-0.044543187864774125
2013-07-04,-0.0031893444272067723,0.0022968536426463643,-0.01226223476961204
2013-07-05,-0.14276546602337523,0.04286901677522121,0.2165959604870623
2013-07-08,0.07022081023421933,0.0844050262407855,0.10300972426709051
2013-07-09,0.0713842470770149,-0.0055763909611263335,0.02155109016455132
2013-07-10,0.05730166575187325,-0.0015131349990237066,-0.02726001574603679
2013-07-11,-0.11057805630511923,-0.17867211965555557,-0.13467923384689792
2013-07-12,-0.0044428518905375225,0.05565673205779787,0.06446916341731479
2013-07-15,0.10355579480060924,0.20211499027288504,0.20575740049424263
2013-07-16,-0.06419008617960625,0.18922605161107295,0.20824720618015452
2013-07-17,0.11355747442738805,0.21137447605695958,0.0941576258612926
2013-07-18,0.20548790197588673,0.006220081280096652,0.012851782397620687
2013-07-19,0.21332536601544058,0.10746222064975651,0.16000913659205115
2013-07-22,-0.006765139799854246,0.01799979469942529,0.10602214756750031
2013-07-23,0.07625943095358817,0.031265407722789934,0.11489357844160825
2013-07-24,-0.21137391439192846,-0.06839335215441807,0.047731949939296164
2013-07-25,-0.03779174630807126,-0.001955531395362511,0.02262291256285072
2013-07-26,0.1442346665988268,0.09673407409048403,0.04762552632454707
2013-07-29,-0.035059710081403454,0.09096126004365189,-0.012664295993036695
2013-07-30,-0.010387758904183659,-0.028012970635921456,-0.14577279456110534
2013-07-31,0.19335432532219188,0.14377741911497768,0.06774790379089085
2013-08-01,0.09474325778950238,0.041265764394321454,0.055092783670433555
2013-08-02,-0.013938720304869033,-0.16838136946340818,-0.010505526803238076
2013-08-05,-0.2773010466310917,-0.03895044565046978,0.07669298276950189
2013-08-06,0.05953130404444828,0.031999408896113496,0.11993515580795688
2013-08-07,-0.04645055374642728,-0.20942147048020873,-0.09760994008773642
2013-08-08,-0.08806877957844249,-0.01093590083772412,-0.01300749214871399
2013-08-09,-0.10093627989841174,0.08043493505744907,0.12892801637542173
2013-08-12,-0.09682595389542209,0.17917689274361967,0.1625647258567868
2013-08-13,0.07224429627613636,0.18496994483166407,0.05463683452298253
2013-08-14,0.025779142704793506,0.07993757425434517,0.04452124415536932
2013-08-15,0.061086530105281873,-0.020811518324607328,0.007131797898532721
2013-08-16,0.10422739699578794,0.051902884651832765,-0.06356089609946552
2013-08-19,-0.07092463410229456,-0.11178946420450715,-0.10153148731985592
2013-08-20,-0.058976459455017484,-0.05813437755708061,-0.14348005418436385
2013-08-21,-0.1321281212284979,-0.006865291347386559,-0.020422202009388858
2013-08-22,0.09958097504316125,0.21625718972943386,0.10156193275509894
2013-08-23,0.05259469481155709,0.08449953800423601,0.023341027276402356
