date,1D,5D,10D
2012-03-09,-0.1910902959193078,-0.0777810180038239,-0.07008741643285615
2012-03-12,0.15859434575403192,-0.058579898113854764,-0.00014137977388506987
2012-03-13,-0.059895812830505595,0.055231446854483515,-0.08587349700604043
2012-03-14,-0.07254134508819163,-0.18181737654283617,0.12408833479809656
2012-03-15,-0.10631458094144663,0.3745955537000314,0.2870890303726125
2012-03-16,-0.1342024440432036,-0.01212251323887219,0.044892896331281906
2012-03-19,0.1195402565396069,0.15553402661114948,0.07088490832448702
2012-03-20,0.1233969266367904,0.12882430763608815,0.07716428680763597
2012-03-21,0.04471778079674387,0.14169215086646278,0.1061952804214658
2012-03-22,-0.13303433083801594,-0.14942968618739147,-0.230545660744716
2012-03-23,0.08424954288965784,-0.12776215788780038,-0.12702980251797008
2012-03-26,0.1895195984325695,0.1814145314145314,0.11329413829413827
2012-03-27,-0.05698611419272502,0.04975886182782735,0.0934330976540718
2012-03-28,-0.3036745781006963,-0.14832327297116027,-0.17739771965124077
2012-03-29,-0.23027805785710428,-0.10648743424897722,-0.0946230274693162
2012-03-30,0.5443816117942327,0.291919071349706,0.4378263853659992
2012-04-05,0.19753504392036278,0.15224319231674807,0.1332632614594681
2012-04-06,0.10524310975584168,0.05475200786442381,0.04970165283849422
2012-04-09,0.17292577048998967,0.1437299482353222,0.15398096594349978
2012-04-10,0.10315830608880065,-0.20789747652851273,-0.15214496290719345
2012-04-11,0.020797791036120537,-0.05167294646489134,-0.001928726687019513
2012-04-12,-0.12755031866393501,-0.04928309663443436,-0.17146172124293432
2012-04-13,0.12642208381917494,0.03657563093654295,0.09952736736216083
2012-04-16,0.17177642777038105,0.0992989961941277,-0.02369832995797454
2012-04-17,0.3814755614300288,0.19015602965544295,0.1684591292671365
2012-04-18,0.10311501246501892,0.0768551141156584,-0.06916886516208556
2012-04-19,0.1893629478565791,0.07198338249503133,0.08833829658021032
2012-04-20,-0.043752946276547744,-0.15730521738031122,-0.004119507248418387
2012-04-23,0.1393895173402427,0.1538838022112042,-0.01916915597276649
2012-04-24,0.05918261565610353,-0.05492167108311954,-0.02069148609554291
2012-04-25,0.12071780674927624,-0.012509998400255962,0.015327332216772259
2012-04-26,0.07556922556509497,0.017370620163526074,0.030396910982343178
2012-04-27,0.014783553440648895,-0.056889203208132406,-0.12310798652522337
2012-05-02,-0.016375933008488427,-0.035543366312222865,0.012350769189680038
2012-05-03,0.007728233346286241,-0.08102513415606394,-0.15025758896726638
2012-05-04,-0.058549041116252705,0.005500829042448948,0.1019409616974373
2012-05-07,-0.04260497087220569,0.06737967914438502,0.1613966217381777
2012-05-08,0.10440886881276365,0.18499777552399596,0.12144649734432776
2012-05-09,0.18290797192729216,0.08952623742663737,-0.02535231384498191
2012-05-10,-0.05040177562717623,-0.035237496101335586,-0.10194965839117218
2012-05-11,-0.07288966281551575,0.14009272817940568,0.09682484615770608
2012-05-14,-0.05248075880729271,0.1641388997457823,0.07008680974198216
2012-05-15,-0.02620763154330304,-0.07263460290983229,0.0560281716245019
2012-05-16,0.2279076901787131,0.05741383906887397,0.18056818555323045
2012-05-17,-0.009639329985385657,0.07608051011799923,0.054326993955476924
2012-05-18,0.05335051739661373,0.10137271651006309,0.15828200632408695
2012-05-21,0.1427516673219315,0.11987196831886066,0.15946084115762044
2012-05-22,0.04521308761276941,-0.03443346347197906,0.10833917352501567
2012-05-23,0.1472766936967101,-0.015941977666011575,0.0037371041050429264
2012-05-24,0.07493909693551454,0.04566083337707744,0.03227522508417152
2012-05-25,-0.014792548938413908,0.1974777589499498,0.07210415455861285
2012-05-28,-0.2691515768167161,-0.11605705083965955,-0.02060334887099866
2012-05-29,0.06429902939392519,-0.04601586209793184,0.08783965353593043
2012-05-30,-0.0033456501909751787,-0.0019497756115816074,-0.012615316935577782
2012-05-31,0.14460338616924107,0.010923566334083637,-0.06643274931894663
2012-06-01,-0.1770460761624237,-0.08549741863438476,-0.12781563061386328
2012-06-04,-0.052312747941038316,-0.11000145894295693,-0.06870954659161496
2012-06-05,0.01775908009845539,-0.046519663188823744,0.0829545995598171
2012-06-06,0.022075728058196808,0.08723544973544975,0.03621321903987812
2012-06-07,-0.07233971475632657,-0.14237301863626253,-0.012692282383668844
2012-06-08,0.13025425069137317,0.07805493708097916,0.0037335880277104177
2012-06-11,0.1327141641584821,0.03248751797133728,0.15709761027114091
2012-06-12,0.08735325724701752,-0.03753621808387632,-0.14211908097887446
2012-06-13,-0.19418042236342647,-0.1700563276541728,0.0056240076631369
2012-06-14,0.16616799458704257,-0.06685398001740772,-0.10128822644467197
2012-06-15,0.04592110512742553,0.1584724624572822,0.20490468042650206
2012-06-18,0.011701294014713034,0.034731831211301516,0.006686330184693714
2012-06-19,0.035988418090522376,-0.13306676635838086,-0.12963901921009147
2012-06-20,-0.09028110734633531,0.059909256458532664,-0.010754452686016776
2012-06-21,-0.0779396430306353,-0.10235782542253938,-0.169224311508418
2012-06-25,0.19134362242012457,-0.14702173682839556,-0.19500201614281124
2012-06-26,0.13119723107618758,-0.05490909998182417,0.0525118767066921
2012-06-27,-0.1817177416139269,0.08909776249836464,-0.12004203139415626
2012-06-28,0.02742124502137954,-0.02022422810635131,-0.14370282770886647
2012-06-29,0.10775303354928693,0.09319578577699737,0.08984977075407279
2012-07-02,-0.0025244341533865603,-0.2551840172094864,-0.1821120574906558
2012-07-03,-0.02053252458023233,-0.0060624290649284596,0.042671161033603515
2012-07-04,0.01397658759331822,0.032056676621319266,-0.033548296492769886
2012-07-05,0.06570128184873879,-0.029795102004533537,-0.0019431974754433531
2012-07-06,0.2576608914000595,0.04541263091860582,0.0677628336198744
2012-07-09,0.1072474512493427,0.07542275532284348,0.03397269788689125
2012-07-10,0.22164347382641145,-0.056608523114671044,-0.0339310569493248
2012-07-11,-0.13555379028809264,-0.08182229254537754,-0.21764307111452535
2012-07-12,0.45617591918580513,0.11042545505618549,0.07514186405980722
2012-07-13,-0.38352979644315865,-0.014909408819645078,0.1071846941553827
2012-07-16,-0.08206176905219498,0.10466520044268206,-0.06298307864406437
2012-07-17,-0.030281838738968433,-0.12484263770570346,-0.21284970524767804
2012-07-18,-0.02865032281884131,-0.14583500926525733,-0.000779044273566107
2012-07-19,-0.18759558726332254,-0.12319310266777779,-0.10569467457570798
2012-07-20,-0.08056969674172969,0.025482666013733044,0.014809404046493394
2012-07-23,-0.04411320785137508,0.17443393400829668,0.03675529838833472
2012-07-24,0.05593331969958988,0.1453568010758471,-0.03980023810787654
2012-07-25,0.1332797678297642,0.09968765064442076,0.03132071318511997
2012-07-26,-0.09676729630299981,-0.10180274924885833,-0.04990679846030404
2012-07-27,-0.2733169646875159,-0.025278424726823547,0.0442939094163159
2012-07-30,-0.18784976806823284,0.14558241399480365,0.07913974399085875
2012-07-31,0.2311818553177403,0.40453725022202786,0.3350391490798787
2012-08-01,-0.07461410343324475,-0.07648002849474002,-0.054001244618730015
2012-08-02,0.12141865041594734,0.07848428862269047,-0.005270891623243621
2012-08-03,-0.13610994080565036,-0.056538711624968256,0.041031822616389116
2012-08-06,0.039743457102933116,0.20156675658351583,0.18207160408097858
2012-08-07,0.17114049020034694,-0.05248447330665443,-0.1410558513651297
2012-08-08,0.2538485319086455,-0.08911984163240444,-0.053453631795340344
2012-08-09,0.010262472606314152,-0.006987326472208891,0.00888302710812007
2012-08-10,-0.0035648446465349356,0.12764780972064532,-0.06874478411480309
2012-08-13,0.15570732283298516,0.10808126865502554,-0.04792133862342591
2012-08-14,0.07968796360260046,-0.003794033311022138,0.06462029101056407
2012-08-15,0.09426268967516524,0.159654323077492,0.1578906320205319
2012-08-16,0.1610487212328819,0.1607381551774066,0.023941731667481148
2012-08-17,0.1310873742701682,0.1696191198682331,0.12333431863638233
2012-08-20,-0.1751809856947897,0.11244485214704268,0.1438837066312827
2012-08-21,0.09227075912366531,0.13125898828752924,0.26833963483736756
2012-08-22,0.1458975039506223,-0.14604957108672734,-0.0633519887915127
2012-08-23,0.10240595394223553,0.046653948005353225,-0.06229448446709758
2012-08-24,-0.2377992890785511,-0.06683057280883367,-0.008336214872482366
2012-08-27,0.03633377506436772,-0.021952275375406526,0.13705922589641828
2012-08-28,-0.06924353235659295,0.062143658194218604,0.10788960255284902
2012-08-29,0.011470471109635606,0.061205459102123744,0.12657615653300877
2012-08-30,0.278868129578207,0.36671115144397587,0.4792131532589548
2012-08-31,-0.07592935000918971,-0.014461483838370042,-0.043903431568724886
2012-09-03,-0.06711552656701666,-0.12662108908526393,0.010374404031584421
2012-09-04,-0.005693574064973754,0.19882672557917364,0.07718533556245522
2012-09-05,-0.07470739355387726,0.01900066035659256,0.10381082880868613
2012-09-06,0.03016564952048823,-0.07053659382539068,-0.12399270497362418
2012-09-07,0.09117888280180757,-0.06925840943020159,-0.1136033241586051
2012-09-10,0.09351731122571148,0.06261306532663316,0.16419674128216843
2012-09-11,0.053846322673024305,0.09924521674355057,-0.09715670961403906
2012-09-12,0.15327115989658013,0.1891172279306983,0.2219980499512488
2012-09-13,0.1564084112373795,0.00014355536563217776,-0.07287283143410518
2012-09-14,-0.09324245494458258,-0.07174010803547724,-0.034310564973894134
2012-09-17,-0.05817587415324358,-0.0010584408228001747,-0.03333306359706796
2012-09-18,0.10840804465180238,-0.010452755364031627,0.016607875663350848
2012-09-19,0.08023024518948334,0.0713461201521226,0.03495418800952312
2012-09-20,0.03084912893392701,-0.08976584716288465,-0.028283948872360052
2012-09-21,0.1424054189778994,0.014180517804348721,0.11120352470440138
2012-09-24,0.20631823329274993,0.1373133052866891,0.15557640574089207
2012-09-25,-0.22224826149221885,0.08329818147731533,0.01919291338582677
2012-09-26,0.22105148514479017,0.2676905730003075,0.36215703693579804
2012-09-27,0.015270127739364817,0.09162876207882374,0.047289933200515645
2012-09-28,-0.0407619722046936,-0.029411065979012874,-0.09165138911768668
2012-10-08,0.21412314060243454,0.12344632301820878,0.12454557299573016
2012-10-09,-0.263588100825686,-0.09000578276358118,-0.1832445280601452
2012-10-10,0.0928035890758811,0.09694090998296503,0.01396558535251674
2012-10-11,-0.01721238625883184,0.03146879871456422,0.02073211647457275
2012-10-12,0.005124593114947763,-0.041775556700068425,0.08416090609676832
2012-10-15,0.07828593266402863,0.17468986305031362,0.025627318468687606
2012-10-16,0.1215268868162515,-0.09049401552674573,-0.12149463629127023
2012-10-17,0.1937180634835123,0.06852350026173593,0.05700392098603429
2012-10-18,0.028080929498475356,0.1409580419108738,0.19987892161529874
2012-10-19,-0.0470073068758866,-0.09386249263849994,-0.028512026998597218
2012-10-22,-0.08764316617315858,0.07463717396287252,-0.001410684174094765
2012-10-23,-0.0814500800558205,-0.0952980930255459,-0.02219140619263059
2012-10-24,-0.13218480323938922,0.03563447805457919,0.0247425275888274
2012-10-25,-0.197357400815467,0.08964705905789368,0.07949291900021001
2012-10-26,-0.1606572724580577,-0.09408835543098633,-0.08176742446504423
2012-10-29,-0.01894127138640557,0.05647556865193741,0.05315549652695756
2012-10-30,0.0422746043575435,0.06228380402811849,0.01778544702922426
2012-10-31,-0.07311044038258155,-0.015822902906033214,-0.07860072973851712
2012-11-01,0.10941960845109719,0.0075962669287802966,-0.021406439825584135
2012-11-02,-0.08622266896940518,-0.09449464253832827,-0.1568041904812777
2012-11-05,-0.018211274685449468,-0.11506072845951955,-0.10506251281000205
2012-11-06,0.05401843964327042,-0.1855039805027495,-0.16571955945676534
2012-11-07,0.03374173297748348,-0.08645727794663964,0.034164278219347054
2012-11-08,0.0708319730177627,-0.02092152659136493,0.08568280440194251
2012-11-09,-0.06621560341382125,-0.0291855614003265,-0.07712344321996413
2012-11-12,0.12947973626223322,-0.03888436834542339,-0.07993931891760876
2012-11-13,0.15357844930942022,0.023158179848320692,-0.0016743819560720967
2012-11-14,0.0739995978467431,0.15506228007446934,0.13299893873365232
2012-11-15,-0.0006666910207199972,0.18739482948130648,-0.10437476740283429
2012-11-16,0.14294784402846034,0.15408217245635691,0.2019266133726047
2012-11-19,0.03928535225881663,0.017960491420988826,0.06201889713340095
2012-11-20,0.2569113335522682,-0.03397177717913525,-0.25271459732905366
2012-11-21,0.03302557199971803,0.11610287783016011,-0.0049875778056794814
2012-11-22,0.09353827537156037,-0.08631449766520828,-0.1153965521571299
2012-11-23,-0.1938996111103019,-0.24331832689417948,-0.1211354205091537
2012-11-26,-0.23399905844247565,-0.3229983067595627,-0.07845709622748101
2012-11-27,-0.1834998835048793,-0.049953375163977166,0.03705647136918967
2012-11-28,-0.18880894097071507,-0.01906197251024837,0.11058998472791577
2012-11-29,-0.15895562172328884,-0.0035093304508453126,0.10433964988135652
2012-11-30,0.09534069097498744,0.010393865458347857,-0.022171488323457646
2012-12-03,0.2473200067844674,0.44493207941483803,0.3958484044690941
2012-12-04,-0.03299874035584947,0.03258935600692804,0.04707132735002361
2012-12-05,0.1361667745978109,0.17272111612589924,0.09436356849570736
2012-12-06,0.11414296963620335,-0.0164876356721049,0.08549067107902548
2012-12-07,0.011274450344197138,0.16976444608023553,0.09150517674545133
2012-12-10,0.09496549907799937,0.21093772072742342,0.15695073599352063
2012-12-11,0.22975607646062235,0.2548737945458206,0.11156126604019345
2012-12-12,0.054820659101013136,0.10626180430479581,0.2099613199760475
2012-12-13,0.1969564430081765,0.24837653744898386,0.1772367009792314
2012-12-14,0.1846715187892911,0.03015409610667744,0.12196356275303644
2012-12-17,0.07947817067908158,0.0592320399607105,0.1356018654440871
2012-12-18,0.13707974740051343,0.16295807395184883,0.07728043201080027
2012-12-19,0.059935577145862014,-0.1318908030384193,-0.058969667596558396
2012-12-20,0.06135739729725293,0.05828278247278688,0.12110422864946592
2012-12-21,-0.15061096903087548,0.08221445301736013,-0.021875861118765497
2012-12-24,0.14328322695187282,0.09561162942259664,-0.009221133112012144
2012-12-25,-0.17258222316572736,0.10363782348579122,-0.005271488765745128
2012-12-26,0.022880294086770506,0.046074511004465246,-0.12703116946531753
2012-12-27,0.014772483959105276,0.38732420495398634,0.2511658430593206
2012-12-28,0.012403222213252765,0.20254551593969017,0.17749600173490268
2012-12-31,0.2373908093835136,0.26573644860162116,0.19692132035938975
2013-01-04,-0.048600724743322034,0.042951484855491606,0.06394359858996475
2013-01-07,-0.10110032084627404,-0.11611945393606632,-0.19174545149247016
2013-01-08,-0.20828155804605072,-0.08717641632628012,0.02646123469664309
2013-01-09,0.22525576399771505,0.20334345417072214,0.29856418763924114
2013-01-10,0.03129201903257498,0.036398486812898666,-0.02335247989466853
2013-01-11,0.021007319623562216,0.08967584524224467,-0.04223252198722585
2013-01-14,-0.0896573861452582,-0.08881346966069635,0.05710667538901235
2013-01-15,-0.05548572522616655,-0.21949087648255677,-0.053352653464002385
2013-01-16,0.21437288432964868,0.04728409693584873,-0.00955047552822948
2013-01-17,-0.0124392440488842,-0.07311935263195413,-0.23581474548333342
2013-01-18,-0.0915849992996999,0.014550258734028881,0.04974246645033079
2013-01-21,-0.07025812325945133,-0.11038767130592439,-0.29821552916670907
2013-01-22,0.018078128693603455,-0.12615074035554819,-0.052600920233100555
2013-01-23,-0.0818370973673013,-0.05919867362189786,-0.0823278833842214
2013-01-24,0.15192483898933665,0.13920819465708129,0.16979809928734774
2013-01-25,0.17799718841980408,0.26608970698062645,0.09897640908491852
2013-01-28,-0.022382147758998654,-0.061462817941663375,-0.01784300530046811
2013-01-29,-0.01870381084104814,-0.08967438686933778,-0.03346726810962435
2013-01-30,0.04488170561160268,0.12053561618463723,0.19119978402066876
2013-01-31,-0.1538049983478643,0.08636866045124152,0.1568037539086094
2013-02-01,-0.10019801772108011,0.08585486029779521,0.3892516705112769
2013-02-04,-0.02980249712431994,0.06683628739848371,0.05900236436298203
2013-02-05,0.06581147513452447,-0.11647070783170813,-0.20333864368759658
2013-02-06,0.2129783946369168,-0.06710867087951933,-0.10039605064985775
2013-02-07,0.03955816601145058,0.07857679489896169,0.012396216601491013
2013-02-08,-0.2027983433500963,-0.23919242420377537,-0.16310981147855874
2013-02-18,0.02038752555031185,-0.22758488791846299,-0.2471690745802421
2013-02-19,0.07267012995472413,-0.0354598107931584,-0.016909680660386135
2013-02-20,-0.05075885899783831,-0.18762106438162773,-0.047009914967661444
2013-02-21,0.007480874947141815,0.10431707223311422,0.10437857994079884
2013-02-22,0.10076977600672006,0.08527512181109749,0.17437322591624507
2013-02-25,-0.139974821130628,-0.07213246523591352,-0.24346917450365727
2013-02-26,-0.17710220546202626,-0.13207762557077624,-0.04139111950873878
2013-02-27,0.004489709720667971,0.3470606903504022,0.39648944312729845
2013-02-28,0.17747994756546467,0.12512009243130182,0.15987841945288755
2013-03-01,-0.08726749793331495,-0.16344895287958114,-0.20511427266219898
2013-03-04,-0.057415225156441804,0.06850094459134863,-0.07357850420481526
2013-03-05,0.06720052615089402,0.18319818843984714,0.07027905854259547
2013-03-06,-0.22898094174651754,-0.23182260271811014,0.017364036168322314
2013-03-07,0.13183154146467316,0.046006917425532916,0.05179931440760674
2013-03-08,0.01835858993392599,-0.1312535308517984,-0.08593326928600077
2013-03-11,0.10108604845446952,-0.09212570433175137,-0.07864411600335486
2013-03-12,0.1325451471774424,-0.017476684693042165,-0.03829846786036193
2013-03-13,0.0,0.12910574419319865,-0.039803851936924345
2013-03-14,-0.05434453817806932,0.032194409292467877,-0.058400979454098376
2013-03-15,0.1947285099673907,0.10962965958325331,0.06918398580318524
2013-03-18,0.0548936694948739,0.010635055225807882,-0.14346111988210103
2013-03-19,-0.20676463752548208,-0.039171319424037614,-0.08404081959768121
2013-03-20,0.07657509603247185,0.03156490562890968,-0.09118813287922312
2013-03-21,0.011316093071691092,-0.1542793184504278,0.004904543060071936
2013-03-22,0.08058247065212532,0.032098602500064556,0.010885064165645775
2013-03-25,-0.24794440235868798,-0.2500588796122888,-0.2663515501417744
2013-03-26,-0.027091150605182523,0.006558279911734291,0.09497570816054979
2013-03-27,-0.08729596905976408,0.06635556853105802,0.06298089147980375
2013-03-28,0.16567873744400272,0.13790500475583348,0.11455241815265182
2013-03-29,0.18697477263428375,0.1501234618788044,0.031279788100350904
2013-04-01,0.17753319788363928,0.10246758982737264,0.09751455441110614
2013-04-02,0.024656538755770584,0.24080314500058603,0.12246581855683158
2013-04-03,-0.18962951449208112,-0.12739288527020015,0.04936032220841118
2013-04-08,-0.20288151371023969,-0.05592594237945151,-0.10344214846440038
2013-04-09,-0.029116683149289575,-0.04945077652055116,0.017664729198883736
2013-04-10,0.09939753343901774,0.03882141353546805,0.028131907943519212
2013-04-11,0.029304574652443443,-0.009348104800989193,-0.12423693849346859
2013-04-12,-0.04554920932816279,0.1376008919827607,0.11481210774905316
2013-04-15,0.008894331474976636,-0.06853958020979652,-0.06543139556525888
2013-04-16,0.08240237916939334,-0.00847610950538225,0.017279948634904375
2013-04-17,0.004756273293539417,-0.15231186546623485,-0.1348750194427519
2013-04-18,-0.08756456316360185,-0.08334320560831972,-0.15265395317354225
2013-04-19,0.054988559889565664,0.03285474203443546,0.09249296063004675
2013-04-22,-0.02263789586660037,-0.10792042116288851,-0.09685843658264516
2013-04-23,0.0677448261956212,0.023982691987134677,-0.0882513734793816
2013-04-24,0.13735919946238268,0.11834173300319015,-0.048878913451659414
2013-04-25,-0.10529423600216195,-0.02008791689524649,0.0715166126777244
2013-04-26,-0.12920151322150625,0.03221290555427604,0.06382052439847877
2013-05-02,-0.07508650044757695,0.07334557815669719,-0.1368479178214106
2013-05-03,0.12937904218566904,0.05045112266875844,-0.01480818794052127
2013-05-06,0.05003586657435454,-0.05225819592243135,0.015296183682117631
2013-05-07,0.14097597474027912,0.13863447159591027,0.13727232427030972
2013-05-08,-0.09057214553855722,-0.29591773270934846,-0.13877490441088125
2013-05-09,0.16925166563245325,-0.04112611367835683,-0.10892139636689352
2013-05-10,-0.020449431480910166,-0.0035641158338648444,0.03444241272397594
2013-05-13,-0.12617260233486036,-0.06056745973104774,-0.10402393970740359
2013-05-14,-0.048356166825845676,0.012978529008679763,0.08012791228871632
2013-05-15,0.12539585142920892,0.1030632577609505,0.08777984037639071
2013-05-16,-0.08169099940560036,0.053496232008078876,0.12214944637307468
2013-05-17,0.042494670419823105,0.14491274372176682,0.14685044902339012
2013-05-20,-0.09372825677949687,0.008218309515680634,0.15104963118740156
2013-05-21,0.17287643498231692,-0.07143853686668292,-0.11996092393939484
2013-05-22,0.23156854583095657,0.1845159568183345,0.1251353206796395
2013-05-23,-0.10656778575350309,0.05498412319877758,0.1928152227999054
2013-05-24,0.04745942948695396,0.04398532089087787,0.039943364604804375
2013-05-27,0.16511698093401042,0.11574840930792714,0.13569088515354705
2013-05-28,0.2436628583838261,-0.01075537338109672,0.19175564893910169
2013-05-29,0.036047691666865,0.06923059983336943,-0.22292161389420062
2013-05-30,-0.009197421976401686,0.0738831862780426,-0.06498093600606752
2013-05-31,0.10918054741947811,0.10878522377456783,-0.06908665431600061
2013-06-03,-0.23264879916463632,-0.08188553527920045,-0.012105315498980659
2013-06-04,0.1265185185679456,-0.021388640429338107,-0.1513305008944544
2013-06-05,0.13635106821190235,-0.024331834611141776,-0.1618863287250384
2013-06-06,-0.09712067043401376,-0.1345176152649532,-0.19975396916926152
2013-06-07,-0.23656722946373893,-0.3250634240223952,-0.3887148980841571
2013-06-13,-0.3754940711462451,-0.24675324675324675,-0.22642574816487862
2013-06-14,-0.057303825924287316,-0.0952257266542981,-0.13680890538033394
2013-06-17,-0.12564347586338653,-0.1855801982029191,0.020883744586409382
2013-06-18,0.03924221921631549,-0.11981701456963827,-0.1676392572944297
2013-06-19,-0.24910494910494912,-0.04477886977886977,-0.022665847665847665
2013-06-20,-0.067122828816235,0.054661072793568515,0.18522382814216054
2013-06-21,-0.1738955471962208,-0.05758026419385881,-0.10754964570028867
2013-06-24,-0.26217194570135743,-0.07882352941176471,0.00751131221719457
2013-06-25,-0.12460144760124653,-0.2589068825910931,-0.16376518218623481
2013-06-26,0.11558190169592857,-0.1231550290826512,-0.06332799382216818
2013-06-27,-0.11227739868145792,0.04044971222319774,-0.030411667154423963
2013-06-28,0.32361791275167484,0.37534143713886714,0.2509848625010649
2013-07-01,-0.15421462058928861,0.15468586020070785,0.10824989078690096
2013-07-02,-0.07955178711443893,0.026578424427521723,-0.008146703667591692
2013-07-03,0.1417061348537748,0.1610661503531083,0.10326503322143442
2013-07-04,-0.2956609173211804,-0.2705228599532454,-0.006302934300788187
2013-07-05,-0.10877173639569057,0.08121040270231916,0.20105414370474
2013-07-08,0.06854795641789421,0.1623288870304902,0.19817177229522176
2013-07-09,0.18671160784526494,0.18569941404660503,-0.006673360938374164
2013-07-10,-0.032979751192749866,0.05325589459838382,0.09768503455932206
2013-07-11,-0.06328025846224147,-0.053660716745594195,-0.11453419495455672
2013-07-12,0.09626158104660307,-0.13526080867324253,-0.0816318048545217
2013-07-15,-0.18078071422783107,-0.13911614701088384,-0.2551303959198696
2013-07-16,-0.07380239858002963,0.14746724198127567,0.11746943673591842
2013-07-17,-0.06965575441141375,-0.0404421352094611,-0.06513720751685331
2013-07-18,-0.12428973299587963,-0.14449495551206076,-0.08915341268330483
2013-07-19,-0.03172545924103647,0.06457372472035264,0.03350845134764733
2013-07-22,-0.16174301000728775,-0.09754354749620915,-0.04152046783625731
2013-07-23,-0.006330602447240171,-0.024668553765157936,-0.1357496289349533
2013-07-24,0.06348672028694562,0.12659393722614684,-0.05209572194498694
2013-07-25,0.09636390796261163,0.11114199880655966,0.023517258893839627
2013-07-26,0.022485537060852292,-0.07028290891111777,-0.046229660560786874
2013-07-29,0.17369590078580982,0.2298809851854768,0.1433592707772923
2013-07-30,0.13315681144333466,0.03613332497865642,0.03863972805526619
2013-07-31,0.2145154397842279,0.08034659073512754,0.10923731667738283
2013-08-01,0.11638129384753391,-0.0904328878254951,0.04299833508827525
2013-08-02,0.13902715000087262,0.025334483729444975,0.1459412101226676
2013-08-05,0.19964686814982477,-0.11522115779838296,-0.09817811595756082
2013-08-06,-0.07702686328837201,-0.2492389537461209,-0.12572354917044787
2013-08-07,0.11962771788407728,0.2070356522858336,0.07694432715906745
2013-08-08,0.09392076186507634,0.27338046321216025,0.03134837828059586
2013-08-09,-0.02877639210037527,0.04655821719847868,0.06484401652704598
2013-08-12,-0.11394436366669014,-0.14117759208195696,-0.0017577985360742244
2013-08-13,0.02639399556109764,-0.028366036657377892,-0.12986679969602172
2013-08-14,-0.08536026835825013,-0.10157633510795575,-0.16245766976367046
2013-08-15,0.2476072951350767,-0.04580118489942133,-0.04823306736206409
2013-08-16,0.05589966757463537,0.015602137902278157,0.06822523786058148
2013-08-19,-0.012290810338376491,-0.02045009433251346,-0.11931839454544545
2013-08-20,-0.02730848610748369,-0.11111256921854429,0.010333867099629248
2013-08-21,0.051890256241870124,-0.17309401574752833,-0.10192119717887875
