date,1D,5D,10D
2012-04-19,-0.17452112848100457,0.06629949276018983,0.07680835938755648
2012-04-20,0.07285836337650924,0.2223179407159382,0.2577319773815393
2012-04-23,0.11848623699590076,0.1567869634964877,0.1322949890066978
2012-04-24,0.13576476499437315,-0.0013671496690262075,0.10648069553173732
2012-04-25,-0.03674167095095441,0.13941591567571412,0.12495250757769216
2012-04-26,-0.07424277871392831,0.10481769194278436,0.10477931492027065
2012-04-27,0.22428191590922028,0.23219976188982658,0.19916305735149498
2012-05-02,0.1377817260021422,0.09496370213226689,0.13832727952566634
2012-05-03,0.07690184363478411,0.14350852491269947,0.19343929059299078
2012-05-04,0.10076235980124357,0.16978427673959479,0.2382164508128961
2012-05-07,0.06841587688564081,0.16968422623071577,0.1586458979248353
2012-05-08,0.02143894752411253,0.04334792098581611,0.12192622797856258
2012-05-09,0.043910769946393945,0.05208964526237427,0.10427018230293797
2012-05-10,0.09086706642902286,0.09139132275333511,0.06614735521422187
2012-05-11,0.02904204912701486,0.0883786318998173,0.014406295464194618
2012-05-14,-0.15395374076214996,0.10523883252841953,0.10299413230447713
2012-05-15,0.09737043303588581,0.14204429617273653,0.0070243721619868416
2012-05-16,0.0701380849272043,-0.05519339417644503,-0.09994558449194542
2012-05-17,0.01667443208528986,-0.1395691697549168,-0.16878761073807513
2012-05-18,-0.03293195561209514,-0.17236883513914486,-0.16927422859626248
2012-05-21,0.03058982117477495,-0.13231104167274424,-0.16150575443584086
2012-05-22,-0.08594517991686587,-0.11497254067787242,0.022556577502961438
2012-05-23,-0.12720131920476233,-0.0816067121352955,-0.1194207423050941
2012-05-24,-0.10045762261340987,0.025816673723748424,-0.06235065088204661
2012-05-25,-0.04259336038172934,0.04773508232406558,0.0008625253112309681
2012-05-28,-0.006079272108836927,0.20395387623648498,0.09286316098255837
2012-05-29,0.04031462086896053,0.15669060526966266,0.059767517349911446
2012-05-30,0.21978960751768448,0.05968463200597971,0.03117550866848938
2012-05-31,0.025503317791605747,-0.045063049626363365,-0.09887292345494364
2012-06-01,0.026239298256971303,-0.06538056935700529,-0.045234588680833146
2012-06-04,0.04980392369056823,-0.08918814018047107,-0.008217765274358371
2012-06-05,-0.11716747666550645,-0.08853672139621561,0.01145791532078875
2012-06-06,-0.02420939879144965,-0.030098343685300212,0.10261250762921592
2012-06-07,0.03311752738039791,-0.06930099186365664,0.044672278435521184
2012-06-08,-0.002220313386701819,-0.033013104769937796,-0.015352985319928802
2012-06-11,-0.2104129866314917,-0.11295279115798593,-0.08108522415057674
2012-06-12,-0.07557574850706676,-0.073886251411315,-0.05539700461142926
2012-06-13,-0.07825601630191745,0.021910836271928406,-0.09618898905203674
2012-06-14,0.02442220578838763,5.4180303924420386e-05,-0.1470326363943385
2012-06-15,-0.02189495161706742,-0.0804656649058926,-0.17762868958314879
2012-06-18,-0.14418045990039327,-0.08424753816170506,-0.18474623005033436
2012-06-19,0.07759855875396442,-0.15799330692947713,-0.19833242054573327
2012-06-20,0.009016998960469556,-0.20136423963702585,-0.19203483236873656
2012-06-21,-0.21277982999027278,-0.2650431885407717,-0.2717749604842889
2012-06-25,-0.07956670595196669,-0.06627664991136882,-0.21159931382800592
2012-06-26,-0.07095052464112565,-0.14473178883391533,-0.2500305490093393
2012-06-27,-0.03715415641648459,-0.1855665134200754,-0.08672155169492546
2012-06-28,-0.10925340754708027,-0.18117685616354173,-0.0078001991017280425
2012-06-29,-0.0028582612162995793,-0.15947224661008683,-0.1165105843332358
2012-07-02,-0.04091287587830286,-0.11294775898080286,-0.13790485868452398
2012-07-03,0.06402265065079239,-0.18528085636849642,-0.1528043407646413
2012-07-04,-0.2970809497313095,-0.20021193090116382,-0.16371777214971325
2012-07-05,0.06390918627023713,0.05185830481354727,-0.012759678207920353
2012-07-06,-0.18597921563077882,-0.03644849453921131,0.03965822608679246
2012-07-09,0.17773102653984052,-0.034301284962466275,0.05898538722517565
2012-07-10,-0.033940094002781654,-0.13520967216605806,-0.005689726656241787
2012-07-11,0.06579128042600121,0.05735856435371015,0.039580486240870474
2012-07-12,-0.1759083994755449,-0.042560432769573386,-0.04435010475140413
2012-07-13,-0.1827661119146979,-0.02799549434158056,0.06566001190142112
2012-07-16,-0.03198546253644338,0.1183345692636451,0.2027019502837099
2012-07-17,0.13529444561870768,0.20832086666921898,0.09320157332960746
2012-07-18,0.1298522956290795,0.16077514850520985,0.20785098802436303
2012-07-19,0.1170386413105977,0.08235850900747964,0.05393070461573839
2012-07-20,0.07858392866282016,0.09026619894586534,0.051933952981757535
2012-07-23,0.019932442454634484,-0.03306424415656698,0.004062303591524322
2012-07-24,0.06644947750352638,-0.1539436244352847,0.034523187638335326
2012-07-25,-0.11884121803712362,-0.10652455761539699,0.008551617873651773
2012-07-26,-0.0421761857709515,-0.09325019454604562,0.05783654333235624
2012-07-27,0.0012991477955937045,-0.08752143045124505,0.039748447956139646
2012-07-30,0.06630119842748901,0.11144151374586805,0.04330118482445281
2012-07-31,0.035460065052685244,0.0917094705552867,0.006396809049545226
2012-08-01,-0.02519585761693037,0.21569873454142188,0.16072875927977395
2012-08-02,0.2050072040524483,0.16231425634661678,0.06277623296619284
2012-08-03,0.21131814912994062,0.04977194071915723,-0.01961956700984862
2012-08-06,0.022737971656546202,-0.11728640296992683,-0.14535648469633033
2012-08-07,0.08495159871781711,0.005169225789526642,-0.10115069025231027
2012-08-08,-0.1072495085666091,-0.06883965280950206,-0.18571037003197807
2012-08-09,0.08597509529391612,-0.0009242965569953252,-0.1276267475545139
2012-08-10,-0.07253987956785043,-0.046944219879366596,-0.09008667111133904
2012-08-13,-0.05172402542937732,-0.05338185805688466,-0.04521164255509606
2012-08-14,-0.13669986998485656,-0.029746314605420043,0.046043452262308146
2012-08-15,0.14039194342937364,0.056526860628712074,0.07875966205905792
2012-08-16,0.1556052358291619,0.0047147417046469915,0.04940327311489343
2012-08-17,0.021105203949232505,-0.014652915889255665,0.05497795038738327
2012-08-20,0.016878256118229504,-0.024350960886356722,0.03320084077207414
2012-08-21,-0.09878400578323053,-0.18133795114323253,-0.07075890431451914
2012-08-22,0.030801344882218553,-0.2000200803518321,-0.0914158017156531
2012-08-23,-0.1967305544501427,-0.13464734189470087,-0.10522736979982346
2012-08-24,-0.14748617011796686,-0.05202150908672648,0.002639753450479066
2012-08-27,-0.12561671591830922,0.016275019753707234,0.013630911271854895
2012-08-28,0.07963093363636375,0.1882573965296955,0.13732322875852962
2012-08-29,-0.031409839036885594,0.13935720438870122,0.10137029602819615
2012-08-30,0.048238121280806796,0.04955960070463888,0.04192067474510223
2012-08-31,0.15247321401974873,0.12074724494394297,0.05624282216452576
2012-09-03,0.10664415649943,0.06517494626224027,0.0006090297618541646
2012-09-04,0.02540761158517391,-0.05438261284929544,-0.08181573919273943
2012-09-05,0.1233966352393459,0.1140611930442439,0.028468129364999425
2012-09-06,0.18235851559834731,0.1100622181031065,-0.053219198106217884
2012-09-07,0.026001397086904538,0.10164330390488499,-0.0720498856738111
2012-09-10,-0.039343450978360825,0.06652504948987362,-0.10155169788335619
2012-09-11,0.014815867282085355,0.019494533042573908,-0.11524549264617537
2012-09-12,0.0558744069317139,-0.024303607590189756,-0.1336113402835071
2012-09-13,-0.0963281333710089,0.011704770044335237,-0.1815160473468946
2012-09-14,0.161513219085184,0.04247372707948426,-0.21422882499227927
2012-09-17,0.18706069900351083,-0.015441259771156676,-0.09943274234204026
2012-09-18,-0.1383571927703763,-0.15868979700116742,-0.22122294611500337
2012-09-19,-0.15594112978861555,-0.11643666196007298,-0.1224865243695054
2012-09-20,-0.06216585748226373,-0.046946128224498056,0.06077075494091466
2012-09-21,0.15019069813170305,0.018024430952898733,0.12011269463052045
2012-09-24,0.16652304887937494,-0.002617153213850491,0.07263223300152695
2012-09-25,-0.0647809096673028,-0.13986337645294336,-0.08277090363704537
2012-09-26,-0.3242652224894265,-0.03419380189291694,-0.06516725322035057
2012-09-27,0.02701570373842728,0.149409274359996,0.07170983241532873
2012-09-28,0.2331603354082181,0.08841745892016101,0.07112114420557691
2012-10-08,0.09043474909746504,-0.106845629701584,0.01341488703786505
2012-10-09,0.1962600279349642,-0.16642603305780299,-0.05190423993421197
2012-10-10,-0.08104694183641532,-0.09096184307514582,-0.06528067656039237
2012-10-11,-0.1292075513782619,-0.06927259509173049,-0.046633264089717165
2012-10-12,0.006208880940170843,0.11983510186598077,0.014484819290837314
2012-10-15,0.04270823438028033,0.09165677876566487,-0.015100071156920162
2012-10-16,-0.11293319575751685,-0.03786283559204539,-0.09310109548538721
2012-10-17,0.059659281638782,-0.00892082037644791,-0.10428137836312867
2012-10-18,0.08996756671091127,0.005732602115440812,-0.13973232336559352
2012-10-19,-0.008445703901195959,-0.07396296573999728,-0.10338275942144615
2012-10-22,-0.08262341258462685,-0.10732021409935188,-0.0903541281063623
2012-10-23,0.11257622888351482,-0.11701180761979033,-0.03811319325438143
2012-10-24,0.043101125129823066,-0.28155023406808727,-0.1390961774263482
2012-10-25,-0.18250167582254417,-0.16412087239477183,-0.09571218564969132
2012-10-26,-0.12320887181325248,0.01221118321053488,0.006903000026714397
2012-10-29,0.003012569802787393,0.14734639164858968,0.1745806293302463
2012-10-30,0.06546127364057883,0.15723747530818954,0.039086979551834065
2012-10-31,0.11161664561981201,0.10103222050840058,0.06535083272862084
2012-11-01,-0.028587720070744935,-0.01789702149435953,-0.04321784089731878
2012-11-02,-0.010433325222334172,-0.028013374040845546,-0.07313978954115698
2012-11-05,-0.0343062414836052,-0.011809980175421203,-0.13148256779583156
2012-11-06,0.16904169912342024,-0.015803039799780105,-0.13228504194750074
2012-11-07,-0.05307870964022049,-0.03233659679216625,-0.1598318244125503
2012-11-08,0.0335673087418151,-0.04063510028200606,-0.08051365064682436
2012-11-09,-0.0755428177671488,-0.12477779793216036,-0.20380266208246603
2012-11-12,-0.07357693425113516,-0.16549012309343678,-0.1580434895517737
2012-11-13,0.08487813287952085,-0.11286073081847728,-0.17797284874749664
2012-11-14,-0.05633532186315762,-0.2253588784143303,-0.22298385746797195
2012-11-15,-0.20844140426579252,-0.21795793867943947,-0.2491135622127496
2012-11-16,0.08737913085753923,-0.092727410131748,-0.24315936378657205
2012-11-19,-0.16370009018631038,-0.23790710395935258,-0.31301980462285806
2012-11-20,0.00925089584511921,-0.20466357686638886,-0.25756954579497165
2012-11-21,-0.10910567549494293,-0.21703989154366676,-0.30316031309272573
2012-11-22,-0.09821234487877499,-0.25549777420124736,-0.2667716665269179
2012-11-23,-0.1422620403200631,-0.2147057083916931,-0.27656516739233467
2012-11-26,-0.2503865669436602,-0.24260469242606444,-0.27783148159772353
2012-11-27,-0.0026758654490888004,-0.13221222993156423,-0.14624393482005973
2012-11-28,-0.010097315417065269,-0.21245478659271766,-0.2122498191463709
2012-11-29,-0.018313269071592492,-0.0584036988639098,-0.10607210415455863
2012-11-30,-0.10034339287454525,-0.13561519693272914,-0.13157197629836176
2012-12-03,-0.052714658232336745,-0.043682179889076446,0.01904589663210353
2012-12-04,0.02405133049913399,0.09130451897339001,0.10713273500236184
2012-12-05,-0.19812783972288056,0.12364088170957821,0.13920261647025367
2012-12-06,0.22344279820543256,0.19569299914427005,0.1358923468767063
2012-12-07,0.1764530162634336,0.02055762696494962,0.04541854026979884
2012-12-10,-0.012863295895013385,-0.13866155599295557,-0.10213813259498541
2012-12-11,-0.09853147669095598,-0.08075587678173009,-0.17020047416927925
2012-12-12,-0.07297283081526824,-0.07248874797910088,-0.09156646004952336
2012-12-13,-0.12924739869900126,-0.048131381370923924,0.028993885027371113
2012-12-14,0.02449097111668768,0.11488920932920348,0.13079157684420842
2012-12-17,-0.013990258134365495,0.0881093506258865,0.025720884232367916
2012-12-18,0.10183255594458344,0.05743193579839497,0.034517362934073356
2012-12-19,-0.043688386065037506,0.16191324257033513,0.059677714831657125
2012-12-20,0.1173343292279045,0.186245312838017,0.10824990299926984
2012-12-21,0.20146219226250073,0.14156964728575364,0.15252480022044637
2012-12-24,0.09184920934501586,0.05310921282263251,0.10636801427652902
2012-12-25,0.058124472146632564,0.0611567654390512,0.06153353083333207
2012-12-26,0.030026094185232416,-0.01574756423953903,-0.05218477877546593
2012-12-27,-0.14933960171708335,-0.04714097769677797,-0.08826241652811047
2012-12-28,0.056127794742100154,0.06266516279931077,0.006478500989545658
2012-12-31,0.0741419574130223,0.1319710017679209,0.06420349482345536
2013-01-04,-0.002532272227883063,0.022348392516441995,0.05692642316057902
2013-01-07,0.09276315277547015,0.04303806295865077,0.18916249287165054
2013-01-08,0.032936863666640497,-0.005120693980439067,0.12342749864861093
2013-01-09,0.1970893826691129,-0.06409892910069102,0.09098433158750492
2013-01-10,-0.15408487603783397,-0.17852104962791956,0.01109206675467118
2013-01-11,-0.09608574416172881,-0.04656326246078772,-0.021512740948719345
2013-01-14,0.04970645806150286,0.14064348145500688,0.11220489619215464
2013-01-15,-0.0033967767775501347,0.17109114449529433,0.07897512627709126
2013-01-16,0.18016165303848639,0.19907512636512217,0.07564006383262355
2013-01-17,0.09430078990052174,0.0009415604795681376,-0.00015958660685362898
2013-01-18,0.06503823050375214,-0.036802839563257576,-0.06092593018526074
2013-01-21,-0.033455995243428904,-0.12581809132760982,-0.07628205099720398
2013-01-22,-0.014078062644764387,-0.17686880705367666,-0.06002268744855821
2013-01-23,-0.07311207510147297,-0.13237110694449328,-0.023248465149873596
2013-01-24,-0.13154835626901962,0.07755539231241773,0.1092330153167694
2013-01-25,-0.1442692088037605,0.05891139129288758,0.12566445547599175
2013-01-28,0.1429705723045603,0.06489185156891907,0.14124271499603278
2013-01-29,0.23255478969468785,0.026011144384215916,0.0760812706114249
2013-01-30,0.005394782898058277,-0.060077099598491925,-0.02292269007279885
2013-01-31,-0.09619931742900277,-0.08707703812666154,0.0978884264072021
2013-02-01,-0.11900436566922586,-0.008588863273202345,0.16239808848278703
2013-02-04,-0.03339507532226688,0.04459658233764149,0.14393530433327056
2013-02-05,0.08561529233814995,0.12676304021894427,0.1747817691750554
2013-02-06,-0.03561196025189904,0.11124640406728876,0.23561108941819603
2013-02-07,0.06356083211822801,0.21802508138930088,0.21500837972684014
2013-02-08,0.18575180838884214,0.1911209639954889,0.1499661049440403
2013-02-18,0.12070667830215706,0.021565236793663192,0.00011475109372136205
2013-02-19,-0.11440014078494125,-0.019128451497822264,-0.11805766594930509
2013-02-20,-0.01783136535114262,0.12925572080501657,-0.1010743950884796
2013-02-21,0.13996847729981166,0.10919155806712029,-0.14680352131626495
2013-02-22,0.0970852932965219,0.08425404095239683,-0.1586373714976819
2013-02-25,-0.0014890297092581557,-0.07900490314283418,-0.08436620850413955
2013-02-26,0.15662312689261923,-0.022067390962053214,-0.06643048338844276
2013-02-27,0.18348071513341022,-0.1350178281404596,-0.19510146172083556
2013-02-28,-0.11415646455108601,-0.1338796187272978,-0.16833395545601595
2013-03-01,-0.040539749242215484,0.003694199503995591,0.03991201084666034
2013-03-04,-0.04378335277003936,-0.033060171985839326,0.03645290879333433
2013-03-05,-0.12736274454342392,-0.014209090120042686,-0.016575848797774646
2013-03-06,0.16578049475109818,0.15894661039560928,0.07842829256992041
2013-03-07,0.13200332507234247,0.1470749820276793,0.058667988700217395
2013-03-08,0.1553197353998446,0.0920739758002998,0.10690936636592786
2013-03-11,0.1025009331840239,0.05968645016797313,0.12306229281394689
2013-03-12,0.12223603041552489,-0.028000761317936232,0.06723391868622297
2013-03-13,-0.04276797999061132,-0.03158697042193872,0.028655297735532565
2013-03-14,-0.0405675423394471,-0.0650493327983374,0.0033787051040669973
2013-03-15,-0.1333075865727153,0.06575779402639809,0.01357550068968204
2013-03-18,0.04749230699003754,0.06191774596682572,-0.015722601655532208
2013-03-19,0.2580110010187419,-0.003187027489113884,-0.09160099377554566
2013-03-20,0.10006432191156862,-0.02157131978136412,-0.04762813389501465
2013-03-21,-0.035672209229410695,-0.15584846243214226,-0.1322039099527539
2013-03-22,-0.032489623074102976,-0.10354295354194938,-0.08363195056103699
2013-03-25,-0.060744429562115766,-0.10340015592077008,-0.062479218934245365
2013-03-26,-0.14251344219826725,-0.014274726985595714,-0.034446971846271726
2013-03-27,-0.12207089344337803,0.07317555540905796,0.07676683963848577
2013-03-28,0.02135547517884675,0.08716127334911863,0.17032344890959755
2013-03-29,0.10707230750803332,0.1657887155937781,0.23697245644027976
2013-04-01,0.2580244984213143,0.09769150117080638,0.08699507389162561
2013-04-02,0.03257323440330599,0.04041828391848138,0.02318296480633774
2013-04-03,0.10061007213012749,0.06597769463061814,0.15410385879810629
2013-04-08,0.06240089678528797,-0.047977528474123135,0.10927873098817549
2013-04-09,-0.029465077270180925,-0.009811767811270192,0.046358804813452066
2013-04-10,0.11269300484219602,-0.07429565584366321,-0.04380774555577562
2013-04-11,-0.15461472720928326,-0.027866124722010305,0.047616017169515676
2013-04-12,-0.04831431326958,0.001211794301375223,-0.05988443783413757
2013-04-15,-0.040475653378879185,0.06999135541183302,-0.06656252341412638
2013-04-16,-0.05221551713896992,0.04653902397659085,0.018233522120936648
2013-04-17,0.003797548048506602,0.14390233501796665,0.11480791876932515
2013-04-18,0.22189314787249567,0.09195900836136774,0.11300375373779965
2013-04-19,0.10657258980706728,0.03494304344593931,0.00504474325886817
2013-04-22,0.060116219345203885,-0.055510644032457354,0.005914482200195585
2013-04-23,-0.09783875506944567,-0.14666022178090946,-0.09373437159905977
2013-04-24,-0.029011264058249817,-0.0285430353937805,0.017121093121093556
2013-04-25,0.05045795316416484,0.0035857845818758594,0.08226776761771722
2013-04-26,-0.08270761263242628,0.12146680067147708,0.12198631145739561
2013-05-02,0.04033554536899905,0.17803098540803464,0.2038708338314159
2013-05-03,0.07250269922495617,0.16132755693749887,0.13175472725360912
2013-05-06,0.05070140726020688,0.11806537700461597,0.06360593254375843
2013-05-07,0.16588051128627743,0.014879063644750666,-0.02881351412249669
2013-05-08,-0.15904442181315293,-0.005381299031868094,-0.007200457979659484
2013-05-09,0.09440557167875649,0.048498667797700054,0.08220198345211199
2013-05-10,-0.013523446654959297,-0.0012900419263988919,-0.020241536400737392
2013-05-13,-0.028559184276636618,0.010707846904093396,0.020591103886508054
2013-05-14,0.048563275922112716,0.005460636515912899,0.039680219278209236
2013-05-15,0.07596522404354168,0.11167039010208558,0.0747547891667015
2013-05-16,0.11914729619451458,0.0784814175992142,0.017339628119062186
2013-05-17,0.023935549325410907,0.03886260888674609,-0.02992041491549674
2013-05-20,0.032517176130961015,0.06765294031576441,-0.08838161416837136
2013-05-21,0.014341931076555953,-0.08807338543662933,-0.10052044033728207
2013-05-22,-0.02715255932639633,-0.1365923629824286,-0.03471142279858383
2013-05-23,-0.11821407075707345,-0.05927706002288997,0.08840569018543391
2013-05-24,0.13406383409872139,0.1294266092661727,0.08952245188880968
2013-05-27,-0.05382128969894195,0.13180688711609564,0.06866818004872566
2013-05-28,0.03287890676757729,0.1381286166988151,0.08286201432901626
2013-05-29,-0.014901351949037508,0.0640903769007447,0.14325274628476212
2013-05-30,0.25722169218988344,0.2092605366745943,0.08693936242866016
2013-05-31,-0.10361522873036164,0.08457327520162694,0.040888133610062535
2013-06-03,0.09549500273482175,0.03907811645368207,-0.011222713937646065
2013-06-04,0.01833123690443611,0.10935822898032202,0.012740384615384619
2013-06-05,0.0538252155169332,0.10893104290495632,0.003772657450076804
2013-06-06,0.009057009956560181,-0.013466369635148922,-0.03429823549763579
2013-06-07,0.020278190884437056,-0.028536436007348436,0.02587700113725833
2013-06-13,0.0536420101637493,0.2298136645962733,0.3359683794466404
2013-06-14,0.06907875410903187,0.06560296846011131,0.09732838589981445
2013-06-17,-0.02392034771098821,-0.055052941448453366,-0.11725721683645945
2013-06-18,-0.08621909214180287,-0.07527005727905278,-0.1562833967631569
2013-06-19,0.08067743067743068,-0.1739118989118989,-0.2055107055107055
2013-06-20,-0.05594758896995846,-0.09737292975442605,-0.084687870667311
2013-06-21,-0.003971656023095092,-0.04088881112763538,0.006036217303822937
2013-06-24,-0.1304072398190045,-0.3207239819004525,-0.2623529411764706
2013-06-25,-0.23462725876497925,-0.3054655870445344,-0.2453441295546559
2013-06-26,0.08182050648271603,0.028836006788343516,0.2251151821260298
2013-06-27,0.15925841019802262,-0.03195785776997367,0.17448053848405037
2013-06-28,-0.2783627163169729,-0.036445353734450535,0.048788782361891714
2013-07-01,-0.15952780026880878,0.0980246530240133,0.06804268192900231
2013-07-02,-0.2558736063679823,0.1432888859554912,0.1634005850146254
2013-07-03,0.31009500222095854,0.26629661099580726,0.21270632809126488
2013-07-04,0.22951652057664568,0.2971512883075076,0.06052426514735376
2013-07-05,-0.2684499628247062,0.11929946827150578,-0.02896333113867981
2013-07-08,0.010202140857241767,0.27169383105392614,0.14469900868143673
2013-07-09,0.2209006998887774,0.3358516669831539,0.2544769884763527
2013-07-10,0.19902468948765772,0.21569407229209944,0.1614304057460616
2013-07-11,0.044053551191967646,0.21987932813136152,0.22099849695871382
2013-07-12,0.18404175468544434,0.2296962689802223,0.1997539018026955
2013-07-15,0.2487325690917882,0.1770702981229297,0.11264393501235608
2013-07-16,0.033194578824745434,0.03315609133581998,0.03888697217430436
2013-07-17,0.10589022303026525,0.03713269725348591,0.09488067432692027
2013-07-18,0.10439006336545972,0.04816833238539791,0.07605632893620394
2013-07-19,0.10574848474510383,0.0037475754400846085,-0.01902999847723466
2013-07-22,-0.08684832648998385,-0.09195155084145261,0.0383245347411081
2013-07-23,0.011390678704833635,-0.04763897806430198,0.10616371126710278
2013-07-24,0.00508982248429254,-0.016548076800245275,0.10244772351884744
2013-07-25,-0.0020201084219019145,0.01698477514153925,0.1068328608793261
2013-07-26,-0.039135365194737516,0.09634670801570334,0.12954411731917426
2013-07-29,0.17230845411592172,0.11795369750729355,0.2515512166104616
2013-07-30,0.17392053954131328,0.12786767758257425,0.268288909949637
2013-07-31,0.06395310438098666,0.17758619935528178,0.18779321777392874
2013-08-01,0.12330413176292633,0.18391630034243314,0.14263501489298674
2013-08-02,0.05580688888193869,0.039895344232751095,0.1517140491086053
2013-08-05,0.02417045855979803,-0.0039486297088645005,0.13466223698781835
2013-08-06,0.013867584081846457,0.05719373429880302,0.22523012447213078
2013-08-07,0.10172154821811477,0.16952650926545054,0.3345377548477902
2013-08-08,-0.003936701930150114,0.24800993139001554,0.36203965361433743
2013-08-09,-0.012963875516470186,0.18123115354104338,0.30773094272393015
2013-08-12,0.22338678119311164,0.3034158692278649,0.276590709061295
2013-08-13,0.11899444527651193,0.2260116957101522,0.14380690851279085
2013-08-14,0.07606663619214123,-0.02222390559770515,0.027906843720007964
2013-08-15,0.033261054172583834,-0.08494075502893357,0.012301963870857096
2013-08-16,-0.11470112171071807,-0.04020317652856222,-0.043785300026534246
2013-08-19,0.07097118253598182,0.14640891385311094,0.008076862753137763
2013-08-20,0.10435467890393729,0.08407015007953662,-0.03131215093237359
2013-08-21,0.011111819263585348,0.13842671911726412,0.028581384345433024
2013-08-22,0.03280291830356888,0.12527151449358498,-0.04649757027822611
