date,1D,5D,10D
2012-03-22,-0.0906201579330558,-0.17193421322829353,-0.13791856217288936
2012-03-23,0.16776232151988774,-0.07155251943944121,-0.057490705626864466
2012-03-26,-0.12277745691463983,-0.1159003159003159,-0.16023166023166024
2012-03-27,-0.11841327896609473,-0.13424563941805323,-0.24498256267852841
2012-03-28,-0.14565849814812815,-0.10120724346076458,-0.19171696847753184
2012-03-29,-0.12171422728107098,-0.19602571595558155,-0.17691408533021627
2012-03-30,0.39335432182352636,0.3987496642893378,0.20478350392408462
2012-04-05,-0.2236078709524011,-0.1684416436252528,-0.19213406518657544
2012-04-06,0.10364274539905052,-0.04638754629339025,-0.03211308094179959
2012-04-09,-0.007802197566844404,-0.024547741379320837,-0.04586011106258189
2012-04-10,-0.1256702784003201,0.14836880901046243,-0.005496025782221597
2012-04-11,0.036903177029715066,0.1546621852054254,0.17281045966479436
2012-04-12,0.17377463642879382,-0.008324257221265487,-0.096985067566934
2012-04-13,-0.06224567762538459,-0.022268295943490748,0.09984341899235516
2012-04-16,0.1239781180050667,-0.024496323047873043,-0.10172070373875132
2012-04-17,0.12360222568615081,0.17376763869245396,0.14884341550277683
2012-04-18,-0.015966699382524846,-0.19746941703517834,-0.09225014667633828
2012-04-19,0.2178976640418524,0.20949627011085564,0.07140798412319942
2012-04-20,-0.14786057596788998,-0.08223844018587448,0.18879479580355674
2012-04-23,0.042770994048272566,-0.024850699400000814,0.05530411665706194
2012-04-24,0.1821605113885153,0.1887099985687562,0.32513644425072796
2012-04-25,0.12455502912318901,0.1531897118683233,0.21758217244450703
2012-04-26,-0.04863545173908492,-0.024005937844757033,-0.00662691635791015
2012-04-27,-0.04103636570019482,-0.15369228483762395,-0.10967924172996046
2012-05-02,0.009128349260734105,0.13332810301301729,0.11294134928689707
2012-05-03,-0.017639620338482473,-0.06614511699900694,-0.08858542862337927
2012-05-04,-0.16151774394395488,-0.13107266596888528,0.05914163681454946
2012-05-07,-0.10087911672705434,-0.12567823990973895,-0.051059961116887105
2012-05-08,0.12981810239415031,0.06151198679049417,0.038793487407822125
2012-05-09,-0.02682804650575738,-0.032995879572722084,0.008870604733297554
2012-05-10,-0.12564594258243142,-0.02273816676110344,-0.09998514231539327
2012-05-11,-0.10401201548330741,0.01554109745468192,-0.03380698408986538
2012-05-14,0.09221309006544064,0.19063398303399928,0.15505184470701716
2012-05-15,0.0836040127184966,-0.03307385784450005,-0.06475766842739321
2012-05-16,0.008425335169334044,0.14611476924537742,0.1869592687140045
2012-05-17,-0.07973227434712775,0.024141639892547542,-0.13607548282470883
2012-05-18,0.08064020621100519,0.04340691453490986,0.0006818624586012078
2012-05-21,0.023325892343253732,0.018903002410272193,0.016476514669758975
2012-05-22,-0.17022200310289018,-0.17871352065504545,-0.23445940498266546
2012-05-23,0.16207086995913733,-0.028172949422605988,0.058700998878475255
2012-05-24,-0.08025449768537372,-0.1000863383413664,-0.05892011421727321
2012-05-25,-0.05165546243409102,0.06176871528959738,-0.11959857405686745
2012-05-28,0.1248508222522278,0.1369392684610076,0.006076046917574344
2012-05-29,-0.2513060611224045,-0.05210857754741959,-0.21299568974372668
2012-05-30,-0.10887249410512861,0.10001184396619593,-0.09867815365505793
2012-05-31,0.07491145720190706,0.061067810324895444,-0.12438738582340686
2012-06-01,0.11239702859732313,0.07848969881370468,0.016216478661250384
2012-06-04,0.09061223504486787,-0.27198345431825627,-0.21194970977267086
2012-06-05,-0.02464119986078969,-0.055250091820494326,0.00877265771147651
2012-06-06,0.10807531110320032,0.01685357717966414,0.07482033214023971
2012-06-07,-0.11494578704685912,-0.10112194616581699,0.0005289505519814133
2012-06-08,-0.1437590897962425,-0.05907069629556125,0.025186214253375423
2012-06-11,-0.07575310905548845,-0.060677957340585516,0.1180596335576136
2012-06-12,-0.19437106362140025,-0.12304762422972805,0.0499149810237645
2012-06-13,-0.2173488571713185,-0.13945796333431368,-0.15344206939687788
2012-06-14,0.2323803315952387,0.12713588916878324,0.002188883290260011
2012-06-15,-0.02325295159808766,-0.14700520772627035,-0.19446684911580545
2012-06-18,0.06786695472256829,0.08266564877651318,0.04540777025524054
2012-06-19,-0.120836325393692,0.03188870648194803,-0.041560808135357466
2012-06-20,0.027215615757911996,0.12467051452205315,0.08205298623054588
2012-06-21,-0.16611023342962308,-0.13355326586695176,-0.1501990542463813
2012-06-25,-0.045818280988966,-0.27705655812653,-0.29911358060128895
2012-06-26,0.19209749154760208,-0.017177485724171354,0.026237234878240378
2012-06-27,-0.09295191335146985,0.021947151771631965,0.03897929279477774
2012-06-28,-0.09821826162752918,0.017940979666525556,-0.013355382915773853
2012-06-29,-0.23516514872365146,-0.20236074529314219,-0.15010730660423374
2012-07-02,-0.01685847256502092,-0.15424038992582306,-0.10111826262361966
2012-07-03,-0.1381177435061754,-0.1413925911224952,0.002786238740503089
2012-07-04,0.12862567279017884,0.2737557836815334,0.19917578837116495
2012-07-05,0.07989403879633673,0.052537446108715954,0.002021423174363305
2012-07-06,-0.30697100730333166,-0.25932791381599585,-0.021222905361265778
2012-07-09,0.11453664469146084,-0.041148184756765425,-0.03025405390965192
2012-07-10,0.048363153147070195,-0.16286981372457376,-0.044044481298610785
2012-07-11,0.04416662773997783,-0.014382055427637305,-0.1082399558891152
2012-07-12,0.12070581961059337,0.08003666120366812,0.12786909471962507
2012-07-13,-0.24833602119252277,-0.07579538322530467,-0.04609266054602094
2012-07-16,-0.07858431806904312,0.059584882457310216,0.096261407868962
2012-07-17,-0.1105450830102741,-0.016592901620045168,-0.07686705872888855
2012-07-18,0.10523842223200595,-0.11082602627014469,-0.08282426130163142
2012-07-19,-0.1583060900866453,-0.06716462442256449,0.010821327212429392
2012-07-20,-0.08841216847187243,-0.07234960153332616,-0.17969250957494562
2012-07-23,-0.04186992349938013,0.00028536187895467926,-0.020793805960214774
2012-07-24,-0.04507350356191485,-0.016532108559323605,0.035308361679972707
2012-07-25,-0.16161754058180902,-0.04865077845219458,0.009269205370900287
2012-07-26,-0.19118760372555998,-0.2135055778077749,-0.12186248934819703
2012-07-27,-0.15487849773933848,0.005544915335455969,0.05827713623758099
2012-07-30,-0.14906751186864906,0.07973011576183803,0.11690993429733515
2012-07-31,0.02215778658425332,0.28429996721736167,0.2611373693826357
2012-08-01,-0.1351938541097841,-0.08159812518610031,-0.11076695792219723
2012-08-02,-0.05999902236460437,-0.08519154871071234,-0.20025937502778632
2012-08-03,0.01395112796373487,-0.01484220976982136,-0.12528286711017536
2012-08-06,-0.20035656957359874,-0.006545123123764755,-0.0715940654879547
2012-08-07,0.135703260146521,-0.10434585584030706,-0.16615902506918706
2012-08-08,0.13705935479286205,-0.15602101416171768,-0.16705497182884116
2012-08-09,-0.08097273986100981,-0.1938143230416467,-0.16492301894943726
2012-08-10,-0.14661740727123215,0.03794980246042985,-0.07455766962408328
2012-08-13,-0.030560339746470693,0.0491000454104242,-0.22528801010774446
2012-08-14,0.07263878392824659,0.09590669254118464,0.006775819357043195
2012-08-15,0.07563159521811641,0.14693643643924098,0.12158044919796321
2012-08-16,-0.16688543573946754,0.045979928758618754,0.004571372835117061
2012-08-17,0.23315338446344894,0.1848153691591659,0.012295158995170776
2012-08-20,-0.17062934262921167,-0.17947329341831805,-0.008291167475219581
2012-08-21,-0.16770163544301156,-0.006245051590477037,0.07249481696000767
2012-08-22,0.08423243556725848,0.055529779009643135,0.09615598173904974
2012-08-23,0.12453485239496727,0.10584242148124946,0.0026367493379652034
2012-08-24,-0.03799554999207807,0.027616747181964576,-0.0033988982336233724
2012-08-27,0.04349147918346007,0.12859083120325066,0.1703153449364056
2012-08-28,-0.12137573824258362,-0.025390402048111806,0.09007850303114524
2012-08-29,-0.007567950347655406,0.01816486356257477,0.0882552828309968
2012-08-30,0.02530699445169056,0.06731436502428868,0.26502962686168796
2012-08-31,-0.25174044021427444,-0.07495664286006909,0.05268684904462032
2012-09-03,-0.1278601384196517,-0.05860401241939337,0.13881698954262225
2012-09-04,-0.2884137117202567,0.14614879388583712,0.26766778122760926
2012-09-05,-0.009662564205455368,0.14560202509355052,0.15239132947253342
2012-09-06,0.07274174595352716,0.191996224553784,0.12428837245005966
2012-09-07,-0.145239016771999,-0.1813407042035866,-0.23838011328520542
2012-09-10,0.09220847697510089,0.06554743414039897,-0.007125019034566774
2012-09-11,0.15801612643069862,-0.0349683142278733,-0.07614053190662304
2012-09-12,0.05242346195161033,0.08755568889222233,0.03796144903622591
2012-09-13,0.11905525493384339,-0.0319460765984723,-0.07265749802621164
2012-09-14,-0.0041700755092494764,-0.11536606905818418,-0.13338462399789056
2012-09-17,0.03320520808997103,0.0977374613604363,0.12859189008084262
2012-09-18,0.04157831876787943,-0.046509632899423156,-0.03643550286594994
2012-09-19,0.07821018891648718,0.13430539952796644,0.031145969678543085
2012-09-20,0.17662642013043112,0.2511989432410818,0.17938057636397714
2012-09-21,0.005215162936522915,-0.040825654561159316,0.07284688815957079
2012-09-24,-0.12158611014487312,-0.11768999731181827,-0.09833374578734035
2012-09-25,-0.15227644235894608,0.12715012185976754,-0.028449568803899507
2012-09-26,-0.05904273380171534,0.015512351795537638,0.0570010592134486
2012-09-27,-0.029960154693542716,0.05556410087531031,-0.013368686276807686
2012-09-28,-0.00335414124425315,0.09513545212242815,-0.005374761565949712
2012-10-08,0.09018241743823756,0.05831346792273595,0.051734484334398576
2012-10-09,0.02543855905161373,-0.19885820578097277,-0.13194635580371994
2012-10-10,-0.05458007373603158,-0.0991662113629488,-0.09965293731692654
2012-10-11,0.059261234441488786,-0.10063652151053336,-0.01998378012306633
2012-10-12,-0.11636452513822333,-0.13609917350966236,-0.13654017408822666
2012-10-15,-0.1615730876554868,-0.10403697262270478,-0.14911162241358167
2012-10-16,0.07776219277458159,0.006040389299286613,-0.06370683446419773
2012-10-17,0.172280966769244,0.12815974861504442,-0.08935832941312634
2012-10-18,-0.133085992176609,-0.09178546670106834,-0.28393370343913243
2012-10-19,-0.077814211467291,0.04124842305567222,-0.0486969143940348
2012-10-22,-0.0008788820188112971,-0.06226412104520954,-0.1387247492364051
2012-10-23,-0.09455110748173226,-0.024683494647325003,-0.07084259939908742
2012-10-24,0.0016626491444684131,0.056747924950901064,-0.015541123321009468
2012-10-25,-0.08055891604764663,0.056336584292990585,-0.013379700636289713
2012-10-26,-0.12051032125308887,0.0009109633504249386,0.029880052360216926
2012-10-29,-0.01926372682614892,-0.01355986852128243,0.01605457511155687
2012-10-30,-0.03828864799410927,0.017689771233485876,0.027537544209129357
2012-10-31,0.05243328287963084,-0.009846025242282555,0.03938843876781465
2012-11-01,-0.21034782267186847,-0.20154632967376307,-0.23079337872666375
2012-11-02,-0.11259978446350155,-0.2735001360443558,-0.20323767426953684
2012-11-05,-0.041926080837321446,-0.0031387266283091297,-0.05677251556636111
2012-11-06,0.024909105534979194,-0.17011821443585037,-0.16781293466345476
2012-11-07,0.0868041885045103,-0.004142985369518536,0.05012037052087114
2012-11-08,-0.06837523126108747,-0.0036782709949967993,0.05940173846802606
2012-11-09,-0.024252208460519124,0.10773081806638853,0.033553540916385925
2012-11-12,0.16156346927615142,0.0926858087636987,0.10236145496095982
2012-11-13,-0.13388764176875972,0.05661298795101612,0.2236982501067008
2012-11-14,0.279701499276642,0.18385745406945167,0.21304138972451517
2012-11-15,-0.04214080879941434,-0.0999203158402731,0.06073896833025486
2012-11-16,-0.011866550554726078,-0.06746605536942339,0.27013396614683366
2012-11-19,-0.05580351219477894,0.065488521929206,0.2716970052847915
2012-11-20,-0.03416427281096646,0.13693102733531795,0.12659329025027008
2012-11-21,0.11216191674778854,-0.028203912350109075,0.06528464189351643
2012-11-22,0.06737770743797568,0.1325673021748845,0.1547980340008295
2012-11-23,-0.14064830979293644,0.12726501889313643,0.1277399995575405
2012-11-26,0.08119684051289154,0.04883667526451993,0.06193166363274956
2012-11-27,-0.07053189348233178,0.07844668173412779,0.15741809043637686
2012-11-28,-0.04941692917575272,-0.09248050799774939,-0.04348123141226589
2012-11-29,-0.2544348689225032,-0.1292677419235425,0.04314847651376894
2012-11-30,-0.2975648924297957,-0.07654932032066922,-0.00512373649355176
2012-12-03,-0.03814337175617504,0.21818985612089062,0.23416927899686518
2012-12-04,0.04103290820343253,0.043115257439773264,-0.0056998897811368285
2012-12-05,-0.12037159231456501,-0.09234094516615518,-0.10695533159138983
2012-12-06,0.2923964829881957,0.14497874007095019,0.1966563304674721
2012-12-07,0.07348797158346808,-0.16450635558187043,-0.07682839662244696
2012-12-10,0.062423479493445684,-0.03300748079573316,0.13910732728716776
2012-12-11,0.2223883689740871,0.14174045600785623,0.07238025582131132
2012-12-12,-0.051167081386593476,0.11400429527001169,0.09027982326951399
2012-12-13,0.2056190887437144,0.3292557562925715,0.1888983298742182
2012-12-14,-0.07069385200059028,-0.027912913287937897,0.012373153162626847
2012-12-17,-0.06321935003748486,0.1620127528829411,0.07663500318626143
2012-12-18,0.15066377399401704,0.2295162379059477,0.0503652591314783
2012-12-19,0.00017238193981462861,-0.060620747175347586,-0.030034034191879257
2012-12-20,0.11946001707399785,0.060977695987322396,0.11885191901294387
2012-12-21,-0.04290475083473035,0.17146596858638743,0.10517704601818682
2012-12-24,0.21430986467473725,0.14440901555809246,0.11984498768736852
2012-12-25,0.11076018056029957,-0.03536499256466793,0.14386757512769963
2012-12-26,0.05044533029527555,0.035512554562797664,-0.1537161245693514
2012-12-27,-0.09965068884705011,0.14273545367094473,0.006578810063237276
2012-12-28,-0.3075727192660397,0.1791060215405847,0.18304942480030242
2012-12-31,0.12247211080322482,0.3486481568967468,0.3069807581479447
2013-01-04,0.012791875170117819,0.2505319527954045,0.2682187054676367
2013-01-07,0.04808140071650067,-0.08987489746447906,-0.14967121184804233
2013-01-08,-0.03518417743573781,-0.1923497090945585,0.02111557976067905
2013-01-09,0.19012169677359295,0.11058870595649088,0.254891561666159
2013-01-10,0.07203675521565756,0.06727878232803618,0.1518551712812351
2013-01-11,-0.08299756012547924,0.04024050191704426,0.09660691583039203
2013-01-14,0.08809065655449035,-0.0554430543299211,-0.2060725817210626
2013-01-15,-0.31832219127368605,-0.04962014730630944,0.030222024067188397
2013-01-16,0.137617471754353,0.13305679124590059,0.08725987670614656
2013-01-17,0.03520586938262291,0.13550491579683147,0.07128201772795428
2013-01-18,0.04733903159346709,-0.1080780690482864,0.013829828973923772
2013-01-21,0.056255912945451146,-0.07523596224604064,-0.08784198432339885
2013-01-22,-0.09746623199780337,-0.21215129929228313,0.0023394957349011725
2013-01-23,-0.0006032823485779695,0.020088562036685617,0.0666592796874487
2013-01-24,0.01974241090152772,-0.0920339309978982,0.03422432021768789
2013-01-25,0.15861266089706982,0.30796687607081674,0.15610859728506787
2013-01-28,-0.1503329740675816,-0.02264532851167213,0.12998275943819193
2013-01-29,0.07283275502860595,0.03641825556271559,0.17550509836624845
2013-01-30,-0.04515795867824749,-0.07063591472583497,0.12993134494222242
2013-01-31,-0.1392811212549276,-0.016232696313888555,0.10365570543979817
2013-02-01,0.018203762697255255,0.14114389012249695,0.29104867267847695
2013-02-04,0.21651194553177355,0.38417212598608147,0.36768564434122153
2013-02-05,0.24254921859599995,-0.03526138389099146,-0.08045070762209756
2013-02-06,0.029277615518166756,-0.03390097936870961,-0.007353632589310618
2013-02-07,-0.17680872417964302,-0.08226965383059467,-0.027086744620600647
2013-02-08,-0.2056328621775991,-0.16078778757655374,-0.11135279535657058
2013-02-18,0.09929834207994288,-0.198629361936106,-0.181958578042697
2013-02-19,-0.2659919947966202,-0.18262655330489533,-0.27252711812898867
2013-02-20,-0.1972243397112111,0.07497373518500279,-0.047715781870711446
2013-02-21,0.006404490062660978,0.08870180294468151,-0.26878099411832546
2013-02-22,0.05166536966273383,0.07959804441547376,0.09040681248161893
2013-02-25,0.0660719255606048,0.06001125311470139,0.0075476247890041
2013-02-26,0.13687228081438765,0.05163360100771531,0.05203117619272555
2013-02-27,0.12237725929365406,0.2234678066720182,0.10001493456792426
2013-02-28,-0.19651698624852418,-0.15912102561980823,-0.15844931477630245
2013-03-01,-0.40278313585009645,-0.21111359878754477,-0.23822172009410797
2013-03-04,0.13930285703515993,0.06784921325973123,0.015773558176914487
2013-03-05,-0.06992157234261771,0.14686678131228867,-0.10715944004821039
2013-03-06,0.04552649944549392,0.15229622063916043,0.16398682114914698
2013-03-07,0.006226218094564086,-0.00029700753656626127,-0.004461113200747783
2013-03-08,-0.02488171452882024,-0.06016943832991641,-0.10917124415005879
2013-03-11,0.06979683250679891,-0.09143070442062604,-0.11790751620220905
2013-03-12,0.07734300653201401,0.006865280623813873,0.01929589843233565
2013-03-13,-0.15195100594014105,-0.026596372655238436,-0.04550846625210618
2013-03-14,-0.17718307284434484,-0.20923691060423677,-0.05502021667335412
2013-03-15,-0.20459207340457405,-0.06949641405663354,-0.1932849147568413
2013-03-18,-0.02591862380718339,-0.09068061028258544,-0.17072905460033594
2013-03-19,0.007549508587392599,-0.0042182031896989295,-0.05215718750834825
2013-03-20,-0.000614380067852931,-0.05938702117357032,0.03652810390048832
2013-03-21,-0.01011784575230858,-0.2438751208743301,-0.14781883104913107
2013-03-22,-0.07816818115685123,-0.010700012336788592,-0.009614088038766207
2013-03-25,-0.006969226961818094,-0.0011914462721963545,-0.06620973511073372
2013-03-26,-0.051627022968824696,-0.04740884267629558,-0.05166345675892841
2013-03-27,-0.08362776782823594,0.014148529739537717,0.06710113671680025
2013-03-28,0.21286155648460028,0.16639345921113877,0.23818346479705407
2013-03-29,0.050419770363588745,0.050942425616919015,-0.016121905059780246
2013-04-01,-0.05769756154273848,0.01349642493082664,-0.05347066726377071
2013-04-02,0.01753741576004985,0.08954513197985044,0.05859034250410656
2013-04-03,0.2079020627308886,0.10341428924428818,0.021218941570317455
2013-04-08,0.06206257867018702,0.09797462385196472,-0.041406247330551996
2013-04-09,-0.08527212736969532,-0.16392051223828574,-0.008707940062923266
2013-04-10,-0.062005388681224544,0.07454248857169285,0.16074451768682363
2013-04-11,0.006121765594997207,-0.17517710047207682,-0.1378880905145764
2013-04-12,-0.014502166920145446,-0.14273426116988575,-0.009580531254044606
2013-04-15,-0.19888820856562792,-0.1911332144736646,-0.04058203134127783
2013-04-16,-0.004111072422529951,0.2457527631412056,0.18568021008547686
2013-04-17,0.11394422856549552,-0.056724780313915604,-0.07139778256786117
2013-04-18,-0.08088049199934198,0.07963938949300373,0.04558529521774348
2013-04-19,-0.07184518390518481,-0.09239600248969781,0.018943457669535237
2013-04-22,-0.12609302739794684,-0.24519589092944355,-0.21212150090749243
2013-04-23,-0.13555298504271848,-0.12966960010904047,-0.20720739083687062
2013-04-24,0.012811226982859207,-0.047695288580083435,0.03785634712790279
2013-04-25,0.00772440579818959,-0.005282886823602906,-0.006878464710591011
2013-04-26,0.010603062855380025,-0.06402768134738086,0.05482861808519712
2013-05-02,-0.10357926808990449,0.04021993686997251,-0.07928277569034432
2013-05-03,0.06128336679043758,0.100198722393055,0.015296997476117685
2013-05-06,-0.0015260223506271154,-0.07331527564022493,-0.02191945405796339
2013-05-07,-0.011072205012890888,-0.07003571933776477,-0.0233532001467129
2013-05-08,-0.02412835285061778,-0.08122694183537381,0.06203786813295545
2013-05-09,0.13287276622542277,0.06944003168329095,0.03751150807083758
2013-05-10,0.12126098839197277,0.06804521147128666,0.13219700322073408
2013-05-13,0.022821043298359687,0.014691887099157678,-0.09316388355253435
2013-05-14,-0.1491505293933,0.04381757271204508,0.09804629206639257
2013-05-15,0.04289937763469308,0.09104785720177679,0.021234538977337937
2013-05-16,-0.17245891646277114,-0.10140801432813001,-0.15670149705899092
2013-05-17,0.14123519896969153,-0.009257686102236835,0.036487781198502836
2013-05-20,-0.023200731156353196,-0.04469503745506397,0.06650102854388598
2013-05-21,0.30826328880102877,0.15669222544985792,0.1429059162073843
2013-05-22,0.23836843984475456,0.10560196355636611,0.12307059705257894
2013-05-23,-0.21527612682174205,0.071881185323666,0.2476844185425365
2013-05-24,0.028917579803079473,0.09616551565158428,0.16108531910385082
2013-05-27,0.1720103049945982,0.16466566270199876,0.09426795610317243
2013-05-28,0.3435603759914909,0.030304491595480845,0.31687620556627166
2013-05-29,0.024642284971881243,0.19989246088402293,0.013190975522922716
2013-05-30,0.1739067765791713,0.25133516594769156,0.08173391400439965
2013-05-31,0.04230687006986808,0.07000738254098703,-0.03153737933724283
2013-06-03,-0.14666600367957836,0.13555268261150616,0.17714683506538711
2013-06-04,0.22306638722900432,0.16526721824686944,-0.02701252236135958
2013-06-05,-0.05503566842296469,-0.016844879946072016,-0.041241167434715814
2013-06-06,0.0373582439549456,0.1203208401971242,-0.05162034367431669
2013-06-07,-0.27082494969818915,-0.3611057650249322,-0.44036392266643337
2013-06-13,-0.21852060982495766,-0.3167701863354037,-0.4466403162055336
2013-06-14,-0.036301905695614776,-0.11183673469387755,0.05648732220160791
2013-06-17,-0.028914028547560495,-0.26395203674306056,-0.007074272151411002
2013-06-18,0.2357608562008421,0.060277553530926856,0.08445777111444279
2013-06-19,0.026825201825201823,-0.21177606177606176,-0.13207265707265706
2013-06-20,0.2151631805488754,0.09882265079295349,0.05251943944119844
2013-06-21,-0.16248797130609743,-0.08183011110139095,-0.051736505992476596
2013-06-24,-0.10497737556561085,-0.12027149321266968,-0.0016289592760180994
2013-06-25,0.13209170521496888,0.19352226720647772,0.2819838056680162
2013-06-26,0.10275048425708938,-0.28004816001881355,-0.07852733847109097
2013-06-27,0.033552987772264176,-0.04864891230123891,-0.04487367086137938
2013-06-28,0.09513004680388287,0.13663470851385298,0.05224124234166312
2013-07-01,-0.3915313623120484,-0.040569931590869954,0.031105572362955497
2013-07-02,-0.33092601412523304,-0.01745369288745825,0.048496212405310136
2013-07-03,0.30500780101297265,0.363783761195693,0.3441935618670864
2013-07-04,-0.06396577805527685,-0.0873302589389507,-0.018632873877441527
2013-07-05,-0.30185425483524486,0.014359643450096764,0.10866903316807501
2013-07-08,0.06180489431037289,0.11995067966594164,0.07550570345078608
2013-07-09,-0.11241793939722759,-0.10477646963079512,-0.1122077490504422
2013-07-10,-0.010316882781435572,0.025957374546239257,-0.018608388117454504
2013-07-11,0.3940207658727063,0.33351782068197056,0.24479736493291415
2013-07-12,-0.1944999320555587,-0.2180399802518631,-0.2401208072627321
2013-07-15,-0.09116212641756452,-0.10013144749986855,-0.13955123823544877
2013-07-16,0.019511134112407423,-0.11364588376430852,-0.08605865146628666
2013-07-17,-0.057797236385257064,-0.04454459432011789,-0.018133874107932477
2013-07-18,-0.05687443784870663,-0.19507328248937805,-0.15109415519327957
2013-07-19,-0.27115326078142865,-0.052631278402244734,0.00020405055580934977
2013-07-22,0.05706464743418831,-0.08357333207724571,0.03426473986384401
2013-07-23,-0.10907930584534929,-0.14671229566253943,0.025127685811848422
2013-07-24,0.1989272287611001,0.2470011880277462,0.12011870073041667
2013-07-25,0.031357326890161456,0.035080819264858745,0.015776324188626328
2013-07-26,0.06934719146348661,-0.08423162196521809,-0.02542171931984319
2013-07-29,0.14555680268768809,0.07254348786451295,0.11045851977238035
2013-07-30,0.06396188123147324,0.034901662841791144,-0.04055869291079556
2013-07-31,-0.007999058728435609,0.033848145669584086,0.09541217791424461
2013-08-01,-0.12073557352269405,0.003042523315203089,0.0969196128234945
2013-08-02,0.08889042985715953,0.08582226388966682,0.08428024872955696
2013-08-05,0.22699257271930162,-0.004065326244289326,0.028372569332809388
2013-08-06,0.05679443642727227,0.10528299098566574,0.1331271362896921
2013-08-07,0.12323030045472548,0.16442682287497373,0.1771378612678117
2013-08-08,-0.013926296308029834,0.007005041507145294,0.08307888836466984
2013-08-09,-0.0024411508282476025,0.05326002285749845,0.21582199310109548
2013-08-12,-0.21763625806049897,-0.18580376040226262,0.0783859810020757
2013-08-13,-0.0022043951777578103,-0.0727897807299198,-0.03366419723155966
2013-08-14,0.03849479180505897,-0.006175325443291239,-0.004453129287620582
2013-08-15,-0.10541077718784875,0.1257078396252411,0.05701477165682824
2013-08-16,0.39048077556458743,0.4391740267616846,0.23948864713240592
2013-08-19,-0.2254421597271155,-0.13744871665793992,0.028362113017752235
2013-08-20,-0.05068013297510679,-0.12984332867070825,-0.027699277731538175
