date,1D,5D,10D
2012-03-01,0.015393440272288918,-0.03947414908069864,0.011458070665997586
2012-03-02,-0.047029872619213445,-0.040763748521287384,0.07344719210010539
2012-03-05,-0.13264767632140864,-0.04260878116268345,0.027707321704690348
2012-03-06,-0.028307999192786443,0.0012202631688394844,0.10883346304089944
2012-03-07,-0.06548704375897704,0.25429342116253395,0.11593241167434715
2012-03-08,0.14799759481410818,0.2731412799723995,0.12232614368390556
2012-03-09,0.012431404576423657,0.05363923278967206,0.056485765841802434
2012-03-12,0.010876948391064822,-0.1367629130722984,-0.06579258428320454
2012-03-13,0.2606262602404791,-0.02196678432556085,0.029337742261412697
2012-03-14,0.05176535200213964,-0.08146856000715334,0.06000428981701145
2012-03-15,0.22939150401836975,0.05270848554430645,-0.07608809101346416
2012-03-16,-0.029975966295405033,-0.00781451266638042,0.00635942941653547
2012-03-19,-0.07674157498788978,0.01661393220443794,0.061500922423655284
2012-03-20,-0.15461746682942168,0.04470976700718799,0.2648881502700575
2012-03-21,0.20892116699925423,0.22543275505635105,0.285908904703383
2012-03-22,0.027941643175835865,0.11901450519909644,0.23777960052333905
2012-03-23,-0.05560920686458261,0.3256380969116549,0.30068259584423884
2012-03-26,-0.06330191541996405,0.2627325377325377,0.10453667953667953
2012-03-27,0.09048489843677347,0.23155694879832814,0.18538520354603397
2012-03-28,0.25228246381221786,0.17615694164989937,0.03832997987927565
2012-03-29,-0.057335729633964286,-0.10268848626534192,-0.1436586791350088
2012-03-30,-0.010041628744347504,-0.11487272835785264,-0.19421980842111541
2012-04-05,-0.16040769056224066,-0.18452884501777414,-0.18979318560686725
2012-04-06,0.0891043290381213,-0.15507447902979907,-0.1278693006968264
2012-04-09,-0.1535872960926582,-0.06681191794542173,0.002121420103575217
2012-04-10,-0.0649866968651472,0.09243316088281778,0.07278501800581007
2012-04-11,0.050147099913313876,0.08819137702210186,0.1367456537906834
2012-04-12,0.080664040581769,0.13048190098628268,0.1070083033553792
2012-04-13,-0.03763927349445842,0.07443173404047723,0.06651351707672108
2012-04-16,0.1472679412635153,0.10103752569698014,0.09793401207786064
2012-04-17,-0.06805875050607031,0.043073357377895236,0.038929634274900704
2012-04-18,-0.11375122999334007,-0.001400640336906203,0.04205724869085652
2012-04-19,0.05206146934661123,0.053105085004654926,0.1375610118432866
2012-04-20,0.11219176539965298,0.17590891933820593,0.2220289792254748
2012-04-23,0.08827996744698771,0.1940458555002462,0.17502013719284226
2012-04-24,-0.04432058922154416,0.06692170539731325,0.1253463029118579
2012-04-25,0.04871387588309282,0.09051707282390373,0.10339950203501884
2012-04-26,0.04395650841598226,0.12143768946249495,0.1461716666923249
2012-04-27,0.0492603777019598,0.1924072404064229,0.12356202791203734
2012-05-02,0.08906547486744434,0.10348022187701686,0.05450429998397521
2012-05-03,-0.02215607190069609,0.09270312230464031,-0.052717854994894835
2012-05-04,0.0856719035746106,0.19737539498460213,-0.023072816202810695
2012-05-07,0.07959575255335667,0.09871368694898104,-0.040672482038705944
2012-05-08,0.09515946587211473,-0.01789434186861956,-0.08487649175575994
2012-05-09,-0.07945170884496507,-0.016609390419140946,0.011590865809109955
2012-05-10,-0.0073538950119576745,0.0031802538896798208,-0.003466793074903955
2012-05-11,-0.004110022193024093,0.09024678782287579,0.08758047729648014
2012-05-14,0.01297349436590143,0.05505190002002218,0.05505184470701712
2012-05-15,0.15929383967391653,0.053581688444073766,-0.06628672041516079
2012-05-16,0.0633160103297548,-0.04290060222263613,0.023552054459332627
2012-05-17,-0.030637383656609975,0.010986875393152448,-0.06155093616393925
2012-05-18,0.04939418689304462,-0.14664538656356305,-0.14713992417090022
2012-05-21,-0.09202888955402203,-0.10733314297336613,-0.2010473946059178
2012-05-22,-0.18856772507251596,-0.09449356078153329,-0.17711905928466437
2012-05-23,0.0296342645809979,-0.10894143859002675,-0.09014829049458586
2012-05-24,-0.0380361793918494,-0.1186537544957709,-0.10063290957284986
2012-05-25,-0.15128675926303797,-0.1469551995425169,-0.1383742323339639
2012-05-28,0.013901230545940257,0.018484011962272836,-0.028419106335251885
2012-05-29,-0.06777962939717104,0.0703949417478514,-0.009326424870466319
2012-05-30,0.0684240710583909,0.2316988328219195,0.07558938661193891
2012-05-31,0.10076368956284777,0.15885743235264937,0.07337181507398109
2012-06-01,0.07757367816277977,0.005350466911586204,0.05077602809561572
2012-06-04,-0.032871654096685986,-0.04561257662933351,-0.07600607064941953
2012-06-05,0.17893783510173672,0.11650728442588383,0.01785138581915122
2012-06-06,0.09702163145545921,-0.03149585921325052,0.06700027820932705
2012-06-07,-0.034512082793970646,0.06465426696913931,0.07107425048466046
2012-06-08,0.02678640647252837,0.07602999274369104,0.04109117521195244
2012-06-11,0.025225879653097895,0.06436184141109215,0.14700617655174364
2012-06-12,-0.010351910546433963,0.10521404377457046,0.1413845170241998
2012-06-13,0.04434842933794316,0.2462504363013147,0.12034011730897927
2012-06-14,0.2210506750751838,0.24750285236727554,0.14390101624144175
2012-06-15,0.0284051438337716,0.02992321284541398,0.08104751292607079
2012-06-18,0.0034281708311612214,0.09020439772589638,-0.010934677756414848
2012-06-19,0.03461911676974053,-0.02252816020025031,-0.10117539654339722
2012-06-20,-0.048556395360611626,0.005016615739168904,-0.08388226173764791
2012-06-21,-0.05245607031905499,-0.007735241455752243,-0.03004768119839183
2012-06-25,-0.18261681912522526,-0.011721005887909,-0.16594563932230263
2012-06-26,0.0055651872332156006,0.00545649517486744,-0.1085425005299318
2012-06-27,-0.016069476338937287,0.1534411121357978,0.0012127405237134688
2012-06-28,0.0004561557842982751,-0.08005844679020606,-0.006246167838113457
2012-06-29,-0.05525809098883606,-0.1203736220856502,-0.09433226026729101
2012-07-02,0.010631839318693125,-0.08191135106228307,-0.04140964069861369
2012-07-03,0.130764984741679,-0.09853385347217485,-0.03854374449091057
2012-07-04,0.05250502963521713,-0.009163458090983468,0.042690481244058116
2012-07-05,-0.039262538448046204,0.05280412462776123,0.03197119871994311
2012-07-06,0.018757347817235818,0.029451232598231698,0.013848305398527907
2012-07-09,0.004011260382386053,0.021769561616755268,0.009358053054791227
2012-07-10,0.13983259496870296,0.08376891639824033,0.09277549086449685
2012-07-11,0.21268938651813138,0.0819991387732691,0.10272177846921396
2012-07-12,-0.05777625198586604,-0.015139166286090532,0.06630498141942781
2012-07-13,-0.15876380645197044,-0.0441047496474084,-0.0068762136073674965
2012-07-16,-0.09305091910230077,0.017847877971751757,0.1068151102697395
2012-07-17,-0.1271650929371054,0.0058471031225522776,0.16457439796997014
2012-07-18,0.053542231368393235,0.03416078502768287,0.25252183829051233
2012-07-19,0.0963946283539436,0.05939072193586221,0.42336410761865934
2012-07-20,0.04489672912505476,0.11621425384800575,0.34527895025924765
2012-07-23,-0.09729862560577078,0.23328923195204032,0.2973570853347692
2012-07-24,0.08708812876625004,0.11094035344179344,0.167319737135754
2012-07-25,0.007482334310898811,0.22180986530950786,0.28245432533568127
2012-07-26,0.25758327273676873,0.4006722705802015,0.18531412244181047
2012-07-27,0.11277180940884883,0.11095155006624993,-0.04806049662361054
2012-07-30,0.17707344279243123,-0.038107545604178845,-0.1041394039149538
2012-07-31,-0.0758689306380568,-0.13680358586680785,-0.13001875687409772
2012-08-01,-0.2006065465100256,-0.11371726816300007,-0.06868065428545134
2012-08-02,0.06978653543103126,0.037511771853481486,-0.07025267498497813
2012-08-03,0.16964563092575158,0.1996239975521837,0.0364336029636281
2012-08-06,0.1085182676365244,-0.06602545270017626,-0.02738902836386945
2012-08-07,0.10305540102792386,-0.06330845016337146,-0.12730744954603568
2012-08-08,0.002197420658705168,-0.06781330896908787,-0.1280919750266484
2012-08-09,-0.06042646264227103,-0.05350610568975631,-0.11685957662756297
2012-08-10,-0.11860964535563619,-0.05173515049293667,-0.07836952011525065
2012-08-13,0.016712001004981165,-0.02912509103052965,-0.13599112308789726
2012-08-14,0.0942738086356875,-0.015120321886466193,-0.08946154503260342
2012-08-15,0.16896510399025447,-0.10326649280531058,-0.15880957669226484
2012-08-16,-0.0703999556135455,-0.26149647515381225,-0.1288593663378556
2012-08-17,-0.04428128769011574,-0.19044348307465195,-0.07488325921086014
2012-08-20,-0.020973730099531056,-0.18435433682423985,-0.03376349876845356
2012-08-21,-0.03439107141934683,-0.09427416976096624,-0.011884650721673929
2012-08-22,-0.13562176755474656,-0.16721304492674474,-0.10380172782300082
2012-08-23,0.059084432233814765,-0.09421566673310743,-0.10264643070702467
2012-08-24,-0.01436083982898947,-0.007237750172532783,0.06371065081570171
2012-08-27,-0.1376519691047055,0.12366701812040319,0.04025166792787017
2012-08-28,-0.13039325740727054,0.05183692213048511,0.032612436922665675
2012-08-29,0.001522125351878061,0.05908914897332467,0.005471701095288521
2012-08-30,0.04580352434621378,-0.041178668659584694,-0.05005071264613249
2012-08-31,0.04322081809630687,0.09791476054568546,0.04799471247012146
2012-09-03,0.08018276822814527,-0.030561858132314306,0.031385930815553104
2012-09-04,-0.05686557862009575,-0.07182648674468593,-0.02525077621208503
2012-09-05,0.03869538327499651,0.03798811358133392,-0.016875505588553937
2012-09-06,0.07456123725408438,0.012407609836441368,-0.041886225828359304
2012-09-07,-0.11010553532351615,-0.02194808749548642,0.05163059501303413
2012-09-10,-0.039105135026969835,0.12618699558398053,0.04006700167504188
2012-09-11,-0.11648985369454506,0.10097606949420364,0.06883406011689788
2012-09-12,0.2039545235317722,0.07266931673291833,0.1447761194029851
2012-09-13,0.043064990190287256,0.13042505742214625,0.1283303648484188
2012-09-14,0.08458444628657394,0.12390668711069211,0.08890803258763208
2012-09-17,0.10363740825897474,0.06767385780640565,0.08054249577450398
2012-09-18,-0.058379947547030825,0.03059459020956662,0.02002810405777962
2012-09-19,-0.025353767508013235,0.03364527399589805,-0.04019499726880147
2012-09-20,0.03164564842919525,0.0997769676670181,0.07937604282508388
2012-09-21,0.06402062087593646,0.09234757816628576,0.08282006324086978
2012-09-24,0.1734807967626726,0.05856725994750052,0.047849394405065165
2012-09-25,-0.045405810791498295,-0.07587528121484814,0.015168025871766029
2012-09-26,-0.11480104469446664,0.08793180032118085,0.06675607339324154
2012-09-27,-0.04054259932028595,0.13926036608517003,0.04244990038673386
2012-09-28,0.1415322433252307,0.10499747077885273,0.004081481292642278
2012-10-08,0.008979336789819225,-0.020448985808882388,-0.09513558945690316
2012-10-09,0.11099176315599368,0.056900956990344614,0.0797256977500746
2012-10-10,0.09788502429028534,-0.00994137496497889,-0.0902227338774828
2012-10-11,-0.15095278747289062,-0.10261843015076941,-0.018895937255793343
2012-10-12,-0.0024814193508383904,-0.03688567024195171,0.08694979816540543
2012-10-15,0.006318379508316884,0.05896078611973479,0.11311779175248624
2012-10-16,0.14456851953803865,0.1569743089254835,0.09674955460369204
2012-10-17,-0.0009110066763740802,0.1317478448634579,0.00935907537560444
2012-10-18,0.13174060065354531,0.10872862800610383,-0.08580300597298689
2012-10-19,-0.08182481040580185,-0.010965268278904945,-0.10629314530600181
2012-10-22,0.11655583374714078,-0.016059383233420734,-0.08337955095411184
2012-10-23,0.03706211706014515,-0.05147103440253272,-0.045509040356373466
2012-10-24,-0.038222280304327415,-0.051580291567541264,-0.03240352652117358
2012-10-25,0.07811647003849262,-0.030072785796030437,-0.030018980204651793
2012-10-26,-0.07805223516243537,0.04871383195014298,-0.008479149413619
2012-10-29,0.05533096490114565,0.013374771240718907,0.050620799312692234
2012-10-30,-0.07146356117385548,-0.07134339068648862,-0.04456555785542476
2012-10-31,0.05583966993000143,0.0607032235449761,-0.040746866694696765
2012-11-01,-0.08185299050565532,0.046181127687800284,0.043848827025041684
2012-11-02,0.06597701004197015,0.06720906203113837,0.01556240318359062
2012-11-05,-0.05653242224782167,-0.04371318215737889,-0.026519001208557436
2012-11-06,0.14943275701938916,0.03486291420651184,0.0037467304681365818
2012-11-07,0.036169013881071646,0.06539198529186013,0.020039479363634555
2012-11-08,-0.02455381434550829,0.009981935118818976,-0.06327860378436466
2012-11-09,-0.21978994725087367,0.0449773263196082,-0.0017776229915698024
2012-11-12,0.09767084282153468,0.09974939838299197,0.04266719759006943
2012-11-13,0.06430086964299064,-0.0031599855543517517,-0.055800420237039954
2012-11-14,0.11281363811828965,-0.2002010836297632,-0.16510082110173935
2012-11-15,-0.07225149777631613,-0.25150292600492663,-0.1784040238453477
2012-11-16,-0.06979345721168191,-0.1892787868100864,-0.2554626844746107
2012-11-19,0.05843018791827392,-0.2727496030715325,-0.13234933005925373
2012-11-20,-0.16506500429526433,-0.10882296324888732,-0.1726958660753118
2012-11-21,0.011046816066885137,-0.07453499943397757,-0.11183180616033983
2012-11-22,0.02383491022543105,0.036310825447021,0.009475574028456217
2012-11-23,0.04868192444704598,0.06611261285870856,0.04737435474644778
2012-11-26,-0.011097975624397688,0.05423705052887699,0.01241395183395058
2012-11-27,0.05761882749352169,0.1452324129538019,0.13384646994673705
2012-11-28,-0.02269181636738324,0.09793424965838758,0.07368780644642714
2012-11-29,-0.08393674205160465,0.003446399419553782,0.0615835668568171
2012-11-30,0.0188394432510177,0.14235622168002787,0.21626350644823977
2012-12-03,0.046348386606839535,0.14498432601880878,0.20230688851378506
2012-12-04,0.24150527475988032,0.253448275862069,0.3810029916548574
2012-12-05,-0.03352653673065821,0.21382572357474114,0.31337208268899197
2012-12-06,0.29230044072213907,0.12580190966531118,0.2177753720589041
2012-12-07,0.06637842642319898,-0.011651011078928698,0.07910072383756594
2012-12-10,-0.07056369334476227,-0.010794257712314277,-0.038143268382572225
2012-12-11,0.08508744501157578,0.03664251991798596,-0.026385013949780788
2012-12-12,0.13475511318918335,-0.07063566433462508,-0.1757966628364272
2012-12-13,0.03546405538298672,0.029408978841358943,-0.05014138262456297
2012-12-14,-0.06558663660669163,-0.0051369750472927385,-0.157783006467217
2012-12-17,-0.0105640724688066,0.0717102744183997,-0.11296705437641492
2012-12-18,0.09912175295743467,0.06749568739218481,-0.07666091652291308
2012-12-19,-0.18155528725758913,0.15254166541057848,-0.0018095399316224252
2012-12-20,0.24107993683270768,0.23621113504511826,0.17269187399586955
2012-12-21,0.18234519104760402,0.125149834665197,0.14968999724441998
2012-12-24,0.09214138843680256,0.061619143845652535,0.02174808749622748
2012-12-25,0.2166075169399064,0.10549070471616889,0.021160236649451592
2012-12-26,0.12372347991097758,-0.08788744764242733,-0.18044685728236987
2012-12-27,-0.06839124395634752,-0.10705700111543719,-0.16389515644674688
2012-12-28,-0.1843606792291102,-0.062253606566284196,-0.052789290966935395
2012-12-31,0.033797555199510596,0.09893818929656516,0.14725615087008806
2013-01-04,0.07339839057679777,0.26431884916877213,0.23598589964749123
2013-01-07,0.21498625691361145,0.2208187362112217,0.18636023509972044
2013-01-08,0.1208928563284625,0.22876910752749793,0.21448004079131067
2013-01-09,0.0010393227610658322,0.1047547739064144,0.0021287606575668265
2013-01-10,0.1500934291383329,0.19383598096574509,0.06884574986311498
2013-01-11,0.07896828163123039,0.028466364586964096,0.08956438616628196
2013-01-14,0.040815470578142776,-0.01434190503603823,0.006561132040536742
2013-01-15,0.07067487166193022,0.010990035164090976,-0.03223086422334631
2013-01-16,-0.01904171751925246,0.035045350737625956,0.006187717782739415
2013-01-17,-0.1113627259945994,-0.013838279274285612,-0.04550665289966849
2013-01-18,0.021778633564708213,-0.047984262531074,-0.10143182430092341
2013-01-21,0.030979057119333797,-0.10825290175794096,-0.18122975045316783
2013-01-22,0.013945984992208378,-0.137160821236263,-0.21059706666855335
2013-01-23,-0.12138697487237537,-0.20002790648214375,-0.2599970452083128
2013-01-24,0.038469075685577406,-0.16710236343406842,-0.09854445580996829
2013-01-25,0.002789614725651276,0.14336862452225105,0.12514826692439487
2013-01-28,-0.07947184995302833,-0.09118217190282396,0.011397019418842167
2013-01-29,0.11317715077952768,0.08055418672529471,0.040769872256548274
2013-01-30,-0.0036823278087997438,-0.023158132657770076,-0.05622996776006204
2013-01-31,-0.028806949750142894,-0.036622797105677285,0.008215373110410769
2013-02-01,-0.09654340038824576,0.11024922278981279,0.15941634201477872
2013-02-04,0.07591910735836169,0.12596640923679414,0.2033896177264453
2013-02-05,0.140345195155789,0.13285804892141193,0.09533206719646534
2013-02-06,0.037899273964255825,0.06136474113268893,0.09167496752703426
2013-02-07,0.08519405365748245,0.04164820558263181,0.09155670281828514
2013-02-08,0.18744618124673312,0.16835368969134243,0.09396698923010685
2013-02-18,0.15408503568178347,0.007071536150578936,0.0022727091617591984
2013-02-19,-0.177297503471223,0.03436361113287143,-0.02952139370747772
2013-02-20,0.04322413246511154,0.11018089891329327,-0.14315965724416427
2013-02-21,0.306285318879022,0.2037212163149195,-0.23589743589743592
2013-02-22,-0.15541577652559624,0.018828863213192028,-0.2987069634955935
2013-02-25,-0.09487992814080039,-0.15952897677035607,-0.24419660798971146
2013-02-26,0.17940499469087837,-0.11539914974019837,-0.17774366241536763
2013-02-27,0.19712252543851672,0.032478018182836445,0.0037289749285940965
2013-02-28,-0.1390992512289602,-0.05482258315427293,0.02065091807533017
2013-03-01,0.16953878478919812,0.15554388261228988,0.18307651172695266
2013-03-04,-0.16788263806602183,0.04515387460565923,0.029118319498900862
2013-03-05,0.2578628779272014,0.3257096606430326,0.09163219539319832
2013-03-06,0.15735056473387998,0.17246400096399095,-0.09643355507284886
2013-03-07,0.058059108658430926,0.10922527159127432,-0.07762546974630026
2013-03-08,-0.0459385011635539,-0.02940754035677163,-0.051222062990114114
2013-03-11,0.11533621287260706,0.033795481611831,0.017677328759907872
2013-03-12,0.04880036722615771,-0.028524725983941596,0.0443788870298435
2013-03-13,-0.133408139703929,0.1263082138024026,0.08777172475802612
2013-03-14,0.09199411485669995,0.12538658600574093,0.07552084940893236
2013-03-15,-0.015011852022290785,0.0951773503940904,0.0050056999016421634
2013-03-18,0.03369684340698708,0.12560338282319428,0.11044060831563125
2013-03-19,0.32563600469222254,0.04791761280153876,0.09747816098095265
2013-03-20,-0.054649621879150505,-0.01076506871105113,0.10815528236380702
2013-03-21,0.042404039975980315,-0.01809617229355515,0.035413197124371264
2013-03-22,0.08185488585254609,-0.006496897154218465,0.027787899044903048
2013-03-25,0.025744010791188716,-0.07644022050572234,-0.0467762899374672
2013-03-26,-0.22406896152325415,-0.0872072535802716,-0.019661504477147294
2013-03-27,0.02710419292512957,-0.024567648933131167,0.06396661110221662
2013-03-28,-0.029988539612848624,-0.0007083156254426973,0.026671253877124174
2013-03-29,-0.002903411663185068,0.02858759619888742,0.11800987582430847
2013-04-01,0.03309895432598065,0.009398796125615068,0.0942140618002687
2013-04-02,0.09940536251515127,0.0520060916663756,0.05000347623226325
2013-04-03,-0.08174892276288194,-0.10875047545368256,-0.0606842479347896
2013-04-08,0.07011044898395224,-0.06404179922603573,0.04751620608494887
2013-04-09,0.07607256730503624,-0.1402647310940304,-0.0811461277306742
2013-04-10,0.03674817335504906,-0.12799371770920792,-0.07181922325478163
2013-04-11,0.05982331906461122,-0.14978017561476015,-0.054609503426904536
2013-04-12,-0.16836918978414037,-0.13442299068494878,-0.10950531264686832
2013-04-15,-0.15507395829976475,-0.05400893784357546,-0.07665405292617367
2013-04-16,0.12999804126305825,0.228135351136037,0.07347821030173934
2013-04-17,0.046522186982993055,0.16345169368844933,0.023308374253124133
2013-04-18,0.1779782030941579,0.17158175368996215,0.11168005702099576
2013-04-19,0.15105084692545284,0.10208473422997953,0.03025179043062487
2013-04-22,0.04273622520119099,-0.06799035169156581,-0.047142346844719296
2013-04-23,-0.12669078160512925,-0.1672921069318996,-0.14800236732738783
2013-04-24,0.07496263504530186,-0.11823657306805603,-0.1113594016496156
2013-04-25,-0.13381680123998432,-0.17886145435348136,-0.041616329858444136
2013-04-26,-0.19086160506720928,0.0328521789512786,0.12735458957855383
2013-05-02,-0.12522445079338115,0.09198107665677162,0.1327985024214839
2013-05-03,0.02222090246141775,0.10945416061045606,0.0671641052392001
2013-05-06,0.02104448786523501,0.06617950216918206,0.017068683214818966
2013-05-07,0.0954130122502515,0.11001107678240737,0.08268000619928677
2013-05-08,-0.001195886490809224,0.012051735105255413,0.05505367832582991
2013-05-09,-0.02182364485451619,-0.19948898993518152,-0.07284331733910324
2013-05-10,-0.03557949060036879,-0.09349503859138386,-0.12277675358410811
2013-05-13,0.018613861386138617,0.031878232599379344,-0.11262597901581202
2013-05-14,-0.12093572217942263,0.07711892797319933,-0.012865844373382063
2013-05-15,0.09801974675071122,0.09658300591407422,-0.015945627085095213
2013-05-16,0.05448795453862799,-0.08242541944812237,-0.17125141925586518
2013-05-17,0.08251159756911705,-0.07308040658710706,-0.10182164254416781
2013-05-20,-0.038826650260669233,-0.08588556624425121,-0.08082174488095001
2013-05-21,0.07538516077621144,0.043496208979042765,0.05386299279015123
2013-05-22,0.07473747333623121,-0.0024799332205483926,0.025424549332831725
2013-05-23,-0.04709771156562814,0.07267698750641735,0.06589263487357767
2013-05-24,0.025625317869599835,0.14182487166067584,0.043603475178671185
2013-05-27,0.15413840010147534,0.18986654676245077,0.14348349057635365
2013-05-28,0.06969866631341519,0.09251343345274178,0.11375206668503719
2013-05-29,0.03945738525323344,0.15065385984680263,0.04019687365805498
2013-05-30,0.0688859451041512,0.11341549211186497,0.03456228314921393
2013-05-31,-0.12524753192534166,0.06572550876850858,0.07574487052694627
2013-06-03,0.005705832628909552,0.16181691611555865,0.13385212072994881
2013-06-04,-0.08045842071626852,0.17996981216457963,0.19003801431127015
2013-06-05,0.21817645577343198,-0.035459347863863434,0.0053026113671274955
2013-06-06,-0.006373736208818668,0.0605313891735812,0.0299773190327913
2013-06-07,0.1213717085119412,0.018668532936750942,0.046102703175575195
2013-06-13,0.05590062111801244,0.2603049124788256,0.2749858836815359
2013-06-14,-0.050624770021175915,0.05720470006184292,-0.10773036487322202
2013-06-17,0.20950340620841673,-0.10588289690673983,-0.19478137570704188
2013-06-18,-0.09970476073612446,-0.1449813554761081,-0.25552608311229
2013-06-19,-0.1278255528255528,-0.14018076518076517,-0.14543699543699543
2013-06-20,-0.13523962245417814,-0.050828098229583105,0.021229627026314632
2013-06-21,-0.11689266030968419,0.09736680955297,0.12214154492170413
2013-06-24,-0.11031674208144795,-0.07375565610859729,0.05312217194570135
2013-06-25,-0.23968824363911598,0.005263157894736842,-0.1082995951417004
2013-06-26,0.05903808739448019,0.05054193065326869,0.05717103306496636
2013-06-27,0.11765738785325723,0.09744902936298899,0.10866256950541413
2013-06-28,-0.17195559910177352,0.04084730822402511,0.032699067373421986
2013-07-01,-0.05793398622123362,0.1125512788773807,0.059996577911497505
2013-07-02,0.0413419385810249,0.09153082259462977,-0.045337133428335716
2013-07-03,-0.023899537548032153,0.00977002688359265,-0.10419690490451448
2013-07-04,-0.03044443923182234,-0.01220347210689695,-0.1731058622143304
2013-07-05,-0.04074045803688832,-0.04811968327080465,-0.0671266545036211
2013-07-08,-0.042781220865989,0.026962454328942446,-0.0017443478720845147
2013-07-09,0.028680519762363348,0.07803217318178121,0.04878454038625737
2013-07-10,0.05306836611274063,0.038027063198689745,-0.030523468797266046
2013-07-11,0.1368381482754601,0.18117004570347534,0.11083261140413443
2013-07-12,0.04494428016665804,0.12825192193382398,0.06011269634963306
2013-07-15,0.18314401120110035,0.07675088069824912,-0.04195804195804196
2013-07-16,-0.07504743904387971,-0.01493737903599409,-0.04694667366684167
2013-07-17,0.024915003589349047,0.03420292465424554,-0.057030771672827045
2013-07-18,-0.014277783436531822,-0.05887415955176353,-0.11941011480749454
2013-07-19,-0.06222031090823855,0.006382755976072588,-0.04564489112227806
2013-07-22,0.17843722782132634,0.0709104636193673,0.013037913933770596
2013-07-23,-0.11137026994865923,-0.026916745007839433,-0.048111455156394
2013-07-24,0.041678031853683614,-0.06461082510443147,-0.046813462798754105
2013-07-25,-0.06104324229295248,0.02608427661866133,0.027595011428302497
2013-07-26,-0.029559487726955408,0.01174115055129004,-0.04382735791216871
2013-07-29,-0.01409754292890727,-0.01368779715431686,0.028434961749924555
2013-07-30,0.15339374823762758,0.008987804782530372,0.055450251815184114
2013-07-31,0.03136726255747108,0.10702760391379847,0.14159919869481732
2013-08-01,0.08225921122313978,0.08523799430177227,0.05535748933706991
2013-08-02,0.02641455841175277,0.045462849737037486,-0.0182266489396621
2013-08-05,0.09640194571245748,0.0483480890950894,-0.04067326355398373
2013-08-06,0.030767593838879285,-0.029651248706960252,-0.09432258655631187
2013-08-07,0.02336733949745925,0.0029336146087415122,-0.07547359350312313
2013-08-08,-0.013851428842338488,0.11079564838330618,0.06130181058691611
2013-08-09,0.0255278420075054,0.03905848727971702,0.08010689511390774
2013-08-12,-0.05029406216626224,0.03028192539103829,0.043816764911146125
2013-08-13,0.20353169486414627,0.1942795174948658,0.11359183920853749
2013-08-14,-0.00485049836499488,-0.00711062945961148,-0.045770377453198674
2013-08-15,-0.13591787394421664,-0.0035340314136125647,-0.058652622369579896
2013-08-16,0.15403350232675692,0.2293374019180471,0.10125848148288541
2013-08-19,-0.03484858607220563,-0.014851362420499756,-0.03916296907224892
2013-08-20,0.02890632306058114,-0.08635080441103872,-0.10945956053291364
2013-08-21,-0.16613416761321592,-0.06473048364451113,0.0036951161980352844
2013-08-22,-0.053524970913706484,0.0300045926747402,-0.01410944464127159
2013-08-23,0.01145637708745204,0.09072036288798345,-0.055631588326256406
