date,1D,5D,10D
2012-04-06,0.21644076667963766,-0.063120725076043,0.07420777218693747
2012-04-09,-0.043889426115255294,-0.2510791766280588,-0.01224404405800506
2012-04-10,-0.03629328893041695,-0.016430350165323095,0.04738505821546324
2012-04-11,-0.07222770080431763,0.020967814835663772,0.09976702427960372
2012-04-12,-0.021328887279964053,-0.017801032551631808,0.09701057591744056
2012-04-13,0.011474198872854814,0.12830728442898268,0.08138419777969214
2012-04-16,0.08610607080836645,0.08074104924457208,0.013833902199529055
2012-04-17,-0.019318437589152367,-0.02616361009159576,0.02142053915025894
2012-04-18,-0.06078976469999979,-0.022859346955478553,-0.01080553363321295
2012-04-19,-0.00043110755659452163,0.04405877642059922,0.07068507453240695
2012-04-20,-0.024879126314115388,0.06962707713646386,0.07997731652299862
2012-04-23,-0.009380649568732696,0.09702970028811365,0.1355801496166905
2012-04-24,0.06943920189038019,0.12222534762309994,0.1079291176185511
2012-04-25,0.043711972946199114,0.007945395403402122,0.01725769088398955
2012-04-26,0.04962608926084231,-0.008963646552792751,0.016015747201838293
2012-04-27,0.07728018605245865,0.0634236466087355,0.12947293536710397
2012-05-02,0.06626588867547636,0.08847866112710152,0.10332313978954115
2012-05-03,0.01814787268236156,0.014959275300831278,0.06910843912741446
2012-05-04,0.05136163327127873,0.07323473806263511,0.11217449710664094
2012-05-07,0.026558034363997472,-0.03822573651795663,-0.05415755586533575
2012-05-08,0.15732544653175004,-0.1016899050591651,-0.0701601076109551
2012-05-09,-0.18711886054987797,-0.14909281349007114,-0.11524644656429078
2012-05-10,-0.08859816104047145,-0.14884696634793998,-0.13154710947283518
2012-05-11,-0.23882074341449766,-0.10372848835053132,-0.12418495375843816
2012-05-14,-0.02323412977982533,0.06879277067036937,0.007889237199582028
2012-05-15,-0.03317192967088163,0.07370030581039756,0.029830414234083964
2012-05-16,0.007826395001249613,0.07080954937385646,0.08007114188569822
2012-05-17,-0.029776010984063347,0.10503372459565409,0.026315789473684206
2012-05-18,0.14604704137323007,0.06730956555620494,0.0014236688696069176
2012-05-21,0.007341257744219414,0.03693068109415843,-0.051449519320689786
2012-05-22,-0.1105642953186338,0.14349240411013028,-0.01681665105836677
2012-05-23,0.17533551886547397,0.11628212048083568,0.01600173147680543
2012-05-24,0.0582536858154209,-0.009595705080880874,-0.13279311247211698
2012-05-25,-0.08162925341365493,-0.13641424204598518,-0.16462387603327203
2012-05-28,0.12878049365086813,-0.08677823786519441,-0.1495432181488186
2012-05-29,0.07786301145664513,-0.037138938401497165,-0.13010235317804358
2012-05-30,-0.019591116158459536,-0.09705781945615292,-0.06806697514060978
2012-05-31,-0.017769601320580735,-0.13496964261794522,-0.10268715613482185
2012-06-01,-0.14191522762951334,-0.05712181779928465,-0.048332227419119904
2012-06-04,-0.0322797771246475,0.05390560554858348,0.03717813905610233
2012-06-05,-0.06774901289168637,0.022513024907159278,0.015726577113099695
2012-06-06,-0.027276191024622358,0.10912123303427654,0.08348867285534771
2012-06-07,0.16681768033392486,0.09456692575361662,0.004712468554016229
2012-06-08,0.08179498072770094,-0.12043612277426677,-0.1343874620904372
2012-06-11,-0.043244365119596395,-0.0487253808557407,-0.019220655483311044
2012-06-12,0.009815950920245398,0.09162189000584929,-0.012960972889148855
2012-06-13,0.007595964334576594,0.02997463987134694,-0.08584900296115508
2012-06-14,-0.04083191953644632,0.01223481563119953,-0.09815299427314446
2012-06-15,0.1248753732547095,-0.04818988386350816,-0.14752178433392854
2012-06-18,-0.0463748194957326,-0.08249314575771033,-0.08275927880859954
2012-06-19,-0.04714515286248635,-0.09804824573285148,-0.10864505444444397
2012-06-20,0.0005164917250291782,0.030130559585172384,0.007537273546135933
2012-06-21,-0.02801671277675388,0.014590315535413293,-0.04521384394409429
2012-06-25,-0.10836208039624076,-0.02533172496999108,-0.11460234145941402
2012-06-26,0.09676341459599569,0.00087782737730957,-0.019249616578760335
2012-06-27,-0.07694606704843189,-0.07721703253115071,-0.03815408938595522
2012-06-28,-0.024271858079487854,-0.1749006541124418,-0.06962551670180427
2012-06-29,-0.02253197557797936,-0.02560238025558483,0.007989464442493417
2012-07-02,-0.06648893932020841,-0.165245064706853,-0.053570423467237845
2012-07-03,0.051180907064213015,-0.2529474878906468,-0.09324209189629064
2012-07-04,-0.3432546500852724,-0.2773752059996021,-0.1645742202731611
2012-07-05,-0.08878873540272937,-0.11254366860749367,-0.007696342059647096
2012-07-06,-0.22239254942069786,-0.07507375779144054,0.0072708320067543485
2012-07-09,0.03317604865711701,0.01583896561857185,0.056989821814976103
2012-07-10,0.1317140711741894,0.09942029200174733,0.022136997660589387
2012-07-11,0.07866973881088894,0.02519699303902267,0.018038315244940283
2012-07-12,-0.044821306124325416,0.03885550171829388,0.10359901450848845
2012-07-13,-0.053577069513026425,0.029702435301138478,0.11102528736908866
2012-07-16,0.006051372125703126,0.08321332669217611,0.1628509675492633
2012-07-17,-0.03065302272425687,0.08136124738402516,0.1221419186209797
2012-07-18,0.02302469785549641,0.15181050043680078,0.14099713433083677
2012-07-19,0.13355590938964704,0.17551364754056195,0.1836343630124439
2012-07-20,0.0854650087107067,0.20112935536833024,0.2329885183249346
2012-07-23,0.043105970818460425,0.15077719840669018,0.20841327247511848
2012-07-24,0.011069415802524834,0.0754695702917935,0.19912034974353365
2012-07-25,0.12176458960666572,0.0659609640348594,0.12616112700858464
2012-07-26,0.10361682423267275,0.14267103244793844,0.06675704015032874
2012-07-27,0.2600851291768905,0.12338311333685247,0.004942504780492851
2012-07-30,0.05141131500550922,-0.14315835294437718,-0.10631316909934296
2012-07-31,0.03707568945038363,-0.15566543978670633,-0.16517458496803117
2012-08-01,-0.07706700350406842,0.023643623426319694,0.09735341587063195
2012-08-02,0.07647977376278053,0.16445224043040854,0.19012879609233224
2012-08-03,0.1025572280326536,0.16316003961445485,0.12623825842164674
2012-08-06,0.14624851030455593,0.027233788259174187,0.030230089204636504
2012-08-07,0.09586227127937481,0.011980336226352839,-0.02791435368754956
2012-08-08,0.05760577088553599,0.04285518501598904,-0.05447236180904523
2012-08-09,-0.12114624036856109,0.00905632876517535,-0.1066496501225021
2012-08-10,-0.04320427596335421,-0.07511541405943262,-0.09591074600562266
2012-08-13,0.023458531931833008,-0.1100580636921545,-0.12139270545342652
2012-08-14,-0.05749028018468439,-0.11080604701175824,-0.07824710270793586
2012-08-15,0.05720736220298239,0.005688376172687922,-0.05354463409224611
2012-08-16,-0.07769908417610494,-0.06347334235390596,-0.015545454454973521
2012-08-17,-0.07674899214634275,-0.07896787156828573,-0.04113820777191867
2012-08-20,0.006450672953865544,-0.24088722860637168,-0.0086729711156199
2012-08-21,-0.02025810239466942,-0.17486567846663872,-0.05750951576505057
2012-08-22,-0.11808272562823553,-0.12479786539775069,-0.04829172491743477
2012-08-23,0.05398617459152388,0.06141518835957743,-0.04559013639340528
2012-08-24,0.058083184478543014,0.08837129054520361,-0.03631530100882366
2012-08-27,-0.0641384484060312,0.08762735001199079,0.015560717861615683
2012-08-28,-0.09888248305521415,0.012638561030469272,0.04846466405078874
2012-08-29,0.24578451943617702,0.10219138461371244,0.04207298762466217
2012-08-30,0.10710624803699668,-0.1380558372924785,-0.0837826295841563
2012-08-31,-0.03946818592794506,-0.0536699941280094,-0.0793074865252027
2012-09-03,0.08954060898364163,-0.0993163362789587,-0.09652226093385782
2012-09-04,-0.1313806397179536,-0.11883807021733939,-0.10609027943635062
2012-09-05,-0.052139764385560054,-0.12397314549856923,-0.12002707477110403
2012-09-06,-0.07873848603161367,-0.05887478624521446,-0.013882156609946506
2012-09-07,-0.1036423142646759,-0.020066302879372576,0.069082718874049
2012-09-10,-0.01896401086675891,0.011661336987970155,0.08428353890665448
2012-09-11,-0.014925425959091378,0.02058082160025204,-0.042189255853729214
2012-09-12,-0.04392848198102718,0.016752418810470262,-0.09785944648616215
2012-09-13,0.028328759297429684,0.057130027776293994,-0.05721859345561337
2012-09-14,0.04141179360203139,-0.009132989107957819,-0.04930044229168133
2012-09-17,0.01919127345766323,-0.04123387657997378,0.00039327706613359457
2012-09-18,0.031169049891714647,-0.037319413731903464,0.020986663160689322
2012-09-19,0.09972739546724109,-0.025340884496068108,0.04055572160326507
2012-09-20,-0.1003276754430619,-0.04300283835091112,0.0693720337544465
2012-09-21,-0.045730085347125506,0.11766645249172532,0.14262914175246144
2012-09-24,-0.05314807825286641,0.07906295232698816,0.07524938621537747
2012-09-25,0.0620038316911518,0.11455404011998499,0.039750890513685785
2012-09-26,-0.05258493479215273,-0.08150818327809478,0.020073803259643967
2012-09-27,0.11944802531348882,0.05793725783333833,0.052349701160201566
2012-09-28,0.05027503071638326,0.005192914876549773,-0.0020534880325275744
2012-10-08,-0.07596834568153515,0.017644889038176806,-0.025879170589325984
2012-10-09,-0.04693740280395191,0.033178268504213244,-0.005984489334793168
2012-10-10,0.12015890297284403,-0.00099947821980985,-0.045635267129821605
2012-10-11,-0.028045008572300936,-0.07141981091003108,-0.018927043873730072
2012-10-12,-0.016305200361920166,-0.06246203383549642,-0.00018130464690948656
2012-10-15,-0.060393192523661994,-0.008690516825685786,-0.01280101714630428
2012-10-16,-0.009094183986046807,0.008970556182467379,-0.025416019104658658
2012-10-17,0.033206519712419384,-0.0032104509831828317,-0.08780485530973318
2012-10-18,0.06974688125866146,0.041987604071822414,-0.02990376187913573
2012-10-19,0.009333307406287591,-0.029405962432872947,-0.02338572950008772
2012-10-22,-0.028683091532129112,-0.06876254397760115,-0.06219068817039365
2012-10-23,0.05663790290707633,-0.02175390943098574,-0.001540543820471377
2012-10-24,0.05122320816309277,-0.0701136515689233,-0.04669050627304896
2012-10-25,0.13052853476630424,0.02265386984952668,-0.0036099214615653344
2012-10-26,-0.05353817438075103,0.04209665828737883,0.11880426361766358
2012-10-29,0.12478726948215965,0.0949996865292224,0.14751848221751596
2012-10-30,0.015403858801474084,0.021038424084329252,0.21118495613381735
2012-10-31,0.03222483945810711,0.08963525223598894,0.19171149993160633
2012-11-01,-0.08844894919977295,0.079944058081036,0.18036628587752596
2012-11-02,0.23726049288402135,0.1722032947683058,0.22964017680679452
2012-11-05,-0.06263253482876519,0.12036921206799284,0.11104593225010778
2012-11-06,0.04436228916274995,0.15398013094698554,0.14414371069045184
2012-11-07,0.04374343062932224,0.12342809464211214,0.04062076152188793
2012-11-08,0.01743388834637309,0.17208703790424004,0.10569015004148925
2012-11-09,0.14987393207493882,0.14054054054054055,0.043961704922128295
2012-11-12,0.002012604748773661,0.03750151486296983,-0.03527250220737176
2012-11-13,-0.05817775900300202,0.045967530122459695,-0.053440690764634424
2012-11-14,0.06099157675182348,-0.022358263979499363,-0.10272915154525844
2012-11-15,-0.06585172061508958,-0.10242271892417822,-0.20522661528029237
2012-11-16,-0.18084018380406122,-0.28576970551930875,-0.19204163581735004
2012-11-19,-0.04214960332722121,-0.3088627909346622,-0.17279133080659798
2012-11-20,-0.10638715313840774,-0.19592723665251074,-0.12422782164964363
2012-11-21,-0.07827076593170515,-0.14447242054405862,-0.12927363556220448
2012-11-22,-0.08813417878106884,-0.01778013641917236,-0.0517105358546625
2012-11-23,-0.029784932275444126,0.013744640100560044,-0.003896466857231233
2012-11-26,-0.04740911231101109,-0.012595993448829716,-0.013675642876571885
2012-11-27,-0.020926437416382587,-0.0493085299742378,0.007965734696780514
2012-11-28,-0.06191894177298726,-0.008130375371754681,0.036789647134474725
2012-11-29,-0.029963129141999115,-0.0091361050133821,-0.027748882974194578
2012-11-30,-0.03804145165712531,-0.026329731613802716,-0.08157894736842104
2012-12-03,0.014744108243773053,0.06323446668274255,0.004678080540149505
2012-12-04,0.09837427176822548,0.1961541489529208,0.08332546055739252
2012-12-05,-0.10584585624363764,0.08660674133350807,-0.011740343767219469
2012-12-06,0.028054598629582476,0.031027376823283024,-0.09055946484877359
2012-12-07,0.05138183379006712,0.02503693865249929,-0.010490844014871475
2012-12-10,-0.037232138942003355,0.037320788952406064,0.028122831966196728
2012-12-11,0.09389367621800805,0.13589592929371785,0.10807197182924975
2012-12-12,0.0859145070913953,0.017185934690557538,0.015387852206703457
2012-12-13,0.012697970497694696,0.0005766739563455029,0.012658968394366981
2012-12-14,-0.056688776273717906,0.006082083813670292,-0.016697775908302223
2012-12-17,0.08530891081845493,0.03283468199649345,0.030613142261100876
2012-12-18,-0.0287564201739416,-0.03164929123228081,0.012117302932573317
2012-12-19,-0.07119374114344161,0.007729000331607274,0.01670326714328449
2012-12-20,0.05326522397630302,0.03396886799804721,0.06991841747221557
2012-12-21,-0.04189895545549614,-0.027283686966106366,0.03518531275833563
2012-12-24,-0.049054595062965355,0.034955626413328264,0.0651725299286611
2012-12-25,-0.16348102490778083,0.05059367316352875,0.029246914079993795
2012-12-26,0.059812271247690514,0.08763482198871379,0.10895410031739142
2012-12-27,0.1252117008066385,0.07856185465864345,0.044103767568808516
2012-12-28,0.12903533291567634,0.04482120763307814,-0.036480728713143
2012-12-31,-0.029659453785000456,-0.12534741291116513,-0.07726703854755966
2013-01-04,-0.05824826188640023,-0.053091026367381375,-0.051823295582389566
2013-01-07,-0.014948360669322756,0.003798771547177516,-0.0055430383759756735
2013-01-08,-0.021258439107100225,0.09815904254349236,0.06408797753837124
2013-01-09,-0.09038160063788125,0.11723102022363523,0.07660602145643931
2013-01-10,0.06641752229777888,0.1691288549439487,0.15972344961736823
2013-01-11,0.21957825026141511,0.12958173579644475,0.08005235278179475
2013-01-14,0.004738748179330243,-0.029135017593374394,-0.018017237938721065
2013-01-15,0.03592119780219036,-0.08830567562400579,-0.04639665084177029
2013-01-16,-0.10184220568613687,-0.13600215388944809,-0.05187752282964034
2013-01-17,-0.1413256433867244,-0.17292263564588392,-0.12886405721288072
2013-01-18,-0.05525570561105579,-0.10625226829868652,-0.0672401359983406
2013-01-21,-0.11949471173267312,-0.11394443555697757,-0.10546939399447974
2013-01-22,0.05541365083577471,-0.027918461489965123,-0.10620650294913248
2013-01-23,-0.115842522811635,-0.005794698589540365,-0.08716225089464526
2013-01-24,-0.023973660384840285,0.06734079968538802,0.00017441496603534207
2013-01-25,0.11010191978210254,-0.03722048939067786,0.01617756886174933
2013-01-28,-0.03434246348576038,-0.11228232351390376,0.03952698624062433
2013-01-29,-0.08811175093427648,-0.08990371858534553,0.15267237784769344
2013-01-30,-0.021608954366473174,-0.05194805194805195,0.14808396824350417
2013-01-31,0.11218610201545622,0.07087967851815936,0.1343148171736388
2013-02-01,-0.06685141209657972,-0.03996700966431182,-0.08671060928501598
2013-02-04,-0.14173317312849695,-0.026070818050436935,-0.11560479568137594
2013-02-05,0.11535425899532352,0.043609651993293405,0.004633999098708432
2013-02-06,-0.031992106983075176,-0.03788061104957407,-0.06722820326881242
2013-02-07,-0.03789377568109299,-0.08815087361060277,-0.04841363102232668
2013-02-08,-0.021615621623203674,-0.17588403484891,-0.06890242629854394
2013-02-18,-0.06804209150693312,-0.22095641849086375,-0.06606475467969304
2013-02-19,-0.12338060532862176,-0.13651174383353032,-0.005026699495779557
2013-02-20,-0.1475550612658994,-0.14915131816540267,0.03464493253225647
2013-02-21,-0.07415523007726905,-0.06847345557990236,0.13969169261523084
2013-02-22,0.04247894640322631,0.04082010306643754,0.10054490600454033
2013-02-25,-0.05658312895180991,0.01566996222168636,-0.07105136243067277
2013-02-26,-0.0869194683115957,0.07943237285466855,-0.061876082506691854
2013-02-27,0.0816851812744191,0.07981593145033322,0.09550656187578173
2013-02-28,0.054623503011182115,0.03168307152252048,0.122115572619492
2013-03-01,0.055495659961421875,0.08104160925874895,0.1338756087574218
2013-03-04,0.011341382529624902,-0.014614708381671112,0.056599977786672424
2013-03-05,-0.02374846694405321,-0.012614307458575837,0.005175277781306056
2013-03-06,0.013338841872730932,0.08600032706834868,0.06353304951537253
2013-03-07,-0.039048889507534164,0.05438688006708554,0.04301434148891831
2013-03-08,-0.0653493452524873,0.1033344007898469,0.007186728331046232
2013-03-11,0.10004976981460745,0.0006505625766544019,0.08915630527294711
2013-03-12,0.1840257951950891,0.017040047471371028,0.08889100364561378
2013-03-13,-0.06824741965992957,-0.06455853893736392,-0.00017756084292287814
2013-03-14,0.0927575600331195,0.03787359692171569,0.06975935471259401
2013-03-15,0.03969682655249566,0.1054484482233144,0.16849473124819858
2013-03-18,-0.010488265473907002,0.03240671466019364,0.043669429113563606
2013-03-19,-0.007164820251729283,0.06434963801992895,0.08213341169556275
2013-03-20,0.12829422795669032,0.071305882316608,0.06931066836985306
2013-03-21,-0.009984878952996457,-0.007988720714787597,0.013386426590122269
2013-03-22,0.10255996453943773,0.020811875450077608,-0.026921454822967084
2013-03-25,0.03369309834328322,-0.080030932262627,-0.03264768410767433
2013-03-26,-0.03693950769007534,-0.1424752305916233,-0.08859212012934359
2013-03-27,0.004548757881458507,-0.08944149879610361,-0.03108940853683421
2013-03-28,0.09845093653624905,0.0012830631615161998,0.002753337954308175
2013-03-29,-0.22621712828885673,-0.023225235607632788,0.009466346423422974
2013-04-01,0.17205365379083942,0.13074458729546792,0.10479175996417377
2013-04-02,0.12784905956991682,0.05760717148112638,0.00808445720033155
2013-04-03,-0.10387514254070856,0.01354684247886142,-0.011557141588020077
2013-04-08,-0.011085898640277885,0.05387562064978814,-0.02597757631483505
2013-04-09,0.030668459004076047,0.04576603110881872,0.008898131854458842
2013-04-10,0.11828072579274572,0.06705191151059985,0.06342891778993581
2013-04-11,0.08349962937923572,0.02276226314601987,0.03937813485540815
2013-04-12,-0.07101284831772783,-0.06901801573205746,-0.006033447278366127
2013-04-15,-0.1224356288872418,-0.045183884811884095,0.05758600881862655
2013-04-16,-0.015268920208628776,0.11712973984287252,0.10304715019600971
2013-04-17,0.08253397049122005,0.16378942583496614,0.10128380029873148
2013-04-18,0.08389013529199393,0.13993532273691997,0.02224632899350445
2013-04-19,0.049540378455618275,0.13962481918224307,-0.0022043247705284394
2013-04-22,0.15535390772186145,-0.053191894895037166,-0.024070016848290132
2013-04-23,-0.17872692635013945,-0.1894468875643615,-0.16186710208407795
2013-04-24,0.047352640016779926,-0.18068054255070082,-0.08198341784384218
2013-04-25,0.07328037931014086,-0.10902482231144339,-0.08633903491557943
2013-04-26,-0.15847221379426105,-0.09572593135672826,0.004737096792472164
2013-05-02,-0.10664374347717977,-0.006044739294917486,0.11702575530039609
2013-05-03,-0.020334897273748757,0.030921508463729104,0.1189497447463498
2013-05-06,0.11509132638412285,0.11313840409263153,0.10264432109195241
2013-05-07,0.07983878574514194,0.03629520668290651,0.07342591801722512
2013-05-08,0.006940665094412871,0.1266704360763844,0.08800418401170393
2013-05-09,0.011652627762532279,0.00585932593369331,0.09290097960846497
2013-05-10,0.23043863093750108,-0.010254333266119563,0.05729551833130025
2013-05-13,0.046349933500812776,-0.03235111570858579,0.01099305452933353
2013-05-14,-0.006522413671409358,-0.04748743718592965,-0.06692858230546674
2013-05-15,-0.12104327869375006,-0.08371494063820627,-0.10378921809450979
2013-05-16,-0.060187004403114766,-0.09601500269887094,-0.13401356817307947
2013-05-17,0.07114872697374625,-0.09996052676970225,-0.08757425173413727
2013-05-20,-0.08450936620252891,-0.2013406933275188,-0.1345054238834489
2013-05-21,-0.11920860466893472,-0.22292389906056906,-0.14655244139308166
2013-05-22,-0.00929257753368085,-0.1354536018731215,-0.16602338293532345
2013-05-23,0.12547563189261496,-0.028520168955803275,-0.06455688851156208
2013-05-24,-0.06505733045964938,-0.12456246809990164,-0.05449904644487681
2013-05-27,-0.2915639885052947,-0.1526355822521468,0.13739497084771266
2013-05-28,0.20940086386234005,0.034136470101956466,0.2630218379718931
2013-05-29,0.02747574401243714,-0.07099783820684948,0.24126565831923336
2013-05-30,0.0445265043621739,-0.025275664322704856,0.21401572479211495
2013-05-31,-0.11779111933873442,0.015935145073895055,0.1320374420191946
2013-06-03,-0.14575108149768784,0.13596539207398936,0.14961463875491024
2013-06-04,0.10276450038955308,0.25199016100178895,0.15485800536672634
2013-06-05,0.13047699218060235,0.2330940600525946,0.2258617511520737
2013-06-06,0.11049090839195787,0.2555150415470864,0.3084304001845231
2013-06-07,0.10174088006298661,0.10992914005773771,0.11573790569503982
2013-06-13,-0.41276115189158674,-0.040090344438170535,-0.2636928289102203
2013-06-14,-0.17244332852070232,0.05345701917130488,-0.0018923933209647494
2013-06-17,0.01319318146946257,-0.011297258141577915,-0.09059383813942018
2013-06-18,0.0002767868126542629,0.025725598739091995,0.00784223272978895
2013-06-19,0.08797823797823798,0.03861003861003861,-0.01525974025974026
2013-06-20,0.2290402474243254,0.09328735228221237,0.004239335764178711
2013-06-21,-0.056880412912256144,-0.0868690403289301,-0.1642725920741842
2013-06-24,-0.07692307692307691,-0.09809954751131221,-0.09085972850678732
2013-06-25,0.13259780370238258,0.18542510121457492,0.10526315789473685
2013-06-26,0.11084382644807743,0.07939880852225155,-0.030106494550046173
2013-06-27,0.1403772333312637,-0.05301921763730368,0.003526485220954054
2013-06-28,-0.04849820437928319,-0.0759704432428185,-0.04176143474349176
2013-07-01,-0.09737348213646455,0.034544444957295244,-0.015413385028317825
2013-07-02,-0.0437960091355706,-0.038073216107861414,-0.04982524563114078
2013-07-03,-0.15666824552600267,-0.07064395258458579,-0.024739869900126756
2013-07-04,-0.011915319224240046,-0.08048568618183212,-0.005192830955148759
2013-07-05,0.18701851993222482,-0.01343729592327803,-0.06508975063974419
2013-07-08,-0.058199692787539704,-0.14363350810397574,-0.11936377272847494
2013-07-09,-0.1039592545370697,-0.11631242709491904,-0.11705170032100497
2013-07-10,-0.056834748572549734,-0.09520084119626912,-0.08596367483688944
2013-07-11,0.0936019341808627,-0.04029926133632922,-0.008374786865072198
2013-07-12,-0.14876784073155658,-0.00670157885722302,-0.04381656238353484
2013-07-15,-0.050786890394128426,0.04858956832641043,-0.04030837583469162
2013-07-16,0.1292081992701104,0.0648098945510788,0.024125103127578193
2013-07-17,-0.051904583735533236,-0.03947288713151692,-0.019135516516409504
2013-07-18,0.05672094414553081,0.004372418759625137,-0.023074823725519316
2013-07-19,-0.10323624812005454,-0.01006789720524965,0.03630120298462007
2013-07-22,0.016582235731171905,0.049996467230344635,0.07928331466965285
2013-07-23,-0.07671036732686409,0.04576915675987005,0.023711366259861713
2013-07-24,0.16131632790107747,0.1722333644179303,0.12031287325526004
2013-07-25,-0.029997546127746338,-0.020798370238988922,0.05922522015505764
2013-07-26,-0.14533297005922488,0.0514461732163088,0.06585305951309153
2013-07-29,0.06792452502109866,0.0019359043332589768,0.08606944936512313
2013-07-30,0.10187798462230953,-0.058863267879661334,0.022941420660593865
2013-07-31,-0.13969922174513608,-0.04936337352981057,-0.015661317342221176
2013-08-01,-0.037148073614574326,-0.019856748701895244,0.0013015250913706936
2013-08-02,-0.08593266074582737,0.003111135411137758,0.018748058051120096
2013-08-05,-0.0628319967144055,0.03245354465783869,0.06272044201526572
2013-08-06,-0.0005334822947087138,0.0008334564799763559,0.03605295707548946
2013-08-07,0.04699525795209828,-0.0683803747618106,-0.03145203948539184
2013-08-08,-0.08616866225298486,-0.11536712027595619,-0.04585695359728035
2013-08-09,-0.09078503468405294,-0.07482293094083213,0.0014650695576361777
2013-08-12,-0.07766740712942213,0.01922728454976045,-0.036662302987320886
2013-08-13,0.005292786391266215,0.08513354304116429,-0.0038277021199222337
2013-08-14,0.011338957851172891,0.1173033561956017,0.04303094155746401
2013-08-15,-0.04613352304612834,0.10997692201708459,-0.001444959777075333
2013-08-16,0.1412114343396953,0.06478336681702741,-0.040929077745347035
2013-08-19,-0.1649383032359358,-0.09130091843287269,-0.10111661464022846
