date,1D,5D,10D
2012-03-14,-0.25559862270027556,-0.17120545755836913,0.19918291007775646
2012-03-15,-0.3057927147479386,0.03216783216783217,-0.07500260933096756
2012-03-16,0.20267531819116683,0.35584180144077093,0.2752015648108391
2012-03-19,0.14934383557146702,0.15455491770331972,0.32230719284322923
2012-03-20,0.22640742893424612,0.25510108135046183,0.3581815398744835
2012-03-21,0.3468093277707202,0.4217611249249764,0.36394295349967126
2012-03-22,0.04922806952041369,0.3495015587955271,0.3475884728338758
2012-03-23,0.1980961156934988,0.40917278038922816,0.2853173274954026
2012-03-26,0.18041879622953294,0.20458055458055455,0.13478413478413478
2012-03-27,0.2866266101898985,0.25971786833855803,0.18767400899656708
2012-03-28,0.21254370007202403,0.09329309188464116,-0.025385647216633125
2012-03-29,-0.10435570363042124,-0.10970192869666862,-0.10309760374050264
2012-03-30,0.06999298728043706,-0.03986750619199665,-0.15042821760019096
2012-04-05,0.14629572657121567,-0.03140260649290757,-0.0872951078514059
2012-04-06,0.008861591996912721,-0.07192777326798089,-0.041914890334749474
2012-04-09,-0.11862148431990997,-0.20113585949441273,-0.09923144399707848
2012-04-10,-0.19519102345608327,0.10773584041951773,0.12599952624055472
2012-04-11,0.25811350525339927,0.25001212131173134,0.2302876654353605
2012-04-12,0.24405688114625343,0.3496566794751396,0.20186767504676567
2012-04-13,0.045400116018723666,0.29548385233694413,0.10263189737532664
2012-04-16,0.31547685757928345,0.25349646410194865,0.16341030936612938
2012-04-17,-0.09632769116992301,0.011781805172957842,0.1024359208572716
2012-04-18,0.07014072750009136,0.04339356911326734,0.08247654575650536
2012-04-19,0.14060384610368704,0.14028107687376476,0.18241906891130324
2012-04-20,0.029419679748139783,-0.013147747816083234,0.12384528279396863
2012-04-23,-0.09049599690806492,0.04864488287347543,0.012109401808686573
2012-04-24,0.12248664877771494,0.15796357909671305,0.3084705601894842
2012-04-25,0.028976541151660127,0.36720880214721197,0.37420607112024495
2012-04-26,0.01229155426007254,0.2719184143124689,0.26183732584765973
2012-04-27,0.035148471088067436,0.3113516861297928,0.23120959136275188
2012-05-02,0.22679127042601369,0.20152870027120023,0.15218704930292185
2012-05-03,0.022953421908066034,0.08917473623355975,0.07244101096093505
2012-05-04,0.044773606670026535,0.10728597206788854,0.08988013226784236
2012-05-07,0.08094636660031583,-0.04738238324576085,-0.2276750789084755
2012-05-08,-0.18814318711620207,-0.06154980785901898,-0.14059292516751257
2012-05-09,-0.12570438652183336,-0.10181826838178008,-0.11583724312252212
2012-05-10,-0.042738913249417906,-0.06466516242348969,-0.11995104039167685
2012-05-11,-0.012273158579476562,-0.010545123789040758,-0.03672459477849986
2012-05-14,0.06258465125954679,0.09807903110590023,0.1307893256169118
2012-05-15,-0.05281838613191502,0.13609489389305904,-0.06396997497914929
2012-05-16,0.044836514899832716,0.14522366965038952,0.06070068183727207
2012-05-17,0.03195458000023187,0.01944733906125551,-0.0648077412783295
2012-05-18,0.18088972478534437,0.02138500502030601,-0.01288045677291732
2012-05-21,0.06540778773740308,-0.11726345373823469,-0.1892168231524084
2012-05-22,-0.2929485569686626,-0.09312912238747072,-0.2635280546269823
2012-05-23,0.08753592624295387,-0.028222796797847366,-0.044096254369683424
2012-05-24,0.01730093912900591,-0.1552494214756422,-0.18323321610731413
2012-05-25,-0.14290949743930653,-0.05695633785483312,-0.13432813720445552
2012-05-28,0.12431593832969057,0.0492811134115482,0.013788284415413618
2012-05-29,-0.07556946539876705,-0.0312779663775227,-0.14201000110940817
2012-05-30,0.011768008496789219,0.07224918908643209,-0.12001918921581994
2012-05-31,0.266363719457093,0.1016964996263057,-0.048508359596175415
2012-06-01,-0.1730356535953001,-0.18304390749162466,-0.10362685914968683
2012-06-04,0.07302293613008712,-0.18396063243026667,-0.012379867025641263
2012-06-05,0.13663279997906017,-0.23438575490049376,-0.004757014113356079
2012-06-06,0.04049373485938875,-0.0860996089256959,-0.08630958585634985
2012-06-07,-0.049890156646725525,-0.09075792740598666,-0.08768684102631594
2012-06-08,0.22191039981252636,-0.07175683302426832,-0.1503947556112355
2012-06-11,-0.2981446150173919,0.013037459117644461,-0.03711355280256024
2012-06-12,0.11747309999591908,0.07307006923945425,-0.0767456096200672
2012-06-13,-0.03980992156784258,0.2728265214987909,-0.07677920805504163
2012-06-14,0.3899479021854313,0.3328548911495458,0.047823126671687366
2012-06-15,-0.08692785455430461,-0.007525793863554773,-0.2545463869942048
2012-06-18,-0.07944712492847154,-0.047788841623877365,-0.26875799145837226
2012-06-19,0.3191447569127802,-0.11703120964697934,-0.2446746405024208
2012-06-20,-0.2270979133442039,-0.28484006708025966,-0.3262839008837643
2012-06-21,-0.29319751630579305,-0.27629516432633094,-0.29968584189780356
2012-06-25,-0.02869966332313925,0.10950426637843846,0.128298443811125
2012-06-26,0.1497062805026599,0.14015810869191037,0.10302622227209815
2012-06-27,0.08938284679238984,0.2575295717284644,0.16233949023235353
2012-06-28,0.09993635736599393,0.17318548662415162,0.14333685198070417
2012-06-29,-0.05348021349166678,-0.05847234416154523,-0.07349526875426789
2012-07-02,-0.027491833543842666,-0.26984880361937424,-0.137551931288687
2012-07-03,0.2797211474304419,-0.24281346324400424,-0.16158324101435112
2012-07-04,-0.3240978839891099,-0.3393543554885529,-0.27075889283071636
2012-07-05,-0.08769356588253391,-0.07872527667896352,-0.02188363927285657
2012-07-06,-0.3264500183420516,-0.19117359199854725,0.0013702086915096585
2012-07-09,0.10159722433709065,0.008003633157908798,0.10318969892875272
2012-07-10,0.02594743879422956,0.015462581810749474,0.06138759735878825
2012-07-11,0.12387590271389835,0.11658479740686056,0.17857874581522457
2012-07-12,-0.179628579826658,0.15175887198202326,0.2223968700717646
2012-07-13,-0.1620169473678377,0.21074070431217312,0.3509182717054281
2012-07-16,0.032995290005349925,0.13304413630445922,0.24369688349421195
2012-07-17,-0.011491178738473199,0.07847791847275935,0.19460427542582784
2012-07-18,0.2433358009107244,0.2664710589490531,0.3093342064651566
2012-07-19,0.10098950310422605,0.11986378180396515,0.22479717727771178
2012-07-20,0.14579649201385833,0.14414546027273908,0.2318022963456656
2012-07-23,0.07905749217361831,0.16451466076132662,0.1524195174552252
2012-07-24,0.0898459070976749,0.16120587895783717,0.17702057305939853
2012-07-25,0.01625465035353834,0.10738962665583282,0.16810697776799474
2012-07-26,0.26381000329933346,0.19620157178115377,0.08266625395696363
2012-07-27,0.08603887707633341,0.032187891243597486,-0.17298462483969945
2012-07-30,0.31261953668058706,0.021207133432182057,-0.045684436766286224
2012-07-31,0.17374656010992018,0.025585734420418785,0.013954323284537062
2012-08-01,-0.07256293658359143,0.15502227151241246,0.15287754678897011
2012-08-02,0.14252355959605814,0.16718402910505842,0.044651612179883775
2012-08-03,0.2844315072322684,0.19587141878098946,0.009469864213148015
2012-08-06,0.20788191838996392,-0.0631660301265958,0.0039928422626996415
2012-08-07,0.22534912657401668,-0.09780178430619592,-0.12042758419783454
2012-08-08,-0.061418897239934996,-0.12455763666818943,-0.12585960103548044
2012-08-09,0.010529122682695085,-0.007086866101423773,-0.05326616775368367
2012-08-10,-0.3208574650693553,0.010356727583675136,-0.1812503205292579
2012-08-13,-0.036717539982822144,0.04364521004853534,-0.18452881033526194
2012-08-14,-0.1719469073418698,-0.06024551303509275,-0.10258036960050114
2012-08-15,0.10608516019771466,-0.16201783913851345,-0.07057901991678607
2012-08-16,0.0922654847663081,-0.09130196343516624,0.045871979664208626
2012-08-17,0.007574430789098744,-0.08753135272931062,0.053098479167999195
2012-08-20,-0.0208591854396026,0.07883618563241021,0.08193506122990868
2012-08-21,-0.02388237485875685,0.01366572532216704,0.03397449196328898
2012-08-22,-0.14912293497805143,-0.04390142981232477,0.03219397619869812
2012-08-23,0.08413605836977224,-0.0029146615792021414,-0.10612944559924825
2012-08-24,0.10939860032722484,0.07863181504485853,-0.02722713022424949
2012-08-27,0.009355244857410188,0.10274907394964851,-0.04393284008710565
2012-08-28,-0.05766401992323772,0.09112416445120612,0.011460449163867339
2012-08-29,0.034095291760500156,0.2226171754678691,0.06726620410614656
2012-08-30,0.16352909980186292,0.18882720333102013,0.18957988576309187
2012-08-31,0.02658251011256586,0.1286512174138661,0.0401644705847383
2012-09-03,0.12861993120072485,0.11704382612849296,0.15642212927622037
2012-09-04,-0.11376399904130043,0.07690171960831145,0.14145569620253165
2012-09-05,0.12242366488308405,0.24810697776799473,0.16822236530281845
2012-09-06,0.05755847011106479,0.12611449817791598,0.06601439767939679
2012-09-07,0.27755668745553713,0.3116919609599476,0.010378532155105076
2012-09-10,0.023784388784510974,0.19146185472818641,-0.1263301355261154
2012-09-11,0.08590389839516062,0.05568129975804454,-0.21070598129916387
2012-09-12,0.014730082256955894,0.03043126078151954,-0.1892327308182705
2012-09-13,0.09692586401452159,-0.02018121361038406,-0.19421070290526846
2012-09-14,-0.11100636257081813,-0.1587337707487895,-0.2281116185997287
2012-09-17,0.13505425767372922,0.010660473547071482,-0.02133892229206356
2012-09-18,-0.1922697630289178,0.10282676632684672,0.05136403519823038
2012-09-19,0.15807455656672886,0.24807270141300877,0.16919517247776394
2012-09-20,-0.004546206137055578,0.31337242843910196,0.31502405886857093
2012-09-21,0.3535820526560967,0.34295498013476405,0.41536663219889397
2012-09-24,0.43339576554129583,0.2561178181848138,0.207499301202617
2012-09-25,0.3037092154593146,0.18639857517810274,0.16526645106861643
2012-09-26,-0.1835475611348898,-0.10235931253630369,-0.043837769501486316
2012-09-27,-0.047008672213758346,0.17148988845157398,0.05878647603422009
2012-09-28,0.006696692504939427,0.11828512129760295,0.060781855138866414
2012-10-08,0.1744364172391338,-0.03418685781510096,0.07616939827546193
2012-10-09,0.2607277219590457,-0.16510269113889606,-0.020251446017097424
2012-10-10,-0.22508536885319302,-0.1979034693932226,0.009943930811279674
2012-10-11,0.045982650804860276,-0.05828944398139994,0.10678279805319872
2012-10-12,-0.28877428819330514,-0.07078603902755772,-0.12201802737008448
2012-10-15,-0.051080042058800866,0.04304081400451863,-0.08531784015357796
2012-10-16,-0.037561615033467874,0.10240231987799071,-0.06415412607558471
2012-10-17,0.08592462049252314,0.2003580636675801,-0.0861674600362888
2012-10-18,0.06466871468334258,0.11667135689497847,-0.2093922261725283
2012-10-19,-0.11994661640175965,-0.11266425517634478,-0.29512026270636765
2012-10-22,0.1597563247474273,0.009601928115400095,-0.1298757013322753
2012-10-23,-0.11948232866066233,-0.18592044436939364,-0.19381710892564655
2012-10-24,0.03587983798749923,-0.24486675068036484,-0.13415979374233641
2012-10-25,-0.09409587944230986,-0.10163835223249486,-0.21220306728865734
2012-10-26,0.045813907381312406,0.0922290284752803,0.010661715598536053
2012-10-29,0.14733526467606486,0.10657125200445151,0.14721246753617065
2012-10-30,0.018936425444231898,0.0842983490284929,0.05563889221457418
2012-10-31,0.16062562880901773,0.08858138719337953,0.018268616449651925
2012-11-01,-0.19064471140852615,-0.15037139617256995,-0.12975240857764428
2012-11-02,0.01171704155769017,-0.10102809182898907,-0.11208836333529192
2012-11-05,-0.15383876038430455,-0.12843477123986038,-0.2013993822928667
2012-11-06,0.1677282526466408,-0.15161995373249304,-0.273234015381442
2012-11-07,-0.3306520066611136,-0.1306647739689041,-0.27492879808274046
2012-11-08,-0.04764664272940573,-0.06704954783409477,-0.2238515636690109
2012-11-09,-0.3426762684450643,-0.14379103936150917,-0.32729667076823676
2012-11-12,0.027217774113254125,0.05711033396236215,-0.07622357646162636
2012-11-13,-0.016740059182649914,0.1710003611412062,0.2281427492695098
2012-11-14,0.18376119941132954,0.01758811372505436,0.0957470815006961
2012-11-15,0.014874972602708154,-0.04398612720021162,0.08157510805065879
2012-11-16,-0.13786865805853935,-0.12231150968587047,0.10054765396035509
2012-11-19,0.014294561483044305,-0.10973838902110712,0.08978807452089894
2012-11-20,0.06979447389510908,0.307078656678741,0.1801957712159521
2012-11-21,0.4053874269497827,0.3209021511982929,0.20237758127855104
2012-11-22,0.1332678661828845,0.14303902733381502,-0.02904364364677729
2012-11-23,0.04904765520445297,-0.03614187473785003,-0.12605318609536026
2012-11-26,-0.06550190929897617,-0.1544913243002975,-0.1853974431402088
2012-11-27,-0.049106003330029506,-0.1293546806593858,-0.09058178312338985
2012-11-28,-0.05505871871384216,-0.06408246925488305,-0.07539988746885298
2012-11-29,0.10869500838489968,0.054383516511992074,0.012334482133139852
2012-11-30,-0.05520751726926653,-0.004754269780411292,0.0007493900313698152
2012-12-03,-0.0913885526239699,9.243629933285105e-05,-0.09026605578329717
2012-12-04,0.11907967249252085,0.1661037631868997,0.08311683199496141
2012-12-05,-0.18378167517498423,0.2557657543965974,0.2408112479781013
2012-12-06,0.41379763708056516,0.24951419193885746,0.26402485163570777
2012-12-07,0.29079386664910073,0.014626106159286938,0.15778672128786544
2012-12-10,0.06317220336677348,0.08219771526515544,-0.044057586117049505
2012-12-11,-0.12942521209946378,0.1276665858579218,-0.07595337198456689
2012-12-12,-0.11841314155181788,0.2140659568307143,0.04788069073783359
2012-12-13,0.0020782549344625367,0.14881948990820576,0.02590018247412628
2012-12-14,0.29530879064468535,0.14770774976056422,0.0014235764235764235
2012-12-17,0.045091147288080224,-0.02162957110214433,-0.09861498768150359
2012-12-18,0.22604030333194314,-0.0015420385509637743,-0.07736143403585091
2012-12-19,-0.12406320478326989,0.06287784098155753,-0.07721193260565248
2012-12-20,0.13215881802853638,0.06374103788391255,0.16967083812270645
2012-12-21,-0.15094680824140747,0.1668520942408377,0.2387830669605952
2012-12-24,0.1823232524256944,0.10743700437831054,0.2572285862999558
2012-12-25,0.3411964440828966,0.10948691882925371,0.1385969209865216
2012-12-26,-0.1386687059088166,-0.0686014287767128,-0.0363881127417736
2012-12-27,-0.10619167358159824,0.15983687023480386,0.08535447580928794
2012-12-28,-0.17124146021348394,0.24072936335503467,0.23486634951470112
2012-12-31,-0.002190072229059016,0.34905712344662204,0.30801402336200306
2013-01-04,0.17811414787710664,0.34944779662661013,0.31624540613515345
2013-01-07,0.4090993133787695,0.23392174531597892,0.2667879693770579
2013-01-08,0.112677253381442,0.13388251859603076,0.0910687263841044
2013-01-09,0.12244360606118511,0.1274858211974721,0.14038442481254063
2013-01-10,0.021843154630039874,0.136752704814494,-0.0030118871780007626
2013-01-11,-0.17088184036249562,-0.06470198675496688,0.0013471604628451112
2013-01-14,0.17307491316044618,0.03401306472392822,-0.0569862628203748
2013-01-15,-0.15552124213772553,-0.11155905852964544,-0.13288823984735715
2013-01-16,0.03643686901456501,0.009075559307724778,0.06710091858592851
2013-01-17,-0.012328597334799019,0.06723805734262908,0.002871495012652964
2013-01-18,0.11994620321060007,-0.10416602542659831,-0.05536125726706973
2013-01-21,0.10392830655020958,-0.21526333564407474,-0.019805728774832998
2013-01-22,-0.008033151510817139,-0.2592351077410421,-0.03368921025510409
2013-01-23,-0.03524892579548422,-0.1380837276503291,-0.07145671230178272
2013-01-24,-0.11131961843851755,-0.06391404804072356,-0.00490003457520467
2013-01-25,-0.1383714800333875,0.11105741773931381,0.1599415718490533
2013-01-28,0.052026257412878626,0.014262803592986865,0.14972314295403294
2013-01-29,0.08275562088038764,0.025067283272051856,0.13112656836359501
2013-01-30,0.03760180945763285,-0.044956976791639604,0.15745772235982539
2013-01-31,-0.2975792180674301,0.026279825617467834,0.20418781048020937
2013-02-01,0.043604775190544745,0.23660256421687995,0.3827033819937552
2013-02-04,0.1821386929773924,0.256709678634836,0.35059946017199173
2013-02-05,-0.006392293093011908,0.1501165472473467,0.21223406681152263
2013-02-06,0.08373720015456942,0.2583222433838823,0.24249774880666833
2013-02-07,0.2799643234855679,0.26372637783899366,0.2229662306640211
2013-02-08,0.19071125011157405,0.07954014032630465,-0.004538149909677599
2013-02-18,0.10349474254695125,-0.06508618285268032,-0.07926272422284027
2013-02-19,-0.3217617339491831,-0.10245978210902901,-0.22500139544403028
2013-02-20,-0.1159695368872874,0.061722315243441996,-0.2138202173413441
2013-02-21,0.12263099219620958,0.16540191442740168,-0.3121823703532849
2013-02-22,-0.20013184830532854,0.05506236358747258,-0.2175625617521586
2013-02-25,0.09510298117417104,-0.11335503576882887,-0.21907402941885704
2013-02-26,0.36136864408048125,-0.05728625413320737,-0.07725161391906787
2013-02-27,0.3642545366722389,-0.15516549368081095,-0.1748791233408628
2013-02-28,-0.3748919057072587,-0.10198235830082694,-0.04256385644963473
2013-03-01,0.03212489666574814,0.0693665610360981,0.1097978565883681
2013-03-04,-0.04348787329171765,0.0866928406999358,0.020639534274535777
2013-03-05,0.11010216626293595,0.38233714693391385,0.03989917593545227
2013-03-06,0.3772416993581133,0.3583937501255197,0.061085056808425374
2013-03-07,0.2763833215112166,0.16411991454284308,-0.10145282436542542
2013-03-08,0.09179188571194036,-0.10963274885656257,-0.0754239424978328
2013-03-11,0.18356885120602925,-0.0781083915462415,0.029343121485023545
2013-03-12,-0.1043630134751197,-0.05025358546648883,0.012493352515603916
2013-03-13,-0.0026824439746761515,0.13565850106400987,0.03868559641553771
2013-03-14,0.18740624167575265,0.21667541179254501,0.10262456660184985
2013-03-15,0.2828292500284718,0.4600194272319968,0.2541214571108694
2013-03-18,0.18509918131011274,0.2720667697474521,0.11959041985362338
2013-03-19,0.48315519235924914,0.020332327091069382,0.035810648358400345
2013-03-20,0.187782693521087,0.048767463465244444,0.1618900800518776
2013-03-21,-0.0917919291669939,-0.16321957425954567,-0.11871003947211153
2013-03-22,0.04683836382067406,-0.18127189421347237,-0.14837426947562912
2013-03-25,-0.14946148600088824,-0.21482934988091837,-0.08933969108008175
2013-03-26,-0.19719652993248318,0.014598773756346311,-0.04840365292724186
2013-03-27,0.016375842297189993,0.07709959849191177,0.021604211596959966
2013-03-28,0.21322991136139977,0.07912695039766862,0.09389378247637262
2013-03-29,0.09882093913852792,0.14360261739926258,0.23464419408225276
2013-04-01,0.15280695110280726,-0.01687081105621125,-0.05856247201074787
2013-04-02,0.09514202185989193,-0.04240424055537428,-0.08413843408834432
2013-04-03,0.0097544903989582,-0.06125416108695721,0.12468164184052026
2013-04-08,0.04161654551211593,0.054794848225253885,0.1685979558302199
2013-04-09,-0.2917187517711446,0.03354398120477998,0.11577169875042216
2013-04-10,0.08506493962214641,0.025994074023992283,0.10350730693090986
2013-04-11,0.017362627564057976,0.014513647420387915,0.06784063506380125
2013-04-12,0.04012964815941354,0.03938278283933857,0.11684843610221712
2013-04-15,-0.08102220360284877,-0.07736463324148787,-0.0950163505981026
2013-04-16,-0.1359129793481543,0.001368474749223968,-0.08453204503426182
2013-04-17,-0.006846258753490357,0.15483596887704457,0.038901504210840245
2013-04-18,0.2250976249371833,0.1539497091695483,0.07241365130787678
2013-04-19,0.03085813691874741,0.025317654181421595,-0.1253891406674217
2013-04-22,0.058407401285362946,-0.1300786718485417,-0.0585657955747559
2013-04-23,-0.284227476325173,-0.24378921437691586,-0.1512534387031821
2013-04-24,0.17647774079040515,-0.06375321067506468,-0.037552045165712145
2013-04-25,0.17916334975196097,-0.0009596500820487478,0.06545607553986676
2013-04-26,-0.14817584107260529,-0.00933177318257414,-0.014174066863160648
2013-05-02,-0.04339610449379858,0.0006226845143452415,0.09616186696083182
2013-05-03,0.1546021725255603,0.1224921767370417,0.06282573026438958
2013-05-06,0.13476665846770738,0.18738410175394207,0.12620074851559787
2013-05-07,0.04259176747120635,0.18662252443987154,0.1700427108789385
2013-05-08,0.04514259466192975,0.1387009682697727,0.20779130828109207
2013-05-09,0.07512542005517671,0.002899368847895656,0.14569845677340684
2013-05-10,0.15160661261639558,0.00938130489267287,0.04471768501870331
2013-05-13,-0.03950790601448205,0.036398699571449686,0.028191222107285356
2013-05-14,-0.21113325646471445,-0.061624790619765495,0.04420435510887773
2013-05-15,0.1838360334371937,-0.007920219270302915,-0.01821833715239614
2013-05-16,0.13568776511612893,-0.04310693893714051,-0.03984241625076977
2013-05-17,-0.07483052955465115,-0.053858604078433445,-0.08282341819854115
2013-05-20,-0.006840284822748704,0.05075727798801324,0.2143875645171008
2013-05-21,0.24862599012618317,0.09559138154984602,0.10395322348809789
2013-05-22,0.09382546833359486,-0.028996571367639577,0.07162463308522954
2013-05-23,-0.0918617704173913,-0.04280693713608514,0.09563535850910468
2013-05-24,-0.03437514449444742,0.02639735699065824,0.13565910885939395
2013-05-27,0.22284944472875032,0.3336169103461023,0.19104917616904393
2013-05-28,0.035474564607104714,0.18526281344723064,0.08785650316891705
2013-05-29,-0.13224949854770793,0.18892750835905586,0.06335265122458793
2013-05-30,0.2841728840798378,0.28331600242975835,0.17685552203770244
2013-05-31,-0.0547309738818544,0.1553021966541767,0.002441810254767311
2013-06-03,-0.07596340311272438,0.0431281388294963,-0.006491472328576402
2013-06-04,0.00040810621958640926,0.057781753130590356,0.034660107334525944
2013-06-05,0.2025880343389046,0.1439510659772297,0.06728725038402457
2013-06-06,-0.029692845884749935,0.058659244722448586,0.05079767808403491
2013-06-07,0.09001837109614207,0.08823375032805528,0.15891872976992386
2013-06-13,0.5776397515527951,0.45454545454545453,0.4274421230942971
2013-06-14,0.09521365248546595,0.09804576376004948,0.22451453308596164
2013-06-17,0.10707129867798654,-0.20688007644529383,-0.18368447821463246
2013-06-18,-0.0022758026818239393,-0.13346403721216316,-0.2667435513012725
2013-06-19,0.08653036153036153,-0.20455422955422956,-0.15042120042120039
2013-06-20,-0.08732612483316446,-0.0452598515134209,0.12196327373369065
2013-06-21,-0.39480360423410027,-0.0850494269967632,-0.07273204444055638
2013-06-24,-0.1376470588235294,0.0003619909502262443,0.16950226244343888
2013-06-25,0.13401487946714086,0.07044534412955467,0.17408906882591096
2013-06-26,0.11986599836826979,0.28874618287526316,0.2659911402378256
2013-06-27,0.20128378345661083,0.3711345234611258,0.2731489610769681
2013-06-28,0.1937615627559839,0.1823328726432622,0.21667791187465243
2013-07-01,-0.09056183286322919,-0.0069868417433264045,0.1403363996924935
2013-07-02,-0.18844066767052056,0.10533567289270708,0.2050716267906698
2013-07-03,0.33848136208304386,0.3094120432923347,0.21610647574208466
2013-07-04,0.25003259194012,0.27010257916991354,-0.1026098286940637
2013-07-05,-0.27235834414702936,-0.061032548646266976,0.04200955196564151
2013-07-08,0.12156532947624604,0.11082591408236596,0.19839343671795592
2013-07-09,0.1614474540867537,0.24757209125681584,0.15260311516762556
2013-07-10,0.2466527253806741,0.21142662180039248,0.07618821729530773
2013-07-11,-0.015512262199303515,0.07482696658105556,0.13339476108990392
2013-07-12,0.037750701549278856,0.08151719412796518,0.052718415298936505
2013-07-15,0.2514981853272663,-0.02912613702087386,-0.04440427993059572
2013-07-16,0.17507819004610076,-0.037929212453768686,0.06981174529363235
2013-07-17,-0.12416489709712729,-0.23507634934267618,0.013791695956824416
2013-07-18,-0.027697723559987578,-0.0581497266535973,-0.09130446165140756
2013-07-19,-0.20093933124538085,-0.07688011680448256,0.0005634231764885031
2013-07-22,0.14761549263228996,0.001838817717528807,0.15796583657725874
2013-07-23,-0.24939956137890593,0.08780191037952563,0.12930297772623062
2013-07-24,0.19041352970604855,0.22416933866455463,0.2321179240404087
2013-07-25,-0.16230538120992768,0.033411513419466805,0.08957396717808577
2013-07-26,-0.04460497296823856,0.10914251218665172,0.046937134803583816
2013-07-29,0.1956098598530842,0.19524115699370592,0.19146032620819067
2013-07-30,0.21085936320115642,-0.05402669319276591,0.12707267785671209
2013-07-31,0.03365745675596676,0.05511072620469149,0.12896552025788732
2013-08-01,0.06215217457309718,0.030544587014275325,-0.008039851204788845
2013-08-02,-0.020942418849826904,-0.04051410412592209,-0.1572081809224338
2013-08-05,0.20630761957860522,0.1001887387861075,0.022773550530489763
2013-08-06,0.06452180185395334,0.28480715235702675,0.18898801387343508
2013-08-07,0.02143497385716821,0.1489064476736703,0.09318361254263187
2013-08-08,0.0670755631228129,0.37396800727796525,0.22466590475364404
2013-08-09,0.37644327356809826,0.38443460148395775,0.1608714605208294
2013-08-12,0.05254955608791591,0.17453709924154903,0.13641223375205278
2013-08-13,0.1860606508495649,0.19243793035445883,0.16593205245956671
2013-08-14,0.27487986806067477,0.0853406941502778,0.0718444890883345
2013-08-15,-0.1329658520484105,-0.09672774869109946,-0.09936638772126151
2013-08-16,-0.025198727847447772,0.08568477313217847,-0.031016640764186348
2013-08-19,-0.09246138006241864,0.12572001584605652,0.09344551760545805
2013-08-20,0.14347018254052496,0.08044664787735722,0.02998159884073421
2013-08-21,-0.06739138266593407,-0.04253709579336322,-0.04580586300084159
2013-08-22,0.007787390760530435,0.04758622198104443,-0.06718629033316276
2013-08-23,0.0018779962440413159,0.1590534362251968,-0.03845731541587284
2013-08-26,0.03420174646237208,0.14555103377231168,0.005908338523439961
