date,1D,5D,10D
2012-03-26,-0.14624471351147664,-0.1451386451386451,-0.07167427167427166
2012-03-27,-0.06041436409796477,-0.11866811349569972,-0.09705419284446748
2012-03-28,-0.14902874773115726,-0.15650570087189802,-0.07934272300469482
2012-03-29,-0.19202501499733912,-0.1898889538281707,-0.21046171829339572
2012-03-30,0.11339729339827788,-0.03254155351973978,0.012548118528244456
2012-04-05,-0.021216623917518367,-0.08276066666534382,-0.014227217128751347
2012-04-06,-0.07697284364465325,-0.06434422174440836,-0.08408511924046477
2012-04-09,-0.048202567560111646,0.09067056450263404,-0.06552912548310022
2012-04-10,0.031385965641781,-0.018311460040078404,-0.043039594875155476
2012-04-11,0.05260013477354858,0.01844658199553771,0.0032896007363183255
2012-04-12,0.12227938230556383,0.016797700220570182,-0.037146342180112854
2012-04-13,-0.05602725062723582,-0.11025967036869858,-0.14120464433355545
2012-04-16,-0.03867836822270774,-0.13496764565831518,-0.09525403259293225
2012-04-17,0.07380053468157186,-0.0671379784345044,0.02174606895213085
2012-04-18,-0.06289937655235257,-0.11626474266799056,-0.01740990299884507
2012-04-19,-0.20109074760005338,-0.1762654448692753,0.030267000537216985
2012-04-20,-0.07545735159908726,0.022869495960860162,0.17395842927757818
2012-04-23,-0.1752902782426818,0.03529304997636744,0.14581850887894915
2012-04-24,0.07598434513972313,0.06972011809500957,0.1379107324105654
2012-04-25,-0.07363092737782855,0.05636431504292647,0.0885743119209067
2012-04-26,-0.01707870281154042,0.06784416514455921,0.11747834037100632
2012-04-27,-0.031371765411134275,-0.04447731776068523,0.03138744167555918
2012-05-02,0.01716981139412703,0.008184338751177791,0.09104080978580203
2012-05-03,0.005121691509328349,-0.006235284793159555,0.044792040617467554
2012-05-04,-0.12659517469768308,0.04144652514748126,0.027672912648112426
2012-05-07,0.10508206347815795,-0.02895160124761643,0.026322095771811143
2012-05-08,0.06105521624752253,-0.03974098539808167,-0.01619339713485558
2012-05-09,-0.09909061808013972,-0.07877503852080124,-0.09896816190855423
2012-05-10,-0.09962664502889805,0.04315216577413164,-0.05810533862549908
2012-05-11,0.07150806304755304,0.12887430961606466,0.03916331270513204
2012-05-14,0.010256616363624673,-0.05311877373080984,-0.08815609677678644
2012-05-15,-0.05190093368397054,-0.03234176628672042,0.0681030488369938
2012-05-16,0.12037601756238381,-0.0007924943119359871,-0.01759921700101162
2012-05-17,-0.09744906791553824,0.091878960096259,0.14932719499282965
2012-05-18,-0.01347999730288035,0.1324686418198984,0.12865470784816196
2012-05-21,0.1543210704540041,-0.030731094815538814,-0.05490093392685695
2012-05-22,-0.0821309070935664,-0.14872998694552048,-0.13427582656801393
2012-05-23,-0.09315293836883733,-0.06430180228834208,-0.12576949059165352
2012-05-24,-0.08337240591743397,0.10721626065123878,0.07700735279348836
2012-05-25,0.028170995350683146,0.11074761208910973,0.09748757112131994
2012-05-28,0.017270136541920608,0.16676155969634232,0.1859793707719064
2012-05-29,0.039836182228930046,0.07239187977621062,0.0730475443044216
2012-05-30,-0.07420853201041612,0.01398483773268666,0.0779621610162322
2012-05-31,0.09371194247734109,0.05887107846431261,0.05743550024037177
2012-06-01,-0.04278269594911715,-0.006756866108854326,-0.06696337535807344
2012-06-04,-0.06182040268102391,-0.022631949357523856,-0.10056944452107805
2012-06-05,-0.08165748031173013,-0.03779739637887176,-0.12366468287992216
2012-06-06,0.059655075736788056,0.049715320910973096,0.008781924877737546
2012-06-07,-0.05636686681611325,-0.09933513365191218,-0.06092548630549553
2012-06-08,0.007693571944702812,0.05168104490848988,0.06337176489558978
2012-06-11,-0.035341230983701566,-0.036305833150690824,0.011390891531827282
2012-06-12,-0.10117394202385971,0.05410199556541019,0.06801518098839661
2012-06-13,-0.02349823770483265,-0.03794396627519841,-0.0784955407716499
2012-06-14,0.011839920046067666,-0.02000788323422304,-0.052590991264332934
2012-06-15,0.020462336252474636,-0.006867485045853167,-0.06848929315722485
2012-06-18,-0.14647630664010564,-0.050706711835542234,-0.057954617921701625
2012-06-19,-0.0006123920154947839,0.02021466226722797,-0.03565786402279187
2012-06-20,0.04861401196738779,0.11323600522649875,0.07166274250376088
2012-06-21,-0.054240156537923995,-0.03664303375723909,0.028547067967023245
2012-06-25,0.08073233067721568,0.004145067096802804,0.027023148053226163
2012-06-26,0.08489966269945898,-0.036928601713636676,-0.06765919774560782
2012-06-27,-0.09482225077032864,-0.08590488862207346,-0.027634673968815814
2012-06-28,-0.148133176611162,-0.1936309385625913,-0.0657363417995421
2012-06-29,-0.04876115593745204,-0.06518876207199299,-0.02956296946639353
2012-07-02,0.018821414130945364,-0.05309595851289564,-0.07121375078153641
2012-07-03,-0.06543366087341823,-0.05536501714845664,-0.052071809605484555
2012-07-04,-0.060499250475301865,-0.05588400826019837,0.028718141858666717
2012-07-05,-0.11620353085957019,-0.031764967331881416,0.05616071825414463
2012-07-06,-0.09086235217558973,-0.044943316754044005,0.09110826535353035
2012-07-09,-0.04168745430365845,0.04762909732054605,0.13711965378142282
2012-07-10,0.10745475223873693,0.09613305890432204,0.2119302869680171
2012-07-11,-0.035186070514119976,0.04249054124292365,0.08805504374789755
2012-07-12,-0.1258262925657771,-0.0896049964327985,-0.08279950053702788
2012-07-13,-0.08380855792198004,-0.061264217004652545,-0.009482330430953687
2012-07-16,-0.03420505825130814,-0.01441851401092878,-0.04448499450802537
2012-07-17,-0.1732836445997299,-0.12623278894290207,-0.0634483128481528
2012-07-18,0.004783051430199665,-0.008988640357005253,-0.01224595500313969
2012-07-19,0.015850568831807275,0.019825714785435763,0.10903840089633884
2012-07-20,0.10604526413996916,0.09464977736655936,0.1267394204531819
2012-07-23,0.07588717233231314,0.03955209976817294,0.02641027969212489
2012-07-24,0.15305244156332204,-0.2184315083541238,-0.036114814150922755
2012-07-25,-0.009622030971738365,-0.23429943715539298,-0.16664979088707904
2012-07-26,-0.2765705122282069,-0.20601712002728886,-0.08450977357528208
2012-07-27,-0.17519783861257635,-0.024852477869778917,0.13744544457442584
2012-07-30,-0.052660073728456186,0.07846775400269339,0.12138533320637164
2012-07-31,0.09831424359817169,0.13289247800100745,0.09250805115621755
2012-08-01,0.08537387507229935,0.0552892058552644,0.07931556126809702
2012-08-02,0.07231573118302848,-0.009483620051573933,-0.053649222594029586
2012-08-03,-0.0769179210244902,-0.05568541755791472,-0.07973900156288401
2012-08-06,-0.007897609860298076,0.05005241440094012,0.005957547673735377
2012-08-07,0.034954127515870737,0.03250834496597586,0.017062907637281712
2012-08-08,-0.11795945970498294,-0.04551241053753617,0.004533272422719658
2012-08-09,-0.118154426511567,0.002975523916173412,0.005552891783044942
2012-08-10,-0.086513921386572,0.026148709068965683,0.051802190322114416
2012-08-13,0.07247275516723224,0.14278707586348766,0.06344474541817995
2012-08-14,0.03422308962276794,0.0453336294842366,0.03666277513596628
2012-08-15,0.2768102820298345,-0.029883049193330742,0.031317024043503304
2012-08-16,0.05178080647203579,-0.10512669686931161,0.07618855196067405
2012-08-17,-0.13246112621116424,0.01515866018767214,0.09277753382959604
2012-08-20,-0.04594647551937128,0.03200107708493405,-0.049087891198415876
2012-08-21,0.07551837822463188,0.15937512790006786,0.08282843678949307
2012-08-22,-0.06289134074567886,0.13759452597439148,-0.0055479578130062865
2012-08-23,0.11632478959656856,0.214364873715083,0.04519832569264501
2012-08-24,0.23182806683087456,0.08143547273982057,-0.1394698495153983
2012-08-27,0.16061874824953096,-0.14217923348289413,-0.16370641825914262
2012-08-28,-0.05086689492472998,-0.11788264019056427,-0.14753236975639072
2012-08-29,-0.03700835201336752,-0.10484823101140567,-0.13281598204548686
2012-08-30,-0.027367859400710088,-0.09204612181711418,-0.03382266588373459
2012-08-31,0.023097532931467123,-0.0153299922161985,-0.05022607194705136
2012-09-03,-0.02000986685714289,0.019053021256269405,0.018802301177242783
2012-09-04,-0.13153290625036773,0.00928767614043468,0.025241819918796277
2012-09-05,-0.0343170166718183,0.08114902047105436,0.001635492160998575
2012-09-06,-0.08762366854933476,0.0005941779093751422,-0.04908553934912957
2012-09-07,-0.040446455912035,-0.07838415486447749,-0.0628688484612008
2012-09-10,-0.00012867538589481894,-0.12208618851834932,0.0010156844830211665
2012-09-11,-0.1034212706031622,-0.023938633530979976,0.05697464856421963
2012-09-12,-0.03113425910108657,0.0073696842421060536,0.06793219830495764
2012-09-13,-0.11604489641358255,0.043966334597510814,0.07451871314095022
2012-09-14,0.05565759508187542,0.03576079045415716,0.08618457054001484
2012-09-17,0.0970779352176601,0.051970415446115005,0.0775370821456559
2012-09-18,0.019160292069879886,0.004563406311469294,-0.014800786615258434
2012-09-19,-0.06055015614210478,-0.08098776629185692,-0.10086367712080142
2012-09-20,-0.1295037578478652,-0.1268501949866673,-0.08768930858202371
2012-09-21,0.016334849427614876,-0.05184037644881724,-0.053589893449624594
2012-09-24,-0.01285438580281708,-0.09292496247871601,-0.06187875993237257
2012-09-25,-0.2641329248920152,-0.20553876077990246,-0.07677165354330708
2012-09-26,-0.303725833972901,-0.057325656883179005,-0.07334198927119281
2012-09-27,0.04113734911519981,0.12274055681623054,0.009099964842376655
2012-09-28,0.05651971386221462,-0.03160829128718926,-0.0726183826581873
2012-10-08,-0.03892789324627842,-0.12362800206290765,-0.1225544440715053
2012-10-09,0.0874070262215016,-0.023244281163787944,-0.04369658728305281
2012-10-10,-0.1403354391928675,-0.11591573694988944,-0.07916148841920682
2012-10-11,-0.06711639656869915,-0.08763413433266183,-0.10066457068530064
2012-10-12,0.00034128403679152644,-0.12166325461849734,-0.0877692240695748
2012-10-15,-0.1003921303432557,-0.11010516392243551,-0.04987664934106735
2012-10-16,-0.03207894251154847,-0.03665172521794933,-0.051203517683181085
2012-10-17,-0.0940686658471303,0.0407344034854319,-0.09313851189521265
2012-10-18,-0.032533077161021766,-0.10810471333621209,-0.1040787092298985
2012-10-19,-0.09792836997807963,-0.014312430434279367,0.011155993917162467
2012-10-22,0.12770070705164496,0.14860340334321664,0.063242710724335
2012-10-23,0.04926335714101555,0.03589012432185975,-0.015314999856999193
2012-10-24,-0.06402644582632962,0.08895658469973071,0.022674356260694018
2012-10-25,0.12022826021506756,0.13936394789070228,0.11134622102831504
2012-10-26,0.03414067233442643,0.11975294460263557,0.0490609889669543
2012-10-29,0.11420296824243586,0.032947315940306664,0.02273614444668737
2012-10-30,-0.003848116774987388,-0.0951917217718487,0.005892034420888703
2012-10-31,-0.07525697174911657,-0.11065135129391737,-0.030984098956445116
2012-11-01,-0.022357505873469144,-0.046445611824074584,-0.007257910086046417
2012-11-02,-0.006366832383677205,-0.022077516688369866,-0.0029912932001495644
2012-11-05,-0.0037067196262419266,-0.08611108166326414,-0.01209264193482271
2012-11-06,0.0694166526025562,0.009189644788081371,0.0049355716323200086
2012-11-07,-0.09772514655808,-0.09363616497533894,-0.11132963823827402
2012-11-08,0.02979921645721355,-0.04797259796951077,-0.08394161576863955
2012-11-09,0.04094759564605525,-0.12705242154906585,-0.11627468265878313
2012-11-12,-0.15236391789224082,-0.06930065268953102,-0.15172434687765102
2012-11-13,0.10787673343347284,-0.1107185068452674,-0.11566778292130404
2012-11-14,-0.07957191055899485,0.05433502765238783,-0.07337988047153968
2012-11-15,0.16006749106033166,0.22780772600057692,-0.012504880259549895
2012-11-16,0.03039953269497343,0.0711842204700607,-0.07980028516701229
2012-11-19,0.021208270958503646,-0.07584089792959164,-0.08181818181818182
2012-11-20,0.07485858974789941,-0.08185506559714924,-0.061387426923612216
2012-11-21,0.07758952334475092,-0.05626623745375301,-0.05511179974888468
2012-11-22,0.07193042179368452,0.009624510471864111,0.005478377183568896
2012-11-23,-0.05497881474679651,-0.04806695963161495,-0.13846860273964118
2012-11-26,-0.020283517289387477,-0.12090375206818137,-0.2145167702383194
2012-11-27,-0.07271937002192949,-0.036607608541037756,-0.09220654012106651
2012-11-28,0.11715861596025354,0.0963547946306567,0.0016437585403102643
2012-11-29,0.08153791481117771,0.058151974738743686,-0.0059081132906636255
2012-11-30,-0.07887535224912574,-0.030888811432554893,-0.06360055768560473
2012-12-03,0.004895277045363385,0.04134313961900169,0.032859094928060446
2012-12-04,-0.140820343253031,0.05854196189576444,0.054916548575027556
2012-12-05,0.06799182360151833,0.09765743731229512,-0.035190813914218175
2012-12-06,-0.04875124074020211,0.04133937562985513,-0.06903294296348952
2012-12-07,0.017686510582534003,-0.05738826391000303,-0.036485253876558224
2012-12-10,-0.020797885370216884,-0.13127022844209213,-0.17223566860985282
2012-12-11,-0.03704568484834159,-0.16474382943054486,-0.11411701380185968
2012-12-12,-0.05757277821657044,-0.15242219880937086,0.025444658434349152
2012-12-13,0.030411890069785903,-0.09305066094635817,0.06578261899123845
2012-12-14,-0.12298332420334761,-0.0206832912920039,0.0528510962721489
2012-12-17,-0.14303445603675768,0.09302460876150231,0.12345239722007655
2012-12-18,0.11516073315568524,0.15458486462161558,0.08266406660166506
2012-12-19,0.03207772805599839,0.1376664896548579,0.02671023166903584
2012-12-20,0.010528706615769937,0.08993163713457675,0.07656324047227163
2012-12-21,0.04976103748666764,0.07863908790300357,0.06346273077982915
2012-12-24,0.12894195739872613,0.13635397394008583,0.08712794201909663
2012-12-25,0.03985363301728097,0.13790777993592962,0.013862279434810141
2012-12-26,-0.04358268326750842,0.03220637990010375,-0.04323610395247267
2012-12-27,-0.016233422407261257,0.05273426328058222,-0.008769427818990353
2012-12-28,0.07800079509696184,-0.0655438397901034,-0.056269416384449086
2012-12-31,-0.06191794907963878,-0.12165836770616761,-0.08731424908619802
2013-01-04,-0.09871061172672128,-0.0001485042694987923,-0.020174004350108757
2013-01-07,-0.08037301625113981,-0.007751696142646293,-0.07863205043330761
2013-01-08,0.04503529393239665,0.02454502051432961,0.06844153847622873
2013-01-09,-0.12038148687270994,-0.13231317516341304,0.07091709211294177
2013-01-10,0.07854019379322301,-0.08338931953284559,0.04707771333519132
2013-01-11,-0.01400139421401185,-0.031157197629836177,-0.031239134924319043
2013-01-14,-0.10607557576871929,-0.054495315593281815,0.010749865888871984
2013-01-15,-0.20353330277435464,-0.0002682646676542949,-0.025235818312812717
2013-01-16,0.024408954509367177,0.01179362708488922,-0.033478076456760784
2013-01-17,0.04380439575989645,-0.022809169628769835,-0.025736000131928567
2013-01-18,0.026802494550404142,-0.0022357434151269446,-0.06230593659823299
2013-01-21,-0.06638585221292015,-0.08961055120069678,-0.14883225298720476
2013-01-22,0.03471047879762062,-0.05872711343067804,-0.09552783693337388
2013-01-23,-0.057767362847506804,-0.2165214572125706,-0.1597064906924062
2013-01-24,0.0905778775183801,-0.14812185282739407,-0.07530212263017629
2013-01-25,-0.07413346219742564,-0.1355159688968941,-0.0812283090980978
2013-01-28,-0.020711338523908503,-0.12292244830849314,-0.05867050445477936
2013-01-29,-0.01644555572455537,-0.08164967211250522,-0.01826693453621925
2013-01-30,0.020880650827136825,-0.04285368969922995,-0.013125139303529444
2013-01-31,-0.07613118530726617,0.02871559293758962,0.023221146141930285
2013-02-01,-0.019371604909158065,0.0965642769412232,0.06835887074018643
2013-02-04,-0.01629737424799579,0.20822130483862214,0.09775280898876405
2013-02-05,0.06683498415074744,0.19129747161310007,0.11772831238178279
2013-02-06,0.021025752738465683,0.08453968076883234,0.06357848098239686
2013-02-07,-0.03291794208929475,-0.024594016682398714,0.0015931112866251853
2013-02-08,0.020977139880221044,-0.09262973844766054,0.00020947685667222434
2013-02-18,0.09814923279900362,-0.08061423710444741,-0.08731283220043193
2013-02-19,-0.03663973716017167,-0.039495748156280014,-0.15429579692258077
2013-02-20,0.05385934151171363,-0.07927459864079582,-0.1402294888210381
2013-02-21,-0.13474032214661902,0.02308076730865337,-0.21289355322338832
2013-02-22,-0.03633263443823207,-0.046179951457416386,-0.11400728964612503
2013-02-25,-0.009464682767349412,-0.04321196045333976,-0.024069608552367172
2013-02-26,0.011750129654912057,-0.03319555975436939,-0.04930719571720988
2013-02-27,-0.03775416505752968,-0.01647936229394963,0.018663542852875834
2013-02-28,0.05200702113055993,0.11374141800276721,0.07815993885422777
2013-03-01,-0.013800289335905208,0.10848890879030036,0.06641725786083982
2013-03-04,0.10503981114466343,0.12086368022840283,0.08696936865950951
2013-03-05,0.0915318728030291,0.04421499646114594,0.0083027431653732
2013-03-06,0.0008291499276698906,0.017073541605102268,-0.017798692945471446
2013-03-07,-0.09707874244238822,-0.044485128810146685,-0.02136054202375536
2013-03-08,0.12578639785212403,-0.0007883574184858645,0.08968675226926223
2013-03-11,-0.1151851259354059,0.08902220089230169,0.08771119031248407
2013-03-12,-0.0013278249869281237,0.23963994224455587,0.22743633809323036
2013-03-13,0.10985552598825135,0.2310087637693455,0.1685770198490355
2013-03-14,0.15513576389512923,0.15685875078448921,0.006500200623476034
2013-03-15,0.005398308799511229,0.16758571750216228,-0.03971365907088176
2013-03-18,0.117102800244996,-0.030217633464678206,-0.05048468092388815
2013-03-19,-0.013477448982093299,-0.1686479843987925,0.008957337108968023
2013-03-20,0.07580626287493522,-0.009744432574011277,0.02656745368526656
2013-03-21,0.025109852374750538,0.10894265203884365,0.05140378534875395
2013-03-22,-0.01274136618955704,0.14227042814394453,0.07460457723546914
2013-03-25,0.08322139874510784,0.17034658995734217,0.03406331549942752
2013-03-26,0.05301002063921997,-0.032984760800477374,0.016032980760223952
2013-03-27,0.055471929706219836,-0.019494646035617756,0.05343761870230326
2013-03-28,-0.13855405580187563,0.07222795620585674,0.05502830747195412
2013-03-29,0.1714082884160024,0.12250298366836274,0.1474758210005756
2013-04-01,-0.06421165789171877,0.07567290398170912,0.03620241827138379
2013-04-02,-0.07798240367175431,0.12655948097578423,0.033900150483233533
2013-04-03,0.05891564125215171,0.052316095459081564,0.05900361299534017
2013-04-08,0.12968519343400292,0.06063826515479452,0.10797677668983924
2013-04-09,0.04300534367778224,0.09135253530659788,0.06576014504345973
2013-04-10,0.05058708894045038,0.13706681105081356,0.05873512412775161
2013-04-11,-0.06922138467254199,0.15443856298835737,-0.03674052433078186
2013-04-12,0.08108914667446596,0.08472346566787926,-0.059012029657755934
2013-04-15,0.16916631755341432,-0.04002935776270012,-0.03426576187181824
2013-04-16,-0.00046389003841254566,-0.040289746642659524,-0.043707945334811656
2013-04-17,-0.034862736183011424,0.05231115442022507,0.06212900215583373
2013-04-18,-0.044552315560223425,0.004186496883185611,0.05611025062132471
2013-04-19,-0.08699820939385061,0.043159562696884986,0.07189659276506687
2013-04-22,-0.01858733982706204,-0.009122516447673552,0.035001194529549494
2013-04-23,-0.1047209031965172,0.019491169462908815,0.02592194371264198
2013-04-24,0.19412439753485347,0.014084858812027173,0.0001130452213753586
2013-04-25,0.08630164548296669,-0.05784406779882347,-0.06805594799565673
2013-04-26,-0.04757095749669736,-0.13041986505683956,-0.11150222774655355
2013-05-02,-0.14709677672045135,-0.1269414833206708,-0.0163973909859701
2013-05-03,0.04273244616372493,0.030382445428362208,-0.0005626639358345016
2013-05-06,0.047125458678098635,0.14005820849320677,0.04813386939770007
2013-05-07,0.09259103415535226,0.19774723138440123,0.1325362903334995
2013-05-08,0.20266742075685582,0.24459255071640643,0.1372016594695069
2013-05-09,-0.02599136763850262,0.17153269031005916,0.1755832356780928
2013-05-10,0.18652005659282628,0.16721493449007405,0.20740299617963212
2013-05-13,0.09661888576917395,-0.010812767843948573,-0.002262450125609576
2013-05-14,-0.24307907313340224,-0.020692858230546674,-0.0332373991167961
2013-05-15,-0.015870713767740602,0.013304757112081442,0.0008048517419263452
2013-05-16,0.08612051506823021,0.05234697392501047,0.07041645964312815
2013-05-17,-0.004529434785079226,0.08823863803310432,0.1193942335943588
2013-05-20,0.03785541015475462,0.14936838511437353,0.1435815705592582
2013-05-21,0.004794511719300791,0.08373158308253138,0.06741481160576214
2013-05-22,0.09527183041434527,0.025423299979163035,-0.01774339493636832
2013-05-23,0.0654207708659141,0.03761931146745939,0.015129564257894598
2013-05-24,0.03859594373157666,0.0243919823553758,-0.039696788734564926
2013-05-27,0.042844458441041525,0.051636968353247714,-0.01767332817208816
2013-05-28,0.1166581987201011,0.13638571231744281,0.0062224441995039955
2013-05-29,0.009414277770758919,0.059390587207616564,-0.05434579147688276
2013-05-30,0.0026281290110180644,0.01848469561099157,-0.07669044947097844
2013-05-31,0.08945257229659374,-0.06666852390968227,-0.12493905921355043
2013-06-03,0.013393167918054798,-0.06796777882750733,-0.10067624683009299
2013-06-04,0.0013193570934574327,-0.10530523255813955,0.0010845259391771022
2013-06-05,0.09466724834125453,0.06332114181442465,0.19984024577572962
2013-06-06,-0.006696651674162919,0.14636940446996724,0.1654634221350863
2013-06-07,0.012474849094567406,0.2248447204968944,0.2638264368821625
2013-06-13,-0.23433088650479958,-0.05590062111801244,0.018633540372670808
2013-06-14,0.04300569884281179,-0.05270253555967841,0.03992578849721707
2013-06-17,0.21058228787063915,0.11288010727000909,0.16898108903719
2013-06-18,-0.012017160782739244,0.09180794218275477,0.1349017798792911
2013-06-19,-0.03889083889083889,0.05488767988767988,0.11423306423306423
2013-06-20,0.040994184497520604,0.1587005227781927,0.21329569916091906
2013-06-21,0.11258857492782784,0.19947511153879802,0.2049689440993789
2013-06-24,0.03819004524886877,0.1506787330316742,0.19447963800904977
2013-06-25,-0.1440356295179316,0.21032388663967613,0.1439271255060729
2013-06-26,0.04658759450750566,-0.03308066281337155,0.0026193172034875527
2013-06-27,-0.06117481794443049,-0.03522583162618282,0.006770071212564628
2013-06-28,-0.12450756340253091,-0.053373018032431364,-0.030557943650742637
2013-07-01,0.01783803567378399,-0.09374191391723385,0.09280387003710756
2013-07-02,-0.020690094840372143,-0.037168693155591445,0.08035250881272032
2013-07-03,-0.050991809260550504,-0.10232341101252244,-0.08228329456338539
2013-07-04,-0.16181706286740322,-0.007963618247084222,-0.010099513291858818
2013-07-05,-0.08727069180478403,0.0374960773891093,0.009842443861328818
2013-07-08,-0.024459188668361945,0.11283726682728941,0.04578126003629755
2013-07-09,0.09046503268860376,0.160113121558202,0.06259073401460616
2013-07-10,0.04119799026924729,0.0171318920365458,-0.025276859534920683
2013-07-11,0.012277199111285211,0.04299432762626618,0.016802838329695625
2013-07-12,-0.09548132683081625,0.060267609749264414,-0.011472407782455271
2013-07-15,0.122691597747729,0.15895946159104055,0.023271465376728535
2013-07-16,0.005958193641460928,-0.04849548057282295,-0.10529363234080855
2013-07-17,0.2135582843091113,0.06072766817766455,-0.010258088132869873
2013-07-18,-0.10616313081522896,0.0184335895870023,0.06002782233727385
2013-07-19,0.17545067647817097,0.008995094727582194,0.009243185625095173
2013-07-22,-0.06787713965765478,-0.03349243387388744,0.0012086954976092714
2013-07-23,0.0735900949508628,-0.11714760898068291,0.03158859092274114
2013-07-24,-0.03985941681693903,-0.12523217639018408,-0.04680963044629009
2013-07-25,0.005945694580534958,-0.08071835066052668,0.04321758766747255
2013-07-26,-0.04256950709568617,-0.08249554335269743,-0.06472505862247824
2013-07-29,-0.1361228651794451,-0.028097293845433833,-0.08646485323255784
2013-07-30,0.07671352116833974,0.048122939070907714,-0.058761445254674055
2013-07-31,0.1606740064270806,0.04611091428396472,-0.08993600930773707
2013-08-01,0.017346436672222878,0.02687928991507055,-0.1626632990602987
2013-08-02,0.015463611638867381,-0.02924040555508685,-0.2108359748285292
2013-08-05,0.0733290074819614,-0.013014045261815477,-0.08012955619857344
2013-08-06,-0.05659493473811528,-0.05817496675040639,-0.09850169720964977
2013-08-07,0.08876637873856816,0.1316814681571752,0.1326815225940542
2013-08-08,0.11508266704087124,0.023507448542511657,0.033025725002381066
2013-08-09,0.14079072059436717,0.03492103203264684,-0.07335771957090331
2013-08-12,0.027919957010499444,-0.012915982017719579,-0.06740200006090313
2013-08-13,0.05445434229929055,0.026209281692435416,0.008857330678962556
2013-08-14,0.0955729830033995,-0.04298765476001448,-0.002613440396015481
2013-08-15,-0.07004248918240676,-0.041275144667952596,-0.052113275202053035
2013-08-16,-0.07675234931796898,-0.06518706644933854,-0.07836511125431181
2013-08-19,-0.1589851633363253,-0.02716594173899005,-0.004236760755122503
2013-08-20,0.08672246937222118,0.1024273616223982,0.0668565247571544
