date,1D,5D,10D
2012-05-17,0.03502468649070936,-0.14862605422813757,-0.13378030638092556
2012-05-18,-0.1605086282518066,-0.04547498089286517,-0.06518904823989569
2012-05-21,0.08017511558170445,0.1726706974785286,0.12466240227434258
2012-05-22,-0.12552988933915682,-0.18384877061088092,-0.16323284068990754
2012-05-23,-0.012308366365521812,-0.17290873875503854,-0.042459221753644964
2012-05-24,-0.16211109397338355,-0.08517518200426488,0.03442613994188359
2012-05-25,-0.0768871975602745,0.09524250217717886,0.13843346153988534
2012-05-28,0.14494491584754382,-0.05772659305268002,-0.051782987643955884
2012-05-29,0.01855470540228193,-0.10673263958241432,-0.19714841005370354
2012-05-30,-0.013627477272969413,-0.040931353765336194,-0.17481594576060655
2012-05-31,-0.04986055973704665,-0.14561527897118764,-0.308019737193526
2012-06-01,-0.21413196523653075,-0.11059735551635402,-0.09866157406658141
2012-06-04,-0.04381724870517435,-0.09183717475558444,0.005098024102761849
2012-06-05,0.0070100199714405575,-0.03111286439133214,-0.08964597857714583
2012-06-06,0.12814101781026002,0.044573844030365774,0.034132759757283776
2012-06-07,0.11373852219699668,-0.013990792601792926,-0.0968156670597942
2012-06-08,-0.019731639775954855,-0.01865553619161617,0.04666054738617828
2012-06-11,-0.08054546016385558,-0.02203490964836328,0.20366348051874542
2012-06-12,-0.05721709085467876,-0.0756464842952947,-0.03393685470597037
2012-06-13,-0.07911332887221403,-0.08767396269738814,-0.14099034672195324
2012-06-14,0.14806854091478916,0.04990547794478361,-0.07946260386811074
2012-06-15,0.05176348966115547,-0.16697266526488536,-0.2886460377921478
2012-06-18,-0.13815730322594405,-0.12158893631702385,-0.2376138417220097
2012-06-19,0.18955249022379844,-0.32463920448901673,-0.3827161218461245
2012-06-20,-0.24731516911476836,-0.17077481815282364,-0.24442742287698474
2012-06-21,-0.3102014321653372,-0.2411251975785559,-0.3343521063021821
2012-06-25,0.11220419825893829,-0.25270215318101186,-0.236664411320471
2012-06-26,-0.010474325949023894,-0.03372403302090146,0.05762914749560469
2012-06-27,-0.11727594071116434,0.03607986041487735,-0.10257972467989093
2012-06-28,-0.15809212265638062,0.1466331644567043,-0.15416044758299696
2012-06-29,-0.3186156455660909,-0.08525997463662083,-0.21695932104184962
2012-07-02,0.07213429839740199,-0.12223038622905344,-0.10794862472408533
2012-07-03,0.12071425038666721,-0.027549166144667233,-0.03192158218668759
2012-07-04,0.17709529124008302,0.03261416553803532,0.040153054195085414
2012-07-05,0.017336035700366716,-0.14963331703631275,-0.08157340326236721
2012-07-06,-0.33767942824106073,-0.30687486292017174,-0.10233878822611037
2012-07-09,0.07131574819034012,-0.021478374696123743,0.08792242139288864
2012-07-10,-0.016492486778184146,-0.04062398199453309,-0.014174341813109826
2012-07-11,0.04375253864599014,0.10929528215962263,0.013873083357120102
2012-07-12,0.11108291329306734,0.20933308255730546,0.17366713463338862
2012-07-13,-0.14522475490603579,0.014799954001621478,0.09283927491486625
2012-07-16,-0.13605337154388247,-0.0505774239063368,-0.1377979459508709
2012-07-17,-0.10161267448217329,-0.0724910945659607,-0.04381133028772399
2012-07-18,0.044062220611045595,-0.02652559200972111,-0.055429282326646456
2012-07-19,0.0230998942887016,0.049417163081165054,0.027200441989181243
2012-07-20,-0.08148559946358798,0.02444078976167825,0.008416402406008208
2012-07-23,-0.05691478953200247,0.061668824568478595,0.021574428595218867
2012-07-24,0.04304879207861951,0.06530603125664207,0.036674436841845875
2012-07-25,0.03654214461927634,0.022579842790815853,-0.04614351749944971
2012-07-26,-0.14550212261060363,-0.1445406606852975,-0.2055654900089217
2012-07-27,-0.22931631967609628,-0.06905054924325978,0.001979131646482363
2012-07-30,-0.1861874770448764,0.22586753363350698,0.08146042196618285
2012-07-31,0.14022007190231464,0.3471865047764135,0.27785882599918765
2012-08-01,-0.033817437073785934,-0.12173541726982869,-0.0965287299342993
2012-08-02,-0.07279453856529969,-0.06067733981451228,-0.12492559502465679
2012-08-03,-0.15478698277952102,-0.10425508608783195,-0.0018565232054761583
2012-08-06,-0.04608024150997,-0.10421284920677314,-0.030939519790609476
2012-08-07,0.18749314696248875,-0.11062369768049925,-0.21689621129974584
2012-08-08,0.2111252226291563,-0.05674280493375971,-0.10460636515912898
2012-08-09,0.00048174780466155124,-0.0237757514353259,-0.2035497447296388
2012-08-10,-0.1093818915962562,0.0925522382076927,-0.22741772305339666
2012-08-13,0.08116818030792242,0.07946249824013787,-0.1291357598757978
2012-08-14,0.024239883960187284,-0.13630728141598358,0.011960477234545401
2012-08-15,0.09362769287191033,-0.015697714096820012,0.0996224188591937
2012-08-16,-0.014166202870324707,0.022311666622983235,-0.004414116813356012
2012-08-17,0.047006579165101633,0.046046651494337704,0.004302280482190107
2012-08-20,-0.21131882112449818,0.008528261924550085,0.07671037983495693
2012-08-21,-0.06044970334181973,0.039822965136382046,0.023697324577559308
2012-08-22,-0.017875277896823204,-0.14645422060091973,-0.07671150771496245
2012-08-23,-0.031080463870686168,0.024944901620205583,-0.06685953472479285
2012-08-24,-0.3635687867118306,-0.16866804692891652,-0.028926579341061177
2012-08-27,-0.006427393588012298,-0.017907478587886192,0.04610056803724791
2012-08-28,0.014054363073837542,-0.1171384778132876,-0.20413750796235353
2012-08-29,0.02456264586519737,-0.20745687169233468,-0.0973747846564777
2012-08-30,0.05136145287452809,-0.0352319436288902,-0.012453958255484973
2012-08-31,-0.2684115222780885,-0.22079504021630775,-0.10012167327389647
2012-09-03,-0.16154179718612482,-0.03007523286362551,0.0829862759326481
2012-09-04,-0.2052702137856007,0.0024838786720802484,0.04808335323620731
2012-09-05,-0.0665318010127994,0.03202729473915914,0.07274968495424348
2012-09-06,0.018460255486903453,0.034540973873707435,0.030599688506735796
2012-09-07,0.07751278844310636,0.12153343971381288,0.15687474930861953
2012-09-10,0.107301566765592,0.1937779808131567,0.1825354042941983
2012-09-11,0.028644292810768048,0.12225799600611262,-0.029170759977666424
2012-09-12,0.19615108263348977,0.13657091427285684,0.1251481287032176
2012-09-13,0.04663133838733504,0.0026357432829442868,-0.14952651689052684
2012-09-14,0.07990507615038278,0.08366699355435274,0.04816626844161262
2012-09-17,0.05374301043250319,-0.045495152858923096,0.03048625553398569
2012-09-18,-0.10124345335113956,-0.08984893856979123,-0.09712684030776565
2012-09-19,-0.028437960567677043,0.019059127871623362,-0.024678697682088496
2012-09-20,-0.15284462377170785,-0.08719506395404482,0.010576479467073354
2012-09-21,-0.14355185565791095,-0.21864972247809664,-0.088162567998921
2012-09-24,-0.10206595973738193,-0.050455865360899944,-0.17879607391438734
2012-09-25,-0.0038785350637383065,0.11997914323209596,-0.11175946756655417
2012-09-26,-0.05152571908158955,0.11887962551679365,0.09463730481429597
2012-09-27,-0.18354623227469824,0.028932006124107002,-0.0300158209305051
2012-09-28,0.06329058226198203,0.11227172355281008,0.0031659871923619257
2012-10-08,0.027606001089158103,0.13278535997247626,0.04638504579604336
2012-10-09,0.03320538712156932,-0.02899134645787908,0.13210833991692228
2012-10-10,0.05892396329869547,0.038813494736212026,0.17971132929950367
2012-10-11,-0.03638189709382539,-0.030866227388070922,0.07283036895551673
2012-10-12,-0.01855643074002677,0.050509274298016986,0.11358025130264005
2012-10-15,0.013109237209777852,0.15702167391779404,0.047214586802459484
2012-10-16,0.18754076644479764,0.24370421615339546,0.1267029301391153
2012-10-17,0.14467755772041915,0.20244117359974112,0.12248294768979986
2012-10-18,0.22868429698124032,0.1982380759553999,0.035294634461565826
2012-10-19,-0.06483146290635267,-0.11521939636063451,-0.14251500144500148
2012-10-22,0.06600427150772019,-0.06266606941262284,-0.07030231541584597
2012-10-23,-0.18548992435918757,-0.1086188165171487,-0.04306797794541079
2012-10-24,0.09575945221234201,-0.04516037892870471,0.04659726139802041
2012-10-25,-0.10114254518999134,0.024212499091842872,0.09463328990545727
2012-10-26,-0.2577569996436677,-0.15853700888846917,-0.049822349264018385
2012-10-29,-0.025261995145078424,0.18187897623372265,0.22020816469610843
2012-10-30,0.038206627743132625,0.19366261754287362,0.21228294978967213
2012-10-31,0.06480494627729584,0.16757349813502725,0.27305595552683704
2012-11-01,0.12841870080099071,0.1971168090057151,0.20718790515744834
2012-11-02,0.08823087540820006,0.025676422327272443,0.0403941429410822
2012-11-05,0.0555258683294829,-0.08505306009997236,-0.03392300570354298
2012-11-06,0.08569866365747637,-0.18782829142154361,-0.1686028710661462
2012-11-07,-0.19331919827521205,-0.1288894668118698,-0.1445295074831996
2012-11-08,-0.03447328327666876,-0.2153012808661699,-0.19118251193666422
2012-11-09,-0.1253967966249579,-0.11711228006530021,-0.20632761229089985
2012-11-12,0.20177661061132576,0.002252817645123873,-0.002958310971070446
2012-11-13,-0.05899034339088255,0.05005909583374371,0.03904428904428904
2012-11-14,0.019791317564204425,0.1711958889678405,0.1910674188802685
2012-11-15,-0.02673385329318646,0.07737128951121575,0.10082216676674527
2012-11-16,0.04201917837616168,0.09584099554122477,0.38892499611512815
2012-11-19,0.007298101044751285,0.3546236030539533,0.3592537233758608
2012-11-20,0.17708487576749404,0.2328160630217036,0.13012483492162785
2012-11-21,0.15598852317517686,0.19436723190688004,0.13628616461411056
2012-11-22,-0.027998908861472944,0.09023594551205483,0.1128085140861514
2012-11-23,-0.06660814979343173,-0.01478399893084351,0.038838247863155345
2012-11-26,-0.08486478004335328,-0.19284528740889767,-0.0681334086581717
2012-11-27,-0.13031923095585932,-0.060144457966524935,0.015748131055301796
2012-11-28,-0.13574073246453813,0.10436861988586128,0.06638131982959569
2012-11-29,-0.16953193256572663,0.1260582593276745,0.21563132780774202
2012-11-30,0.12829228564719677,-0.01967933077727431,-0.09186476124085045
2012-12-03,-0.04289998947636188,0.04951370468611849,0.06334297886022024
2012-12-04,-0.14359943316013224,-0.12133915918752951,-0.04428042827901118
2012-12-05,0.22555783434984109,-0.06518079806049874,-0.05642119483104926
2012-12-06,0.10738178059565089,-0.03714053933127531,-0.059974199131057115
2012-12-07,-0.07496829331070476,-0.17099395646306398,-0.24206819115285932
2012-12-10,0.04140270357812911,-0.07728324370818933,-0.12629611143026664
2012-12-11,0.021189043387305595,0.000202980610010149,0.005467327928734903
2012-12-12,0.031191762254711018,0.041837611609907045,0.05663143925294145
2012-12-13,-0.03462690309370255,0.1597665445529384,0.12012926411388614
2012-12-14,0.006175984020729937,-0.08655829244222794,-0.20072296124927705
2012-12-17,-0.01825607579260974,0.22470698540325545,0.04497332664079438
2012-12-18,0.1088147681223876,0.12804020100502514,-0.03852246306157654
2012-12-19,-0.02941237860092737,-0.007532664089560245,0.020019339892818965
2012-12-20,0.08125150601575952,0.09531709639458046,0.13999917012508542
2012-12-21,0.0749196999864164,0.2119643841278589,0.2412872003306696
2012-12-24,0.159523660601633,0.05524194430229151,0.14895616003359186
2012-12-25,0.048829631372559495,-0.056938539430795,-0.05337757956372134
2012-12-26,0.029929449125174916,0.09310103076436772,-0.21608387814339583
2012-12-27,-0.11001948691242808,0.15150491538297609,-0.026408770509987255
2012-12-28,-0.19368563242410902,-0.11067537707824647,-0.14137584652573984
2012-12-31,0.28308853601668404,0.2045700760012932,0.11843990306671308
2013-01-04,0.00025652757758768,0.21210309796555793,0.1544018600465012
2013-01-07,0.0379439328707774,-0.16198916157940063,-0.16926224187046524
2013-01-08,-0.06733929637751405,-0.18958705908678053,0.08443966110474964
2013-01-09,0.3009702435154314,0.02226675512098242,0.17937561247747366
2013-01-10,-0.08877887153011886,-0.06684437767185006,0.04625418805946677
2013-01-11,-0.21014987800627394,0.021230393865458344,-0.05130712034432093
2013-01-14,0.14855586565725917,0.23759559832520163,0.08274643480755278
2013-01-15,-0.1455210910017418,0.14835036121282508,0.10772421080658268
2013-01-16,0.18279453511127777,0.2931995540691193,0.1889550556715996
2013-01-17,0.0010085873553149353,0.1302343049315427,0.06887545169660156
2013-01-18,0.25729393514111265,0.11166811150035257,0.17427586869390224
2013-01-21,0.26546164411991996,-0.012943706784692227,0.021245499051486774
2013-01-22,-0.10026108946706887,-0.131881595349687,0.0876178886522665
2013-01-23,-0.06574956807188877,0.06931477278848214,0.17906448012081813
2013-01-24,-0.06995720532739665,-0.010583943103700144,0.07554014776029509
2013-01-25,0.09839432412247946,0.29462285287528006,0.23240565830514434
2013-01-28,-0.15043500821934283,0.1694945104149485,0.10829957538094853
2013-01-29,0.10315193849359529,0.046937189644062016,0.14853493044236382
2013-01-30,0.0044844034738878375,0.013093746958866613,0.1913724419163143
2013-01-31,-0.20657157852412675,0.025249308674339388,0.19419656247817133
2013-02-01,0.13018507725654505,0.1637572010831096,0.34488363856614734
2013-02-04,0.305474810890136,0.43854421891213713,0.43450086832799784
2013-02-05,0.09025973506433395,0.24902806450387976,0.07643122550144972
2013-02-06,0.09255491406171766,0.26306369482584135,0.198629361936106
2013-02-07,0.13081645665963412,0.07580474273275413,0.07698175723835025
2013-02-08,0.1391039921351912,-0.08888234434748732,-0.06199200896035322
2013-02-18,0.05459145658808878,-0.08395158141351036,-0.08902772354549006
2013-02-19,-0.0825452298647209,-0.0761944041100739,-0.143460949274059
2013-02-20,-0.28439693973567504,-0.03964755901375619,-0.17042581831314224
2013-02-21,-0.0033060392880482838,0.07313266443701226,0.0214354361280898
2013-02-22,0.12628357959904293,0.01082543978350598,0.14162599423040703
2013-02-25,0.006482604375258855,0.007318543525440078,0.09010127803231252
2013-02-26,-0.23202077627626597,-0.1710990395213352,0.10913635647929458
2013-02-27,-0.15140869309554086,0.287691115798906,0.3599417551850953
2013-02-28,0.15247939209606853,0.2587277534631274,0.25740948114968276
2013-03-01,-0.19752686690548357,-0.005366492146596858,-0.05453036930386343
2013-03-04,0.0497851486985031,0.09264224664997368,-0.09007504332646676
2013-03-05,0.1971107231715281,0.34308855771675184,0.07087463182421837
2013-03-06,0.025972619403853297,0.09624559963965103,0.018785636386654953
2013-03-07,0.14938272517051843,0.03674418238363057,0.023808604143331816
2013-03-08,0.00215770619449446,0.11111158396006507,0.012444583462360884
2013-03-11,0.2405730638653371,-0.04574379210437441,-0.13662291032117033
2013-03-12,0.15607653467765767,0.005429975705397469,0.04261779342763498
2013-03-13,-0.02852458029409147,0.13718099228276853,-0.021594420811641944
2013-03-14,-0.056511405484726406,-0.23502371472370548,-0.223541878864574
2013-03-15,-0.09761001953487528,-0.06479600902146555,-0.10624531546815967
2013-03-18,0.1100879933633063,0.06242483692730588,-0.00827694944396805
2013-03-19,-0.282107450933208,0.10269815403520959,0.13426121336788396
2013-03-20,-0.15236831620205604,-0.05455083945091881,0.06495357027405457
2013-03-21,0.05898700981344755,-0.07183819420127865,-0.02583986918126789
2013-03-22,0.07686922742068325,0.0006440951252470945,0.06964260610355444
2013-03-25,-0.1497908350296251,-0.08290753193038226,0.017495138490074228
2013-03-26,-0.09263550451847186,0.05328569090138973,0.08096901986187123
2013-03-27,0.018576449112167506,0.16558206115856589,0.13869451795485155
2013-03-28,0.16530127489167795,0.11030295671179648,0.06876970012888357
2013-03-29,0.2101012387452242,0.11758302811437586,0.06863384087670325
2013-04-01,0.11137111788124267,0.030310137880735763,-0.07940438871473354
2013-04-02,-0.024866426295721812,0.07472784917249102,0.04316913873206409
2013-04-03,0.03872551197855852,0.0607840288298687,0.04792400864782444
2013-04-08,0.016994504913101702,0.01624538250469953,-0.24317499154384267
2013-04-09,-0.028664304048438307,-0.10550938761327568,-0.08361151104712135
2013-04-10,0.1134195877231902,0.030305684418445496,0.08072907076620507
2013-04-11,-0.0569249783478499,0.00045428578002293526,-0.05023404632424867
2013-04-12,0.012817996262483483,-0.03492606086527288,0.004724835013793682
2013-04-15,-0.16537978150881377,0.011206544428594747,0.011303222022515047
2013-04-16,-0.13401388699148595,0.08088556368151725,0.02423518577339655
2013-04-17,0.16063539309631436,-0.06862894970982601,-0.04254627058055206
2013-04-18,0.038214833116067264,-0.14459666784001787,-0.2158408900885493
2013-04-19,-0.1337181488009317,-0.055294647527462874,-0.1922176534020026
2013-04-22,-0.10530065503597465,-0.22460844819119236,-0.2553335662145776
2013-04-23,0.10102577056556572,0.08076805763134252,0.05672631817258632
2013-04-24,0.1181877096274237,-0.16735283527163938,-0.09508023253190481
2013-04-25,-0.06389299554792427,-0.01415855658884137,0.11988718723036582
2013-04-26,-0.2728635876294309,-0.18107621271805538,-0.011647723134753046
2013-05-02,-0.1341280735320014,-0.09142692660155242,-0.15944671043773265
2013-05-03,-0.1543790802688033,-0.20979297848162898,-0.27511601612813996
2013-05-06,-0.06667286074426533,-0.2712834989286278,-0.2960013308974369
2013-05-07,0.06430476276357613,-0.07805769047939407,-0.13375063818966546
2013-05-08,-0.16990776422670953,-0.26358753269440577,-0.13082810920835952
2013-05-09,0.22085827131778316,-0.055962843154846315,-0.12096811137609097
2013-05-10,0.13546248251094112,0.003364609349898505,-0.007062187147967366
2013-05-13,-0.06091768878380376,-0.05999852224028373,-0.11765331757056302
2013-05-14,-0.16486417064205963,0.05202375513933303,0.15082533881528856
2013-05-15,0.1892628039110998,0.08502182861519558,0.025278719759789625
2013-05-16,-0.0786254773348466,-0.056001299763939756,-0.17785729174429668
2013-05-17,-0.11594867593529139,-0.1855982749305623,-0.15649263550542278
2013-05-20,-0.11644121594765071,-0.09367639169016874,0.13169952173426558
2013-05-21,0.2599623849813342,0.12503644790301321,0.09392312746197831
2013-05-22,0.16963795128246092,-0.04077625416524444,0.049277645561625075
2013-05-23,-0.24843000831367446,-0.023335682546281083,0.11988912206476265
2013-05-24,-0.07341416619249588,0.16292850194839828,0.21595615572807303
2013-05-27,0.28475464402717093,0.22138602237971491,0.11376871498117022
2013-05-28,0.21174849600253634,0.16842621934417196,0.34570990631027826
2013-05-29,-0.023207204032946845,0.0963961550178192,-0.15751727782895775
2013-05-30,0.19640545530786316,0.23725217665853318,-0.049868388088693046
2013-05-31,-0.005514471597213413,-0.02346255101614408,0.054632196236297025
2013-06-03,-0.00419670826910646,0.11183183332504601,0.12004127094624834
2013-06-04,0.11141299794708973,-0.07743179785330949,-0.034453264758497325
2013-06-05,-0.06073155595540727,-0.230329078846783,-0.2721720430107526
2013-06-06,-0.20731172875100912,-0.11756452074853678,-0.1798254718794449
2013-06-07,-0.24779984253346163,-0.1982853643600735,-0.20769836409762923
2013-06-13,0.3574251835121401,-0.10897797854319595,-0.189158667419537
2013-06-14,-0.10757609021724346,-0.10371057513914655,-0.23538651824366108
2013-06-17,-0.02427483740000415,-0.11551562042445633,-0.035171000107886506
2013-06-18,0.158445073199418,0.13876907699996158,0.002406489063160727
2013-06-19,-0.08187083187083187,-0.20555458055458053,-0.15286942786942787
2013-06-20,0.05900087317365859,0.06161314413741598,0.23602996090146292
2013-06-21,-0.3722683929664946,-0.4204181611407576,-0.36869915143032106
2013-06-24,-0.2872398190045249,0.1427149321266968,0.32542986425339365
2013-06-25,0.06295865183426104,0.08461538461538462,0.1271255060728745
2013-06-26,0.047980839101312116,-0.358064259448708,-0.23488283512389574
2013-06-27,-0.07147142460052144,0.04468832309043021,-0.14501024290313144
2013-06-28,0.029053759933039672,0.0019452394685079226,-0.19647734816322399
2013-07-01,-0.4942441331190872,-0.243379494230264,-0.31948879405884145
2013-07-02,-0.4326101875459339,0.0605077853850584,-0.03273381834545864
2013-07-03,0.2966080684598087,0.2756877603042164,0.26317644272959007
2013-07-04,-0.05134128969758338,-0.015192703210229815,0.13419859225099323
2013-07-05,-0.11099802955397588,0.14225850050229497,0.3692909532278714
2013-07-08,0.02750257332215823,0.1636891005336319,0.1368475540716354
2013-07-09,0.2086051732089087,0.06559422727396035,-0.002383827611624511
2013-07-10,0.2782242742294003,0.046318571108809804,-0.0913307387970922
2013-07-11,0.1355953060974364,0.11174729314815211,0.03493606717461911
2013-07-12,-0.18318404181869563,-0.27359091779283956,-0.23248219125651945
2013-07-15,0.0553642580783771,-0.010611756664388244,-0.033868762816131236
2013-07-16,0.18524852058212923,-0.007062179202797767,0.055372384309607746
2013-07-17,0.08373073914616914,-0.004337644306040308,-0.0844392325060821
2013-07-18,-0.1387224446561777,-0.2646016264662518,-0.2501722309548229
2013-07-19,-0.11736082069399045,-0.05943280042708744,-0.02902999847723466
2013-07-22,-0.01285483211575037,-0.045366983667943686,-0.10941004994756395
2013-07-23,-0.226010476500657,0.12543028242346108,-0.19341573387778283
2013-07-24,0.33333610278343073,0.3561924349459001,0.13954617282132573
2013-07-25,0.09850413835999189,0.05097491719080269,-0.028868236634737206
2013-07-26,0.07577092386474661,-0.004986277904202285,0.007802712927550637
2013-07-29,0.07421964875156199,0.16969211860366448,0.22042278471046728
2013-07-30,0.014580856908304551,0.13830645477117326,-0.053102457058266044
2013-07-31,0.07427559924051642,0.108196319769756,0.14141724293281197
2013-08-01,-0.12378556973007267,-0.0641050260896209,0.08549326267450906
2013-08-02,0.064940234528248,0.13023428863571565,0.14870961246381026
2013-08-05,0.005783568875844053,0.14676732735424494,0.1022743781183391
2013-08-06,0.12815249616300542,0.1854381557558741,0.14406109658815283
2013-08-07,0.18219806266230687,-0.047876464845282844,0.047437046478067284
2013-08-08,0.06529390697724664,0.19454910731208067,0.033313811670981464
2013-08-09,0.087182062848262,0.21011752798932398,0.15988969333990372
2013-08-12,-0.14514152704221625,0.055349630135488125,0.06067486643944283
2013-08-13,0.09898983878394071,0.018568793070412655,-0.1516059098601793
2013-08-14,-0.05030449921866722,-0.14446891350928645,-0.2172587553347777
2013-08-15,0.10755073471733483,-0.0036235877652245796,-0.10869232001311244
2013-08-16,0.17225543309210953,0.2985576740836208,0.14761191766801865
2013-08-19,-0.005700159281745,-0.12219462600664648,0.17131206014861228
2013-08-20,-0.045546228591852284,0.006790348646382552,0.001526504536430461
2013-08-21,-0.027718585559512277,0.04402930947270436,0.11426180459391445
