date,1D,5D,10D
2012-05-07,0.04959309272290878,-0.10461235774328752,-0.18026565464895633
2012-05-08,-0.09762683592375238,-0.12165942924026431,-0.09715042989141078
2012-05-09,-0.1509264297595575,-0.08259682138467132,-0.16232189539654787
2012-05-10,-0.053321635160467964,0.05891429174496967,-0.1487018392870198
2012-05-11,0.020509010743190222,-0.03560717833382782,-0.0942881369728424
2012-05-14,0.01700058276572585,0.03376942545760231,0.10118157704364601
2012-05-15,0.031235085614109936,-0.049031600407747206,0.03290705217310722
2012-05-16,-0.02160932301558281,-0.12454577658964498,0.07776304785277866
2012-05-17,-0.24358412587548262,-0.08501006880136346,0.03309744950611823
2012-05-18,-0.03483519036191814,0.0824529065323922,0.042680094112005275
2012-05-21,0.15779338808225873,0.12154780177792435,-0.17827404331724833
2012-05-22,-0.16300279405196239,0.05461784871505466,-0.14249034042632366
2012-05-23,0.06238661366064713,0.1306670235570706,0.007318112952627058
2012-05-24,0.03052616242329837,0.08196463219221709,-0.09872066574881438
2012-05-25,0.0822511623780327,0.006070999225394925,-0.05304345572801949
2012-05-28,0.05172845160537306,-0.0850644122383253,-0.03838865421183979
2012-05-29,0.042019572311268474,-0.04858969333448371,-0.08923011180369228
2012-05-30,-0.10316866322316258,-0.15419151991926197,-0.2411819681088769
2012-05-31,-0.1421559758407958,-0.1898754197640097,-0.2404385449495219
2012-06-01,-0.1732460470310249,-0.10072181132564047,-0.15083105407111294
2012-06-04,0.11880209641079369,-0.08346156422505625,-0.071671465562766
2012-06-05,-0.10234738009545005,-0.13388652347203894,-0.0917340588356536
2012-06-06,-0.12452643005864437,-0.0729238555325512,-0.008948706686155612
2012-06-07,0.03785294149799245,-0.08572397543692624,-0.011950739265340833
2012-06-08,0.062289713685306475,-0.09900520345573961,-0.09657713084303426
2012-06-11,-0.27284090682759315,-0.15438351552840204,-0.12234242010456979
2012-06-12,-0.08357705439854174,-0.09811870009386094,-0.1373634595241658
2012-06-13,0.06126198161765108,0.03257801148252828,-0.11213636184702595
2012-06-14,-0.0045147033036073425,-0.030825883917798974,-0.217551882132608
2012-06-15,-0.1684526226456626,-0.0928933418496986,-0.21737338511532062
2012-06-18,-0.04407989036063244,0.08566793535908156,-0.024520214289223293
2012-06-19,0.16767799194761454,0.048153626376404836,-0.055251267931993094
2012-06-20,-0.11545544903560609,-0.057935944525036774,-0.08479072645799164
2012-06-21,-0.06387159846361239,-0.12836670579979145,-0.181882456335959
2012-06-25,0.13422117437427178,-0.24994447045461457,-0.3498417840471846
2012-06-26,-0.26849845729342336,-0.1792787850210445,-0.31802142171348774
2012-06-27,-0.27794178135694664,-0.07242000946097411,-0.2503528323102488
2012-06-28,-0.08187586607389698,-0.12288847314588482,-0.1969140598863761
2012-06-29,-0.30761914400952534,-0.22711930543361625,-0.3008194322505122
2012-07-02,0.15306835731863427,-0.16849748310356874,-0.15960380857339748
2012-07-03,0.1565477077986268,-0.17961845459225126,-0.27796026237477445
2012-07-04,-0.2796775075564218,-0.19077292008226152,-0.16229106788444184
2012-07-05,0.05105161164352684,0.025695364238410595,0.02357615894039735
2012-07-06,-0.24238214898050056,-0.09471184346132167,-0.018350419670631075
2012-07-09,0.15129517764613343,-0.09801244890871692,0.03345443859695991
2012-07-10,-0.09681515470776023,-0.1150309473754439,-0.09019530903014387
2012-07-11,0.08905359796637172,0.08534771490952496,0.005211931513064603
2012-07-12,-0.23829456997033435,0.06968315525214734,0.04843417753925514
2012-07-13,-0.19482545541201834,0.07587712796281597,0.14567237052029539
2012-07-16,0.10772505360034626,0.19049800440382628,0.23112102084925673
2012-07-17,0.17813444063560963,0.16534472928451235,0.19573050167875455
2012-07-18,0.11764415314715942,0.074642832444913,0.15459512631599878
2012-07-19,0.04761446676406651,0.07030258135539162,0.22867589980964362
2012-07-20,-0.0728383230494819,0.28722192576797106,0.24288244943520929
2012-07-23,0.06355264669973518,0.27856979456303077,0.19536201669834313
2012-07-24,0.12589385757877292,0.2514989172049081,0.23117843134599658
2012-07-25,0.1953639910043094,0.19709706602967852,0.1138300682368479
2012-07-26,0.2962538924892669,0.18639099595054362,-0.003118941822225891
2012-07-27,0.05817717698699068,0.03391601849217855,-0.06637012652142892
2012-07-30,-0.025138410893311383,0.0753961884292574,0.037013861493885435
2012-07-31,0.18475471278576344,0.20892861353437997,0.12667203156874707
2012-08-01,-0.0839956366661682,0.20110740312793518,0.1300605612940436
2012-08-02,0.11487494952490741,0.18172002042122162,0.1371754577169742
2012-08-03,0.08099803814039985,0.03866741431287582,0.08281157406570072
2012-08-06,0.03525629259131164,-0.040352411730142625,0.014120172533518507
2012-08-07,0.04320328542527661,-0.026155246707745796,-0.10952111217206945
2012-08-08,-0.10302826804967857,-0.047428049337597075,-0.07510278666057561
2012-08-09,0.057439981786804595,-0.01808777262304698,-0.004800123002596949
2012-08-10,-0.13114208376772865,0.034275947532935475,-0.09885168936402333
2012-08-13,0.061810718592577925,0.12464345424440502,-0.05854752458168018
2012-08-14,-0.24629872507690717,-0.0425180034425534,-0.06162020558671943
2012-08-15,0.15273750210627324,0.012351660333243374,0.03386022885457227
2012-08-16,0.2112277413086877,-0.014102422464248093,0.09232819530799785
2012-08-17,-0.132517511552026,-0.022785830958385444,0.038893093969854416
2012-08-20,-0.18839783180618339,-0.009348132533696277,0.011715343281757187
2012-08-21,0.045989307832847826,0.12108908054493546,0.08008484802296485
2012-08-22,0.11936833375001744,0.09627463836351216,0.09360942802943294
2012-08-23,-0.05113178816355673,0.07492354565904495,0.010099376405934108
2012-08-24,0.08009460788082573,0.10367207269381183,0.06649130613880984
2012-08-27,-0.0176034579143144,0.1222394427836313,0.16391790391281505
2012-08-28,-0.15114366003092006,0.15807437963963794,0.09004190488144309
2012-08-29,0.14683214609352477,0.10588504911782255,0.09900586366581844
2012-08-30,0.11774693156911047,0.10439865478033417,0.20914429082368013
2012-08-31,0.01877681670850614,0.07295197257916945,0.13144264081542908
2012-09-03,-0.11801417931560736,0.12345951755433485,0.09809857325865684
2012-09-04,-0.04491564144387265,0.16951277764509198,0.13354430379746837
2012-09-05,0.05087512305145955,0.2837838432753687,0.19884657080738463
2012-09-06,0.2560194837193435,0.30387603951523423,0.20447964656367038
2012-09-07,0.13065854917046119,0.2734542431531345,0.18596113710334344
2012-09-10,-0.015496627982942308,0.16036698644738845,0.08859753312014619
2012-09-11,0.012660035250676532,0.07001790573885197,0.09698991455286908
2012-09-12,0.01085311320628096,-0.000541513537838446,0.047371184279606994
2012-09-13,0.11359720612478477,0.0739860984990118,0.05414383270104076
2012-09-14,0.0507723398837291,0.05067842739932853,-0.021672111784752583
2012-09-17,0.03638702995013007,-0.06750392464678177,-0.029130016104273945
2012-09-18,-0.25862663707875644,-0.02714919047093175,-0.10378826660269455
2012-09-19,0.002432312655240294,0.040547991796098,-0.03658002411699837
2012-09-20,0.05250805860213626,0.003971735607571335,0.029615564794504612
2012-09-21,-0.12497658422164613,-0.12456001993162005,0.04743065234006204
2012-09-24,0.015076307337708454,-0.00517377363227859,0.07999586952702739
2012-09-25,0.031561432610813074,0.020270903637045368,0.02513943569553806
2012-09-26,-0.026493205857352452,0.12467967335223976,0.052507944100864457
2012-09-27,-0.10694363061057073,0.04620478000812451,-0.0016904957224891598
2012-09-28,0.07843173679374539,0.1352081598921703,0.0007231244538923286
2012-10-08,0.02329801148889229,0.040380461611652874,-0.05291631569587397
2012-10-09,-0.0042040566011614265,-0.010516038142932086,0.024972321994240144
2012-10-10,0.12687141615730393,-0.00017548090882157672,0.06548921935490003
2012-10-11,0.07201187439135977,-0.1024371255038599,0.08427671559572003
2012-10-12,-0.1647868641395586,-0.057592588560319846,0.03383820160015584
2012-10-15,0.1417009981438416,0.1048930210382025,0.1327852687168279
2012-10-16,0.01820922184406495,0.12871696218464126,0.00846442515446723
2012-10-17,0.049675506322571894,0.22752800870039488,0.05709343690075563
2012-10-18,0.13547474855429348,0.25121454016469924,-0.03729338935843831
2012-10-19,-0.1122552662587876,0.1180511625164428,-0.006914896327512319
2012-10-22,0.2489029434505665,0.09388354396330295,0.09529036324924951
2012-10-23,0.1932262402949042,-0.005428621892968511,-0.021495726594826153
2012-10-24,0.20222867751734797,-0.08704226652289246,-0.07554979509438713
2012-10-25,-0.13746671371080812,-0.11612185972558885,-0.05897200345167015
2012-10-26,0.020068131938008833,-0.06604617862919576,-0.022541607672374647
2012-10-29,-0.07613531216162389,0.07338211542340864,0.040093894274412456
2012-10-30,-0.11527148855660117,0.03140557995112395,0.03998678763080218
2012-10-31,0.14544765180280905,0.21094168663776147,0.09463913594337578
2012-11-01,-0.06604827605736324,0.040429971157776315,0.0376661047436972
2012-11-02,0.09624199984691711,0.05227594058140626,0.008314526467603226
2012-11-05,0.08298415029000805,-0.017466897070937137,-0.05653080407941142
2012-11-06,0.16756811893228327,-0.1620028089433201,-0.15964063579973028
2012-11-07,-0.11902706490467412,-0.15383406747612002,-0.19412432929329046
2012-11-08,0.0906382631490979,-0.10077428692727547,-0.17269598574401804
2012-11-09,-0.08252643800447106,-0.2100163250498821,-0.3151653008012787
2012-11-12,0.03814643430820787,-0.11805110714842194,-0.2583750281331694
2012-11-13,0.21746481883536073,-0.11586066515643981,-0.15591040414984078
2012-11-14,-0.08157383204663621,-0.18580573089468633,-0.18420376474366196
2012-11-15,-0.12373967999637316,-0.14726505155912015,-0.21956487491694993
2012-11-16,0.01951556275942849,-0.11047182406730988,-0.25397137287606053
2012-11-19,-0.07587996353258963,-0.1338174069487705,-0.3312656808840015
2012-11-20,0.08780021914947476,-0.16543518820263203,-0.33154319062489035
2012-11-21,-0.010373588098600964,-0.08322124343174028,-0.25382950872225046
2012-11-22,0.06566451401007777,-0.09551255779123358,-0.27320717240022985
2012-11-23,-0.05369559645969691,-0.14421352096576054,-0.14179346739046977
2012-11-26,-0.10338023749061857,-0.21055604929388422,-0.12621722846441946
2012-11-27,-0.07643997679520476,-0.15179150005531758,-0.019095636231448845
2012-11-28,-0.10664309233794145,-0.17318141628486455,-0.011273209549071619
2012-11-29,-0.12056328019478961,-0.11320552164272205,-0.019164349940955887
2012-11-30,-0.3060677425573368,-0.03834437086092715,-0.029271523178807945
2012-12-03,0.009030942135411762,0.10378988827264689,0.12806446427136084
2012-12-04,-0.010923476617855456,0.18099905526688712,0.21059282002834198
2012-12-05,-0.02764868073916666,0.12218333454814899,0.07614603885600527
2012-12-06,0.18456153208862697,0.06956846070718256,0.03413136996833307
2012-12-07,0.003996868663539014,-0.1810380694820054,-0.13531815248062387
2012-12-10,-0.0936579791901963,-0.17287607244097455,-0.17461834756976166
2012-12-11,0.057291056675394754,-0.02080674520180957,-0.12927728219646387
2012-12-12,-0.00010196030830938587,0.044640704074738545,-0.09081228050300212
2012-12-13,-0.047088075106907545,-0.00512738365533284,-0.020887019264253178
2012-12-14,-0.0019804427261025225,0.008103749019078744,-0.10627661811872338
2012-12-17,0.13361718149510793,-0.052901598778066265,-0.14625632672071098
2012-12-18,0.029752807211565063,-0.1014385359633991,-0.10603465086627167
2012-12-19,-0.03966717148694021,-0.14798264511296674,-0.0694960728886704
2012-12-20,-0.0777368413168079,-0.1314298110431698,-0.05679620237591732
2012-12-21,-0.07615111042503361,-0.023975268669054837,-0.051751515569027275
2012-12-24,-0.014832900240524296,-0.06824478298713627,-0.030886115813092946
2012-12-25,-0.029513790388938907,-0.09639823258836061,-0.09603774506143045
2012-12-26,-0.06900202959000006,-0.11705299458994566,-0.13686148712801458
2012-12-27,-0.04251176287472727,-0.10361260081673188,-0.0590315057830299
2012-12-28,-0.06854283939997415,-0.1586161366248581,-0.06436680374125005
2012-12-31,0.009741815189625318,-0.0076668708717437485,-0.013225460890119906
2013-01-04,-0.05831726930493258,0.025840492914352985,-0.0581249531238281
2013-01-07,0.05573405113588264,-0.1363703930776624,-0.07519208174078439
2013-01-08,-0.220365421639915,-0.17419260866265399,-0.161805190291516
2013-01-09,0.10248530378198979,0.14991131652680043,0.02844281157898987
2013-01-10,-0.10700622218797558,0.0781051866196814,-0.13379348008780043
2013-01-11,-0.15930986406413383,-0.14120599512025095,-0.13320855107059001
2013-01-14,0.07778582414681902,0.014525229231348184,-0.19166163256552554
2013-01-15,0.07948608795252746,-0.11083235095576505,-0.17628107641173768
2013-01-16,-0.07393446749730496,-0.08651004968016365,-0.14118576615283457
2013-01-17,-0.05289976843984094,-0.11748015009644346,-0.1087997650885301
2013-01-18,0.11499540672617738,0.0542768147996098,0.04463914861726089
2013-01-21,0.10511567265490679,-0.05226541531132797,-0.021213504156450024
2013-01-22,0.027042899360842428,-0.11120099146343052,-0.06547758022560096
2013-01-23,-0.17821453052379813,0.008367840243677626,0.05079368987819692
2013-01-24,-0.0059816160251484575,0.061242412926140855,0.02363630580895418
2013-01-25,-0.002196547028071871,0.23903923032992136,0.08306242586653781
2013-01-28,-0.10774487569261679,0.14343847683131394,0.020213731966043237
2013-01-29,0.0948306048058391,0.08747583488116448,0.09577915924339486
2013-01-30,-0.012378020929324286,-0.034704237024759145,-0.055864246944740056
2013-01-31,-0.06137061306931101,-0.06669022447025759,-0.05530687463276534
2013-02-01,0.04366343393178186,-0.10209229117542423,0.028504785236491748
2013-02-04,0.16477526247322075,0.051940769444947556,0.13404264222794132
2013-02-05,-0.11794086108617098,-0.03354225905214706,-0.01444153547308918
2013-02-06,0.003658904966351905,-0.02609312370008527,-0.04465570687470616
2013-02-07,-0.10518214864335103,-0.05862341314942882,-0.1833330122710023
2013-02-08,0.04148817262845841,0.07426843492960881,-0.14342517077001682
2013-02-18,0.00933551680041836,0.09861422116679551,0.004854608770489844
2013-02-19,-0.024736590353915573,-0.013326500820603255,-0.0708110320704048
2013-02-20,-0.1110571906674214,-0.057918020946189946,-0.18671821136609867
2013-02-21,0.10386345288894015,-0.018137085303502096,-0.10445546457540461
2013-02-22,0.11844868407807446,-0.085830272569226,-0.04422363286090523
2013-02-25,0.10845200190102924,-0.0682260268467165,-0.06349168073306004
2013-02-26,0.09542404289097174,-0.11565895134624468,0.004455991182490946
2013-02-27,0.12948285497943057,-0.21585584408311084,-0.14654078070453821
2013-02-28,-0.301703290602219,-0.25848068078554143,-0.18026626850814984
2013-03-01,-0.17535994764397905,-0.15224751997795535,-0.09195719032326834
2013-03-04,-0.17083114605182784,-0.06742799783318751,-0.07127753876330443
2013-03-05,-0.07049739539563807,0.263030468111116,0.13972685485088793
2013-03-06,0.05918810729352888,0.07716087459224047,-0.07550978031543228
2013-03-07,0.06959711594909239,0.023820604447839542,-0.08570167468000103
2013-03-08,-0.06820287977597553,-0.030286330137701892,-0.07749431604812383
2013-03-11,0.14891661778559875,-0.07713788016139642,-0.006670991939259351
2013-03-12,0.08927775725769176,-0.05273234138643728,0.028670111230359813
2013-03-13,-0.0027466715064641723,-0.055499149501673326,0.061326492833342156
2013-03-14,0.004302867557663787,-0.11391503852999577,0.023722954412173217
2013-03-15,-0.07563590247829173,-0.08492965883711036,0.0747556862038016
2013-03-18,0.15708013340009674,-0.012250541728321171,-0.08873543757756573
2013-03-19,0.036521348867036174,-0.06615018833649455,0.04324259343360137
2013-03-20,0.019367044529982953,0.03426235016056174,0.10290452615195157
2013-03-21,-0.004411869323687735,-0.1084865954136163,-0.029033812746944363
2013-03-22,-0.018708233186344084,-0.0639246480428976,0.05292912658405801
2013-03-25,-0.09025548794394293,-0.06302826347335555,0.13067260123538058
2013-03-26,-0.03400147117331471,0.05242223294229092,0.0886781325438021
2013-03-27,-0.035131228054797896,0.11933485900128396,0.07907103773673753
2013-03-28,0.07216416104244612,0.09810778540060308,0.04044199118700288
2013-03-29,0.042917404010666876,0.049977365326321,0.10359172792974812
2013-04-01,0.1494480152061175,0.02229625072562526,-0.06477384684281237
2013-04-02,0.18130085700987128,-0.0030917435886106716,-0.045291587498920566
2013-04-03,0.03550116240076248,0.007536923428600041,-0.0947263600563247
2013-04-08,0.09359451046853598,-0.0198026907056655,-0.09589013009347361
2013-04-09,0.0383029118062615,-0.021794744749617657,-0.1482571677420502
2013-04-10,0.07020681736532312,-0.06198387823992678,-0.12579785036990002
2013-04-11,0.04273290052733014,-0.10334316150595017,-0.09518405998279277
2013-04-12,-0.13554541648648596,-0.19546061216361243,-0.0939615523335322
2013-04-15,-0.03511971899068673,-0.06614358717380509,-0.013861955674938982
2013-04-16,-0.2523289732695385,-0.0229661622178412,-0.03436673402442133
2013-04-17,0.042582342052106814,0.03636841956701909,0.019424533961575573
2013-04-18,0.12943326380347428,0.04793910977275497,-0.013795034570833453
2013-04-19,0.017539396967321753,0.0669269931293454,-0.07466700093855315
2013-04-22,0.03432686863362765,-0.11449152486921703,-0.1237000248764542
2013-04-23,-0.10407010560548674,-0.05985517933702154,-0.06954424580021416
2013-04-24,0.09870862415179277,-0.0719504276187699,-0.1185003105463788
2013-04-25,0.11015632517841764,-0.09506134500090363,-0.1216717564799659
2013-04-26,-0.2749084582571914,-0.23226663688815943,-0.11976261108402465
2013-05-02,0.013824406539401587,-0.004368582237434697,-0.07557994951952159
2013-05-03,0.039102818901061195,0.00846968531839167,-0.1473509492585265
2013-05-06,-0.028437015300308878,0.030142780190473298,-0.12393487282430957
2013-05-07,-0.09707527331984968,-0.020296097154149213,-0.14627519472273803
2013-05-08,-0.1059674171359606,-0.1386543218636651,-0.11822377395028658
2013-05-09,0.09000507714353678,-0.07438462300085408,-0.08142172516888625
2013-05-10,-0.08810116717091064,-0.06517861830692818,-0.1586547043498438
2013-05-13,-0.014612088074479088,-0.029200531993497855,-0.1224988916802128
2013-05-14,-0.2636841439204684,-0.08374295721029389,0.04297243794731232
2013-05-15,0.20063591231103922,0.09581082637157262,0.03948714209498441
2013-05-16,0.17623603260500229,0.024956847720593915,-0.11996428168910353
2013-05-17,-0.07922454758970403,-0.04272945252293637,-0.038900882717389916
2013-05-20,0.001536481762827991,-0.0075168339783848,0.05032405587704526
2013-05-21,0.03858132964307485,0.03507226600092838,0.021656802017495293
2013-05-22,-0.06124845353410312,-0.091843593680798,-0.05955504448798555
2013-05-23,-0.057213346454150826,-0.21530608561736572,-0.1697119904820352
2013-05-24,-0.15600967842066404,-0.09742344998092091,-0.11654947891583671
2013-05-27,0.07136427456074743,0.052491635936108776,0.006584524137569054
2013-05-28,0.024194562489609626,0.15966175254891155,0.04444233948746211
2013-05-29,0.0019177232495990394,0.06412157425520905,-0.07682990835318342
2013-05-30,0.07826388364620915,0.05658934681368764,-0.17132198759725037
2013-05-31,0.03290294420982282,0.08307865888481843,-0.20895516151049573
2013-06-03,0.17192829794639752,0.06892496643627867,-0.014079359554472676
2013-06-04,0.02620824599206968,0.02631372987477639,0.038444767441860477
2013-06-05,0.121936233097436,-0.06586492452377128,0.047999999999999994
2013-06-06,-0.21421596893860764,-0.0862493488821585,0.00891861761426979
2013-06-07,0.03406526113200945,0.010025369608958097,0.07644125623305048
2013-06-13,-0.4624505928853756,-0.311123658949746,-0.24675324675324675
2013-06-14,-0.18207230078102124,0.08717377860235002,-0.04230055658627087
2013-06-17,0.17873986623990354,0.06570288056964073,-0.17294206494767506
2013-06-18,0.007703899618876982,-0.019436435628339677,-0.08301233998385424
2013-06-19,-0.07858020358020357,-0.044348894348894344,-0.2276237276237276
2013-06-20,0.17672804360337685,0.0831722532179414,-0.15136405570443265
2013-06-21,0.03952410112851019,-0.002257020383168577,-0.12746041466188435
2013-06-24,-0.0885972850678733,-0.05656108597285068,-0.10914027149321268
2013-06-25,0.259527304345732,0.16376518218623481,0.19251012145748989
2013-06-26,0.11940680164821373,-0.28384930558025534,-0.10882689026521888
2013-06-27,0.10463420463593708,-0.14631255487269537,-0.07465613110916008
2013-06-28,-0.24549189250285314,-0.19241002927452558,-0.18906095265112247
2013-07-01,-0.35302712775493583,-0.13437898184942498,-0.22059230104683805
2013-07-02,-0.1542599349742152,0.1079674896750581,-0.0456641416035401
2013-07-03,0.1791246449438395,0.16663509353540135,0.07038068838712373
2013-07-04,0.16014572372045352,0.18667620495394796,0.009716278535021269
2013-07-05,-0.009014013631990732,-0.02614166128309933,-0.05217710886561828
2013-07-08,0.048542992971313585,-0.1011948468059542,-0.08159643724818734
2013-07-09,-0.010315221224534087,-0.06403270216748502,-0.09039470912344709
2013-07-10,0.24406357027724446,0.0665146080859309,-0.04210947220973522
2013-07-11,-0.2553942717834496,-0.240857009039676,-0.22037156649962805
2013-07-12,-0.312596665986727,-0.18292123850128866,-0.16832789247260177
2013-07-15,-0.13913409674506177,-0.09785609127714391,-0.0760804984489195
2013-07-16,0.09943073150157039,-0.013105832560502146,-0.011493287332183307
2013-07-17,-0.20918819721484114,-0.24886610608797294,-0.07441892106396969
2013-07-18,0.013686760953275404,-0.08009645716655825,-0.03993462934213232
2013-07-19,-0.3029701017729974,-0.10811168872175818,-0.08100045682960257
2013-07-22,0.038728025738104126,0.08016320951457871,0.03131410085497432
2013-07-23,-0.13472566417833007,0.22860606311929488,0.05471360347969893
2013-07-24,0.17504441211417124,0.28846718871756877,0.09686781833124285
2013-07-25,0.042311078231211656,-0.046284112853874855,-0.01390732567804858
2013-07-26,0.026528198446616084,0.0501137187437512,0.06688564679453642
2013-07-29,0.187082224204869,0.05257034383515508,0.18334754862724
2013-07-30,0.07822742343699243,-0.09223954947404699,0.0732045929836379
2013-07-31,-0.18623180386911636,0.030984091992634296,0.045584292318929964
2013-08-01,0.05125113871865343,0.07911827504099342,0.09796776725158607
2013-08-02,0.07961439652152988,0.08007073065853217,0.15845769585193803
2013-08-05,-0.002657154481467892,0.10939585727493148,0.09796734898010216
2013-08-06,-0.0165143064913293,0.07365154425890351,0.05037690317266203
2013-08-07,0.024417504089948847,0.12566512530254373,0.09938047110577825
2013-08-08,-0.053629745360422476,0.24329062582919528,0.09793051425383242
2013-08-09,0.1984515370910883,0.3148446132536895,0.14730298320761154
2013-08-12,0.08591179635470872,0.15317481938212163,0.07511856305937764
2013-08-13,0.003698236579943941,0.08465892640599104,-0.06614698189650751
2013-08-14,0.04237750946041662,0.1411806628601738,0.11612533692215374
2013-08-15,0.22581675778050284,-0.04923532653623587,0.06734821463948855
2013-08-16,-0.17143474492678837,-0.29640081877108526,-0.10080929456806036
2013-08-19,-0.19176032026450548,-0.34963792404732175,-0.039638554826943825
