date,1D,5D,10D
2012-04-06,-0.09939603386450696,0.10165342275852753,0.16399332502421388
2012-04-09,-0.10650063917019452,0.07631977486511382,0.09432244851518945
2012-04-10,-0.06959141847432163,0.33399553709584034,0.13745737644065162
2012-04-11,0.31778511907965123,0.3024337128605063,0.28364937770418247
2012-04-12,-0.09055477943499186,0.03842268118650233,0.2501116956578732
2012-04-13,0.13185485419687795,0.198063218129014,0.2651311975467169
2012-04-16,0.24963398472884465,0.23699670906503545,0.20640599393980896
2012-04-17,-0.06854535675392769,0.10996803619485473,0.12693458164970997
2012-04-18,0.011167487082047818,0.26866863416124365,0.0472130473412271
2012-04-19,0.27456947293787004,0.3226405135901691,0.16985341464935194
2012-04-20,0.16435575278290382,0.1947094763114788,0.06029723301312788
2012-04-23,0.02148663610304445,0.1631937844355504,0.060469349941602364
2012-04-24,0.20243709065462273,0.20225597755492672,0.3385442816229293
2012-04-25,0.05282137527314774,0.28986117776711284,0.3361428109915239
2012-04-26,0.05989812352599513,0.18981801363835094,0.2472761993744467
2012-04-27,0.00822715053833861,0.373224893238097,0.23717908480321387
2012-05-02,0.12951069861527859,0.1819049828820821,0.11977692163880134
2012-05-03,0.0030429860515182824,0.05308337490500678,0.011503620232272983
2012-05-04,-0.02611442073939499,0.04263056395984308,0.02586284100303114
2012-05-07,0.07906875190658047,-0.1595503732126123,-0.1952016187310305
2012-05-08,0.0298403475264818,-0.07760584673907743,-0.12891616209522458
2012-05-09,-0.1681942115282491,-0.170921988885234,-0.12866164020706014
2012-05-10,-0.07235732683510246,-0.0937166696834236,-0.14408180688311717
2012-05-11,-0.06531773731375212,-0.03249990714539045,-0.026699456859752023
2012-05-14,-0.06300665154096552,0.07217071795952316,0.13951048951048953
2012-05-15,0.0008942844568347749,0.06359929570938745,-0.12418682235195999
2012-05-16,0.19273091152633964,-0.002041494563927266,0.039723320879851295
2012-05-17,0.03985105477268271,-0.09096087413781931,-0.09914827174889093
2012-05-18,0.08587784829811657,-0.14074090725171964,-0.21521377512026255
2012-05-21,0.027880814749283177,-0.10502887196715352,-0.3293881469843764
2012-05-22,-0.3175986827185875,-0.08172055681529754,-0.2831169878255261
2012-05-23,0.12853145705988744,-0.009469689522828728,-0.0995087590427032
2012-05-24,-0.015724727218333387,-0.10896171854278648,-0.2848150587056252
2012-05-25,-0.1049212248652316,-0.06666253295787306,-0.19826976682201994
2012-05-28,0.15612571526057975,-0.015067862893949851,-0.03423922889141396
2012-05-29,-0.0636348053026114,-0.04345517942452965,-0.14627505927115989
2012-05-30,0.06600317809068736,0.07638163846840597,-0.0903833961528011
2012-05-31,0.19655075553149684,-0.0068005209726553694,-0.06661970514395597
2012-06-01,-0.18898994966741653,-0.1611565165320688,-0.0894576704591432
2012-06-04,0.019682432826749422,-0.17527488207071584,-0.025552515337241167
2012-06-05,0.0867108992119495,-0.2436521431583529,-0.07997007311866663
2012-06-06,-0.09145597147673835,-0.10254773406947322,-0.02655712744215622
2012-06-07,0.033800884842584186,-0.03374696609122773,-0.036606415233775905
2012-06-08,0.12693618459672104,-0.035416369488771325,-0.14409355056779066
2012-06-11,-0.42250046602230457,-0.05447054192856667,-0.1378250708098381
2012-06-12,0.19803300096581553,0.10871546529185312,-0.11082665650973295
2012-06-13,-0.08581961271292163,0.2335607492745014,-0.13480210123913625
2012-06-14,0.36508226384611925,0.2863474212658888,-0.013667878498917298
2012-06-15,-0.07252148937103631,0.039958226295987206,-0.24254204178302846
2012-06-18,0.025439670268499387,0.11305554230177753,-0.12071638334410455
2012-06-19,0.2957763111533686,0.015370945283335768,-0.1529726701002085
2012-06-20,-0.22812060811448084,-0.28718993384569486,-0.3426990250208921
2012-06-21,-0.3409926613780528,-0.354678594617993,-0.4051721310937818
2012-06-25,-0.07289427350713965,-0.14606150281833657,-0.26224892187617466
2012-06-26,-0.08068897867898926,-0.08437866281610595,-0.20145138966820036
2012-06-27,-0.1425100704025097,0.03768400960876279,-0.23172213011526746
2012-06-28,0.09718030235786844,-0.0906771907304483,-0.014764662585413792
2012-06-29,-0.13947192892402444,-0.26868598185542875,-0.26719344454199595
2012-07-02,-0.09210152260520091,-0.3852655406440825,-0.2830492927000315
2012-07-03,0.27961881042528447,-0.35017272496108265,-0.30274336756576026
2012-07-04,-0.35054456240843723,-0.30903291631601965,-0.2663277047137473
2012-07-05,-0.10774441303961892,-0.17841326281168055,-0.07381483621494288
2012-07-06,-0.3815381567702785,-0.25525266318100664,-0.08875461944281324
2012-07-09,0.07246449408739374,-0.1199449683434403,0.013399941228327949
2012-07-10,0.07171917987738755,-0.02377321053115469,0.06515236769671792
2012-07-11,0.20682312435330588,0.08489912935584877,0.16511830365651817
2012-07-12,-0.26156808990366215,0.027895951444928013,0.10159728146444305
2012-07-13,-0.3364839476615625,0.11120470960795213,0.26025422454868535
2012-07-16,0.11094182230455732,0.24817206044754142,0.3132374304645148
2012-07-17,0.17300702079320318,0.197144615250563,0.1169595842842042
2012-07-18,0.26570140020679234,0.23481252849084275,0.24904577661335048
2012-07-19,0.0779657442233885,0.07942220438902435,0.11367023347956351
2012-07-20,0.04930740870825383,0.10628449957674299,0.1407413887424
2012-07-23,0.16006341008303876,0.2613372387818585,0.29187385987741415
2012-07-24,0.04947935235451917,0.0957743062371369,0.20318240189932163
2012-07-25,-0.04886301109120945,0.07534685306391369,0.1495729694034779
2012-07-26,0.24055019983434076,0.15177303906625164,0.13183837939337947
2012-07-27,0.003358920764251639,-0.008003237196113538,-0.121947063933102
2012-07-30,-0.09021805667024879,0.22032021547209338,0.010610368234189869
2012-07-31,0.3053301916113556,0.4082642880560266,0.2445802065538009
2012-08-01,0.008350384234503771,0.37047410696472954,0.33769624237091783
2012-08-02,0.27927986270475935,0.36245372135254333,0.20831667908033874
2012-08-03,0.3318310842200146,0.2830893503853698,0.07492587206054926
2012-08-06,0.1753933783136331,-0.09953561508466427,-0.03145197906094759
2012-08-07,0.2859489586675694,-0.12826202180922688,-0.13824143455954943
2012-08-08,-0.20024319350434194,-0.10658748286888992,-0.1468356936196132
2012-08-09,0.05950207571081713,0.007705433797259105,-0.12885144103675397
2012-08-10,-0.2911003836254048,0.019354874804568722,-0.24673619626181292
2012-08-13,-0.09391059151945394,0.010821087927302598,-0.2562247947447188
2012-08-14,-0.09443098859934251,-0.14117995463860522,-0.14643355448617557
2012-08-15,0.14269285307427856,-0.10695418823767905,-0.15404191540644754
2012-08-16,0.1426525678357821,0.036257826801474616,-0.06921156010912373
2012-08-17,0.050540060525773006,-0.08869661493039181,-0.17610987047668736
2012-08-20,0.20328863759688234,-0.16251322493499978,-0.06176779104539493
2012-08-21,-0.2035378996206238,-0.16993455750457617,-0.08331675042798009
2012-08-22,9.128578379516489e-06,-0.1996975777314983,-0.1395295416963942
2012-08-23,-0.03363870485919942,-0.23551809561775677,-0.3120578604174378
2012-08-24,-0.1585529887166585,-0.19038992408557626,-0.08807517258684455
2012-08-27,-0.02074941097127466,0.060708302110732096,0.13773994534417638
2012-08-28,-0.18052118284498328,0.10911302641432027,0.22121490172098124
2012-08-29,-0.0916151917399337,0.09234161260275221,0.26756017764852774
2012-08-30,0.08803523871601807,0.25097421662307157,0.4521486147440346
2012-08-31,0.2679690721971026,0.36579770309576803,0.3620592416385433
2012-09-03,0.10608289503443293,0.33638643420109865,0.3167402577643019
2012-09-04,0.02844547818774905,0.38367267733460714,0.3179155720085981
2012-09-05,0.18700182066696408,0.3188994056790667,0.182765698691402
2012-09-06,0.21653462719381375,0.23609332289023297,0.03136728676286636
2012-09-07,0.07875403556017356,0.16478536736039084,0.07754307523980837
2012-09-10,-0.07888638687449942,0.18188975178924927,0.021608040201005027
2012-09-11,0.017291186552247224,0.13414214831408783,-0.04140758069417843
2012-09-12,0.12479730110943124,0.03500037500937524,-0.013008325208130205
2012-09-13,-0.006132582831346686,-0.039885022167619244,-0.17694396824441125
2012-09-14,0.01542151354416686,-0.024523800493762942,-0.1558441558441558
2012-09-17,0.1590473955561594,-0.056221981258800104,-0.08041787711568799
2012-09-18,-0.054561692302964995,-0.05837504877875434,0.002572630899735275
2012-09-19,-0.15469920743710516,-0.042227936553742774,0.09329877250662187
2012-09-20,-0.1751542814204264,0.038430186612919415,0.19382923136967645
2012-09-21,0.31240024877803646,0.14401936193314904,0.19167828080744503
2012-09-24,0.03758038442186467,0.00546219459870293,-0.08122076844616287
2012-09-25,-0.26243972756056444,-0.13060086239220095,-0.05387607799025121
2012-09-26,-0.06047352921719384,0.21748898076331707,0.10228243414084123
2012-09-27,-0.054321457869448024,0.22486980597847703,0.09941989921481308
2012-09-28,0.12254785024269213,0.20723798005551577,0.10590528460306432
2012-10-08,0.19675721702956323,-0.04837433957840255,0.044136997010628225
2012-10-09,0.07821962112920354,-0.10015392087096653,0.04764048861551313
2012-10-10,-0.04565661910359599,-0.08014136809834095,0.1302646458928267
2012-10-11,0.1265873864143542,-0.06165068993537875,0.20932531970136525
2012-10-12,-0.07652850144793741,-0.12546531464536453,0.03832815785597312
2012-10-15,-0.14230898633501937,-0.0404040404040404,-0.021236901893819417
2012-10-16,-0.012891484491373421,0.14460354615283091,-0.034060498085743525
2012-10-17,0.1172774234468753,0.23684698840586377,-0.10745919333573602
2012-10-18,0.08071044932313748,0.17847460070252602,-0.23687922431818603
2012-10-19,-0.1364484689332541,-0.1505924506133431,-0.3641629437555916
2012-10-22,0.290920769992822,0.05497416902006559,-0.12351409544033014
2012-10-23,-0.09385230356427744,-0.25688983947961974,-0.2863084844310771
2012-10-24,0.15530150110331067,-0.16801428885132944,-0.10008625150940141
2012-10-25,-0.1416459438625757,-0.13247850913058518,-0.2542999071393238
2012-10-26,-0.09417674271747242,-0.11361663135945055,-0.25106456869607036
2012-10-29,-0.13115277871857464,-0.062046399708897554,-0.08602744432161992
2012-10-30,-0.16826340570842574,-0.029831485311713903,-0.19148941018253038
2012-10-31,0.3839425123688962,0.08509587037398449,-0.07939787315934684
2012-11-01,-0.14572877564615544,-0.22086308945453276,-0.20370178528264102
2012-11-02,0.09486980891367573,-0.14148072599093944,-0.168160087602158
2012-11-05,-0.23026617321187548,-0.14357076976989153,-0.2860634245287686
2012-11-06,0.19294274980080453,-0.0988203925259983,-0.22452564450452284
2012-11-07,-0.18592357677209184,-0.09847085191265416,-0.2319584184415223
2012-11-08,-0.04499129394256738,-0.13320401345121174,-0.2877912750125828
2012-11-09,-0.12780206427033175,-0.2232831489207328,-0.37523807451026725
2012-11-12,-0.04860873286513933,-0.14780301587576394,-0.3372496147919877
2012-11-13,0.23015837192482777,-0.2609368331199317,-0.3907958238944154
2012-11-14,-0.1355944321897085,-0.22770932247413178,-0.3118672848320615
2012-11-15,-0.21058075182200706,-0.2619372162361733,-0.43179394916310676
2012-11-16,0.08530311436983345,-0.13332493639317833,-0.3589476176983264
2012-11-19,-0.011905461104458935,-0.17280299207245078,-0.26608658517055467
2012-11-20,-0.009806171706170782,-0.24258521633713762,-0.3688946431762531
2012-11-21,-0.05220722601670359,-0.21288310370404853,-0.29698928752704834
2012-11-22,0.0866864497470898,-0.13049759649641354,-0.28119208956832387
2012-11-23,-0.018447278795827325,-0.24265281216097453,-0.31360914419052627
2012-11-26,-0.25935031648644297,-0.28307298300643247,-0.2943590065490762
2012-11-27,-0.10421808386415671,-0.2064990279907066,-0.05558312655086848
2012-11-28,-0.14086780421155454,-0.22078209147174663,-0.055019692950727436
2012-11-29,-0.03012231057924966,-0.07992611156561302,-0.01766881249143953
2012-11-30,-0.4197842117292366,-0.0006099686301847333,0.01729522481700941
2012-12-03,0.16784409879305667,0.3251828631138976,0.2565710151917049
2012-12-04,0.07781058101086442,0.31852464178869466,0.2521177767280743
2012-12-05,-0.15462708275257697,0.29190403651735003,0.29734620238539616
2012-12-06,0.3797828232603591,0.28350956697186275,0.3000490934496237
2012-12-07,0.16544262330841925,0.15381814981357314,0.15872418961663812
2012-12-10,0.1287914937744653,0.10496501323187328,-0.08941010645144076
2012-12-11,0.1919130384646807,0.1407247311739593,-0.1302108286457413
2012-12-12,0.006309400983240331,0.03665059581903814,-0.16366181682823802
2012-12-13,-0.035326155089078014,0.024886127787605686,-0.16956025128498
2012-12-14,0.07854792107931546,-0.021320812504372625,-0.2340172984909827
2012-12-17,-0.010087085720343128,-0.05110082570388387,-0.17423528026999133
2012-12-18,0.0801888986597009,-0.011334283357083929,-0.09652141303532588
2012-12-19,-0.11270300304553096,0.026484522288414847,-0.11085499795547496
2012-12-20,0.11286456094879038,0.05870063238022701,0.09081816203089318
2012-12-21,-0.07488353268682064,0.08391946817305042,0.15966864149903554
2012-12-24,0.1692303049203908,-0.015363889654327794,0.1346096480293229
2012-12-25,0.2130368157158148,0.04898450423912868,-0.04489612471294521
2012-12-26,-0.06830855889590327,-0.05480705079944217,-0.23663632911049023
2012-12-27,-0.10464416100318115,0.0486011375181995,-0.0960725794794616
2012-12-28,-0.2555923858776264,0.09927297889500414,0.04900253029501232
2012-12-31,0.1810198191584199,0.2589409268687954,0.17856208375709473
2013-01-04,0.14217928475701727,0.23683880911742747,0.20825470636765922
2013-01-07,0.31693993086420513,0.07143709179564212,0.2073432183114092
2013-01-08,0.0884075594904703,-0.05599423841189344,0.12511713345125897
2013-01-09,0.1668388470404936,0.06388054661753308,0.14034588690408467
2013-01-10,0.10293386758105219,0.07725756777834261,0.07695964100077994
2013-01-11,-0.21840711049146042,-0.033241547577553154,0.031355900449559174
2013-01-14,0.12314656938833367,0.06758912786051241,0.0705827359498467
2013-01-15,-0.16757558049068524,-0.050184384729356976,-0.013583285946183816
2013-01-16,0.006961037134897962,0.14711389637518807,0.19083700941288975
2013-01-17,-0.016853409594455578,0.11632261585715518,0.058022498519842425
2013-01-18,0.14003894106074402,-0.04831099901201388,-0.018124084223702097
2013-01-21,0.11315705627414344,-0.20973888622264883,-0.023111867928630563
2013-01-22,0.004500074304943952,-0.29398814444623944,-0.0737459996273787
2013-01-23,-0.06538841945505298,-0.18124438279636026,-0.08680521356577695
2013-01-24,-0.11963437251532769,-0.12385142261596226,-0.027807901408364186
2013-01-25,-0.19205508939946406,0.10134867987523613,0.11748231779642404
2013-01-28,0.07297992704722005,0.08941466165758735,0.19524587623055215
2013-01-29,0.17221872380632114,0.06361017398885561,0.18237557332929005
2013-01-30,0.05900514364381925,0.015540780225334252,0.1940172469541578
2013-01-31,-0.26207330259837996,0.01799624444782289,0.19092914990570028
2013-02-01,0.06031540629267312,0.21689546009643412,0.4034609588959316
2013-02-04,0.23368915619924327,0.1591407928796254,0.26092105538467975
2013-02-05,-0.09829319858139524,0.027398552119082632,0.11632922341286497
2013-02-06,0.07450665401641048,0.2455896532763828,0.2061328084533306
2013-02-07,0.22033908100266464,0.20939299955693397,0.17566797017973068
2013-02-08,0.17325503558157804,-0.0030215683864639304,-0.02962744811582911
2013-02-18,0.17962920905245444,-0.15818119516451642,-0.13423487317613497
2013-02-19,-0.3950226023346984,-0.18136755171486274,-0.22658910065182739
2013-02-20,-0.20761331586458676,-0.06209987195902688,-0.3399159525920089
2013-02-21,0.2286856571714143,0.09001653019644025,-0.2715949717448968
2013-02-22,-0.1521674836967848,0.001896765090272415,-0.2546452493382812
2013-02-25,-0.022683086853044616,-0.22552045655493932,-0.3044570372156579
2013-02-26,0.35775109997566923,-0.23098724610297588,-0.23450637694851204
2013-02-27,0.33033902675530114,-0.22076558328821846,-0.13783672783616777
2013-02-28,-0.3904557068938944,-0.10334214677818834,-0.03673901064718534
2013-03-01,0.012844447506200054,0.06367456599614219,0.11366772598673465
2013-03-04,-0.07313221868419251,0.10518231188598172,-0.07856602492503004
2013-03-05,0.15085011525020073,0.4398396467204672,0.03818866688965382
2013-03-06,0.4042514734292769,0.4759332206764577,0.08465406950994427
2013-03-07,0.2782556878201361,0.16055432406598447,-0.15151884479069724
2013-03-08,-0.006343315745353043,-0.1618217971782975,-0.1469848190341513
2013-03-11,0.31075738992872254,-0.1577347624380099,-0.028470364479381036
2013-03-12,-0.02716555268366272,-0.18665681435131262,-0.09248260458387504
2013-03-13,-0.08908358658998448,0.009259617809373497,-0.0853047624084806
2013-03-14,0.1740305175605854,0.1213802895151085,-0.1755877239009434
2013-03-15,-0.08440576046693404,0.13327212239255676,-0.15309675150824809
2013-03-18,0.13883997290287275,0.03697053330451505,-0.17474976221439606
2013-03-19,0.28359544678712795,-0.12403227099083698,-0.11326102636710925
2013-03-20,0.2341488245859567,-0.0030131759526596824,0.06185116268221318
2013-03-21,-0.023347269221078198,-0.11228191410830494,-0.10620480737977996
2013-03-22,0.06774499192769998,-0.1309693559909454,-0.09098811938568531
2013-03-25,-0.1307628995567512,-0.1990219057346853,-0.032525516629916276
2013-03-26,-0.22963629399679805,-0.011127606084478813,-0.06644025621031671
2013-03-27,0.09359642252290228,0.14046347657660205,0.08661932701091514
2013-03-28,0.15494584781945414,0.03134195454637443,0.07053139119042363
2013-03-29,0.05557636117006767,0.18668463723775003,0.23733563656064366
2013-04-01,0.2352576309135513,0.07425440788985035,-0.04413793103448276
2013-04-02,0.09965066857746926,-0.008818749319571296,-0.056675153876411595
2013-04-03,-0.10645906447561287,-0.10228893329031254,-0.018816448011500977
2013-04-08,0.11112212271452403,-0.08373513943945252,0.0009260619812312942
2013-04-09,-0.1033850666139956,-0.09950323481721011,-0.057996053964698986
2013-04-10,0.02436242353163608,-0.12691083864430372,0.010107182917616754
2013-04-11,0.03208149839323232,-0.05466017416573373,0.008778328123162345
2013-04-12,-0.17344297997137342,-0.01736621455781191,0.08882711104180326
2013-04-15,-0.11258419000354485,-0.07371666536422856,-0.13700826351738482
2013-04-16,-0.18448131410300683,-0.008190443802263926,-0.14233274545508537
2013-04-17,-0.043149750870595624,0.14759961325351892,0.018495789544031353
2013-04-18,0.23405997845082546,0.08693442884674928,-0.031253732687732114
2013-04-19,-0.03286511600529516,-0.04236344779096685,-0.2117171930009452
2013-04-22,0.008993640896485874,-0.24273517755912008,-0.18464502098068095
2013-04-23,-0.27665230883942027,-0.376286944957045,-0.22712002102349782
2013-04-24,0.16807604191282002,-0.15972611097603678,-0.134227398350396
2013-04-25,0.05460358839379344,-0.08339682887142505,-0.048927815048717516
2013-04-26,-0.2319888329205127,-0.03798740550492198,0.004508900465947199
2013-05-02,-0.09807691931147411,0.09156986990201532,0.1002602356417054
2013-05-03,0.19667600161728938,0.22083006571422567,0.10579528626270612
2013-05-06,0.17024591663158892,0.18205282925669045,0.10463457615143751
2013-05-07,0.03358927077613607,0.1733937699478843,0.12724293952571816
2013-05-08,-0.0158575114112268,0.07146088062939097,0.14833028249146588
2013-05-09,0.1230291075010463,0.011898938819192567,0.1034684549557136
2013-05-10,0.04963247432345904,-0.009934822882023093,-0.03401640143467629
2013-05-13,0.08615339145854885,0.029302497413920495,-0.013691443771242798
2013-05-14,-0.2771584180658408,-0.08552763819095477,0.0643139942134917
2013-05-15,0.22863039788347986,0.09554227682995954,0.04820265051226009
2013-05-16,0.11766239458341406,-0.015645653191142184,-0.050464709590604194
2013-05-17,-0.0634082544415801,-0.05779315260815463,-0.08104904127438332
2013-05-20,-0.028823020632098198,0.0190173030632533,0.1500024386675121
2013-05-21,0.22724436156111466,0.12602058020597412,0.12950041744249768
2013-05-22,0.17822288720308044,0.020091284176242313,0.12126486037217787
2013-05-23,-0.18506423334580896,-0.07551801699513523,0.04694732513265146
2013-05-24,0.069048885009778,0.0013812234519668654,0.14270000577912195
2013-05-27,0.19436287052710313,0.3024499741719221,0.199774304872128
2013-05-28,0.044165798487831566,0.24623863323229542,0.15887985670983742
2013-05-29,-0.12033208727220919,0.19014971059865887,0.04259906995180926
2013-05-30,0.3248790264479332,0.3098525328858185,0.15270894034394122
2013-05-31,-0.0016138727662932271,0.17897786630636153,-0.017085707122062654
2013-06-03,-0.07269653423499578,0.09711351996419872,-0.018897618218885186
2013-06-04,0.04306359191060426,0.10661337209302327,0.0764423076923077
2013-06-05,0.27457004344631014,0.15004938563671408,0.0718279569892473
2013-06-06,-0.19345711759504866,-0.14655777218681632,-0.10897628109022413
2013-06-07,-0.15618930977167353,-0.20647362435482458,-0.15671419823287552
2013-06-13,-0.14398644833427443,0.02992659514398645,-0.11801242236024848
2013-06-14,-0.043580839767801936,0.20014842300556587,-0.2621892393320965
2013-06-17,0.2528590364345829,-0.11052201655287208,-0.43885147110953554
2013-06-18,-0.13100473613377733,-0.18187829162341904,-0.4477838004074886
2013-06-19,0.23737276237276236,-0.24011934011934008,-0.3946033696033696
2013-06-20,-0.17409760631277907,-0.17399947282871325,-0.17640469182445198
2013-06-21,-0.18043915667920565,-0.2751290350800455,-0.28282739917767474
2013-06-24,-0.12162895927601808,-0.24986425339366514,-0.2276923076923077
2013-06-25,0.005162204571619474,-0.013157894736842106,0.0702429149797571
2013-06-26,-0.05595938211228614,-0.10508067324897312,0.07656024168679852
2013-06-27,0.03379686760779452,0.0866061847624622,0.08426007218807922
2013-06-28,-0.0249455871173369,0.18050734021897014,0.07384564320798677
2013-07-01,0.028641563186406115,-0.03972606507843028,0.06833826832065246
2013-07-02,-0.3092158899590106,-0.050953292939811934,0.05897847446186155
2013-07-03,0.33013038419644064,0.3099218565001184,0.18271371063225195
2013-07-04,0.31402392563984566,0.28262158122660674,-0.10646133800028106
2013-07-05,-0.312226660673656,-0.14346143957558652,0.0056407112205418145
2013-07-08,0.07281322977789181,0.04584675179755993,0.0953169612326557
2013-07-09,0.16673392019097744,0.19407671649079025,0.1160479834318999
2013-07-10,0.23434647738307818,0.1515047373171016,-0.011030918361518077
2013-07-11,0.07942863545118371,0.1713105846555097,0.1695424448451194
2013-07-12,0.0023212405483375347,0.1478365021311211,0.076119154853006
2013-07-15,0.2670242904495679,0.03494268889005731,-0.02070692465429308
2013-07-16,0.16832347051752605,-0.09609993853594712,-0.030065251631290785
2013-07-17,-0.13165591962995926,-0.2520213454860934,-0.056114651125875874
2013-07-18,0.0334888831835462,-0.1679378910008383,-0.1591159396745269
2013-07-19,-0.19186131584458885,-0.07716335493201436,-0.03948073701842546
2013-07-22,0.22788531612719748,0.03944615059197611,0.18823299383209802
2013-07-23,-0.3137901655766868,0.09540947855576948,0.09786794020413944
2013-07-24,0.3214598503200815,0.2417700335969137,0.2923382332091056
2013-07-25,-0.18944814278901956,0.031099058076898785,0.14163137556451935
2013-07-26,-0.09648108235898376,0.12786473455278466,0.14579128804186756
2013-07-29,0.38452480837914843,0.35147992144409895,0.4230882616663824
2013-07-30,0.20462749124921215,-0.03632326333680575,0.12340510522976669
2013-07-31,0.008791616384599504,0.1003092373166774,0.18373420462150142
2013-08-01,0.07366801071245634,0.14041948553990008,0.1651063256662322
2013-08-02,0.045087309530521355,0.05747799335227589,-0.059644668358521134
2013-08-05,0.1358543178319662,0.056551379223065135,0.014879910453803925
2013-08-06,0.018702913910896072,0.11483227427220334,0.13049524234570528
2013-08-07,0.1068734767570548,0.029356551111445965,0.048617400490095164
2013-08-08,-0.018620202100045606,0.2489196770402942,0.1992251984863866
2013-08-09,0.1699404874720443,0.2978816153328108,0.20706000530684962
2013-08-12,0.021041686917059946,0.23541980228696308,0.22769942055956524
2013-08-13,0.20150913431399536,0.3222022211872386,0.20766659362484788
2013-08-14,0.21779317399667444,0.13491180701525052,0.09374760859779759
2013-08-15,-0.10668269560678273,-0.027669468173050427,-0.05808428300553358
2013-08-16,-0.013493023207670604,0.08317160077328381,0.013703043857321559
2013-08-19,-0.06284342124519966,0.15463448618507544,0.13328847311846223
2013-08-20,0.20256389837654742,0.11401959428320922,0.10937645570141741
2013-08-21,-0.10409918061723458,0.03251695714062869,-0.05292176731021888
