date,1D,5D,10D
2012-05-25,-0.04779074244117206,0.22588929495903884,0.1121542032376165
2012-05-28,0.13748817385217288,0.06354957441913964,0.08989558861202515
2012-05-29,-0.22629901055586266,-0.042086085286568146,-0.050616132438684645
2012-05-30,-0.06560699577113718,0.0025031575615761833,-0.025548131788508566
2012-05-31,0.11286384649366035,-0.08326965843407627,-0.18817938411409646
2012-06-01,-0.0796889413973361,-0.07270549774231658,-0.12009580993380697
2012-06-04,-0.23708113875327433,-0.10044401379769163,-0.06214340899633709
2012-06-05,0.01158993596986232,0.022039639247480036,-0.08248801224472385
2012-06-06,0.11274666973685159,0.10071601104209801,0.07633862170652832
2012-06-07,-0.07577674969576717,-0.08576953156334306,-0.037778205212567265
2012-06-08,-0.0974984262448211,0.15158863550381732,0.21696053684282338
2012-06-11,-0.1025591438476641,-0.028112610832547392,0.21568169651174582
2012-06-12,0.07329315903309618,-0.025078557534041594,-0.19777998449253872
2012-06-13,-0.10598745352477569,-0.1124864735776124,-0.05009994445100536
2012-06-14,0.13293132505726513,-0.044412498131912795,-0.05726674938189331
2012-06-15,0.22117025652425193,0.014071584090559421,-0.03141886064087203
2012-06-18,0.006029579906734578,0.20772666713156845,0.08669106484419892
2012-06-19,0.04269582680300654,-0.2109274399637353,-0.1862095775426442
2012-06-20,0.03605564942614048,0.16473553710505467,0.030328112147555965
2012-06-21,-0.1558491140149221,-0.057376156777354394,-0.052751014947104706
2012-06-25,-0.1620594376071977,-0.07186035942181876,-0.17459455026346546
2012-06-26,0.002891103542490758,-0.014234768947963139,0.04724996571029565
2012-06-27,-0.1641519953399026,-0.04034088171113552,-0.1789264643587557
2012-06-28,-0.053733512507279445,0.0942604705785959,-0.04531544240051529
2012-06-29,-0.3697351108859334,-0.1859282021266218,-0.2643254316652034
2012-07-02,-0.13114123486516813,-0.2805948670218066,-0.16380242759283742
2012-07-03,-0.05936786747681131,-0.05520066485155577,0.0284717317706501
2012-07-04,0.07094684811299577,0.20276957089312067,0.07754526009160305
2012-07-05,0.29556954149833514,0.14577536779412417,0.06773456598071026
2012-07-06,-0.26722057070818367,-0.3153130844317407,-0.09650184070203738
2012-07-09,-0.012397105430877442,-0.07144498170063848,-0.031116928912991216
2012-07-10,0.026858135033832997,-0.13596484733708822,-0.03202090798730739
2012-07-11,0.05728520028700425,0.012425244727146015,-0.07369886825604925
2012-07-12,0.14486310630469923,0.17623948005655343,0.13807629125592816
2012-07-13,-0.4138748953951708,-0.1151949612017239,0.07152897036219258
2012-07-16,-0.16057269113978875,0.0022575591535454573,-0.09378369212547012
2012-07-17,-0.13335525628111713,-0.13127685038630105,-0.08946442155297851
2012-07-18,0.03463019561605464,-0.1546980429349061,-0.005302299521354825
2012-07-19,-0.18860386698908987,-0.10713910923176641,-0.01709415778993291
2012-07-20,-0.03046448165111221,-0.07722743695016707,-0.054672061237739836
2012-07-23,0.10424785347220313,0.04811531449944932,0.02481837552708633
2012-07-24,0.07755293995211819,0.11753553594769776,0.15594854451106513
2012-07-25,-0.07707750913851455,-0.02734322549693064,-0.00776799471714726
2012-07-26,-0.1635968101867051,-0.07846471698278186,-0.0781488228760673
2012-07-27,-0.39089288268943834,-0.06583465047257282,0.034019462728889394
2012-07-30,-0.20825160175751226,0.24309713928148757,0.22865887666127077
2012-07-31,0.2145844333037201,0.45744901754535305,0.413562452176056
2012-08-01,-0.004174180194780424,-0.22104956398070882,-0.09203090295638681
2012-08-02,-0.027509137650489138,0.07565760623618434,-0.14476979747528648
2012-08-03,-0.4039145718221597,-0.2747755849988907,-0.05012187090727065
2012-08-06,-0.15768677341230533,0.06790836493777042,0.0179160434805833
2012-08-07,0.11911107515785535,-0.01733244320379949,-0.16818689410736534
2012-08-08,0.4821617565993439,0.23317344297243797,0.214802801888229
2012-08-09,0.04759526096682056,0.0831831351428216,-0.07402818839128178
2012-08-10,0.003749474319570226,0.062447141713001496,-0.1127582300257822
2012-08-13,0.10177703725531048,0.103618560613658,-0.07514324743926261
2012-08-14,-0.01832855054446639,0.08124652960327834,0.16653435462285374
2012-08-15,-0.05292007404001843,0.10098859909800618,0.023909516163796416
2012-08-16,-0.08365824723877278,0.18239590892305121,-0.05086834187459131
2012-08-17,0.020939465220032732,0.09092804078759423,0.03670949013497
2012-08-20,-0.28132168478428204,-0.11655023365313501,0.010256451476859123
2012-08-21,-0.04134747288955203,0.07469928488866873,0.06348782955878181
2012-08-22,-0.0063397976845742015,-0.20294390127768847,-0.0620558933550769
2012-08-23,0.0784341196393638,0.1043207380620177,-0.003393035109200148
2012-08-24,-0.22981225811639283,-0.1651570048309179,0.051818820320651424
2012-08-27,-0.02606316361370334,0.047542885116058066,0.12119119294430988
2012-08-28,-0.07835167985459333,-0.047832038891651905,-0.004193102294444162
2012-08-29,0.011108511913809982,-0.07987450707925184,0.038463118964454486
2012-08-30,0.18280833122908963,0.13318208509048204,0.1418672930123312
2012-08-31,-0.21500069645240902,0.038921738655450705,0.03411494642145833
2012-09-03,-0.09990304805281626,-0.06838129925961309,0.1042933612775166
2012-09-04,-0.12586023151337236,0.18021256269405306,0.10695306902316695
2012-09-05,-0.02402818534790934,0.05500550297160467,0.036182237411055286
2012-09-06,-0.08844623024146166,-0.0884794399754847,-0.11223139391580139
2012-09-07,-0.16033782334559066,-0.11730324613383704,0.0028499651670924023
2012-09-10,0.0728363595589951,0.060925841327851386,0.09636515912897822
2012-09-11,0.18852362358074326,-0.08793636624816484,-0.1118290209271261
2012-09-12,0.15876672039847514,0.23507237680942028,0.13734643366084154
2012-09-13,0.06294537782242583,-0.04923615191496181,-0.040714706604115344
2012-09-14,-0.01150427933907283,-0.04699597440523598,-0.0894082971679968
2012-09-17,0.0053586023290877844,0.013916716567673857,0.07870882122335435
2012-09-18,0.10258459918430189,0.04703180444303223,0.03450346545230315
2012-09-19,-0.029236707308275017,0.06234862460964474,0.043356488400136055
2012-09-20,-0.2548204545096663,-0.1679293905768836,-0.009072411282648397
2012-09-21,0.036198925497618106,-0.1536666098449583,0.03828919959837551
2012-09-24,-0.14943134476482592,-0.16897195729260026,-0.21673945438621162
2012-09-25,-0.17741075568740125,0.07004593175853019,-0.11017763404574428
2012-09-26,-0.019796229106694922,0.2290805343902689,0.22202480609560257
2012-09-27,-0.1921539903902496,0.11142411391452288,-0.03155103714988867
2012-09-28,0.00013212581266235627,0.17227474822656988,0.032125730946799894
2012-10-08,0.21035468196808063,0.08912549984691574,0.09900773879341412
2012-10-09,-0.09799097730869799,-0.0539639341319407,0.05871031818215428
2012-10-10,0.16696338048156237,0.040734459660799915,-0.0403843969299012
2012-10-11,-0.05192868323652324,0.048063506396397226,-0.18825547423205088
2012-10-12,0.015482208127365601,-0.019939929584570474,-0.009735348540424097
2012-10-15,0.04516096534468988,0.13366455544177697,-0.030127901810757342
2012-10-16,0.13039926143678499,0.06277114942048113,0.034005534286039196
2012-10-17,0.17439950020703512,0.23711926597980781,0.1823765542979322
2012-10-18,0.05524822832491104,0.24212350627832313,0.11276011442757813
2012-10-19,0.0006429482321541539,-0.07735380552245356,-0.07160000611486779
2012-10-22,0.18294273199128278,0.04421277446020403,-0.12918388635374664
2012-10-23,-0.2668681141889867,-0.0780521891306263,-0.1177870586589307
2012-10-24,0.030133767304260668,0.009466224126284487,0.018551067886931265
2012-10-25,0.018767221657949404,0.1699055168113374,0.10948303575782971
2012-10-26,-0.12453677243543203,-0.08869470439137356,-0.09863756578420112
2012-10-29,-0.13063625287528202,0.11631274275410908,0.06448550350945097
2012-10-30,-0.07862324558202473,-0.01777405705354112,0.007548136885217366
2012-10-31,0.04949859535069632,-0.017312644141903134,0.03941530877076397
2012-11-01,0.08657941402492904,0.11282249701557395,0.11489755108319286
2012-11-02,-0.06686509468489525,-0.06991157976276326,-0.00607940280967897
2012-11-05,0.1247914803841547,-0.04522847823733719,-0.0159529581386802
2012-11-06,-0.023056629724624703,-0.18991815923674843,-0.14404923324694055
2012-11-07,0.07538115895451387,-0.06898594382949826,0.09090909090909091
2012-11-08,-0.052609097839234766,-0.19526395403321767,-0.15106987879694747
2012-11-09,-0.22867093547994635,0.003918011971703246,-0.0595249756034231
2012-11-12,0.2560249649552868,0.1613155935665934,-0.012101591038936309
2012-11-13,-0.07694927915535324,-0.0421180931744312,-0.12263206277290783
2012-11-14,0.16533726572038013,0.21349941351943844,0.1203842931427406
2012-11-15,-0.10973688537282611,-0.03803607023245915,-0.3257547563979917
2012-11-16,0.12996770210532896,-0.08372924906164193,0.056926789702763554
2012-11-19,0.05292324481098719,0.20751201547549722,0.30487909037527355
2012-11-20,0.13261838481448407,-0.07119006722588535,-0.2546302937309694
2012-11-21,0.060243217003206735,0.04252960308915335,-0.0009243181150321911
2012-11-22,-0.023764751778466778,-0.1864004984987042,-0.1833612179983992
2012-11-23,-0.31373558320951245,-0.2105193769084662,-0.15476513515504142
2012-11-26,-0.18857561333877104,-0.2866258064077801,-0.12376917121754231
2012-11-27,-0.32025826144218444,-0.1764979216386654,0.034625657884338794
2012-11-28,-0.04921586753861482,-0.0021099590065107305,0.1048629531388152
2012-11-29,-0.22224690155288593,-0.041464145970378,0.07302961090113534
2012-11-30,-0.2438599288321037,-0.08116765423492504,-0.10865109794353431
2012-12-03,0.10218589398880465,0.2573949039466281,0.2175227071778796
2012-12-04,-0.09941741458038104,-0.18266414737836562,-0.17334278066446226
2012-12-05,0.06837052394216797,-0.1678401106316497,-0.24664498124744486
2012-12-06,-0.0716093000616893,-0.0223117377198352,-0.07358609233392364
2012-12-07,-0.12020079062844007,-0.17774026126428868,-0.23333360003840553
2012-12-10,-0.06697233019555048,0.022607197008937402,-0.026634834829178562
2012-12-11,0.08334642030372331,0.13323663676743105,0.16676541769218445
2012-12-12,0.03150978131158077,-0.08068115794271347,0.0714884526372008
2012-12-13,0.19829644384393588,0.27483807162457685,0.29167305093953283
2012-12-14,-0.04205269323949126,-0.169642422896228,-0.24776144907723852
2012-12-17,-0.07792407342912329,0.18668374988347913,0.08631263639409517
2012-12-18,0.1712997898696162,0.26790669766744174,0.1043486087152179
2012-12-19,0.039773847306197686,-0.07549128506708284,0.05667237896914197
2012-12-20,0.05257073554987388,0.0054254971431208,0.11611769955761843
2012-12-21,-0.10571357221365543,0.22981537613667674,0.16395012400110223
2012-12-24,0.12141178487746916,0.06340196039837816,0.022042016034851526
2012-12-25,-0.08003445511353433,-0.09841303226860013,-0.10943096548953561
2012-12-26,-0.08772997714903696,0.01596967135790462,-0.14763278897539542
2012-12-27,-0.08567515067633046,0.23115435334958145,0.18195963666973541
2012-12-28,-0.17112545247563807,0.07959733988375742,0.14187459061423704
2012-12-31,-0.038249477939526134,0.17332336233959691,0.1677428454938974
2013-01-04,-0.14926454644676357,0.2539145500450992,0.23097877446936177
2013-01-07,-0.09757312801508648,-0.17474532632550252,-0.2893519251300157
2013-01-08,-0.12152812507485841,-0.24815944715443866,-0.03964329932075062
2013-01-09,0.17189957765798028,0.16760396795642843,0.28291596166762706
2013-01-10,0.07967097532314923,0.0058081154696281705,-0.02614957626976102
2013-01-11,-0.02705123736493551,0.003011502265597769,-0.144892074670737
2013-01-14,-0.007561026181352479,0.04500710465816215,-0.10508364276492191
2013-01-15,-0.34523569626421957,-0.17127502544119821,-0.11556498472016333
2013-01-16,0.09719474940656943,0.08637069627994068,0.04540095017719177
2013-01-17,0.07074155108607666,0.062218529271891816,-0.06609970864806078
2013-01-18,-0.0006224013071425062,-0.0978565613319269,-0.05422207550263579
2013-01-21,0.07016302732142543,-0.06879788122789243,-0.2222960869799216
2013-01-22,-0.09266426591558853,-0.1832541115378869,-0.1743820500303049
2013-01-23,-0.07992875524424853,0.18181892798229204,0.2760473094980137
2013-01-24,0.2061369534896444,-0.07760874293682567,-0.04632871886054063
2013-01-25,0.11374818784870185,0.21637086500021968,5.4913675701796776e-05
2013-01-28,-0.19115460619018013,0.108106600481875,-0.011701428691531141
2013-01-29,-0.11258012991364837,-0.11247678253288351,0.08923088586482696
2013-01-30,0.03446100044424483,-0.011283978289054431,0.10292765006325559
2013-01-31,-0.10590053094218889,-0.014516811643033532,0.22048049701487019
2013-02-01,0.007677184951610726,-0.017894057651350992,0.11420666658076574
2013-02-04,0.1242337393728014,0.13444047128368575,0.17833573954344778
2013-02-05,0.25334553802241233,-0.02258824911902476,-0.17574953679333447
2013-02-06,-0.07399738800170806,-0.1194176381993641,-0.10716955270979928
2013-02-07,-9.246612946431109e-05,-0.09576775635221822,-0.07901793454181193
2013-02-08,-0.34443693794925856,-0.3914735962538427,-0.35619491087184885
2013-02-18,0.025299529439153395,0.06608866115755166,0.0027827140227430296
2013-02-19,0.18201255745556907,0.08122575898649713,0.014912645203703818
2013-02-20,-0.3476931568802891,-0.09350684526740864,-0.23493466627269444
2013-02-21,-0.08095183177641949,-0.022934686502902396,-0.05381924422404182
2013-02-22,0.03709596673065878,0.00689973085102579,0.12070874129686966
2013-02-25,-0.0019331262892123425,0.03943412908930151,0.03127562093079334
2013-02-26,-0.20557806406290857,-0.09746102975909306,-0.05312155566052589
2013-02-27,-0.24467751213160022,0.27072171299494086,0.4119373868239774
2013-02-28,0.037652809563328636,0.1908769746947102,0.2000195524271672
2013-03-01,-0.30576088454119593,-0.15865768806833838,-0.19149825687960617
2013-03-04,0.17844236211753323,-0.052695935899842526,-0.17344627203782134
2013-03-05,0.07586609856644562,0.3700333281350926,0.10490981016454477
2013-03-06,-0.018496642158089223,0.06215159331059157,0.13845611490719426
2013-03-07,-0.034608020697917366,-0.02332709192495924,0.14034431123690752
2013-03-08,0.09892891389372975,-0.001150086868263454,0.10001734177251301
2013-03-11,0.14322508398656217,-0.10006932224177466,-0.1315410115856674
2013-03-12,0.1299723463174417,-0.007597487657077779,0.08888092745844285
2013-03-13,-0.03532892057351647,0.11318758848540784,0.11667258536143077
2013-03-14,-0.12599520555745497,-0.14989557290862887,-0.1609020854553124
2013-03-15,-0.19623288691703764,-0.1019289960149994,-0.12410199286436842
2013-03-18,0.012215988993849146,0.03028136620834511,-0.12161462861452685
2013-03-19,-0.17382302733753513,0.07268987257232923,0.032019875510912836
2013-03-20,-0.06610523592644627,-0.07503288582980665,-0.0035011905145979987
2013-03-21,-0.11092446007499245,-0.16464185254839028,-0.1399684702424974
2013-03-22,0.06554659700701813,0.0033854443108755966,-0.0654079316943575
2013-03-25,-0.10913921514228389,-0.08356244954300605,-0.09873777065771719
2013-03-26,0.004921177824260886,-0.23520128071819676,-0.16703477535258518
2013-03-27,0.009513464982581092,0.058323837149072834,0.08266546120063162
2013-03-28,0.07842518198409067,0.0899763220205209,0.11082767099726466
2013-03-29,0.23306103133049635,0.0854932301786061,2.5720971697160564e-05
2013-04-01,-0.03882034180334217,-0.019386486445640325,-0.09754142409314824
2013-04-02,0.028660143580340268,0.15335284310601824,0.0036768998105677973
2013-04-03,-0.0855174507424415,0.025416756513147287,0.2048708798545148
2013-04-08,0.2847852537569536,0.17822763355387225,-0.05292222104549466
2013-04-09,-0.008285914257831773,-0.11943605442510574,-0.019236033345775786
2013-04-10,0.1530293032465382,0.18105280130299856,0.20816417528671854
2013-04-11,0.09252952738260492,0.020284251703696493,-0.04017411754157043
2013-04-12,-0.11957398887257477,0.19322001620338747,0.1989335342004467
2013-04-15,-0.12943508104798426,0.05843516035189318,-0.058747751238902156
2013-04-16,-0.04736167650244216,0.1332684917561858,-0.03019331968041703
2013-04-17,0.2261862306755246,-0.16834703227532963,-0.15280467482986873
2013-04-18,-0.119535903996897,-0.13857735473482025,-0.18612037416007376
2013-04-19,-0.16880494398110296,-0.08025425003009215,-0.20536025641225245
2013-04-22,-0.12099812062875956,-0.14311177711924533,-0.13943166683043592
2013-04-23,0.22813804188569123,0.17778203230857623,0.1357682639817544
2013-04-24,0.08940319876582309,-0.17124375287160207,-0.03488102319088971
2013-04-25,-0.1544417520331798,0.14518534718980897,0.22399755758987963
2013-04-26,0.03732961097317682,0.1317323985377739,0.21853277854141573
2013-05-02,-0.11260037870279728,0.04843232320067674,-0.0069513658944583044
2013-05-03,-0.1230882973893343,-0.0707299431263316,-0.1482509070016339
2013-05-06,0.04706758557498104,-0.18089855774771682,-0.19553989475404748
2013-05-07,0.07501281663052249,-0.009697015607221004,0.07608496106319004
2013-05-08,0.011965932795153759,-0.1050929394329732,0.050984161536776186
2013-05-09,0.20209021754691658,0.07078479501233532,-0.06330879755998868
2013-05-10,0.10464282510371553,-0.010606844722751817,0.07125038813536576
2013-05-13,-0.014669720703413625,0.04149992611201419,-0.12872469336485887
2013-05-14,0.09280847947315812,0.15134307903152122,0.1382000913659205
2013-05-15,0.13555929204950234,0.07283987952724703,0.02519903146850979
2013-05-16,-0.16427747382858196,-0.07197567225336232,-0.11646298035109788
2013-05-17,0.012851177329150887,-0.0034912730947168854,-0.009262784072763507
2013-05-20,0.005121605876093303,0.050797444276447355,0.16877587497955823
2013-05-21,-0.003434488646321392,-0.005807241344585667,0.06382710134241475
2013-05-22,0.3158384617070978,0.021759979601637024,0.006007700279586848
2013-05-23,-0.07961264475312527,0.01760182579363665,0.0909877145867449
2013-05-24,-0.014918242488511585,0.12303291242227028,0.18806996590318042
2013-05-27,0.27339815507354776,0.15800065521600237,0.10275689223057646
2013-05-28,0.2763057962569009,0.03147561311656103,0.33612393221273074
2013-05-29,0.06013576379532145,0.05910614074044169,-0.1278596045643565
2013-05-30,0.01789790861616794,0.0637372291831825,0.0022712063338446806
2013-05-31,-0.02264297621349168,-0.06412085080302544,0.026322240949422624
2013-06-03,-0.15996966834070908,0.14095768484908758,0.19196708269106463
2013-06-04,0.11452690430749563,-0.058290474060822904,-0.01665362254025045
2013-06-05,-0.032454884516032095,-0.19192041769672058,-0.16135791090629797
2013-06-06,-0.1374235958943605,-0.043916587699669225,-0.08449621343174567
2013-06-07,-0.08788382468725395,-0.020523138832997986,-0.0053713585863004116
2013-06-13,0.5369847543760589,0.21626199887069456,0.08074534161490683
2013-06-14,-0.266537620711295,-0.09388991960420531,-0.17435992578849718
2013-06-17,-0.04950525570083385,-0.1845938073147049,-0.023981628469707007
2013-06-18,0.19759503014484875,0.09371468112097799,0.10914542728635683
2013-06-19,-0.13298525798525795,-0.13795191295191295,-0.02204282204282204
2013-06-20,0.03324016058452675,0.22218073188946977,0.4330272811140887
2013-06-21,-0.3028431458315108,-0.13368909106814802,-0.04060887061499431
2013-06-24,-0.35285067873303166,0.04497737556561085,0.1248868778280543
2013-06-25,0.12166607637424721,0.17267206477732794,0.2617408906882592
2013-06-26,-0.005781704157069475,-0.4217523620196881,-0.23820133261676046
2013-06-27,-0.14530360600897657,0.09912203687445129,-0.06679836113549899
2013-06-28,0.21230547395587138,0.17274542664742734,0.023429933290615705
2013-07-01,-0.542932739115252,-0.13416824833361132,-0.19359603224224894
2013-07-02,-0.373130477503852,0.10732847346002161,-0.02465011625290633
2013-07-03,0.3040508165579107,0.2643242189132342,0.22635985012048862
2013-07-04,-0.2638633067157955,-0.3310266859135678,-0.09588405871156476
2013-07-05,-0.18031702414591963,-0.006849402208735924,0.2972734677950247
2013-07-08,-0.0012886516973649002,0.2821813290545383,0.2805931538439256
2013-07-09,0.13899099367929904,0.07050938610530885,-0.09827693854481433
2013-07-10,-0.08382280989765076,-0.15567346459795722,-0.1746382012760747
2013-07-11,0.27706503125799464,0.15800300608257237,0.05012198817770784
2013-07-12,-0.03974510437526501,-0.3364101905311538,-0.22049970276796096
2013-07-15,-0.21635770140345284,0.028040380671959617,0.04899574110100426
2013-07-16,0.03937327963269548,0.16913079169385115,0.09496137403435088
2013-07-17,0.11360347534416983,0.12008633823454296,-0.018015957601889256
2013-07-18,-0.2810627502414153,-0.1703593617574811,-0.14247704872352765
2013-07-19,0.14005852449702766,0.14810460777212067,0.1642089234049033
2013-07-22,-0.005648873957944508,-0.06990795690821577,-0.11715814358591516
2013-07-23,-0.11519934173897642,0.06257811168786105,-0.08906550770949559
2013-07-24,0.18074235595953886,0.23280106283772564,0.21561325942872112
2013-07-25,0.04699858092002178,0.040991342552140805,0.03376963889843008
2013-07-26,0.013383188112032028,-0.0034375204774788363,0.06930844569993892
2013-07-29,0.1645121585786942,0.34379578964864166,0.29294090374277754
2013-07-30,0.02967287616087606,0.04131061383377849,-0.17305146742067629
2013-07-31,-0.08445025497875293,-0.032310269565711834,-0.019436899403832447
2013-08-01,-0.13450923370188356,-0.1376316727016656,0.05588423361072916
2013-08-02,0.12317548118824614,0.13951168643052295,0.05077937993659593
2013-08-05,-0.09645435037278227,0.06145977839675013,0.1202503006704057
2013-08-06,0.11528980947839419,0.061644746564208666,0.0658283815995718
2013-08-07,0.14623031780772644,-0.06178327353091676,0.028494875976534755
2013-08-08,-0.07040669150135831,0.043347484932337664,-0.12761481296185492
2013-08-09,-0.1394507410636443,0.03774883012180338,0.11479852924453204
2013-08-12,-0.06898572826626392,0.0038270489442336375,0.13685928489914226
2013-08-13,0.03661123666206732,-0.1436568512403362,-0.1852878236179944
2013-08-14,-0.04594252913521445,-0.12014946312790843,-0.12720211919807858
2013-08-15,0.02426375989971837,0.1211972995315514,-0.0647183534004015
2013-08-16,0.3483053643527479,0.44826200674728023,0.08202683749668323
2013-08-19,-0.20131691608499183,-0.2848796292876881,0.051303560316566986
2013-08-20,0.030241645727846583,0.01967206519082768,-0.11641849668609663
