date,1D,5D,10D
2012-05-09,0.039614386540671606,0.07368077076227905,0.12118254531604371
2012-05-10,-0.033743481698549856,0.0700233654916043,0.09069319352959626
2012-05-11,-0.02904204912701486,0.11075857087655848,-0.03312262578640995
2012-05-14,0.07858047145046614,0.161651155103324,0.03174584036653002
2012-05-15,0.04016402938779186,0.20156611991474377,-0.059883236030025024
2012-05-16,0.21226220432460513,0.16321365573608843,-0.029293073161467977
2012-05-17,0.029605077107410126,0.07435491059757425,-0.033600042887968584
2012-05-18,0.019294604255095556,-0.08249786449669558,-0.07721530369104887
2012-05-21,0.02568567142107622,-0.12447302893191503,-0.06843227471664236
2012-05-22,-0.03776440198548052,-0.06855062531624359,-0.11595519694366746
2012-05-23,-0.015619281499975298,-0.10207824208310892,-0.13799214276813299
2012-05-24,-0.1825702095219487,-0.1008311053824057,-0.15652218921789243
2012-05-25,-0.02680871857156995,-0.15258753205558906,-0.1472956314758808
2012-05-28,-0.012300892358349079,-0.061720726938118246,-0.16786625220408777
2012-05-29,-0.03100068651922617,-0.022438844800143385,-0.09095914501608642
2012-05-30,-0.10564131870497821,-0.05119280683088309,-0.019669941506731653
2012-05-31,0.12957418324848494,0.06744350739290163,0.04567731424603386
2012-06-01,0.06609267021638154,0.072417420576478,0.09140461894511967
2012-06-04,-0.12296817618297151,-0.06942819574851175,-0.025022159338069762
2012-06-05,0.08131732018112839,-0.02535878007971379,0.09109199116007334
2012-06-06,0.05853791794720756,0.08187543133195307,0.2066556005978799
2012-06-07,0.030153780757360388,0.09901117897517023,0.08686937199143557
2012-06-08,0.04430393485448169,0.00832304839399897,-0.027601882919144876
2012-06-11,-0.10365581868299419,-0.07744175245784617,-0.05073781375066918
2012-06-12,-0.02077999809557493,0.0224694951913267,-0.03538149715016391
2012-06-13,-0.06971263409628864,0.09116262062258677,-0.031038328806308964
2012-06-14,-0.0333513659329697,-0.045707407395706445,-0.05092946269416857
2012-06-15,0.1198369694789737,-0.18792665358130253,-0.13984959601657893
2012-06-18,-0.2824001602399666,-0.19499447623312136,-0.17130750466471287
2012-06-19,0.047192120981668834,-0.15057241465251478,-0.15573405959022316
2012-06-20,-0.1684730159494578,-0.08626809469428068,-0.060556426924926944
2012-06-21,-0.09656497842438684,-0.12709957959218476,-0.03878639216637919
2012-06-25,0.00726379044326714,-0.09831634414024194,-0.13934964016976606
2012-06-26,-0.010394502555270914,-0.09256839323396002,-0.08623798301724461
2012-06-27,-0.163353727616802,-0.2128756109948268,-0.09314579879351573
2012-06-28,-0.28425334041188194,-0.24954321375411379,-0.13540828825790427
2012-06-29,-0.1269658167079969,-0.20480928689883915,-0.17677299775631647
2012-07-02,-0.013081712125777129,-0.14702361121954632,-0.1329060680693502
2012-07-03,-0.05142279453094887,-0.18381098865659054,-0.06946680817515855
2012-07-04,-0.16891169439393827,-0.06701250839159129,0.0466109922190956
2012-07-05,-0.06050456024560353,0.05331259167074092,0.1171163162807236
2012-07-06,-0.2126194370356315,0.051973595771927464,0.10237180530301422
2012-07-09,0.0999876443301725,0.09714957390537762,0.07639515935137446
2012-07-10,0.1852933666041915,0.12944220688926905,0.08392439363933478
2012-07-11,0.16717409360398533,0.19322966502022548,0.06504921860567776
2012-07-12,-0.0021347744390416115,0.07862454807936901,0.02316397716442695
2012-07-13,-0.14194944607932788,-0.048176745978691454,-0.007789255067624434
2012-07-16,0.098616359212891,0.07670639330230462,0.10494227099478139
2012-07-17,0.06370251087444441,-0.05525886450890946,-0.008297097920997627
2012-07-18,0.046218757225192864,-0.09314512088585175,0.04161818221592559
2012-07-19,-0.06925235545040553,0.015932590512052838,0.09016640954269821
2012-07-20,-0.150128440704061,0.1171817728528526,0.2027538545730943
2012-07-23,0.031085174753511628,0.3023868988238845,0.32093141723658464
2012-07-24,0.03630436428428993,0.18660674721537313,0.262019386791775
2012-07-25,0.10085852048321589,0.17840012855013185,0.15547435615232225
2012-07-26,0.1141820035202027,0.07275141154468197,0.02482473821835434
2012-07-27,0.0418906707813394,0.02980258884414757,0.004309669450026545
2012-07-30,0.025269000040809106,-0.06427162542679526,0.022107654428468432
2012-07-31,-0.010373769084656601,0.08040209413891397,0.05696278593584328
2012-08-01,0.01755280718997848,0.08958591784754719,0.09121127644297643
2012-08-02,0.09389944774541047,0.012987498472690621,-0.0072837798590704265
2012-08-03,-0.15310918755350028,-0.05066779309379447,-0.012833948096079599
2012-08-06,0.1434306778285079,0.08384968751669247,0.06361171945943059
2012-08-07,-0.006112015861265694,0.07545224656653775,0.0279159720985936
2012-08-08,-0.01991079356380462,0.07811786203746003,0.07641997868128522
2012-08-09,0.09382527354257075,0.09024689383032049,0.04579002728009628
2012-08-10,0.06381193138800033,0.02821128955110212,0.05584901789835376
2012-08-13,0.09136397424768718,-0.0038370337631064362,-0.05725328571628382
2012-08-14,0.17590488106434188,-0.05653007122766128,-0.15155898516472563
2012-08-15,0.10792571835507964,-0.00135724146832688,-0.06824774883997284
2012-08-16,-0.008994493530104269,-0.06294583272682915,-0.0847938403413451
2012-08-17,-0.12534973867580917,-0.13777431502402282,-0.15304363278424632
2012-08-20,-0.14077136794119477,-0.19751044681953422,-0.06934357906807496
2012-08-21,-0.09687448839853027,-0.09989683315903641,0.04503070307284764
2012-08-22,-0.006164833265633468,-0.0156946204433194,0.1284883906662874
2012-08-23,0.11455247304352911,0.07054756684415843,0.06672741251174577
2012-08-24,-0.10985438589248211,0.07086496434322521,0.12616900029405745
2012-08-27,-0.005740042499936946,0.13254309995968394,0.029604687050799515
2012-08-28,-0.08978479267259609,0.18671156039703882,0.12256720335243702
2012-08-29,-0.023615861767819428,0.14579780466865355,0.10353558502315437
2012-08-30,0.07963694709734523,0.09701596113809854,0.07331447178775423
2012-08-31,0.18053875125561916,0.2536017151674883,0.07125055818133093
2012-09-03,-0.08941820621733908,0.07299080487222355,-0.09709247997559382
2012-09-04,-0.11408644581582437,-0.05953845235251971,-0.17662705994745642
2012-09-05,0.005914867301528323,-0.09143957737178077,-0.14054446700888024
2012-09-06,0.09569007998180508,-0.07866744942736632,-0.1171544469288857
2012-09-07,-0.2185832533134474,-0.23102636973690116,-0.11772358031332873
2012-09-10,-0.04634750349224508,-0.04101263895233745,-0.04811633927211817
2012-09-11,-0.1689196886984076,0.03544679005971981,0.016809549724010713
2012-09-12,0.13341003773332374,0.027443186079651995,0.013203330083252085
2012-09-13,-0.14243520521626857,0.07022695101757384,0.016722558761839507
2012-09-14,0.10944235850368515,0.046692564840249445,0.07303321070530082
2012-09-17,0.018605403918814007,-0.01710822314651475,-0.03138124408366419
2012-09-18,-0.05752657589380165,0.01868721411690971,-0.01193443381142145
2012-09-19,0.017551815474043306,-0.035879188267183365,-0.007162954641491546
2012-09-20,-0.014268011048052805,-0.14663598083118895,-0.019867567329726797
2012-09-21,0.05420472511897524,-0.08477963999857523,-0.08199583389530789
2012-09-24,0.10260007549096158,0.0188862321717864,0.014093459075401691
2012-09-25,-0.01720147877210826,-0.04686914135733033,0.016468644544431945
2012-09-26,-0.13531907805553728,-0.047638979054908256,0.006705504493115113
2012-09-27,0.18164479081214108,0.060597537485053685,-0.006146724481425056
2012-09-28,0.07396495712707239,-0.042251391092195535,-0.038728877001733365
2012-10-08,-0.0796514703365867,-0.11254741547814304,-0.07872575089430543
2012-10-09,-0.0865776124742857,-0.07694052683702858,-0.10532605136965431
2012-10-10,0.07893603531591707,-0.04971365669576678,-0.13116154945619704
2012-10-11,0.07720243185038991,0.0012140301356782287,-0.07913345851001023
2012-10-12,-0.0989146012362316,-0.03733715376080363,-0.08166885595003207
2012-10-15,-0.1242364695972614,-0.025350952760214335,-0.1148443397761695
2012-10-16,-0.01882535897049089,0.06941235560331774,-0.05924529017095637
2012-10-17,-0.01275595837543236,0.028923897486885935,-0.08390158844490503
2012-10-18,-0.025362689482489573,0.019325568146833276,-0.033783213347928054
2012-10-19,-0.11281739087398919,-0.0006093028977921688,-0.09318548941873087
2012-10-22,0.09227488214212717,0.051976561772317915,-0.09532592022021298
2012-10-23,-0.10772170609411633,-0.11692755305815947,-0.06964912240018736
2012-10-24,-0.08719163373821089,-0.09039348889384069,-0.04651520590799527
2012-10-25,0.10182033888690817,0.11278563672415597,0.11459286117378682
2012-10-26,0.0010126244181208027,0.02712854200459018,0.05678679240242568
2012-10-29,0.0027557997303991706,0.11308846754429291,0.13448076403766124
2012-10-30,0.060156158240603615,0.11770286971200805,0.06846628282892729
2012-10-31,-0.007257604662095461,0.11659240351712606,0.10725012399425497
2012-11-01,0.021874817320770155,0.08898203823929964,0.07226831664830216
2012-11-02,0.08921578130918839,0.028537518925175507,0.10431634260990331
2012-11-05,0.15025644629853147,0.07772182584745028,0.14160476638090055
2012-11-06,-0.041467631637642416,0.07289780861307919,0.13923263321015328
2012-11-07,0.1641954394573081,0.09436037471081274,0.166178141146852
2012-11-08,-0.06197355534363805,0.1628423893532052,0.1414525322051882
2012-11-09,0.05658002141365089,0.12683475421730456,0.13154047357414175
2012-11-12,0.13530763366916598,0.16479977839718843,0.08872119596267378
2012-11-13,-0.11576865150364586,0.08201188482878623,-0.03414425949637217
2012-11-14,0.1242263780277451,0.08708037759578172,0.056658660563218194
2012-11-15,-0.022149210931522917,-0.013441283718019507,-0.008527611424031195
2012-11-16,-0.02348619623591433,-0.08232863944378668,-0.08056609382572723
2012-11-19,0.1819533509558822,-0.1448531785799191,-0.09705866652431537
2012-11-20,-0.18481061391425826,-0.13818224894222084,-0.1251514279342388
2012-11-21,-0.05527148188821925,-0.1452938937193045,-0.11630646755536563
2012-11-22,-0.06766402974855962,0.0009107084052246369,-0.09616395140630293
2012-11-23,-0.16051065055631134,-0.05588246847271259,-0.12585091296070908
2012-11-26,-0.10257048700671173,-0.04731030031087852,-0.106639047559266
2012-11-27,-0.1393204440288426,-0.03447076859856806,-0.04836655023628518
2012-11-28,-0.07955204734998098,-0.09130696889317579,-0.07261876054979503
2012-11-29,0.015618290320001763,-0.05653797887738444,-0.10482088717946822
2012-11-30,-0.23423103500173528,0.01815615196932729,-0.10461484837922619
2012-12-03,0.0589663851979055,0.12818905232698335,0.03736435977815288
2012-12-04,0.08365218075893559,0.2076129743347504,0.12483860809321365
2012-12-05,-0.13835896952748697,0.1615531053755825,0.08421230380916832
2012-12-06,0.16123445082707666,0.11978851963876415,-0.030360545464127548
2012-12-07,0.15695677902877334,-0.03218063401129762,-0.006312909058904482
2012-12-10,-0.06258515362122925,-0.237217822061912,-0.04482355932682256
2012-12-11,-0.1602120857459221,-0.09229207841461459,-0.015767566656942223
2012-12-12,-0.044876292205663595,-0.05527853708359387,0.09632944375212416
2012-12-13,0.06517390759287375,-0.051718181944812015,0.07149642712874872
2012-12-14,-0.2750534560786132,-0.09278102526563732,0.011736947263263053
2012-12-17,-0.022184958130662763,0.1011964114422399,0.08937570945190808
2012-12-18,-0.13515224868089393,0.013819845496137404,0.08287707192679818
2012-12-19,0.016091815431036428,0.03492388878711354,0.16964919969792047
2012-12-20,-0.0005205023321769693,0.053428735115973576,0.019986154192215045
2012-12-21,-0.0027779930594259822,0.07471238633232295,0.00888330118489942
2012-12-24,0.10512236311651121,0.20280806728864045,0.00801392661409195
2012-12-25,-0.21804481182253516,0.19268629386032035,-0.10192685600682273
2012-12-26,0.08319783249055111,0.21648577370191877,-0.07178776822287931
2012-12-27,0.10371194313626256,-0.09177981810295696,-0.22773226229594362
2012-12-28,0.33242497566545254,-0.21366418415258742,-0.3614195217303046
2012-12-31,0.17835734567873307,-0.29983925110754867,-0.36539362772492445
2013-01-04,-0.11258110285172533,-0.25870193768252747,-0.2168169204230106
2013-01-07,-0.18684395615072832,-0.08164973124493817,-0.10926144358484609
2013-01-08,-0.07530726590237259,0.02719761768055579,0.034800974292471955
2013-01-09,0.008842506635887835,-0.06756919192129329,-0.04158056808547341
2013-01-10,0.09466201768411318,-0.12129907221172213,-0.02782166969509179
2013-01-11,0.2102858138724294,-0.08352736144998257,-0.05788955898360422
2013-01-14,-0.33364710771270073,-0.284867534739444,-0.0527393521130349
2013-01-15,-0.18822450717512515,-0.06545280053204719,0.04003322457908194
2013-01-16,-0.047378347597639814,0.10828300375577708,0.11683604475896715
2013-01-17,0.10769329794767828,0.11129457650524668,0.04074033290830677
2013-01-18,-0.08636900573658172,-0.10046368844899173,-0.15756020277991006
2013-01-21,-0.05878706464169187,-0.03252990632609894,-0.14267501318679895
2013-01-22,-0.045880474556642924,-0.11358295176963637,-0.15739948068854753
2013-01-23,0.08543627165099435,-0.05083904116659069,0.004403460389375882
2013-01-24,-0.07741011421361935,0.08391642829951941,0.08623486308942689
2013-01-25,-0.0663906339234723,-0.10209550586478057,-0.11556033914686115
2013-01-28,-0.1259213032587072,-0.13585443940844794,-0.17140871766001475
2013-01-29,-0.021464321606613993,-0.15268943557863615,-0.12296728706265873
2013-01-30,-0.027050825855436816,-0.12865524613167834,-0.13785634235235397
2013-01-31,0.12295244368122528,-0.1870470430162754,-0.15357085625767852
2013-02-01,-0.15073341206567215,-0.13158629123590568,-0.06394090898386179
2013-02-04,-0.16662909140937743,-0.02450573202301103,-0.046102985792898545
2013-02-05,0.2180329308765926,0.12408154558497342,0.0541431971424574
2013-02-06,-0.10562846602600358,-0.021271983998597487,-0.0040752575922989275
2013-02-07,-0.018612661310086955,0.027252412783417772,0.07654639671745872
2013-02-08,-0.11462525141270466,-0.12569461675397448,0.01350004908406051
2013-02-18,0.1651641385478711,-0.1389858872092375,0.03818342643578322
2013-02-19,-0.09024498589440277,-0.1438486841340649,-0.003978565979694739
2013-02-20,0.009654381355250406,-0.09016628910995107,0.07443612725302866
2013-02-21,-0.27292507592357673,-0.0823050013454811,-0.1673086533656249
2013-02-22,0.004560166941769919,0.08666630317521715,-0.07167050535157839
2013-02-25,-0.04636287915250225,0.11364440157543608,-0.07593842938670525
2013-02-26,0.12768080585820016,0.16308455361360413,-0.11688316800503856
2013-02-27,0.17055063116136177,0.16623107510220841,-0.012885731887169339
2013-02-28,0.19463816739810455,0.15840113760238161,0.1539984713556942
2013-03-01,0.17778313585009642,0.0905965830807385,0.13758444887730714
2013-03-04,0.10356241375305487,-0.07940015570305947,0.04201462307545616
2013-03-05,-0.04624508328019205,-0.27527783442634546,-0.2112351653562643
2013-03-06,-0.2335147278129547,-0.20993771356272112,-0.17230554936923873
2013-03-07,-0.17896401244052332,-0.12431190441458327,-0.05984026844681605
2013-03-08,-0.01566996885232466,-0.019138679623673705,0.0118168751403302
2013-03-11,-0.2581293659681118,0.06372669261807,0.035713714373460936
2013-03-12,0.045533425141961875,0.07195781413140333,0.1343536405845087
2013-03-13,-0.05279880921985805,-0.03697991388292634,0.06722755744282163
2013-03-14,0.19605519066899074,0.08166712964391905,0.064164531827114
2013-03-15,0.005008915614524805,0.05509517309782103,0.02748719716446906
2013-03-18,0.043147366365708296,-0.011909710099145982,-0.026174778857623766
2013-03-19,0.1210405819483975,-0.11644538241658432,0.04371810968931158
2013-03-20,0.019689679872877786,-0.04674403688017821,0.06170153328950933
2013-03-21,-0.04339046809180746,0.01522533448661551,0.023709542833977384
2013-03-22,-0.07773352297677515,-0.03739911806306682,-0.01805044312023205
2013-03-25,-0.08493426558672211,-0.026065720982426797,-0.05106474624433515
2013-03-26,-0.09230142456048339,0.01734583691579581,0.010728215105714188
2013-03-27,-0.04450813612375342,-0.07572147456121352,-0.013774960838050035
2013-03-28,0.039010198202595055,0.06352984032542043,0.1189551279796253
2013-03-29,-0.05368739454582679,0.06080702909906587,0.10526564876779934
2013-04-01,0.1660523549887538,0.17609055983576416,0.07089341692789969
2013-04-02,0.11731008147011578,0.15186271976420163,0.030203574077175714
2013-04-03,-0.09389113472059842,0.06762315753042793,-0.0056341990701366295
2013-04-08,0.09746637334135806,0.03702197603195513,0.02046221086204055
2013-04-09,0.07106973438029794,-0.021648101480699216,-0.02402460050836311
2013-04-10,-0.034361398356933956,-0.13205650478911515,-0.11385634562883
2013-04-11,-0.03952514235567134,-0.09640551271878958,-0.05421395975506006
2013-04-12,-0.02663394077315832,-0.1489432440872043,-0.06794676607879609
2013-04-15,-0.16490606168025523,-0.1657037846861618,-0.10569277955336771
2013-04-16,-0.21757531106623845,0.005958170379325029,0.08366961195274333
2013-04-17,0.08222981090513358,0.16288643672743702,0.17872064345722707
2013-04-18,0.19370491103490878,0.13369082387794948,0.09252365912085898
2013-04-19,0.017584737358645755,0.11598474046421345,-0.0169831688536388
2013-04-22,0.022440724552003338,-0.02297060157393304,0.0329933333092364
2013-04-23,-0.059824604953550305,-0.04990685732469243,-0.09460064453618364
2013-04-24,0.22323885072896976,-0.017871930976044934,-0.04183264706581512
2013-04-25,0.07333986510790722,-0.10515472936432975,-0.1321044882793438
2013-04-26,-0.24500657482347374,-0.23178920485748664,-0.13166118833658885
2013-05-02,-0.01197201438837129,0.01661471101955778,-0.050891830872386294
2013-05-03,0.03942793969845104,0.11242053008191001,0.028225324445630317
2013-05-06,0.1260887389528638,0.11969704180918755,0.0354682638450855
2013-05-07,-0.033666585244489476,0.04458617435154362,0.03813794326885568
2013-05-08,0.08373749875006714,0.15754894339216022,0.09185460559328862
2013-05-09,-0.07358838753909662,0.10618458132800322,0.10269410772008807
2013-05-10,0.25567489750171407,0.12040891329306865,0.10081767166841266
2013-05-13,0.0842160484705187,-0.006409043889463573,-0.06989360130042856
2013-05-14,-0.05771490911341193,-0.03501903456677326,-0.13427592507994518
2013-05-15,-0.0023268971782387303,-0.028642362534711505,-0.13390262648624707
2013-05-16,0.11634877933288154,-0.03381778497366543,-0.13084161586381066
2013-05-17,-0.054033199535275245,-0.1770163603128133,-0.15780457582299667
2013-05-20,0.013485460850217663,-0.07662723676018718,-0.10024071082854447
2013-05-21,-0.02932083498476049,-0.19147111673365,-0.13029657065967393
2013-05-22,-0.016841551633377163,-0.13033674737146944,-0.11295576224042934
2013-05-23,0.013757012264782232,-0.040143275786718155,0.026623889297894818
2013-05-24,0.05072472145725705,-0.05833501892951272,-0.0687118337153975
2013-05-27,-0.33879200619349426,-0.17061246948632788,-0.009842232107318908
2013-05-28,0.0652634845371822,0.01976956461835216,0.23110877652245795
2013-05-29,0.03581829893365938,0.0183734066409992,0.2583067544107554
2013-05-30,0.07095056042542108,0.027193388860862013,0.2162532988774379
2013-05-31,-0.1249891172527932,0.04561853157080971,0.17408867406778009
2013-06-03,-0.15635473124160906,0.1922828302918801,0.1727885236935011
2013-06-04,-0.00362823200700794,0.2707289803220036,0.18227862254025048
2013-06-05,0.08149973271879019,0.31713719990390704,0.18681413210445466
2013-06-06,0.25974704955214706,0.19399952715894672,0.22637911813324108
2013-06-07,0.17728982591199371,0.2043390779459365,0.23166827049252037
2013-06-13,-0.0536420101637493,-0.08865047995482779,0.06154714850367025
2013-06-14,0.03316646000776526,-0.096734693877551,0.04145949288806432
2013-06-17,-0.04404919700902339,-0.09554120493811938,0.08550776012206586
2013-06-18,-0.01803727395796946,-0.02639449506016223,0.12975050936070426
2013-06-19,-0.046998946998946994,0.09293611793611793,0.16425938925938927
2013-06-20,0.09652990959108067,0.10571980846109916,0.09036594473487679
2013-06-21,-0.15450966669582714,-0.04274341702388242,-0.06496369521476687
2013-06-24,-0.33212669683257917,-0.06642533936651583,-0.000995475113122172
2013-06-25,-0.018523204639340467,0.3406882591093117,0.3491902834008097
2013-06-26,0.046055343763804324,-0.04400406464299195,-0.0022488560053847313
2013-06-27,0.06283807842274741,-0.05285825773095308,0.007267583650375574
2013-06-28,-0.10191533356041448,-0.056953346900342455,-0.010466204524965004
2013-07-01,-0.12746875664620727,-0.06470264894827428,-0.0027264814169873754
2013-07-02,-0.0984433302464368,-0.10125406932201617,0.04513012825320633
2013-07-03,-0.10568479420829115,-0.08427379476536054,0.05688038890668746
2013-07-04,0.04042647395351276,0.025394412437245308,0.058762662715090515
2013-07-05,0.03660025952221044,-0.01861304376917352,0.054872013249019594
2013-07-08,-0.06830357867665394,0.005185184252254113,0.051865696548962024
2013-07-09,-0.10999342158804222,0.10978487914711231,0.14214801348406755
2013-07-10,0.09250175714842751,0.1238485784633823,0.10470866106531623
2013-07-11,0.0972863796130531,0.1014764089864114,0.05405132380896988
2013-07-12,0.029303300378524737,0.10158162802655941,0.0542070952856378
2013-07-15,0.027188104651035043,0.13624796256375202,0.08705767916294231
2013-07-16,0.041710355587729744,-0.02998051075546253,-0.010513762844071102
2013-07-17,0.10729811024388261,0.08923237301538664,-0.025421373338559667
2013-07-18,-0.008109344897690584,-0.0417058171255189,-0.0416352419141135
2013-07-19,-0.04927913200369536,-0.07977417089789206,0.006060606060606061
2013-07-22,-0.08198510460548535,-0.02773157527310361,0.029591709770881103
2013-07-23,-0.08885843772761665,-0.03202603496166834,-0.01418198475454581
2013-07-24,-0.03590151770641235,-0.00834685300392177,-0.027347667183204933
2013-07-25,0.09128789648454003,0.029545752514348638,-0.013826333454674298
2013-07-26,-0.06681982133840073,-0.0656422916101413,-0.19950773646873632
2013-07-29,0.07435786853330369,-0.11542031343629583,-0.12535964693583873
2013-07-30,0.012028962139799404,-0.14446280732809602,-0.017139489163722953
2013-07-31,-0.10774760100409161,-0.12309219820931037,-0.056342426747497024
2013-08-01,0.029527750777249687,-0.12644974940647474,-0.03567058880028144
2013-08-02,-0.049949359205867204,-0.06627931941893221,0.013527299300843749
2013-08-05,0.020001906033963148,-0.010946849491432856,0.024451350932971336
2013-08-06,-0.12443880916410514,-0.09532880153687011,0.0051470446978698105
2013-08-07,0.04944721175399478,0.001318478475838882,0.03163411537022593
2013-08-08,-0.11926102977799975,0.0013229217997801448,-0.024335742268612504
2013-08-09,0.029792274743186388,0.1413652654664331,0.05968689587202912
2013-08-12,-0.08655457924345988,0.11283014665972389,0.005850288816415336
2013-08-13,0.18981856648677473,0.21610815291609511,0.09436288108014863
2013-08-14,0.09312802263232718,0.06838309124942372,0.036939870773494185
2013-08-15,0.006971869681577224,-0.01893083494075503,-0.06275844371469026
2013-08-16,0.10165350662972292,0.01628634244342519,-0.05571244456237444
2013-08-19,-0.09213756487155082,-0.14445800925770838,-0.16451421951022852
