date,1D,5D,10D
2012-06-11,-0.19466096249134202,0.018603378712007873,0.24486407576947475
2012-06-12,-0.014296791043760967,-0.0250105423530532,-0.060566158366547405
2012-06-13,-0.13436449960159194,-0.1690293255468049,-0.1910281812734279
2012-06-14,0.151347774300546,0.05439883115024887,-0.038623315219059894
2012-06-15,0.2475747753859848,-0.11739995990470374,-0.143875909720312
2012-06-18,-0.003426335621936832,0.06395457665189992,0.06834884714253467
2012-06-19,0.11011856188947207,-0.24638662686222132,-0.23911212929951367
2012-06-20,-0.0010988310006596858,0.13873267693447328,0.04761157628917999
2012-06-21,-0.20564086145859253,-0.1559837608463249,-0.22614529976192194
2012-06-25,0.03195725969604918,-0.2820456743353776,-0.3332889098476616
2012-06-26,0.08828217900974152,-0.04728546846922373,0.06185862666616792
2012-06-27,-0.30732150429627797,-0.0016369262807797186,-0.1772201442260269
2012-06-28,-0.13041138781758588,0.006311707110570947,-0.13589170395853659
2012-06-29,-0.30636560624060216,-0.11383279680031216,-0.20873085552629014
2012-07-02,-0.04846639675679043,-0.33531703473306007,-0.21014848811684333
2012-07-03,0.016882504729615586,-0.1393180309974634,-0.027463910300796448
2012-07-04,-0.05226884158271529,0.09682539851414308,0.02039410444518143
2012-07-05,0.11766316426229823,-0.038901284501533406,0.013730388017245214
2012-07-06,-0.2782023510704089,-0.3431936475144036,-0.1243092945429847
2012-07-09,0.01654327666861514,-0.11761280153874924,-0.024144471455667463
2012-07-10,0.07630597923051216,-0.11337622530951022,-0.06705881481966165
2012-07-11,0.05261375769545571,-0.05824710881579952,-0.1343024890028592
2012-07-12,0.21546293341739564,0.11226448610178434,0.13353843260276035
2012-07-13,-0.40144978136897935,-0.11203601202332125,0.0478037473493856
2012-07-16,-0.019310735808914622,0.15052503436896422,0.025306107986900254
2012-07-17,-0.24102966162570041,-0.17689921474537054,-0.014314928425357873
2012-07-18,0.04266922215675021,-0.1080175171932974,0.07512131991553755
2012-07-19,-0.1468518266305561,-0.049719641552722814,0.098266457949568
2012-07-20,-0.0667532998085591,0.009223797818359122,-0.0009753963915080711
2012-07-23,0.09239689597018137,0.18526589359539455,0.11043451908767121
2012-07-24,0.14292356435839734,0.16185060884952582,0.1227627061550309
2012-07-25,-0.02169414670017881,0.0019612633970186124,0.054032577591899625
2012-07-26,-0.19548502986945823,-0.15941315552024687,-0.10501100455660906
2012-07-27,-0.37758802716219886,-0.04401095900413625,0.024536060204545764
2012-07-30,-0.22802769578169846,0.25211051106606996,0.1780310965407479
2012-07-31,0.13577178024612813,0.4428953151135708,0.4119468965968367
2012-08-01,-0.032624380479932324,-0.15746090595807843,0.04306479602991607
2012-08-02,0.03850013954262478,0.052760903792079594,-0.2051708223232037
2012-08-03,-0.31590745635200423,-0.2669033620535926,-0.1501677254345807
2012-08-06,-0.21144093428980656,0.109940040596122,0.07088296565354414
2012-08-07,0.20262226764860336,-0.09335437276279604,-0.2554386703134862
2012-08-08,0.36396702212528964,0.046704735800213185,0.05540124866758033
2012-08-09,0.00870701382742538,0.05918875202189872,-0.007220181313293392
2012-08-10,-0.018857403423195394,0.0998551904391993,-0.12494160539701335
2012-08-13,0.12093121718184313,0.11000584646475864,-0.1451477698157015
2012-08-14,0.029440490583729013,0.1005595373552121,0.19964691477547766
2012-08-15,-0.007659807900411185,0.1783835771435418,0.1535943113596994
2012-08-16,0.01303529588081741,0.11449049040051679,-0.011791215758247731
2012-08-17,0.04861441570300867,0.05122369617069554,-0.05406384393068284
2012-08-20,-0.3029344535128876,-0.048054867027259834,0.010196166691532756
2012-08-21,-0.07626778970377145,-0.000978038588067929,0.03284826571036227
2012-08-22,-0.0009569793001193118,-0.1862163597060358,-0.0032448023074149743
2012-08-23,0.11403535754540577,0.10448475184373131,-0.006484239300663457
2012-08-24,-0.31115200889788985,-0.11701460777547736,0.04255236553397518
2012-08-27,0.060609164934567375,0.06875824081530688,0.19896504208234062
2012-08-28,-0.11664215067952027,-0.08011160692893154,-0.08105967328312008
2012-08-29,0.008475219248982516,-0.09362657162793044,0.033190561236585474
2012-08-30,0.11946075967438316,0.24158970800192175,0.2186675919500347
2012-08-31,-0.1430178919186799,-0.02202133034726679,0.04340909121949072
2012-09-03,-0.08948836390046372,-0.12351922617625985,0.12061476180720639
2012-09-04,-0.16422094801773277,0.24906556006687366,0.1509911631239551
2012-09-05,-0.06549169129937474,0.048919216376843495,0.06684496392883477
2012-09-06,-0.06363481293355067,-0.09932910964763145,-0.11393811547048183
2012-09-07,-0.17695015059741268,-0.23001086121099065,-0.08412966140375525
2012-09-10,0.06434606826838488,0.05443581544084057,0.1333531292827775
2012-09-11,0.20958080130130072,0.027841356638005795,-0.10570707677520125
2012-09-12,0.1112410351736799,0.14777919447986204,0.2213050326258157
2012-09-13,0.12773403673546063,-0.10115979381443298,-0.1015305364474073
2012-09-14,-0.15627940408916627,-0.14474081057310093,-0.0246357730713175
2012-09-17,0.061576183272365734,0.09134150091440223,0.15449800529730537
2012-09-18,0.0730402196968771,0.030386654041308,-0.014252505727601913
2012-09-19,-0.06163748235027365,0.03343656920238697,-0.02410669195172478
2012-09-20,-0.23301573332669814,-0.24975887795812168,-0.0599476065137412
2012-09-21,0.08984916490207798,-0.11024088147766477,0.04302477183833116
2012-09-24,-0.0216993426820962,-0.06011262660710747,-0.2019124802603974
2012-09-25,-0.2564168664646083,0.015888638920134982,-0.12126804461942256
2012-09-26,-0.056480115147127,0.3419294768852291,0.25591109440666965
2012-09-27,-0.19054552912223136,0.12591502047551867,0.022618071018399154
2012-09-28,0.2389785071587885,0.16563092296719478,0.026964198386485103
2012-10-08,0.27091611532201976,0.142862123956733,0.14882449987821367
2012-10-09,-0.24421497310098064,-0.032010734995883014,-0.1079013242202271
2012-10-10,0.2989467509836874,0.18871403436121348,0.05305972970826895
2012-10-11,0.07549594720632521,0.08924987868600226,-0.00314798973519684
2012-10-12,0.030807105644022607,0.02763825682924642,0.037412747138734055
2012-10-15,0.048783599292123496,0.16569774266895665,0.016553911281465158
2012-10-16,0.1208690419458829,0.023625181241169635,-0.05284674576399682
2012-10-17,0.20343142740141282,0.20913808296983089,0.09864747048035474
2012-10-18,-0.07430473825516289,-0.02129409099969298,-0.07193389833349333
2012-10-19,-0.1151991390816633,-0.10256307595320961,-0.141114405536576
2012-10-22,0.11635795002082969,0.0699312861536183,-0.1165433831762279
2012-10-23,-0.134203591718195,-0.04288170698196229,0.016881051929390066
2012-10-24,-0.048110520084441305,0.03803087246007083,0.021939586645468998
2012-10-25,-0.039508106900312985,0.22583502616173073,0.1368475741268061
2012-10-26,-0.22092044858131546,-0.06248246863075921,-0.12418187161061096
2012-10-29,-0.03099453629607128,0.12260605029326876,0.08182235477357197
2012-10-30,-0.034259403164881796,0.011145091205953209,-0.00878508824440645
2012-10-31,0.14751357628909864,-0.00215848279265321,-0.06169949788339707
2012-11-01,-0.13020347115682407,-0.003466547269802931,0.010565093596275615
2012-11-02,-0.1060960668529073,-0.13571847076575777,-0.12122082153731104
2012-11-05,0.07001204529748481,-0.09760796661320889,-0.06706716328247027
2012-11-06,0.02424581943944367,-0.15624495630218235,-0.12114282715117676
2012-11-07,0.11396661766371126,-0.02813220710592425,0.035935973357750575
2012-11-08,-0.024760583308417832,-0.16482299681204962,-0.07791547073306762
2012-11-09,-0.19006330609522765,-0.003177943043714856,-0.12605160911241703
2012-11-12,0.22626654785809688,0.09818043316424577,-0.09875824518273577
2012-11-13,0.01017782465628139,-0.05164729636560622,-0.05991660921238385
2012-11-14,0.12264003399177927,0.0887717142433765,0.012569960342626503
2012-11-15,-0.055972364290927154,0.0639231561497184,-0.25468447837731084
2012-11-16,0.112835527206786,-0.09607275108950299,0.03491986719442908
2012-11-19,0.1315313207311905,0.20253070201063916,0.26610259969038597
2012-11-20,0.29069801877771956,-0.0274824532829792,-0.24798366012780082
2012-11-21,0.030185725450963766,0.037571378005392765,-0.052889161969385305
2012-11-22,0.07311647878222922,-0.10734134271736669,-0.15758507902710112
2012-11-23,-0.23136398625238572,-0.18774107413357446,-0.13819408919975745
2012-11-26,-0.30237171105907507,-0.3616661235255258,-0.12124788148892096
2012-11-27,-0.33924378759366386,-0.10125649981824214,0.09348042547138498
2012-11-28,-0.10233233083770488,0.026010770838357046,0.10559842456394182
2012-11-29,-0.2736106792703603,-0.0318838219125851,0.1687736222731429
2012-11-30,-0.33626872273564296,-0.14351341930986403,-0.1660613454165214
2012-12-03,0.2434717081219588,0.4247849851298127,0.36004340487099107
2012-12-04,-0.17435836876082506,-0.13660447173673435,-0.17063060935285781
2012-12-05,0.023913237472946536,-0.3012341158470353,-0.3203860715618835
2012-12-06,0.16917612053585962,0.05669501324145017,0.09040654318243091
2012-12-07,-0.2556408933083517,-0.24659284270268253,-0.18219823654606263
2012-12-10,0.1119145984159316,0.026917365931144032,0.09065795215178828
2012-12-11,0.11956104944874155,0.13280930916740968,0.10883951794159583
2012-12-12,0.07218870749184131,0.0698782467402018,0.10983832073670069
2012-12-13,0.21011129528771014,0.2559290161719435,0.19599392681533898
2012-12-14,-0.24486304291810373,-0.06280569799376844,-0.13396209054103791
2012-12-17,-0.05463967775767594,0.19385301849361627,0.12727582675248786
2012-12-18,0.1048952456189652,0.2451601290032251,0.10611715292882325
2012-12-19,0.0404448227490636,-0.08554462823268782,0.03997143075785016
2012-12-20,0.2071693918852006,0.07586596481478873,0.17150675438104795
2012-12-21,-0.09558672832684527,0.2075416781482502,0.11685553871589968
2012-12-24,0.12957092975499748,0.06959545460509914,0.03827631906992613
2012-12-25,0.03551503905682552,-0.14412745152546763,0.12532221724694334
2012-12-26,0.05693411353808341,0.07437367064293919,-0.1546944090280227
2012-12-27,0.022443570286883038,0.3069357978030088,0.1775814930675528
2012-12-28,-0.22359050609352196,0.120206930769526,0.1778410587561296
2012-12-31,0.03615455366554057,0.31553188186419195,0.3349456888928871
2013-01-04,-0.07346439767278523,0.16251467229797129,0.16820670516762923
2013-01-07,-0.033146803806925,-0.1032641908017772,-0.24697580506418476
2013-01-08,-0.146110193151956,-0.21232268141206753,0.003775783519710602
2013-01-09,0.18776577609789072,0.18423039902710883,0.22394011576053646
2013-01-10,0.09717786211015007,0.0014322832012167647,-0.0006096976602732595
2013-01-11,-0.06460787730916695,0.005517601951899617,-0.10277980374681815
2013-01-14,0.0017378792395002702,0.02394443991583459,-0.1474898376535833
2013-01-15,-0.24686393245727448,-0.17433802859488484,-0.05854415134718919
2013-01-16,0.18756917068932533,0.16157012046627917,0.11721622376781153
2013-01-17,0.013652102260971782,0.020674965875082055,-0.1043334679180532
2013-01-18,-0.030926579733383183,-0.08272453577883321,-0.027390421402571585
2013-01-21,0.05870796615118434,-0.1000142199470307,-0.26425828056770445
2013-01-22,-0.04246296529675624,-0.260210296440662,-0.2088141445157456
2013-01-23,-0.1387467322498231,-0.034021282795530905,0.07101349354870481
2013-01-24,0.21747637378294468,-0.05565290904586182,-0.03429408620410203
2013-01-25,0.14901375038439577,0.2647278478232219,0.10256776347581602
2013-01-28,-0.317050400910947,-0.024075752718254514,0.05541205022434686
2013-01-29,-0.07956677133485757,-0.09976498237367804,0.07959137257874986
2013-01-30,0.0814083255768963,0.040602858586904995,0.17167060640592186
2013-01-31,-0.11354052423417281,0.02267055096497968,0.15252719077301097
2013-02-01,-0.04159971276280292,0.1374164798816225,0.42878669581168843
2013-02-04,0.1283996235848645,0.21052080957677863,0.20960600924821624
2013-02-05,0.3112480095731172,0.14601816599934625,0.02610885530560045
2013-02-06,0.049484079581962485,-0.05888484249615505,-0.08817027787296099
2013-02-07,-0.04899549034990183,-0.0864075051530504,-0.05923407370306871
2013-02-08,-0.3137225649983932,-0.3021344223037971,-0.3170374252434299
2013-02-18,-0.02666698542118651,-0.20105985385173206,-0.20016575157981978
2013-02-19,-0.010943390668041628,-0.12471558115253562,-0.1757298172278419
2013-02-20,-0.29604580752605897,-0.02692964312682622,-0.23623149151318162
2013-02-21,-0.089147733825395,0.06585937800330603,0.020397493560911854
2013-02-22,0.0472505993480928,0.02709003520915202,0.12021968072275221
2013-02-25,-0.04784588040139904,-0.030351257937464838,-0.10231894542239371
2013-02-26,-0.27018606340162604,-0.25874271768225476,-0.08205794363092425
2013-02-27,-0.1454861965929134,0.29913006141841053,0.4188866279612448
2013-02-28,0.026011064945709747,0.1851871931051235,0.22470004799232124
2013-03-01,-0.32230125378892255,-0.1988702121796638,-0.19795320592503468
2013-03-04,0.2247697722399312,0.09032032280614065,-0.09588403804765808
2013-03-05,0.12756033088514657,0.2566795637070445,-0.007805961660322823
2013-03-06,-0.0988668045242368,-0.012794397376567563,0.0902680275870833
2013-03-07,0.03473404535332541,-0.06091729577638461,0.10864025674652258
2013-03-08,0.04613746125150777,-0.007220758163648532,0.14859983807286756
2013-03-11,0.11955598215396648,-0.0717662951705505,-0.09885972786724949
2013-03-12,0.003110200517442097,0.0071451762787312694,0.10208073265236438
2013-03-13,-0.07166281311501022,0.15507498647048681,0.03968295944812579
2013-03-14,-0.12622362176926785,-0.14098789057275432,-0.17237980596108934
2013-03-15,-0.08197896851350772,-0.035510506758443035,-0.11154784645854958
2013-03-18,-0.062081664379765505,-0.004378162391030863,-0.10578257282339479
2013-03-19,-0.1548397265512606,0.13219619052707507,0.10256725349290735
2013-03-20,0.06610111717738804,0.10110475110583808,0.18388010979245606
2013-03-21,-0.01326653048253114,-0.17464881707414168,-0.076507006848974
2013-03-22,0.09464287379409148,0.057878187123261746,0.009156479252677515
2013-03-25,-0.18194802078956374,-0.17600784893569588,-0.14847756652471752
2013-03-26,0.02146980520429915,-0.07078421652192193,-0.04516718579715257
2013-03-27,-0.01979761323631337,0.047857629438485136,0.08963613133301315
2013-03-28,0.22064052334712195,0.20705077611154957,0.2143566184868392
2013-03-29,0.24118276473559308,0.16584015803997204,0.08634838850397168
2013-04-01,-0.008692926100633035,-0.02122370198371469,-0.11370577698163906
2013-04-02,0.0773028927611622,0.1786691991773742,0.039595868991077046
2013-04-03,-0.14054980530445765,-0.0196104380466644,0.1940430005640091
2013-04-08,0.04514667291513907,0.036318032238104044,-0.2260821427242156
2013-04-09,-0.027878639755407813,-0.203771042753643,-0.04938587603761177
2013-04-10,0.13578639662962996,0.12058873586831875,0.14830735788982324
2013-04-11,-0.0163854167413121,0.09696357930200741,0.02532066940901456
2013-04-12,-0.08270841877867412,0.06418360545510488,0.09429987647998264
2013-04-15,-0.09960362218426735,-0.009490517136509426,-0.02788665196631046
2013-04-16,0.1015919184123475,0.2862778439107197,0.09866152834298825
2013-04-17,0.14970165639646893,-0.17799372890241724,-0.15290421490141415
2013-04-18,-0.1259203815217452,-0.15095180143888545,-0.2466246712791913
2013-04-19,-0.20665483595019576,-0.14609108581339386,-0.1764686663844945
2013-04-22,-0.13104662805833955,-0.2066867782707916,-0.23648530301453213
2013-04-23,0.24346017577384454,0.1669514209446488,0.03636817618972397
2013-04-24,0.09506348435870138,-0.17505054252345748,-0.04906425503554227
2013-04-25,-0.14689230446371476,0.08415440131541249,0.19879139172812593
2013-04-26,-0.1065816997439486,-0.05332349337833033,0.09119599151315817
2013-05-02,-0.1312261230374698,0.04591221323224175,-0.023288054812054263
2013-05-03,0.0042280931801073444,0.06467690480547454,-0.09126881098288683
2013-05-06,-0.06952539553740364,-0.27113350454388646,-0.23762381514537093
2013-05-07,0.11819603978463239,0.06566993662356914,0.04919538826086971
2013-05-08,-0.09390677465418246,-0.222185313455263,-0.02944215533143451
2013-05-09,0.2597629289651799,0.03864495144817497,-0.061480806089628366
2013-05-10,0.04343854074183653,-0.025485828290136243,0.024644153070084086
2013-05-13,-0.09010787645928772,0.048624205704152504,-0.12710654647554306
2013-05-14,0.028846033099191235,0.21980660880158365,0.23235571798385868
2013-05-15,0.12144490752177482,0.01227518438874596,-0.06527666380187779
2013-05-16,-0.16023839031136447,-0.040399097974294404,-0.17517904811290497
2013-05-17,0.04514871096868845,-0.07336144576780142,-0.04064843320856913
2013-05-20,-0.031416819910523044,0.00864435907514252,0.16656529460538058
2013-05-21,0.39230783699127353,0.18471991175153038,0.1712489707388589
2013-05-22,0.250446160889302,0.02839411972408733,0.008804759303509097
2013-05-23,-0.16093726278877304,0.04911684793423204,0.16778763673370256
2013-05-24,-0.051479880426200296,0.1893566812197141,0.26005856176918185
2013-05-27,0.1772555297493297,0.18279651257137283,0.19829941345510374
2013-05-28,0.3182238618445445,0.07548739322127308,0.4223425874896666
2013-05-29,0.10192194407605841,0.05344106819741686,-0.14950689828561364
2013-05-30,0.10718977576199244,0.2012821436783384,0.04307604663214213
2013-05-31,0.06733199771224316,-0.03644746555974982,-0.062297502472454754
2013-06-03,-0.1397767390980061,0.12194072895430363,0.1412137636119537
2013-06-04,0.23865269051950994,-0.05449463327370305,-0.05456171735241503
2013-06-05,-0.0069677847484249135,-0.22127222929708024,-0.23394777265745004
2013-06-06,-0.10726944220197594,-0.03515941098574708,-0.12221581516933844
2013-06-07,-0.33759076196308285,-0.2326830548508442,-0.2079783046102703
2013-06-13,0.2241671372106155,-0.1609260304912479,-0.23207227555053642
2013-06-14,-0.34045250603906124,-0.12780457637600492,-0.24147186147186145
2013-06-17,0.03537190592572033,-0.18242066488910808,-0.05320345853305179
2013-06-18,0.22054527002743138,0.08834813362549496,0.03420597393610887
2013-06-19,-0.049991224991224985,-0.20602843102843102,-0.12285012285012284
2013-06-20,-0.026480101493241037,-0.004151473883055837,0.19092386768000705
2013-06-21,-0.39238911731257103,-0.4282914880587875,-0.3201994576152567
2013-06-24,-0.28615384615384615,-0.02497737556561086,0.017194570135746604
2013-06-25,0.18432106911606008,0.28724696356275303,0.2550607287449393
2013-06-26,0.11827968242625794,-0.25984756284500155,-0.09362232785294254
2013-06-27,-0.11327242841042173,0.09266413032874843,-0.07241732513901082
2013-06-28,0.2748884536112428,0.2724314677181949,0.06852140035502174
2013-07-01,-0.488506682334937,-0.2461544630048722,-0.203785836936106
2013-07-02,-0.3731229772882207,0.09367587702538611,0.01987549688742219
2013-07-03,0.41364294904341986,0.39781031048460114,0.31888119680739924
2013-07-04,-0.24743997181079208,-0.3479707719625452,-0.06567877262681877
2013-07-05,-0.16873888620337044,-0.01626582833885549,0.28040787553142504
2013-07-08,0.13072319637736318,0.15113861205325488,0.22794659398760445
2013-07-09,0.24510010037164637,0.18216945175379107,0.023666186142859695
2013-07-10,-0.2080985294592453,-0.12013372959216406,-0.12203675234265758
2013-07-11,0.5514196869878557,0.3773662186113858,0.2668709496710758
2013-07-12,-0.12522230007453214,-0.4093051315381739,-0.3780869328661222
2013-07-15,-0.1116896121720309,-0.17102897102897102,-0.1890044166359956
2013-07-16,0.01847610047378506,0.042037816709601966,0.06154203855096378
2013-07-17,0.07282009916581189,0.1217034794127172,-0.018459116338886854
2013-07-18,-0.19298748955089545,-0.21300192082854963,-0.1345384658695894
2013-07-19,0.01970418995851801,0.06467194439360963,0.16415258108725445
2013-07-22,0.05825379050463038,0.0035967594503813834,-0.07978634529586379
2013-07-23,0.04592618508572506,-0.022873888133392015,-0.1738580842911996
2013-07-24,0.1462084725326032,0.23887277883522184,0.17584621536046766
2013-07-25,0.13287755645159302,0.13894637429386908,0.05900146197861682
2013-07-26,0.030569446314412833,-0.018987299515845983,0.05629544294431733
2013-07-29,0.1549854913434599,0.31007623771470566,0.2779767918924712
2013-07-30,0.060395495680093454,0.1325906808800608,-0.09531576762510477
2013-07-31,0.09368451393953227,0.09213872377278275,0.10529552502547819
2013-08-01,-0.13483997224995084,-0.1716668601005756,0.057622489713804674
2013-08-02,0.12490506934757789,0.08282181182148854,0.14866160548679624
2013-08-05,-0.11756985543864702,-0.08971224777929511,0.03376558425320616
2013-08-06,0.13566114862675882,0.05848677405053939,0.06926861130288531
2013-08-07,0.1287950739679925,-0.03150378748638358,0.025454522623744858
2013-08-08,0.046666123361687996,0.20226109700162997,-0.07181507868380034
2013-08-09,-0.003536636215458095,0.15901436453226797,0.13406997460293396
2013-08-12,-0.18673007312821824,-0.06138234782920062,0.14918606285197694
2013-08-13,0.04454668630788752,-0.08525569388440142,-0.16957606217568266
2013-08-14,-0.06724066163731866,-0.1764655866097493,-0.21607764414722616
2013-08-15,0.0914739270239844,0.07737841003031139,0.00879375997824392
2013-08-16,0.3449884953243136,0.3928149046662371,0.24894052537811306
2013-08-19,-0.22506167687784584,-0.31041239674401233,-0.03889684342653667
2013-08-20,-0.05295438173803136,-0.045115314357458726,-0.09346144307604241
2013-08-21,-0.02547405348881299,-0.12015576109547067,0.01163261927210508
