date,1D,5D,10D
2013-03-01,0.162587834114081,0.08538681454946265,0.1518204704380094
2013-03-04,0.14939107128083884,-0.11350393605914146,0.056273064663834825
2013-03-05,0.03478507546027691,-0.23477741138553648,-0.05728652861221546
2013-03-06,-0.21422838490195495,-0.29862057489434835,-0.0928838580594643
2013-03-07,0.05018706857597845,0.023349592495911228,-0.025250140722322605
2013-03-08,0.08491659112179085,-0.12301248285774777,-0.10278776968872977
2013-03-11,0.1364937165609058,-0.12061003572761693,-0.11650328395280458
2013-03-12,-0.18882432630299292,-0.12956705740912133,-0.161252582025489
2013-03-13,0.00646053407985383,-0.06315316242774054,0.12356723511322337
2013-03-14,0.009558498233069482,0.061265265388849445,0.009500293218926509
2013-03-15,-0.03418042309852134,-0.11407685130960055,-0.06067482792574974
2013-03-18,-0.1808442984474485,-0.015766926585421275,0.026594583959987733
2013-03-19,0.0018005551266463598,-0.00842037774156493,-0.030542569390644626
2013-03-20,-0.14855710040683873,-0.20139615061625435,-0.1590814402585557
2013-03-21,-0.1431124753247535,0.013399562031044317,-0.025165059710591322
2013-03-22,-0.04089731810191133,0.035412321295879234,-0.01210009439077782
2013-03-25,0.17049889136037655,0.1573351402342338,0.1200465495874966
2013-03-26,0.07148644274689213,-0.009927432859476601,-0.046569388181696814
2013-03-27,0.07264670842910423,-0.01624867759748108,-0.035252033439125544
2013-03-28,-0.15628771201350952,-0.19825956732034078,-0.19229854643025565
2013-03-29,-0.12558129964860715,-0.012403802626278946,-0.03176848656259696
2013-04-01,-0.07126542327476722,0.026910001628979604,-0.05977832512315271
2013-04-02,-0.07194813689815648,0.03617353115957424,-0.002601245923780215
2013-04-03,-0.13931337274534875,-0.07401621586107246,0.0018361121805438687
2013-04-08,-0.1359628740142096,-0.07779604082919425,-0.07341176953059739
2013-04-09,0.13562752048567006,-0.010019734629009073,0.03290495742903358
2013-04-10,-0.07649524290247543,-0.0006439547380450667,-0.021867544646278454
2013-04-11,-0.04021251910674108,0.01072368997541209,0.04227519853112055
2013-04-12,0.02742974598600175,-0.012453074888144849,0.05702676910028262
2013-04-15,-0.08761561019625536,-0.07994431370592787,0.03580776949484703
2013-04-16,-0.0785892302612691,-0.14132018364550653,0.024070588923453748
2013-04-17,-0.143753646713,-0.13188973582764824,-0.03180127535748065
2013-04-18,0.07837017143904283,0.08184620987997762,0.11122577057380864
2013-04-19,-0.05375770161921113,0.11527930531307327,0.03298219270990919
2013-04-22,0.16642179084790806,0.17480397763126396,0.21515333848827944
2013-04-23,0.1945819280645056,0.11670460559421673,0.115727512755687
2013-04-24,-0.05763080375359259,0.03521148978047335,0.08876547388670454
2013-04-25,-0.17567118350661864,-0.05461782394960217,0.11581766951019927
2013-04-26,0.01839331593549477,-0.11681709821682298,-0.15467664904234443
2013-05-02,-0.08218864244735168,-0.11715280443006747,-0.17233121398295392
2013-05-03,-0.03246639531780608,-0.23607001729036087,-0.16162921284270024
2013-05-06,-0.03844297023406152,-0.06082767206589991,-0.15029547369251647
2013-05-07,-0.09977509455475052,-0.0360818646097624,-0.07336871767263169
2013-05-08,0.05046047288701757,-0.0025443494240511076,-0.09439752351739686
2013-05-09,-0.1554168950718515,0.027464204912406094,0.07998829612583895
2013-05-10,0.2503210227250586,0.08191916237508123,0.19525867435509006
2013-05-13,0.057201123097384364,-0.02167577951825033,0.1241554603221516
2013-05-14,0.051732349667198606,0.05263590680676108,0.057527029084818035
2013-05-15,-0.10693208169640367,0.004983705736640953,0.028186545508590847
2013-05-16,0.0065995627160023735,0.020556291290740766,0.1599137521174742
2013-05-17,-0.10992135304260944,-0.08998491330587344,-0.09359997956081297
2013-05-20,-0.18661438956760248,-0.018635723323129186,-0.016445226093168577
2013-05-21,-0.24354168446095217,-0.12561100327813837,-0.11218874712739313
2013-05-22,-0.15243381301176068,-0.0026289523440196486,-0.13930230510336877
2013-05-23,0.0714036504438081,-0.05215565074647393,-0.23475860033901313
2013-05-24,-0.06693366932636041,-0.19572726135312335,-0.27667739014852344
2013-05-27,-0.15865755138282006,-0.15258396977784913,-0.05626194631430234
2013-05-28,-0.20363771115427187,0.06884816753926701,-0.09916471479746486
2013-05-29,-0.053064962186991214,-0.04657581507676385,-0.14523653100099468
2013-05-30,-0.15813525701396547,-0.16243071928397632,-0.16683997570241638
2013-05-31,-0.1224996993560595,-0.06253708682146786,0.03473694474237717
2013-06-03,-0.014775495997215456,0.03856347272636866,0.16012629904032621
2013-06-04,-0.2616464012203168,-0.08572786225402505,-0.0005254919499105546
2013-06-05,0.01215982893927064,0.026279610260569037,-0.05272503840245775
2013-06-06,0.056041210164148696,0.04434714248103852,0.009195402298850575
2013-06-07,0.12165164902458227,0.27733356661709385,0.37443793193946284
2013-06-13,-0.20158102766798422,-0.5403726708074535,-0.27272727272727276
2013-06-14,0.11567753765527673,-0.059975262832405694,0.09970315398886827
2013-06-17,-0.009494158627557177,0.08815868563414145,0.1452306459319082
2013-06-18,-0.11881842785441606,-0.0014684965209702842,0.021166339906969592
2013-06-19,-0.025359775359775356,0.0541067041067041,-0.05315900315900316
2013-06-20,0.11944052415553558,-0.04457892193471863,-0.05868075385494004
2013-06-21,0.1253958533811565,-0.21469687691365585,-0.27138483072347125
2013-06-24,0.0066063348416289585,-0.035837104072398186,-0.060452488687782795
2013-06-25,-0.25831266797593916,0.014777327935222673,0.10020242914979757
2013-06-26,-0.11126649615631085,0.12924677574426183,0.01567937887745039
2013-06-27,-0.0671401187215026,0.1662813384060092,0.0442688518193347
2013-06-28,-0.2575144194383436,-0.2337280038314904,-0.09998530868130721
2013-07-01,-0.021448536150986894,0.08574616215571994,0.027631266699585124
2013-07-02,0.206646691093822,0.037552702899838725,0.018040951023775596
2013-07-03,-0.3566835685958455,-0.38767812121296535,-0.2382039531417587
2013-07-04,-0.23592204285773047,-0.3216629833548371,-0.06211468938822959
2013-07-05,0.05227619039547016,0.01493354857789509,-0.09324736685655736
2013-07-08,-0.036419841519270774,-0.1396309539252865,-0.21428022665187227
2013-07-09,0.048300463879771056,-0.22425094267965173,-0.19902247808715734
2013-07-10,0.021956283637284826,-0.11792642761369491,-0.10111240534371808
2013-07-11,-0.10985928944945429,-0.02439212541058129,-0.028851658090249824
2013-07-12,0.1535350113639264,0.2584950478092509,0.2535441163137156
2013-07-15,0.1251955749858883,0.21238892686261104,0.24594484462905516
2013-07-16,-0.16286629315910847,0.18429092638226993,0.10872871821795546
2013-07-17,0.31965065221312194,0.2929344989794218,0.13507206188672888
2013-07-18,0.08065448567623482,0.08416332304042218,0.06262500416905109
2013-07-19,0.15583786827018523,-0.0035968196625273657,-0.018991929343688138
2013-07-22,-0.19922145790006934,-0.014202178407979864,-0.00465703265255337
2013-07-23,-0.05903832635348134,0.11638050280450571,-0.04293988028724581
2013-07-24,-0.113156565531817,-0.08525184910770175,-0.1708449953949292
2013-07-25,0.036664658972439944,-0.1373285478639395,-0.15288723548922165
2013-07-26,-0.023237528619323038,-0.22033141996908817,-0.14158036742390137
2013-07-29,-0.31522945805432045,-0.1549362061348835,-0.2946344919891352
2013-07-30,-0.0038425307258688423,-0.06118756510773617,0.12119242126369711
2013-07-31,-0.01361432097447981,-0.08565305060207237,-0.04278847205273218
2013-08-01,-0.06693054641876293,-0.25250543103313683,-0.004187950358042688
2013-08-02,-0.10478010426927788,-0.15072937656275218,0.011951070222216252
2013-08-05,-0.2161221787469316,0.035444786463830126,0.029314471475011608
2013-08-06,-0.07705789688446309,-0.013048618294665288,0.00500517955546513
2013-08-07,-0.11918190810191427,-0.032946265723640636,-0.06485825549335643
2013-08-08,-0.013035468235246706,-0.15833554452067775,-0.12229089551383839
2013-08-09,-0.030652742504074904,-0.1557146349925753,-0.08914559721011335
2013-08-12,-0.0324358766918279,-0.009638706692487937,-0.16625289782027497
2013-08-13,0.0070477236689904955,0.16887120965235933,0.0873900293255132
2013-08-14,0.02872963708872744,0.13410172552012356,0.13516998184289597
2013-08-15,-0.05836701868551645,0.14615768806833837,0.11514038843429246
2013-08-16,0.1570603822344195,0.21127136954626438,0.04488647132405898
2013-08-19,0.16968624347203515,-0.018886739768251545,-0.10160333112535239
