date,1D,5D,10D
2013-08-26,-0.15123518118257034,-0.1855298672537704,-0.22775122240200366
2013-08-27,-0.20842357855650495,-0.04205106829621822,-0.14034021223270943
2013-08-28,0.10315385651649552,0.08467036373656654,-0.03843689721686414
2013-08-29,0.014454157254936352,0.09777768632971515,0.04260213792606767
2013-08-30,0.024259834539126567,0.017004356048881435,0.21642458074208235
2013-09-02,0.18302154902861817,0.06152016149142041,0.060767022149302706
2013-09-03,0.047726872441902934,-0.1266964424226505,-0.08473342436407155
2013-09-04,0.14866009366158367,-0.048108048140097705,-0.0725906623128602
2013-09-05,-0.12779331985781248,-0.08234051016856447,-0.11320421659788175
2013-09-06,-0.08951523280038377,-0.16834248865536183,-0.024135735711536245
2013-09-09,-0.327157832191893,-0.11068900469587065,0.13438972885919773
2013-09-10,-0.13582869370973408,0.0655744888367458,0.25764889639623717
2013-09-11,-0.007919537044198234,0.2115535298653372,0.15956541002870298
2013-09-12,0.1720009824574591,0.22283331085897015,0.14510797326192906
2013-09-13,-0.017843587510990952,0.027172541282283726,-0.019017401660178818
2013-09-16,0.1563804624161919,0.084702814858457,0.11143740294882175
2013-09-17,0.08892323358803313,0.040249619125747094,0.060331990750624676
2013-09-18,0.055544522957978654,-0.0009042454226194736,-0.014600946661139657
2013-09-23,-0.053199297147172794,-0.03381332228322802,-0.09668899134147639
2013-09-24,-0.036758868522200096,-0.04988866425581594,-0.14269768501381017
2013-09-25,0.17980955695887824,0.09418594533502507,-0.050105694710426064
2013-09-26,-0.11374281472641713,-0.14840480853568871,-0.2251419154001099
2013-09-27,0.04558719949558358,-0.02402728085867621,-0.04361583184257604
2013-09-30,0.026753001880545735,-0.10143516225137991,-0.13293562586707428
2013-10-08,-0.11394329552638763,-0.1532014536416145,-0.1513619140846165
2013-10-09,-0.06255728138801675,-0.06563148226269552,-0.0243278874221972
2013-10-10,-0.004656123387275001,0.037255695363272466,-0.0003240093152700923
2013-10-11,-0.09478124136028263,-0.009393898665117847,-0.05937551244003437
2013-10-14,-0.012817926061940235,0.13987467546221988,0.00759174950196092
2013-10-15,0.18123607668247183,0.034265067719774715,-0.058371508792670314
2013-10-16,0.14166800180354377,0.17537306377464734,0.06389869527266503
2013-10-17,0.10573406209811244,0.07871696020947677,-0.03340063817727381
2013-10-18,0.12272306924139417,0.06151589789520824,-0.00031236022859399684
2013-10-21,-0.14956885484040527,0.0848125525389398,0.10062946312017468
2013-10-22,0.09008852056007895,0.12716254014296077,0.11051047091656228
2013-10-23,-0.008438799006769167,-0.05781740791623867,0.004160283316463878
2013-10-24,0.04557538804421271,0.09791128750031974,0.06531381314964789
2013-10-25,0.13563187122865192,0.21025257554500126,0.27560900219404905
2013-10-28,-0.14579346738836343,0.09990937608922967,0.17595329383060299
2013-10-29,-0.123556123902833,0.15026450829550986,0.170895993447567
2013-10-30,-0.046799839007238705,0.04036575943252035,-0.011875450600574045
2013-10-31,-0.08174644718569693,-0.07156126906682764,-0.027516182183752434
2013-11-01,0.03916329326641079,-0.10661812588765746,0.06637662104081518
2013-11-04,0.05691799005358582,0.023175814366089856,0.037817168687968056
2013-11-05,-0.11270457040857088,0.08615163638693608,-0.032968807250970636
2013-11-06,-0.08881403396359333,0.03653132882438415,0.03894430804214649
2013-11-07,0.030181059227892493,0.18671701081906167,0.12070050033333332
2013-11-08,-0.05983059671656878,0.0958029362158828,0.022922066039706233
2013-11-11,0.018600579042991193,0.1434661889834304,0.023522167487684733
2013-11-12,0.010338494512553026,0.07681727207637178,0.07822781769511016
2013-11-13,-0.13262110965715904,-0.05260638860636102,-0.08179919491671395
2013-11-14,-0.1556816105696278,-0.2139027074620295,-0.15661016949152542
2013-11-15,-0.3265725219680265,-0.2686125605683093,-0.271355265811119
2013-11-18,0.0017097654306561265,-0.03700209517964401,-0.2102544743258683
2013-11-19,0.001465425281010926,-0.02161975556388942,-0.10618271182726309
2013-11-20,-0.02628396410756502,-0.14113893060611268,-0.14868163043589794
2013-11-21,0.001172938828135694,-0.07190366413557778,-0.032182318181361094
2013-11-22,-0.110430834234726,-0.061978106472440085,-0.05501354896928775
2013-11-25,-0.032004147473521566,0.1697121069324974,-0.006416083293109982
2013-11-26,0.051226508656824966,0.15548347799604081,-0.03100982952602085
2013-11-27,0.3253089321296914,0.14368089138893453,0.14705315151996143
2013-11-28,0.12131412829488886,-0.00028694404591104734,0.10810759987589624
2013-11-29,-0.13337001731699813,-0.01933559484923638,0.0933814544808324
2013-12-02,0.22050366311178488,0.2257707110512046,0.3211001661123492
2013-12-03,0.27240186304337205,0.2615532039118974,0.2926702261648942
2013-12-04,0.005806211602511696,0.14836441584102222,0.21430941553807747
2013-12-05,0.07924197721102856,0.1836525913147829,0.24804470111752797
2013-12-06,0.01687388193767105,0.029954473521231942,0.03372834320858022
2013-12-09,0.004654458115514426,0.06132726308998943,0.09561865942401168
2013-12-10,-0.06596062587460767,0.0538931699192758,0.09532628357864036
2013-12-11,-0.050755590146053076,0.06761031950285606,0.060393781516121604
2013-12-12,-0.13688372623501144,-0.11172177435838535,-0.13429092567259462
2013-12-13,0.10254828354291481,-0.048692924363889854,-0.0023910770303241543
2013-12-16,-0.1269993402856228,-0.08888132662234145,-0.16640420585518145
2013-12-17,0.021350437112858587,0.04463383561042042,-0.036155164082063
2013-12-18,0.13098581273162313,0.05727545321369712,-0.11065712148371946
2013-12-19,-0.03757594886767143,-0.16971514242878563,-0.19350587863962757
2013-12-20,0.014556560160144161,-0.04888543721926031,0.032135510683850385
2013-12-23,0.16053399386421002,-0.038138617186516094,-0.06464883925947693
2013-12-24,0.04966139955366586,-0.008629514607775479,-0.16947032436162873
2013-12-25,0.14684890897285388,-0.028072458468476825,-0.10935981268569105
2013-12-26,-0.0022286259767037918,-0.04249176764936433,-0.04971339861475998
2013-12-27,-0.1404220560204924,-0.016919282573931528,0.0871252138804321
2013-12-30,0.060322173485672585,-0.03480271822585143,0.054698628831964004
2013-12-31,0.0026588049697980234,-0.00010963910461397899,0.06000913659205117
2014-01-02,-0.11283045622784862,-0.18074714204742648,-0.03098299229708459
2014-01-03,-0.008544098722467452,-0.04258767548241233,-0.04384168463115832
2014-01-06,-0.10626771314295162,0.024491420523385255,0.0439624366325937
2014-01-07,-0.11049205939772073,0.04389753892713437,0.03935504688746457
2014-01-08,0.029180187252628435,0.015687385193551163,0.08573492075590863
2014-01-09,0.08051313798745337,-0.01390668889821525,-0.15902767035282728
2014-01-10,0.10632280297859628,-0.030732830534331266,-0.12441224149876765
2014-01-13,-0.1260756066910564,-0.08625463282644744,-0.12426168990976211
2014-01-14,-0.07914372265416876,-0.09347764580123993,-0.09180324495612002
2014-01-15,-0.051836402147518355,-0.19939329765407318,-0.24083300759605772
2014-01-16,-0.04399490362156391,-0.07268124997819599,-0.13410909797569623
2014-01-17,0.05417159648023841,-0.09461454011152087,-0.22109009376546862
2014-01-20,-0.08245386006808626,-0.09940052004295763,-0.1429577869795261
2014-01-21,0.005377431942896838,-0.18757054560867423,-0.26104741968119577
2014-01-22,-0.02276817318467932,-0.1712868626185374,-0.0844761897665977
2014-01-23,-0.11237270993834464,-0.039899639551494795,0.02346863880693576
2014-01-24,-0.11498358555775103,-0.11993452848333963,-0.05973452914289729
2014-01-27,0.027764787364716784,-0.04668860376331743,-0.10043696476080201
2014-01-28,-0.12325612805376933,-0.11022725568139204,-0.14496834166121714
2014-01-29,-0.00411556689163578,-0.011022626012463657,-0.06080022934839685
2014-01-30,-0.1312872613305245,0.07754453116071111,0.050407621454741605
2014-02-07,0.02685820736071791,0.03649644783932482,-0.006603546819080176
2014-02-10,0.020017399590691026,-0.1583652449250001,-0.16497122770603773
2014-02-11,0.08890130987100464,-0.06380477167048648,-0.11955439382623848
2014-02-12,-0.25354905926448074,-0.1806610749718101,-0.15495261182690065
2014-02-13,0.10331966299126297,0.00496729424203127,-0.05466887678585524
2014-02-14,-0.05610828371952417,0.020428843082993534,0.08744415973151319
2014-02-17,0.0534330397621742,0.061946982924782866,0.1328031409847324
2014-02-18,-0.14108671778870813,-0.06467787240976727,-0.07196731768045578
2014-02-19,-0.03624613447008675,-0.03238227166392208,-0.01941183538175573
2014-02-20,0.13809935260067197,0.035541888547213685,0.05103577589439737
2014-02-21,0.1439967328636928,0.16993612622380957,0.10863400820635317
2014-02-24,0.009919340742007614,0.03776474909199733,0.007019166678002529
2014-02-25,0.0083184327251582,0.12220861763743261,0.07650199389756798
2014-02-26,0.05315201893745487,0.06275236024697681,0.17930145335208625
2014-02-27,-0.11792335812985072,-0.06657849773504514,-0.03729905122284299
2014-02-28,0.09993055073268975,0.021536255184863323,0.03279394402389055
2014-03-03,-0.12456297417527706,0.1445476712244205,0.18179161908289349
2014-03-04,0.06489223699749697,0.05208294101646685,0.12499529219760215
2014-03-05,0.007166824335249156,0.10614348807794936,0.13797170855929242
2014-03-06,0.031356277310696304,0.006927144467943195,0.026847897864847016
2014-03-07,0.16312210590223056,0.10005092085211376,0.05138017661776471
2014-03-10,-0.04710380966452045,0.07365340132149208,0.00046577791206532134
2014-03-11,-0.06587135786221941,0.07023060796645704,-0.029790944179940833
2014-03-12,0.10470383262970272,0.085104941638738,0.01829487734973607
2014-03-13,-0.023041399744974655,-0.10754461507531526,-0.05352367125040837
2014-03-14,0.20591633950047275,-0.031950261696701954,-0.023248252834909833
2014-03-17,0.04197321539027542,-0.006137136101669868,0.04404462834343136
2014-03-18,-0.08779963024631705,-0.14401666441548389,-0.10772700287362834
2014-03-19,-0.0940856933741336,-0.11505930795591279,-0.10307846350655063
2014-03-20,-0.09473583958903285,-0.03105454683294796,0.041067454355153375
2014-03-21,-0.2944439768992883,-0.16399085937964736,-0.13146604476561546
2014-03-24,0.0798493027979996,0.02227984397878707,-0.0446557895781632
2014-03-25,0.1997879633114204,0.0882597150928808,0.0650056166992207
2014-03-26,0.05261451248609587,0.1814861000803851,0.14282807765950742
2014-03-27,0.15021905782951134,0.24776553764192094,0.25818541141425055
2014-03-28,0.12400864040898917,0.20845750112571804,0.2826297517785052
2014-03-31,0.08504130887287614,0.03300101959895774,0.1859635962564671
2014-04-01,-0.21874993114966587,0.088631309890664,0.1622752016369034
2014-04-02,0.11157969271103954,0.08173299454595477,0.17855939148673436
2014-04-03,-0.04355542779755717,0.06319710504418619,0.06866434928062864
2014-04-04,0.06366546892513286,-0.0009114068168425963,0.07268565970976212
2014-04-08,0.1783154147873695,-0.006339653539832549,0.015292868839779594
2014-04-09,0.020629722235393146,-0.0031114539591962573,-0.11699439859390003
2014-04-10,-0.003274112728880434,0.26161554095592554,0.07827953143163731
2014-04-11,0.3076140316242605,0.28037358443258903,0.02044824560181638
2014-04-14,-0.03774451441789017,-0.019205955552056408,-0.051105949865938846
2014-04-15,-0.11811300673125343,-0.08556906114341196,-0.13692800200866234
2014-04-16,0.03439888479667862,-0.054461809377063616,-0.025676865507373987
2014-04-17,-0.03175501761126359,-0.19143766524867398,-0.1869881927251952
2014-04-18,-0.0029376641987102943,-0.10846668258896586,-0.10777704800573204
2014-04-21,-0.053359547162265514,0.006078516881397649,-0.04139234307279119
2014-04-22,0.043150760024371966,0.12391172563232772,0.0017799331880151167
2014-04-23,0.19090155839082135,0.19634227710904456,0.09312366520207309
2014-04-24,0.0990898119521666,0.10501751513472038,0.006127677374185616
2014-04-25,0.028361982003211137,0.02198579493791293,-0.0693995659512901
2014-04-28,-0.00043269535636120745,-0.0046628220177324375,-0.09944495837187789
2014-04-29,0.07542321383201273,0.07144295744986133,-0.0161469826845557
2014-04-30,0.08103326971082814,0.06776060216307461,0.08912107756429558
2014-05-05,0.0600737760500146,-0.03796578690004243,0.011386465940455344
2014-05-06,-0.21276664300763792,-0.0644564034403708,-0.06402137663144615
2014-05-07,0.07253404212689153,0.12537894709678843,0.058374193550620686
2014-05-08,-0.08458642689379123,0.03763045913292169,0.21436896038514083
2014-05-09,-0.17812024426422146,0.11977384260624444,0.17690504306450164
2014-05-12,0.25387402977846907,0.15345030144394628,0.30971971446085445
2014-05-13,0.12788190623860435,0.05552156826617132,0.2599411069387741
2014-05-14,0.014595832717600118,0.008316843973474389,0.18857550930085124
2014-05-15,-0.050745784017073234,0.13485696930231195,0.21114632846666298
2014-05-16,-0.007068051639595497,0.1553681914379082,0.2519980176869024
2014-05-19,0.17753090789855475,0.24467798794587015,0.2548694706917115
2014-05-20,0.15702913173272454,0.14712062436923326,0.22273506578567162
2014-05-21,0.047624249487193494,0.01929678114896508,0.15451553522619516
2014-05-22,-0.14260678073350305,-0.11105447065479149,0.0011991969775582666
2014-05-23,-0.020478779435085994,0.013533622549621585,0.11525914426480308
2014-05-26,0.057754690957095345,0.16830172187169173,0.1530747096725995
2014-05-27,0.11756089497150526,0.20489804353816476,0.16938041186468739
2014-05-28,0.13381062851750383,0.08042635529704133,0.05580544372453757
2014-05-29,0.0011224725023712288,0.057966357863576075,0.02144209143004074
2014-05-30,0.06617083271180299,0.07827110628887304,0.05613733764689028
2014-06-03,0.11513613957523869,0.09240802306383897,0.1348853710903904
2014-06-04,-0.00316059787977228,0.0362130704718663,-0.00631090735498801
2014-06-05,0.10220241946505672,0.0212725058354597,0.08282778437073351
2014-06-06,-0.013200245808436534,-0.12851721293032325,-0.05567547540016075
2014-06-09,0.1326487359836561,0.10378631690312781,0.03145274162442814
2014-06-10,0.20402856308531064,0.12006638003578703,0.17385394397722173
2014-06-11,-0.02583314587593668,0.037723268026562014,0.09694725981750774
2014-06-12,0.1311141353200317,0.08679686582548535,0.011232064655892906
2014-06-13,0.1951424719271857,0.02887966458191138,0.04329216588257578
2014-06-16,-0.09519606295485489,-0.0133328025379467,-0.011023144829092143
2014-06-17,-0.031079651521403556,-0.025149654789941477,0.008261314781898175
2014-06-18,-0.0462764249293116,-0.091357020240723,-0.0298438781964617
2014-06-19,-0.11749161986321754,-0.05985839333103075,-0.09018289619757007
2014-06-20,-0.08542869888550776,0.04770526647294304,0.041162449979226357
2014-06-23,0.010482985038394128,-0.061142528177453345,-0.13267292223101204
2014-06-24,0.03124652155371239,-0.13270016534171092,-0.04819581891405096
2014-06-25,-0.05084935980627727,-0.09551235835838559,-0.017256811720375985
2014-06-26,-0.0279984799050936,-0.043173253883242085,-0.035367402033482404
2014-06-27,-0.03350336807372173,0.0690953383746182,0.0209045551539218
2014-06-30,0.0006994379123210032,0.035538653141916815,-0.03661587543860153
2014-07-01,-0.07271850109214142,0.128147858839985,0.012561115460455411
2014-07-02,0.13087405788554812,0.043233242210511544,0.021186511105914244
2014-07-03,0.08137079103526722,0.05588488850794404,0.016912924656331586
2014-07-04,-0.1707302746263617,-0.13418290120666193,0.018065692269360348
2014-07-07,0.13253164225218092,-0.03205812429209336,0.05775368276102971
2014-07-08,-0.028577812657228537,-0.00015526621188456525,0.05487339397311321
2014-07-09,-0.055374613310077384,0.022101133391455974,0.06246638796217106
2014-07-10,-0.2921998019003247,-0.021709896021117496,0.14328782374311497
2014-07-11,-0.015575230216584905,0.029832775330856626,0.09002316202024367
2014-07-14,-0.0027730469422893194,-0.05022705355286837,0.0031032191999530207
2014-07-15,-0.026669155328023764,-0.03203071535983307,0.04752041785333388
2014-07-16,0.04895970668820908,-0.05870450382103963,0.13334501944470262
2014-07-17,0.20055366281676346,0.20697383975723901,0.23606977800336604
2014-07-18,0.07988831410271448,0.13874993784496045,0.19351398118995014
2014-07-21,0.13712555345662605,0.13814101733564824,0.1662341700692612
2014-07-22,-0.0026763206320869004,-0.05459800614078315,-0.03279443538910579
2014-07-23,-0.18337731887268593,-0.15560389686383153,-0.1613646433318564
2014-07-24,0.017345354669214236,-0.14295139718175306,-0.06921721996656317
2014-07-25,-0.15107149192549943,-0.035953430697161746,0.015414893658246493
2014-07-28,-0.11736698255581048,-0.08236945439515017,0.05237757146320558
2014-07-29,-0.20212782658219505,0.015651955969221434,-0.028600408857001873
2014-07-30,0.09660451515400129,-0.016569449967310836,-0.016593113261272226
2014-07-31,0.113285316600073,-0.044200178379814464,-0.0060256999323594134
2014-08-01,-0.16645440346029075,-0.05811679121527217,-0.07393403113978982
2014-08-04,0.06321858059317517,-0.022182601570087914,0.016873118893294157
2014-08-05,-0.151105915002939,-0.17504966615049816,-0.1314439293709788
2014-08-06,0.032943673220926735,0.10061060421920533,0.06990953383001532
2014-08-07,0.0244726608280479,0.037980674260961425,0.0799864192651265
2014-08-08,0.11813555695501746,-0.0018327627287293923,-0.07278438815907483
2014-08-11,-0.11366942133269987,0.01833450476282785,-0.09413402568173491
2014-08-12,0.08013739932390852,-0.013051899997788578,0.025185015989036087
2014-08-13,-0.0012414911291875076,0.011910103493235746,0.16666368456525696
2014-08-14,0.022842303532380592,-0.006415250392911472,0.22621528603424318
2014-08-15,0.03656648913743095,0.11930766840121446,0.1830734897375572
2014-08-18,0.11608097486991939,0.2041680876679007,0.16176552767094135
2014-08-19,0.08575770128962244,0.07705584637572778,0.04433041575348309
2014-08-20,-0.05774420984799667,-0.015215496000909748,-0.049496083811270776
2014-08-21,0.17590020615434776,0.157587680225434,0.09626959506116854
2014-08-22,-0.03241283269052849,0.094711396963349,-0.06769504443984195
2014-08-25,0.08728438276349922,0.06432577731764581,-0.08902137188355222
2014-08-26,-0.0871335342380118,0.038090643922328485,-0.31010977616482205
2014-08-27,0.051952711244746645,-0.01446168039088393,0.02011651347934534
2014-08-28,-0.02137673647107609,-0.004582210242587601,-0.06944847605224963
2014-08-29,-0.07665920516827501,-0.08477779793216034,-0.15915835298385633
2014-09-01,-0.12244261711966187,-0.12345531772435293,-0.021187214229709254
2014-09-02,0.04015438406577383,0.03940562658146686,0.078620297302541
2014-09-03,-0.05183771573485271,-0.05169523389511761,-0.06980658480277797
2014-09-04,0.05621154502529947,-0.0844022825927913,0.00880502422887899
2014-09-05,-0.09500760789040096,-0.09494611949346084,-0.014367478981140795
2014-09-09,-0.20649228435157843,0.10248823678743772,0.060909195776936036
2014-09-10,0.003974169521560383,0.08812567891987282,0.11513909635410016
2014-09-11,0.0799646336233265,0.010709983076876914,0.047868476241106406
2014-09-12,-0.10850001615854028,0.001354545650267663,0.003685643857858143
2014-09-15,0.14614693673249324,0.053198789428539055,-0.14830801125930232
2014-09-16,0.01618844390913259,-0.015793537050053954,-0.11106109658766297
2014-09-17,-0.028782145513696525,-0.04592667982687411,-0.09425384764549886
2014-09-18,0.1054927811243651,0.19686606169578735,0.060153191970167025
2014-09-19,0.09633466573434865,0.15267645782305922,0.010619385163564688
2014-09-22,-0.011629712751416613,-0.05154420544644581,-0.06176386013342535
2014-09-23,0.11865836289702955,-0.01700744835131902,-0.004006367669663394
2014-09-24,0.004689660716541238,-0.030673701373661644,-0.06200601841087662
2014-09-25,0.004536602924849049,-0.03833567585762913,0.006289020861885184
2014-09-26,-0.08529196727889954,0.009820859365350716,-0.05088932806485693
2014-09-29,-0.05413639762796934,0.0029381372278864696,-0.1286671976933844
2014-09-30,0.10178781947301986,0.02495360702699068,0.08236346202616068
2014-10-08,0.04817519511778653,-0.09176688299415418,-0.02082701846238633
2014-10-09,-0.14178934630074722,-0.13359431041091516,0.04998603040662505
2014-10-10,-0.0905894272602658,0.060920306226939516,0.17027597628348565
2014-10-13,0.1829715904649567,0.10710601923445692,0.24827726349543425
2014-10-14,0.06865953687038748,0.15368532749209898,0.14718209135403956
2014-10-15,0.012897546007329643,0.21009822456845043,0.16398165346271937
2014-10-16,0.04627973863693701,0.01423379626355135,-0.03400206590185185
2014-10-17,-0.04689406575474562,0.061214093069052615,-0.054090500449505544
2014-10-20,0.15836813809488917,0.13463790034671852,-0.015872917888412195
2014-10-21,0.1018747287898912,0.03825461816796801,-0.06090181956683576
2014-10-22,-0.11726328702951638,-0.013150243315207965,-0.01166586751818488
2014-10-23,0.005021204656156242,0.08265722645667015,0.047285337571794955
2014-10-24,0.022702373126792227,-0.0796536054188459,-0.1449411361220877
2014-10-27,-0.29159287314627125,0.05329136882534941,0.12199935986343755
2014-10-28,0.06124837354404152,0.11108817793684415,0.1886707339973467
2014-10-29,-0.023247593225179664,-0.10925258471747791,-0.05955773321538188
2014-10-30,0.03893106345617264,-0.15175037122311838,-0.14334014326361852
2014-10-31,-0.07333629176795468,0.008645991398385677,-0.196298685556738
2014-11-03,-0.14141441543144184,-0.027842959064644773,-0.10802883323497728
2014-11-04,0.05799388926555386,-0.03174505018259119,0.1024857143409485
2014-11-05,0.0263135192075821,-0.10358580630319762,-0.053246491833448366
2014-11-06,0.025956129910479655,-0.11474705154190415,-0.01139934433365527
2014-11-07,-0.1751070512021701,-0.19440787275580765,-0.16678345548025594
2014-11-10,-0.1627202384272725,-0.07881490760740914,-0.09141677756616118
2014-11-11,0.0711612961241167,0.18454336248756698,0.06268285443078996
2014-11-12,-0.13169543170668738,0.15464547894559094,-0.038357435413642234
2014-11-13,0.027696539083415104,-0.06117645089555979,0.08730467186862861
2014-11-14,-0.09818728537651472,-0.04711648308103704,-0.014179227301022999
2014-11-17,0.033423293013842593,0.06949002529900607,0.08157754576143743
2014-11-18,0.0005060234037915649,-0.01379532417862264,0.042299383096347044
2014-11-19,-0.03963707413822944,-0.036719583828821796,-0.15546196222087727
2014-11-20,-0.059621257883712524,-0.258324971315102,-0.31947425839130295
2014-11-21,-0.15098258426009162,-0.16210017211268773,-0.22339251625859882
2014-11-24,0.14431821216321364,-0.1403982312888262,-0.2529331579090145
2014-11-25,0.07718283977859036,-0.02013696984260483,-0.07617869687824667
2014-11-26,-0.005896304834687587,-0.15550022166395744,-0.10186788828136546
2014-11-27,-0.10922876597129916,-0.07427840924504246,0.018806119957681146
2014-11-28,-0.07756395825115625,-0.04324876209133883,0.05693643373201384
2014-12-01,-0.10062251263761003,-0.1862607859375418,-0.04411081131621832
2014-12-02,-0.0615404766650531,-0.019402602579800105,0.007999088812323812
2014-12-03,0.16952826179345515,0.019952239289255862,0.08444943638313804
2014-12-04,-0.03854931420693984,-0.07761610152501992,-0.07634237653212984
2014-12-05,-0.0715929106215463,0.04361721708185083,0.04613220785825313
2014-12-08,-0.059706969270811074,-0.06312371129655739,-0.009304774042037311
2014-12-09,-0.23583743223285664,-0.06169176460074175,0.10834385299229371
2014-12-10,-0.012722444426951831,0.18145987905331745,0.011933653181996377
2014-12-11,-0.016925574307179846,-0.1191137986895869,-0.07694971502777578
2014-12-12,0.12221776392275481,-0.029908330504027907,0.053077769890017175
2014-12-15,0.009803124489575824,-0.16345951013711474,-0.13135337172845118
2014-12-16,-0.06292885748539652,0.0007366473963418075,-0.06410842089234049
2014-12-17,-0.02103027640030967,-0.004940053982800828,-0.08641014374489989
2014-12-18,-0.24506297336569619,-0.21916609089162792,-0.24680788981458973
2014-12-19,-0.30094153479087854,-0.03989909260886249,-0.12437944607041501
2014-12-22,0.14748136385443683,0.2634064155713513,0.1746831071368566
2014-12-23,0.11898287295453461,0.3131863937789227,0.19091260394570556
2014-12-24,0.1701147270382974,-0.041666666666666664,-0.02141919760029996
2014-12-25,0.0007448804898942484,-0.2272148317334897,-0.009829521487288703
2014-12-26,-0.12632584763510446,-0.05418435460886523,0.008800720018000452
2014-12-29,-0.003805115908612176,0.06568225103395517,0.002497430053630199
2014-12-30,-0.07141422384031133,0.08871592074153117,0.010524553804950515
2014-12-31,-0.020825296224855332,0.07729229815376137,0.01282033618076605
2015-01-05,0.0008736167734420501,0.06535198579260998,0.12483395543263398
2015-01-06,-0.1820663998967432,0.03567695195736254,0.08666344071629825
2015-01-07,0.0910109036437426,0.187685998212314,0.1851792943898207
2015-01-08,0.1379018379334431,0.17974930552096505,0.1507262478625052
2015-01-09,0.054322439544709056,0.0708520478707197,-0.04419562146389776
2015-01-12,-0.055055125964767804,0.026479789599333645,-0.006263486171140743
2015-01-13,0.1323599434912006,-0.17319096746266505,-0.10228174538108888
2015-01-14,0.07031190524366818,-0.11113267255791737,-0.13703725818008122
2015-01-15,-0.16114004409400817,0.06175051337081829,-0.020710978023557116
2015-01-16,-0.18433246100861023,-0.1595011401726347,-0.1799018352384209
2015-01-19,0.07919886210740784,-0.012724407027255604,0.0775458424633837
2015-01-20,0.04135120145490192,0.054513678399607905,-0.0526757039119836
2015-01-21,-0.16001141183033152,-0.10737796690618631,-0.08082142657922209
2015-01-22,0.08038440673009813,-0.04764397905759162,0.06708459630752273
2015-01-23,-0.21626496761933975,-0.0036795933696820147,0.04645616140403511
2015-01-26,-0.006044311321841139,-0.011412963956494172,0.21465294892282624
2015-01-27,0.018826639150193298,0.15468480492922954,0.20941826688623305
2015-01-28,-0.03962977477759509,0.21020455330755577,0.2189728831822549
2015-01-29,0.1514663250170708,0.1872552904810969,0.18373995869252036
2015-01-30,0.18541679315159976,0.19813824203058514,0.21811466618096453
2015-02-02,0.24331981510955178,0.20695597887248746,0.03311893672424982
2015-02-03,-0.06428126843929151,0.21324077225405494,-0.041312141881401844
2015-02-04,0.045235907312691025,0.2043433462788301,0.025407375393321482
2015-02-05,0.0773523319314544,0.2100939679329352,0.10833705162737219
2015-02-06,0.11286053811381468,0.24298279785947138,0.15869777677540167
2015-02-09,0.25214711321142386,0.2142023992034265,0.1571209558881636
2015-02-10,0.06599250304938907,0.0911463054800121,0.010657850299507636
2015-02-11,0.14211253704628085,0.1087808877488067,0.01259457515970755
2015-02-12,0.072431531466869,0.028942212986113366,-0.21633735969953782
2015-02-13,-0.1179171232172804,-0.03808767934485072,-0.226113970838341
2015-02-16,0.1063968676767509,0.07538610901751383,0.05964417884827346
2015-02-17,0.02415841682885703,0.12279797636107598,0.12537719705643488
2015-02-25,-0.06582955506597314,0.1321433491188382,0.1329845624496818
2015-02-26,0.09710680172541036,0.18909524862097996,0.1154385385423797
2015-02-27,-0.00983406767694757,-0.04790051225712497,0.03783421264419209
2015-03-02,-0.21298616616389887,-0.07339998009519984,0.02017182670721831
2015-03-03,-0.04921126245297118,-0.04236512310308371,0.011241589540417178
2015-03-04,-0.06980530515140235,0.027037995046853204,-0.05007363770250368
2015-03-05,-0.16335490234258573,0.054326662136481296,-0.015507310589277803
2015-03-06,0.23957711609572843,0.3002208187142197,0.0377975357713189
2015-03-09,0.04728954729599224,0.3482624272279445,0.131820420958352
2015-03-10,0.14691611427333712,0.11976572637266927,0.008158694608862583
2015-03-11,-0.057916169708350985,-0.07422279102010346,0.07416946621873834
2015-03-12,0.044359601375832905,0.2088768106944909,0.20075599549942477
2015-03-13,0.12145671860317965,0.17315082877071933,0.09069076726918175
2015-03-16,-0.029925151087728693,-0.0029246328765524885,-0.043195475433015204
2015-03-17,0.01624767841491879,-0.014352733460284947,-0.09435758749259894
2015-03-18,0.018075479000213845,-0.010249771618959434,0.00620865521638041
2015-03-19,0.08405182533704872,-0.015690608932160868,-0.087380148706807
2015-03-20,-0.06595639298239316,-0.1074160160518108,-0.24503573189430508
2015-03-23,0.03597468849428536,0.023688696366301252,0.03685099273005208
2015-03-24,0.10545296096356781,0.1940092267473334,0.11096666668080556
2015-03-25,-0.09835094336737765,-0.002802081669400262,0.0876006441256312
2015-03-26,0.10377430290172909,0.08329462399454134,0.15831988347832934
2015-03-27,-0.12426422392923261,0.03305793149318849,0.10234673742363451
2015-03-30,0.10473610940411951,0.04426152337067213,0.14603187608862492
2015-03-31,0.04483855280659784,0.0909006468567954,0.15236507713361894
2015-04-01,0.01755354899151672,0.07010148943793157,0.05429160878998902
2015-04-02,-0.10719798393749301,0.09337918465221537,0.01527638190954774
2015-04-03,0.1049171784999341,-0.003978985931503559,-0.21117638541340064
2015-04-07,-0.26840728963276256,-0.15394548500076138,-0.2553037916857013
2015-04-08,-0.09703107136976993,-0.17236782758889857,-0.13461013728850374
2015-04-09,-0.026730145941473132,-0.1648981636720849,0.04237961618102638
2015-04-10,-0.09851783762634864,-0.17973215968419368,-0.04697941652256374
