date,1D,5D,10D
2012-05-16,0.1698689270616534,0.10936786709468664,0.1474514186378593
2012-05-17,0.029635241909172456,0.0360834587096245,-0.0003283610094755605
2012-05-18,0.06826918033715557,0.004683121281601702,0.10851353984024935
2012-05-21,0.08319842662009858,0.08311834700981162,0.09564458409705857
2012-05-22,0.03621698561245089,0.05018342393435131,0.047057473688127564
2012-05-23,0.13440032960804313,0.017321962896378083,0.0697404752379141
2012-05-24,-0.09905111235005429,0.10392663325761345,0.0594779718140595
2012-05-25,-0.08024476560009969,0.32695477383228244,0.08293199376612609
2012-05-28,-0.12707375382277225,-0.23261444674488158,-0.12581126584842056
2012-05-29,0.05091918866345067,-0.08781843149158478,-0.03536053711792187
2012-05-30,0.06540293201357994,0.06323384069964996,0.08614743647802246
2012-05-31,0.05200913892716196,0.002654940747915652,0.005014422306500721
2012-06-01,-0.22145689362184204,-0.11314797132175629,-0.17073427309067954
2012-06-04,-0.056787154321905974,0.005964227481204341,0.15162492636518796
2012-06-05,0.012210388048079885,0.04805952688640104,0.1391613671176552
2012-06-06,0.06783893949263384,0.12439038417299288,0.08945687360313562
2012-06-07,0.028928799232552396,-0.030236613461219263,-0.009293332186008373
2012-06-08,0.22259882100225792,0.1493869349226924,0.05939629990262903
2012-06-11,0.03472803645211916,-0.05328188791349923,0.15638302639243623
2012-06-12,0.1846095248459456,0.015167385360412441,-0.07818481084978166
2012-06-13,-0.20485483867236393,-0.15894650928656429,-0.03024577149680484
2012-06-14,0.07169428320801538,-0.0029212213865916653,-0.048522052276745636
2012-06-15,0.04995593199411068,0.1135787849260335,0.16489889924425027
2012-06-18,-0.03731530915952951,-0.0013121240260002423,-0.022793348170437294
2012-06-19,0.05491115072269895,-0.0785216730147894,-0.07535396669808386
2012-06-20,-0.12666187905356985,-0.017535520643641264,-0.06374479857650697
2012-06-21,-0.1632556954794327,-0.14670461923906844,-0.14769628322763018
2012-06-25,-0.06661152205550436,0.03106237420440024,-0.01509715074597284
2012-06-26,0.207278903246997,-0.06638070775348333,0.0577837628898116
2012-06-27,-0.036556419715612194,0.21163008169284364,-0.02597655496977991
2012-06-28,0.12602737563915037,0.045323573993909516,-0.04571146091233272
2012-06-29,-0.08473817766343446,0.059984391766656917,0.017944590771632036
2012-07-02,0.003209181211267182,-0.11625798462685223,-0.055316805581120815
2012-07-03,-0.09898159183686081,-0.05783340258870373,0.017754713309683288
2012-07-04,0.08818644812533713,-0.026469020532401917,-0.15492561402279065
2012-07-05,0.03117499600101839,-0.05397751011156052,-0.08305613582825905
2012-07-06,0.2589603568740392,0.005214339788171868,0.12749544246420594
2012-07-09,0.09646660458059886,0.023383111158603375,-0.04288996340127695
2012-07-10,0.30952936296537703,0.0016621257440810426,-0.017480084105903525
2012-07-11,-0.09764163323855375,0.007221939859344415,-0.05194534445117546
2012-07-12,0.42212701330772046,0.07031905397408329,0.005391692583961217
2012-07-13,-0.36164175547685945,-0.045807534094889475,0.08931596014486112
2012-07-16,-0.11615293698746103,-0.0029181229865895882,-0.1413335627983256
2012-07-17,-0.07545196592207268,-0.1357959003979864,0.02272069730058527
2012-07-18,0.14782296363165617,0.024882825896429525,0.00656118990545078
2012-07-19,-0.17811775784110986,-0.09537331399117256,-0.05864998850273341
2012-07-20,-0.07497367982508461,-0.09477749687352828,-0.045339748498180996
2012-07-23,-0.012690714840938878,0.1405749216434014,-0.0047356200939221126
2012-07-24,0.08323766588761321,0.1539404327031476,-0.06260858648812347
2012-07-25,0.023941708727665628,0.04051516732382107,-0.008901606867708564
2012-07-26,-0.1411015184597793,-0.18106802513114767,0.05041895630436824
2012-07-27,-0.13770358133154817,0.0018939422750734378,-0.00213734047909894
2012-07-30,-0.23997388217050042,0.19511923061227265,0.10043121624746641
2012-07-31,0.11747049822700231,0.24609554755897545,0.2657254255285164
2012-08-01,-0.07089630027309365,-0.10194706240698918,-0.013049263601160686
2012-08-02,0.1793299000506484,0.14342034320263058,0.00994366788498442
2012-08-03,-0.30608006605222393,-0.1416361755539899,0.01816626574985983
2012-08-06,-0.05239532460054442,0.12610504246568024,0.1178739784199562
2012-08-07,0.23509048059730767,-0.02219497885960187,-0.09815986664292994
2012-08-08,0.15658030796260672,-0.05138114816506776,0.0010659357393025734
2012-08-09,0.028689770551412454,0.08108924794255143,-0.06337122210279075
2012-08-10,0.04573500794627229,0.10729987514506607,-0.037957191277874384
2012-08-13,0.09702882226159525,0.10925429137045396,-0.044378033372340774
2012-08-14,0.15431541576665606,-0.12326336983452892,0.10563284831572653
2012-08-15,-0.0068315143399572025,0.0868719314336844,0.07498045970980943
2012-08-16,0.13234100569025692,0.16910465692308163,-0.09388284028262292
2012-08-17,0.0057906036418352465,0.09076743280093494,0.14881994837123047
2012-08-20,-0.19881938630423532,0.0757717182820476,0.11520422475868604
2012-08-21,-0.047267964706859976,-0.04644765941111633,0.06373057506693143
2012-08-22,0.04109990272404307,-0.17860408087513824,-0.09868123810581433
2012-08-23,0.11404219167093162,0.11988154560209574,-0.10524559355334719
2012-08-24,-0.22247655479165274,-0.14074936737980218,-0.026958266446885884
2012-08-27,-0.07382084594478495,-0.062215187188435744,0.15292064992184942
2012-08-28,-0.06615519761368123,-0.06652846508234059,-0.05289304016474661
2012-08-29,0.02304210112116134,0.12128401071968159,0.18786173760490585
2012-08-30,0.17880939898345327,0.17664549191266748,0.22891154646879838
2012-08-31,0.09185755292468177,0.18343279301915905,0.1292659045815085
2012-09-03,-0.0340160272988118,0.005884284690709339,0.13722575001777781
2012-09-04,0.11143521678084971,0.2283645808454741,0.053403391449725335
2012-09-05,-0.014053037905826873,0.06383887299141537,0.14917537516941243
2012-09-06,-0.04377013759902961,-0.18896373761598426,-0.12819364703464495
2012-09-07,0.07081369403181463,-0.025276334793309436,0.028188812558191337
2012-09-10,0.07936378017009736,0.08078574691640018,0.2310035023602863
2012-09-11,0.010801778722619549,0.2471663382004445,0.01906128304980529
2012-09-12,0.13107740593847,0.29252081302032557,0.21767044176104405
2012-09-13,0.05735375791984481,-0.1667145184552107,0.019296544149217883
2012-09-14,-0.1418674497523058,-0.14577565391082287,-0.054483689026867996
2012-09-17,-0.05831505862932379,0.03930149379339364,0.07032052890331146
2012-09-18,0.14534831180054664,0.017954309057486975,0.10470766278505735
2012-09-19,0.07275036845414164,0.011066507260865534,0.012383151081657686
2012-09-20,-0.0334378172935488,-0.08535142482018113,-0.015844273829308746
2012-09-21,0.21698374758021635,0.047093555825802755,0.1327458825997692
2012-09-24,0.04975110206009979,-0.02758159019657946,-0.010952875218781102
2012-09-25,-0.23380770209759003,0.15910315898012747,0.05013826396700412
2012-09-26,0.122412022098594,0.2866795366795367,0.3452523319779957
2012-09-27,-0.03647017461619594,0.08871358779087574,0.0037296378764795496
2012-09-28,-0.02829346788345124,0.05201722319768202,-0.07917517458146102
2012-10-08,0.09793863385805586,0.058689672005193184,0.07604644377046371
2012-10-09,-0.2339324397580126,-0.011339008558268915,-0.09571407882183422
2012-10-10,0.14819581078244976,0.15573718724450175,0.11540724338656179
2012-10-11,-0.09260701093941572,0.0016264093325703943,-0.11860420162966773
2012-10-12,0.0652110250820434,0.037591335426928926,0.08771945416650159
2012-10-15,0.03127932114612007,0.09252366323705496,-0.04688769852600899
2012-10-16,0.10660309771094392,-0.05778266349775681,-0.11929418899965885
2012-10-17,0.12636884114866373,0.04316811741691816,-0.015061985109309405
2012-10-18,-0.06050486520430982,0.07561447701718595,0.11329274966108537
2012-10-19,0.01761299522941883,-0.09507818659227882,-0.0335975587118303
2012-10-22,0.012710164498957045,0.13780722479002125,0.06039506113673768
2012-10-23,-0.16960759550075102,-0.13143325125600186,-0.13996068637295075
2012-10-24,-0.08050746712713429,0.0396869022126596,-0.005239429527854575
2012-10-25,-0.05575126862378213,0.07670227494195218,0.004392220405262702
2012-10-26,-0.16888918758267557,-0.03188371726487285,-0.16265861672855506
2012-10-29,-0.029456901560258094,0.03418328810406954,0.08332257308943573
2012-10-30,0.06065853227783553,0.037868252153738007,-0.027617274038911347
2012-10-31,0.04678184494242529,0.051087078212837804,0.09280003351928923
2012-11-01,0.1300959454141903,0.12652230438294546,0.1539103874129255
2012-11-02,0.0733103856742444,-0.033491856557950485,-0.029764368890550712
2012-11-05,-0.0023622915695843856,-0.06189320131072178,-0.01384540359457492
2012-11-06,0.01590049029284434,0.011166664989991307,0.051294253497468266
2012-11-07,0.05755220279363411,-0.07620275705382087,0.07833384804598822
2012-11-08,-0.040730765048931264,-0.21293162551362388,-0.24801599717056844
2012-11-09,-0.10053873643475938,0.0417522220206784,-0.024701703978773026
2012-11-12,0.22261464408008017,0.11126019286369697,0.1063866622807777
2012-11-13,0.15284384019108382,-0.05993712859910043,-0.056760727535375415
2012-11-14,-0.03422481400411869,0.1767681394290048,0.17715913535150027
2012-11-15,-0.20765370425843502,-0.022857260285560267,-0.23417254771238544
2012-11-16,0.08529303661989313,0.14870141320502808,0.22003395757932498
2012-11-19,0.04796352581276193,0.14610785024577294,0.22087759568675597
2012-11-20,0.1078678887678786,-0.07016835964155047,-0.3016694322413922
2012-11-21,0.17822641844500806,0.2896621274216246,0.26051612213822034
2012-11-22,0.13541907586074858,-0.04776054339907518,-0.09501823993511546
2012-11-23,-0.2193571809425502,-0.25867844305675264,-0.09202885823588965
2012-11-26,-0.2739906889306192,-0.3297158212059859,-0.07664511539346766
2012-11-27,-0.18033879023956473,-0.20685938265556097,-0.018039860283542222
2012-11-28,-0.1789609419837008,-0.11714090507193957,0.084756048549152
2012-11-29,-0.17670990481755963,0.0029059329155206436,0.08515308898818008
2012-11-30,0.14578954058369897,0.05521784593935169,0.04907633321714883
2012-12-03,0.29375480427511264,0.4548227634434531,0.35624145968973553
2012-12-04,-0.09356006928042827,-0.15664462289403244,-0.07182727129585892
2012-12-05,0.2585012081146163,-0.03117195679266339,-0.030590661049787592
2012-12-06,0.062143075935404815,0.011694826750341567,0.11495420042716746
2012-12-07,-0.026265708484618247,0.09766739743856448,0.02511561664879743
2012-12-10,0.022400499782518127,0.2006787024916104,0.17238478224700127
2012-12-11,0.16449888643121516,0.22345371097040345,0.12722775328405367
2012-12-12,0.10653719326016275,0.025370252585853657,0.043799058084772365
2012-12-13,0.12710506888050033,0.23361842013622877,0.22743797969104762
2012-12-14,-0.026301830628938743,-0.08730622969962548,-0.1918095062831905
2012-12-17,0.015358296723575625,0.013679651805453262,0.12469305004428785
2012-12-18,0.15643351519832757,0.27440936023400586,0.2395904897622441
2012-12-19,0.04198621103601593,-0.10225330621728856,0.03131099274251584
2012-12-20,0.03725267950278608,-0.06840144747874141,-0.09382755053683442
2012-12-21,-0.18606525614888123,0.10299152659134748,0.12056523835767427
2012-12-24,0.08057669504332937,0.13030394485340752,-0.056095736724008985
2012-12-25,-0.22247855770901834,0.055643191831900335,-0.15761551099681834
2012-12-26,0.030934049091562076,0.06331239705349553,-0.17779853782925972
2012-12-27,0.05491505300124097,0.39039293681795856,0.291193701162326
2012-12-28,0.027635703204924734,0.03952269821291026,0.0019070496183870146
2012-12-31,0.2199587024566361,0.1838062600261962,0.15571423623298564
2013-01-04,0.019851634118232566,0.054811575833190615,0.056170404260106506
2013-01-07,-0.18398384687528305,-0.2430608188932466,-0.28262338674050574
2013-01-08,-0.23213124623080655,-0.13933660794940614,0.07016516018582658
2013-01-09,0.23674064775935152,0.2159591716536573,0.2613200518243112
2013-01-10,0.0070312650497967675,0.011954315272563056,0.033231893640992105
2013-01-11,0.14088881143255488,0.05499128616242593,-0.044461523580988975
2013-01-14,0.12384199167646379,0.1398114196091351,0.0746003215966915
2013-01-15,-0.012121089991524843,-0.12589421555894678,0.035402816532615115
2013-01-16,0.1775152412530908,0.09465884122912405,0.0212744655678771
2013-01-17,0.043696940777948334,-0.06927438136284762,-0.18986550572732422
2013-01-18,0.040631980985846645,0.06614079907025923,0.1006552324567606
2013-01-21,0.001446880253328612,-0.10767877139657656,-0.31773863636871746
2013-01-22,0.034201036423476015,0.05914690445494005,0.11642764661350916
2013-01-23,-0.023893264172931555,-0.04916054844483289,-0.06091385140680915
2013-01-24,0.032635204550243935,0.10678743059378887,0.2278310883392483
2013-01-25,0.23633747748539297,0.29751131221719457,0.20631067961165048
2013-01-28,-0.06185820450524594,0.02889058450442205,-0.13226981339792324
2013-01-29,0.09196395699745026,-0.02997422387324211,-0.026805276524771618
2013-01-30,0.1674234849640344,0.1537141852587828,0.1596285029932601
2013-01-31,-0.2121914445020297,0.031087261117708202,0.08676804740049225
2013-02-01,0.03699766788210827,0.12217622456199569,0.44404115076754364
2013-02-04,-0.0798391395388239,0.0307618914107162,0.023660368673236665
2013-02-05,0.1094744934534867,-0.15356871070520603,-0.2802066013810013
2013-02-06,0.25404882583513344,0.009709217540979687,0.0006040370072277252
2013-02-07,-0.03358639515021383,-0.0523742559380478,-0.07042823293714241
2013-02-08,-0.13068005262547608,-0.1069128135679165,-0.06994749164991239
2013-02-18,0.045899026604395786,-0.13199085178780612,-0.17259839507845315
2013-02-19,0.09710282337311461,0.09130552417960261,0.05546114773720999
2013-02-20,-0.28276769875882724,-0.2322794576315703,-0.12399044617354477
2013-02-21,0.2413101141736824,0.20805750970668513,0.13476338753700073
2013-02-22,0.1398153793284254,0.13389707571051965,0.09511897720250742
2013-02-25,-0.15652294482258605,-0.04736355598424564,-0.18694638694638693
2013-02-26,-0.048146008646308004,-0.017674381987088646,-0.0473468745079515
2013-02-27,0.04990718388561637,0.37341553568428315,0.40473145780051145
2013-02-28,0.002079676494788014,-0.008382696025145535,0.13416520023462913
2013-03-01,-0.03883645632405621,-0.11468896390190134,-0.12346123392345537
2013-03-04,0.1255075279160689,-0.001703722098408175,-0.17508922003977448
2013-03-05,0.2674994460792187,0.3826702165871051,0.1469076056966161
2013-03-06,-0.1733088318106338,-0.11210554552992247,0.0918718106790065
2013-03-07,-0.0017448413599947068,-0.0658741715571079,0.024282616171387057
2013-03-08,0.025896730164691895,-0.12733195805215075,-0.024958321231386166
2013-03-11,0.00425531914893617,-0.10758456424749818,-0.07459139508102303
2013-03-12,0.003320682049939978,-0.10843381588023829,-0.09407016385147307
2013-03-13,-0.04411298006805458,0.12673133791282687,-0.0683760360864079
2013-03-14,0.01213898408544174,0.15578670123563484,0.0006255337098881652
2013-03-15,0.1501653325183707,0.15386538628135513,-0.06447405307957847
2013-03-18,0.01917676121853987,0.06367732388980332,-0.12544413786513411
2013-03-19,-0.4428003173694571,0.03192637512355409,0.043373493975903614
2013-03-20,0.15889378762664813,0.13459905026616606,0.13840238363753857
2013-03-21,0.05388170317009137,-0.18697471359257448,-0.060619997626963205
2013-03-22,0.05750111712927318,-0.00886957719243382,-0.07141852985646291
2013-03-25,-0.3035804584578718,-0.2967633215909964,-0.31782058257539136
2013-03-26,-0.0039676162675274075,0.005794169625149552,0.03540777718917627
2013-03-27,-0.13076030808511518,0.07582349968136771,0.05594743665809656
2013-03-28,0.053120011519121615,0.09319005120110091,0.08864311336762395
2013-03-29,0.18199514384271193,0.18936581753337736,0.09291032280335128
2013-04-01,0.20038291914352066,0.12093043043577266,0.11254814151365877
2013-04-02,0.014466498691138434,0.16846132959461294,0.18700505176408658
2013-04-03,-0.1578043327236395,-0.09005068729082741,0.1153233926622644
2013-04-08,-0.16473358321658305,-0.07195262389965361,-0.23918711577964735
2013-04-09,-0.03265039494690184,-0.04030912401088403,0.005417799818695676
2013-04-10,0.0726851617128238,0.010429678052510438,0.029324266893327667
2013-04-11,-0.12838278538427123,0.04643505598044778,-0.06396058661944563
2013-04-12,-0.021922944138839197,0.1110116354595214,0.02088353670023782
2013-04-15,0.05219619090586832,-0.06578265748983597,-0.08028751916434494
2013-04-16,0.10621585460168546,0.04354905628395239,-0.0707467187754158
2013-04-17,0.04755206066921569,-0.23229394791186492,-0.1985824427330914
2013-04-18,-0.11767861924538081,-0.14089089358771256,-0.19990757620595573
2013-04-19,-0.02319694432591233,0.0034104922477146095,-0.02011496360474953
2013-04-22,-0.010226618850432636,-0.14319196062116293,-0.18948294780317673
2013-04-23,0.11265859551485735,-0.012866719710809089,-0.0031149427713891157
2013-04-24,0.14177069933458414,-0.080816724649766,-0.08936027577824349
2013-04-25,-0.11748270100625884,0.13547337343328647,0.19182632292159846
2013-04-26,-0.03974429002075784,0.07599099514647695,0.042472029765919725
2013-05-02,-0.20851160486518103,-0.01618000673595827,-0.14165904627287088
2013-05-03,0.2193012112061404,0.058106122326355515,-0.059104838986415005
2013-05-06,0.07983899170351823,-0.11099889027982418,-0.11736185372387546
2013-05-07,0.2294020784854336,0.22186570734904928,0.21123468876250565
2013-05-08,-0.12913877807844854,-0.268595660477413,-0.09240163685322741
2013-05-09,0.12122161637877134,-0.0403281222523305,-0.061966989754744406
2013-05-10,0.07800696056622723,0.09846320005677123,0.11305499595752007
2013-05-13,-0.10129156199202012,-0.08599231564947539,-0.08513078173488992
2013-05-14,0.04567745432339202,0.10217907720420284,0.14534338358458962
2013-05-15,0.2104343807026911,0.14877325852197731,0.13264912966441525
2013-05-16,-0.09757654988974883,0.010351509243549818,-0.05418389766655049
2013-05-17,-0.04150204009179982,0.07771499816692147,0.14264636374088221
2013-05-20,-0.07698906984329051,0.014822794942490483,0.15264337213205526
2013-05-21,0.2088639653469669,0.0038131540251750743,-0.07722112402489163
2013-05-22,0.22257560033163504,0.25456052310578375,0.2081203165697225
2013-05-23,-0.009797730633858944,0.0858257742616603,0.12196729854338621
2013-05-24,0.14757771207611145,0.10378439815162466,0.1310319585444318
2013-05-27,0.20702454215818783,0.16598309297813874,0.12908099218377533
2013-05-28,0.16070687396102631,0.04810898319096169,0.2540265913474786
2013-05-29,0.010517198032011574,0.03905174723536386,-0.30356310490752736
2013-05-30,-0.11413177022985264,-0.04638024345629695,-0.18706599813993074
2013-05-31,-0.006183842218019538,0.05322254878745245,0.0336616010363416
2013-06-03,-0.12050619064193727,0.06463626870866691,0.11759733479190496
2013-06-04,0.06027672958329677,-0.08429114490161004,-0.08943984794275493
2013-06-05,0.06844896128523241,-0.10739187003372119,-0.26306605222734253
2013-06-06,-0.14125245069772807,0.07918363738075863,0.17538922846269173
2013-06-07,-0.005931239611582539,-0.023427521651649026,-0.17896946898784008
2013-06-13,-0.3935629587803502,-0.46583850931677023,-0.5042348955392434
2013-06-14,-0.13692683032480527,-0.11282622139764996,-0.4305380333951762
2013-06-17,-0.12656823157386288,-0.18054035725844983,-0.010927361558497604
2013-06-18,0.07194150572238715,-0.04802214277476647,-0.16435628339676317
2013-06-19,-0.13295015795015794,-0.09787644787644786,-0.04438399438399438
2013-06-20,0.08437168795979993,0.15943636603259675,0.27937881650046126
2013-06-21,-0.24493045227889074,-0.33451141632403114,-0.3341264981191497
2013-06-24,-0.13592760180995475,0.011402714932126695,0.1606334841628959
2013-06-25,-0.5085277601532596,-0.2589068825910931,-0.04271255060728745
2013-06-26,0.06282124219039657,-0.23326824165078788,-0.13074149635017449
2013-06-27,-0.014120642477206687,0.16917373914740028,0.07345137059799045
2013-06-28,0.293465012542116,0.3083272572951089,0.17390712909924955
2013-07-01,-0.3835112397385922,-0.17778728875948427,-0.10712535706977142
2013-07-02,-0.08783352521446752,0.005524640187745153,-0.040171004275106885
2013-07-03,0.16719507453168425,0.20544218634647796,0.16379211878926325
2013-07-04,-0.27170377843267884,-0.27880328559931533,0.012216246598791536
2013-07-05,-0.05674432542616213,0.07012032220935915,0.0438436135641011
2013-07-08,-0.028025340139759825,0.2859735539230195,0.21430037796302992
2013-07-09,0.19473116675257038,0.13679366844803734,-0.020674533354302478
2013-07-10,-0.13888675023159586,-0.08248106951387288,-0.029919953506970225
2013-07-11,0.41890577235938153,0.2909343039327029,0.15891278993237845
2013-07-12,0.12403963872082137,-0.3014576973070129,-0.15889454805602582
2013-07-15,-0.15628920044865985,-0.14880382775119616,-0.21714206845785794
2013-07-16,0.09908722033744789,0.3363880358464333,0.2768844221105528
2013-07-17,0.01545889963962731,0.09072317503901602,-0.027965000826063433
2013-07-18,-0.21526272527906445,-0.08827179001140852,-0.04916212016395341
2013-07-19,0.13553208178732984,0.24412233300539776,0.21886401705497183
2013-07-22,-0.09711335075276845,-0.00043726356550225865,-0.09825272400860308
2013-07-23,-0.015555361186755632,0.12235278720653397,-0.17244046892992468
2013-07-24,0.05964124697426477,0.23447963107267414,0.01695049494833456
2013-07-25,-0.059461064273080275,0.043032672973273865,0.036307166439232846
2013-07-26,0.08485419032101169,0.023731827059509967,0.009539947381891168
2013-07-29,-0.035001972704220216,0.18952704623688366,0.0964706705682181
2013-07-30,0.1505539574361445,0.06254650552583554,0.03024327774862344
2013-07-31,0.3042004243595423,0.25362446255254195,0.283204520900856
2013-08-01,0.0037301440280008754,-0.17676440354671358,-0.07777545891804608
2013-08-02,0.17444170107826146,0.0187654940015133,0.13930691260475572
2013-08-05,-0.038781830670352985,-0.12464023530052959,-0.07065218685623786
2013-08-06,-0.013517347783104169,-0.15352593468302056,-0.06255366122906376
2013-08-07,0.04335971057361408,0.2068661336246543,-0.0035112392618435744
2013-08-08,0.030121361133339245,0.2506481937758235,0.09358647054046326
2013-08-09,-0.037111936621053034,0.06988944674105033,0.11063644289450743
2013-08-12,-0.09187932036025015,-0.10486130542883844,-0.013392633353156444
2013-08-13,0.0915728509481177,-0.03948269584114106,-0.06637076959657605
2013-08-14,-0.10634224885536903,-0.07816436151596612,-0.16820090021099224
2013-08-15,0.08928660624937887,-0.035116423257095616,-0.021076779203632802
2013-08-16,0.05310402082209791,0.06602099996209394,-0.01956332208786627
2013-08-19,-0.08142029397629762,-0.05509484098053898,0.05529746877141976
2013-08-20,0.060263654503213734,-0.015575285660937254,-0.023537912642827747
2013-08-21,-0.0065534794409923556,-0.09778086907348368,-0.10831525839145198
2013-08-22,-0.09292293964904788,-0.05372728267018045,0.004159613693920666
