date,1D,5D,10D
2012-08-27,-0.06934645472721751,-0.03608262755141711,0.010722983533859183
2012-08-28,-0.05137232216820876,-0.09546017380639193,-0.09373308969425803
2012-08-29,-0.07410521806588889,0.1048023960646281,0.26534115155442456
2012-08-30,0.13206620564494043,0.2872043986547803,0.20802861260876526
2012-08-31,-0.16267141526913956,0.055062884922639936,0.16546745888592207
2012-09-03,-0.14135131161285255,-0.0908944351564366,0.03787926283532177
2012-09-04,-0.19177820476639962,0.049913422498208744,0.14124970145689036
2012-09-05,-0.05834190008412947,-0.02886858903808056,0.02653437450169223
2012-09-06,0.028150941965808727,0.03123745841584181,-0.007030631434855152
2012-09-07,-0.13181680381166586,-0.08786805814445084,-0.011121051815496967
2012-09-10,0.09810698712023201,0.0773610476625552,0.00886553982031369
2012-09-11,0.0942741813184207,-0.09825575416661537,0.05985257012813536
2012-09-12,0.17063839115376297,0.22840771019275485,0.26952823820595523
2012-09-13,0.13160926808627893,0.06689680038459483,0.1797599950592668
2012-09-14,-0.055323483358527166,-0.03854926883712866,-0.04434114071160379
2012-09-17,0.11378492761970575,-0.04160611112010228,-0.0020100827824605944
2012-09-18,0.05374469386774232,0.020710628848394867,-0.029643533502531398
2012-09-19,-0.07116318138250179,0.06346429344409288,0.04003009471590382
2012-09-20,-0.12112252369452926,0.041360097213312234,0.02621629958336925
2012-09-21,0.16684025566755636,-0.032530894609025085,0.08803518710006143
2012-09-24,-0.16477827075101473,-0.09660678074146621,-0.12606844834881176
2012-09-25,-0.2718607009480134,-0.08440546494188225,-0.1642411886014248
2012-09-26,-0.03502245494604064,0.12441486999009123,0.05770150681655107
2012-09-27,-0.20405777569436306,0.03836457257641712,-0.089713465369741
2012-09-28,0.1392096106184293,0.1759518557702638,0.09344065859975359
2012-10-08,0.23833872176124504,0.17475688958164334,0.11620485321637357
2012-10-09,-0.07067868471722315,-0.07777585210430543,-0.06375241689225758
2012-10-10,0.12736480876570958,-0.03430524607382969,0.05021642672949384
2012-10-11,0.028354308914037663,-0.027849815762527798,-0.17932520860267262
2012-10-12,0.0746318865143095,-0.011653251770052065,0.034744724834703276
2012-10-15,0.03699242266321987,0.1317230954277262,-0.01865791593375699
2012-10-16,0.05184462152729248,-0.005200761919435979,-0.03726545619953755
2012-10-17,0.21500410279596624,0.28306890395520234,0.13420020794384444
2012-10-18,-0.062032845576932116,0.12136684672636384,-0.03417857145939733
2012-10-19,-0.07925447375857177,-0.07169318505264247,-0.187200125791566
2012-10-22,0.21692926198520984,-0.00725748696469904,-0.10189159220638336
2012-10-23,-0.14380596147773453,-0.11485906492124023,-0.1483134794105893
2012-10-24,-0.03365675578872599,-0.006441358970091926,0.039553543538363274
2012-10-25,0.12488622570929771,0.2440469021999821,0.0989488728823934
2012-10-26,0.05983568296521207,0.07203556229973158,-0.03143750166964979
2012-10-29,-0.09417490259615455,0.08927361259178963,0.020598519940899417
2012-10-30,-0.09705160113826244,0.056750553841248726,0.040779529938348776
2012-10-31,0.10428440495748932,-0.059956860200351896,-0.029927212173772005
2012-11-01,-0.0397115328470097,0.012670124320511324,0.02249261495091807
2012-11-02,-0.061264485705546254,0.008800292452826701,-0.034591835372042086
2012-11-05,0.09569754830632905,-0.11084348419221025,-0.09436359909817585
2012-11-06,-0.017183310102943387,-0.12844770234824865,-0.05407958849876336
2012-11-07,0.20619245592459928,0.0448359872640223,0.12886598869076965
2012-11-08,-0.00800141473574957,-0.11076438389001825,-0.0892250350278182
2012-11-09,-0.23657240294845952,0.030364592780700167,-0.053208972280314876
2012-11-12,0.14715386850227033,0.032643132909748795,-0.13139921400252766
2012-11-13,0.032852212247392154,-0.07840457664401325,-0.22133852063429524
2012-11-14,0.09879125055530173,0.1426531866256696,0.06780763001037536
2012-11-15,-0.025293161395671674,-0.02868859009969681,-0.24399014587124332
2012-11-16,0.0479045843413082,-0.18169131168602165,0.011905301714101273
2012-11-19,-0.03923463392675727,0.10037373326830853,0.15057385362728873
2012-11-20,0.07639485296347544,-0.06976485918251965,-0.18603170431280278
2012-11-21,0.06645454647249523,-0.059406535722050735,-0.04598883338230974
2012-11-22,0.002114234280139668,-0.10220024688142115,-0.030115438248855896
2012-11-23,-0.32279125737069103,-0.1592882875276651,-0.041925622181781905
2012-11-26,-0.19183763143802365,-0.3337143168007889,-0.2670935074174042
2012-11-27,0.007349541841856422,0.049441292219184134,0.26490177174376883
2012-11-28,-0.09718113169423193,-0.07268708303191063,0.06760710553814002
2012-11-29,-0.22667066475089545,-0.117810592403114,0.06183158915661313
2012-11-30,-0.19340410681656348,-0.16379574764726385,-0.15867201115371207
2012-12-03,-0.07156026912372337,0.06088336950405916,0.05446105618519412
2012-12-04,-0.013820658164068649,-0.20256652495669972,-0.23561643835616433
2012-12-05,-0.017114410699969024,-0.11308255227190811,-0.00666204518388169
2012-12-06,0.05255097116914313,0.08184793554973145,-0.01635982095110927
2012-12-07,-0.02508411834918429,-0.13458471353208196,-0.14583833405343705
2012-12-10,0.0017658581918108675,-0.10816389315301572,-0.15079783643960587
2012-12-11,0.1470730210951601,0.1961984279275022,0.24819433544394814
2012-12-12,0.10332463433962098,0.04942311644978304,0.12348314424897633
2012-12-13,0.14889470825033777,0.22265743616887906,0.22959284589990386
2012-12-14,-0.280693083888092,-0.26785618047262805,-0.27911299227088704
2012-12-17,-0.14732530704208438,0.060449692678038944,-0.03479374992392855
2012-12-18,0.12764708336662625,0.2134538363459087,0.12911872796819923
2012-12-19,-0.01083068770736664,-0.16109079469026413,0.05410145636658913
2012-12-20,0.14539632069749583,0.07740196360346241,0.14306533954623313
2012-12-21,-0.10401370913265515,0.16349717553044918,0.13285512537889224
2012-12-24,-0.005885571645331886,-0.0002545631093440408,0.050532089385768086
2012-12-25,-0.16691651023699103,-0.18054407938305264,-0.09492018276609596
2012-12-26,-0.06768799587869197,0.028209299506616107,0.007109093128611345
2012-12-27,0.06871125904499122,0.12817946129551386,0.05238235478268129
2012-12-28,-0.17817310727547156,0.09443257515612258,0.12671942024510258
2012-12-31,0.18214657125797387,0.3032178155848857,0.2189912977869703
2013-01-04,-0.010915173418292158,0.24737361199308422,0.19048226205655142
2013-01-07,-0.17190385373725384,-0.2149792719295218,-0.28305280934602745
2013-01-08,-0.06303970039076073,-0.21755990193062025,-0.02659718232444236
2013-01-09,0.16618054808317542,0.08530588687693637,0.2698901486095156
2013-01-10,0.1067885419275298,0.038023410659874246,0.027786994946640227
2013-01-11,0.1708748692924364,0.04168002788428023,-0.06260026368097853
2013-01-14,-0.0983968419238117,-0.09134212590449196,-0.1677834143196377
2013-01-15,-0.12893771694538192,-0.09926674324182425,-0.24026735836379107
2013-01-16,0.17960287590792998,0.21175493283977875,0.22275784017861894
2013-01-17,0.19463395354011062,0.0775984143483178,-0.0009532639982723438
2013-01-18,-0.025082772677842997,-0.08736852323567028,0.02067303724530965
2013-01-21,0.06864682479551719,-0.04346149060594749,-0.088700514006885
2013-01-22,-0.04749606727094408,-0.03538390242986077,-0.1461548076401516
2013-01-23,-0.04882072665771106,0.1078503391877626,0.20222265996913882
2013-01-24,0.14625102481796942,-0.0022284145425782,0.09956016649452704
2013-01-25,0.11174933005315645,0.19648113166102885,0.01908799367394456
2013-01-28,-0.2846449920250287,-0.07134669060697883,-0.0016352037370622379
2013-01-29,-0.03544313873770286,-0.03910390053447557,0.2546017967476593
2013-01-30,-0.0545442844653841,-0.03168900231989428,0.1820253712929565
2013-01-31,0.0786871641302083,0.07931939861858135,0.11670070221429657
2013-02-01,-0.07550268766024941,0.0646368841197703,0.3270580382952554
2013-02-04,0.283017535526965,0.34981974310068226,0.3588956541752976
2013-02-05,0.20799110148026598,-0.1329407586146477,-0.24581065611088823
2013-02-06,-0.14234662538339085,-0.09164946728398507,-0.08070348795511958
2013-02-07,0.02015954260091699,-0.1258712026352796,-0.07453526227581823
2013-02-08,-0.33583443998599743,-0.3008837449824109,-0.31700959805951767
2013-02-18,0.04758842443767679,-0.14495453784793885,-0.1802022488026839
2013-02-19,0.04485425738676342,-0.0634090258940536,-0.0962639311829024
2013-02-20,-0.33587602994620047,-0.09256295347844642,-0.209950261006599
2013-02-21,-0.02434936377964864,0.10766924230192597,-0.11852535270826126
2013-02-22,-0.044818510312482185,0.05988688803311322,0.14132859252993016
2013-02-25,-0.04439157261433458,-0.022092275540551404,-0.07976448838517804
2013-02-26,0.05087392819433281,-0.006443867107542119,-0.028589985829003305
2013-02-27,-0.24345474295611683,0.22760281516605368,0.3360277782963391
2013-02-28,-0.19687959650915388,-0.009799364543390018,0.027195648696208607
2013-03-01,0.008495797740424358,0.0913750344447506,0.01710010380791346
2013-03-04,0.05946681671159752,-0.01892535580654887,-0.20653155654654007
2013-03-05,0.14514551529846464,0.2836017531319485,0.06317451849593754
2013-03-06,0.29559338372976185,0.2822800680531687,0.16727902347111812
2013-03-07,-0.01901021915089676,0.02444837037740005,0.15381915316102227
2013-03-08,0.08649976016390513,0.04811746419144425,0.1265172720863101
2013-03-11,0.07905401802378285,0.015972555502230756,-0.07310895242785428
2013-03-12,0.17763969593249382,0.10862862325606082,0.1367596101656569
2013-03-13,0.05958425904875717,0.11264923861276985,0.06968696401181723
2013-03-14,-0.09084380258279556,-0.12318281428439148,-0.07188699239688467
2013-03-15,-0.13511517952706484,0.0038673545275770865,-0.14172567381457085
2013-03-18,0.02575790534021203,0.003508071890534856,-0.08537422576787934
2013-03-19,-0.3169270882042891,0.07417786445115274,0.09494029332407236
2013-03-20,-0.19010292215722432,-0.08626194245520812,0.03946852737912737
2013-03-21,0.19469972814392403,0.07499812552997259,0.07864892786070914
2013-03-22,0.03220845804672703,-0.16251854104564326,-0.13668301052069856
2013-03-25,-0.11352339858026866,-0.16558584269634619,-0.1403301292709352
2013-03-26,0.043597767930623435,-0.1724802279795813,-0.14627577913746365
2013-03-27,0.13143681417445563,0.06127157831291262,0.13222141648537591
2013-03-28,0.047505635539770726,0.03780786432720134,0.01689543690668269
2013-03-29,0.24088028315197277,0.07145973085690364,-0.04951081283929831
2013-04-01,0.02060595208089263,-0.043440463188801695,-0.15987236901030005
2013-04-02,-0.04013705662429839,0.10252861863240387,0.08450835408355663
2013-04-03,-0.10545585123154542,0.011040704383988026,0.10471762371617935
2013-04-08,0.18644745496760823,0.10194199639886335,-0.0016915154269722902
2013-04-09,-0.009219112795933602,-0.16049261473393164,0.03555697755025863
2013-04-10,0.15922217815824471,0.11096225947516283,0.20818009994715003
2013-04-11,-0.07779694818517562,0.05508410895614306,-0.016275055586808796
2013-04-12,0.07787613632314623,0.22239563966836792,0.17060793019070952
2013-04-15,-0.004070123424962135,0.09896240772328285,-0.08836493213638598
2013-04-16,0.038793994795925414,0.12615813637428352,0.08469392127511466
2013-04-17,0.11660518026599474,-0.0028085094289291377,-0.08734463527981899
2013-04-18,-0.12408561524639394,-0.16394599850007335,-0.23495616723269072
2013-04-19,-0.1452832824408555,-0.05651882421696512,-0.11312733409451851
2013-04-22,-0.1687760163441966,-0.22106197133588643,-0.23893679969268852
2013-04-23,0.12999863871211179,0.19702642281918153,0.0895675259754488
2013-04-24,0.018593104869592866,-0.17643865366722794,-0.043089946533786394
2013-04-25,0.03064393376110774,0.055119956262360575,-0.0653493513004299
2013-04-26,0.057728146305422855,0.11184694985683595,0.14591617588291436
2013-05-02,-0.049489808906067384,-0.005026513045044764,-0.03444352847423143
2013-05-03,-0.11968556941852576,-0.05610671620930261,-0.06499111082394751
2013-05-06,0.09619118928703455,0.026004610235808558,-0.05822828469175262
2013-05-07,0.14216197868482036,0.07173163422355536,0.013921327109833818
2013-05-08,0.007826978131927509,-0.1210813485082188,-0.004861086570877299
2013-05-09,0.16967730540613699,0.051140906074987225,-0.0922832751342446
2013-05-10,0.02290060306540306,-0.08101163288034716,-0.02577968316163279
2013-05-13,-0.05043446135658342,0.07784838185311069,-0.0714984483522979
2013-05-14,0.039148949207974806,0.03600121821227349,0.012977006243337901
2013-05-15,0.11609304401182574,-0.0035182380600047663,-0.06714615111530274
2013-05-16,-0.10603507340132745,0.027085966393938725,-0.04688784059782144
2013-05-17,-0.0019213848305624469,0.009169541995564509,0.0497553684802187
2013-05-20,-0.10251102181407479,0.04834012813046011,0.17191888704952793
2013-05-21,0.2298022952521719,0.11629187289907994,0.12815484677995473
2013-05-22,0.12828793364716676,0.019870544619014836,0.11355740883959212
2013-05-23,-0.0824643636597756,0.023546012906219316,0.14490886003248127
2013-05-24,-0.0798445759841606,-0.025750089096849497,0.04838858816050547
2013-05-27,0.30798024730237467,0.18342373535224427,0.08562330783328304
2013-05-28,0.29149737034092993,0.0512934003857812,0.2538647010195646
2013-05-29,-0.04873586252593463,0.03409687329102728,-0.06975728458226743
2013-05-30,0.03582395859808457,0.06621091538057634,0.07345626263354232
2013-05-31,0.08795014521118395,0.08841776824393029,0.005302893120307559
2013-06-03,-0.11032519516682415,0.056998657451146136,0.07263189299388396
2013-06-04,0.17849895185170495,-0.027191413237924872,0.12015876565295172
2013-06-05,0.03394183681684235,-0.1198465742652324,-0.09546543778801841
2013-06-06,-0.2058201668396571,0.016791636473402937,-0.10969130819205782
2013-06-07,-0.011809990377044877,0.11640276441256232,0.11752252646312657
2013-06-13,0.32580463015245625,-0.047995482778091486,0.010728402032749858
2013-06-14,-0.17761959684561368,0.008348794063079777,-0.017167594310451454
2013-06-17,0.038531487936514515,-0.18060200668896317,-0.23599402000524017
2013-06-18,0.1446441751795735,0.14265175104755318,0.10527044170222581
2013-06-19,0.06003861003861003,-0.05263250263250263,-0.00988065988065988
2013-06-20,-0.020884244292574797,0.1937134824056583,0.3629244827131749
2013-06-21,-0.15310996413262182,-0.08728895109789168,-0.011495057300323682
2013-06-24,-0.02932126696832579,0.14570135746606336,0.2978280542986425
2013-06-25,0.07723062917932665,0.14271255060728746,0.13198380566801618
2013-06-26,-0.07570484107469669,-0.3951886941359539,-0.24035626888178113
2013-06-27,-0.06862778571823767,0.03710369720027314,-0.0033118720124865873
2013-06-28,0.1626101861071119,0.14589568075273546,-0.0023234049036444278
2013-07-01,-0.3939035506421114,-0.23990239121933857,-0.1712918477366614
2013-07-02,-0.3118942169609307,0.11036005038628632,0.14396009900247508
2013-07-03,0.3600977882455643,0.4002437631457982,0.3677647615996434
2013-07-04,-0.19335400589941057,-0.273288537448423,-0.0008903820850525671
2013-07-05,-0.052401993627906596,0.012471128054188976,0.23271449952924708
2013-07-08,-0.00824082053192686,0.20066045922319214,0.24980320985197604
2013-07-09,0.14456060277242766,0.06356644874264168,-0.07654697653600527
2013-07-10,-0.21260129991729604,-0.15316875118553963,-0.09305684219937858
2013-07-11,0.1855159295022124,0.12383162264174047,0.032070799060828784
2013-07-12,0.06477432455803098,-0.06230667311514377,-0.06647548086132085
2013-07-15,-0.21267832083060495,-0.10108312739891688,-0.06327225406172775
2013-07-16,0.1781292892069093,-0.0780582307276102,-0.025650641266031653
2013-07-17,-0.1431321765166616,-0.07769728425889048,0.01906813565581338
2013-07-18,-0.17565561177734199,-0.14984715183494834,-0.11669960662127908
2013-07-19,0.045283464961672404,0.1873330884352737,0.17606974265265724
2013-07-22,-0.0345562487779733,-0.03749535074181868,-0.12037007412147391
2013-07-23,0.04284089915247793,0.012578856765608439,-0.039182033351507974
2013-07-24,-0.019852096280979368,0.024128460290491947,0.1488332402924533
2013-07-25,0.0013968469719913001,0.10018717919617508,0.10873755087817048
2013-07-26,0.03908871910182485,0.11651448443827145,0.052283123986916515
2013-07-29,0.11880690087694491,0.16014468982228697,0.21608034046722394
2013-07-30,-0.037446069051280464,0.11849412170153441,-0.09995848769904365
2013-07-31,-0.08767297286540611,0.024977802271822665,0.05440214847765138
2013-08-01,-0.03148417597892194,-0.11894312493078849,0.048399797570444304
2013-08-02,-0.06770397505270062,0.005796873395720461,0.03971643878913933
2013-08-05,-0.019674972414436952,-0.030863852057918875,0.07986877671798902
2013-08-06,0.17622649208868177,0.13903354514555935,0.13808354970245565
2013-08-07,3.4534560590091585e-05,-0.08403573704516418,0.00902688287655896
2013-08-08,0.01261564181371168,0.09064667753307305,-0.10511183259150944
2013-08-09,-0.07941889996588455,0.07828376157809744,0.15885296235927374
2013-08-12,-0.17401579470980022,-0.14958362249865564,0.03045125046948592
2013-08-13,-0.012004815363136231,-0.03290799663759181,0.0038705947624353694
2013-08-14,-0.01856020975966407,-0.19767147948886454,-0.26002611121491503
2013-08-15,0.09755106194776038,-0.09800737117663268,-0.11364892816379515
2013-08-16,0.3674825533982895,0.28704370569728216,0.08548387096774195
2013-08-19,-0.20750684584292442,-0.36604252223231476,-0.014049005570604449
2013-08-20,-0.0014035763815817687,0.07596582260464768,-0.07627448913492538
