date,1D,5D,10D
2012-02-28,-0.06321147617548313,0.21282306192793055,0.19566216861714833
2012-02-29,0.08418455203121547,0.0704566367609846,-0.07516103059581321
2012-03-01,0.0680304156048052,-0.11137166121592361,0.018230386193856862
2012-03-02,0.21187030929790296,0.19256197458024726,0.18890928911608135
2012-03-05,-0.1098746734708996,-0.10208745896969863,-0.19720485310473918
2012-03-06,-0.16478935230083436,-0.033109555454208184,-0.033449440494450276
2012-03-07,-0.1251706991870896,-0.14251393249997127,-0.18117972350230413
2012-03-08,0.17290212571210994,0.0729613173635944,0.10022709799902155
2012-03-09,0.12681326569149032,0.0014999039543917728,0.05917305228961781
2012-03-12,0.07123334828658139,0.04455317038348685,0.07829890001900515
2012-03-13,-0.1192046433710804,0.058676359310142735,0.06607181129087991
2012-03-14,-0.042587116050553875,-0.12543475523686035,-0.13774868126093007
2012-03-15,0.06210207702745017,0.3066694499530321,0.3421146018160944
2012-03-16,0.027235047524641034,0.10855875196794045,0.15329421306235388
2012-03-19,0.1372943467375002,0.12237057726199924,0.13731487111834853
2012-03-20,-0.035612808440848465,-0.02675457298899271,-0.06724978679670246
2012-03-21,0.045837273551323054,0.13071727304771974,0.15453428220297807
2012-03-22,-0.13226426717942016,-0.19810237646312093,-0.2075884028279117
2012-03-23,-0.15494042410954498,-0.2923933576417871,-0.20809559642987888
2012-03-26,0.16647359401099376,0.07130572130572131,0.11647946647946648
2012-03-27,0.05143982477979318,0.042689494413632345,0.09273982471251438
2012-03-28,0.008584914360750732,0.11945003353454056,0.04386317907444668
2012-03-29,-0.2573970981732709,-0.12594973699590886,-0.07568673290473409
2012-03-30,0.30799301714832267,0.10520426128733847,0.19762167646444445
2012-04-05,0.06645464777573845,-0.06435807639641725,-0.028318848658083953
2012-04-06,0.10714779871771413,-0.040680732268075566,-0.05644471893341622
2012-04-09,0.3229561014251451,0.15005108569138847,0.2679430666632411
2012-04-10,-0.09762985303705947,0.07918775865358833,-0.06695954917144879
2012-04-11,-0.04850188189314977,-0.02569964622205421,-0.06684143269795745
2012-04-12,-0.0915368934571649,-0.15267734363197097,-0.2375778197953268
2012-04-13,0.12610782117099664,0.00019143871614030972,-0.03645068601263845
2012-04-16,0.07710799559060157,0.16225329448560874,0.03210633784684668
2012-04-17,0.3398037552981886,0.2703330025758637,0.24251800692685516
2012-04-18,-0.00393696258809677,-0.16290096421686578,-0.08900052485832359
2012-04-19,0.16954874229426387,0.05319191784985865,0.030719995982677387
2012-04-20,-0.22542023631685965,-0.26886963682958676,-0.07034406283467609
2012-04-23,0.06656938052636088,0.013280495496940844,-0.12979906159437793
2012-04-24,0.08736249151689218,-0.02059935155206463,-0.027108248781888725
2012-04-25,0.002384483412148762,0.10606125242183474,0.09795059366084335
2012-04-26,0.1476059235455429,-0.029417880484142147,-0.07666410709366211
2012-04-27,-0.021883969349054816,-0.07889874855905905,-0.11824116502416672
2012-05-02,0.08249323035626377,0.04497964348138625,0.09856912023930345
2012-05-03,0.07260268160674267,-0.02923879546270438,-0.08959433817118827
2012-05-04,-0.09551777391867812,-0.028699378573377975,0.18042677046018185
2012-05-07,-0.12853499137645993,0.06559870203133959,0.16083715248800637
2012-05-08,0.002609699183297264,0.14906178867776548,0.14903797585523534
2012-05-09,-0.01414884550287503,0.05778553002891224,-0.042264676858087644
2012-05-10,-0.03586615825748568,-0.05614321401388048,-0.0932355084511925
2012-05-11,-0.14616503540606912,-0.018408132010035626,0.00616870775608904
2012-05-14,0.006840423609282599,-0.007913358967690442,0.06470139056345954
2012-05-15,0.027727451760099962,0.07692521545732556,0.06535075525901214
2012-05-16,-0.03265319538318842,-0.08986593333552458,0.05166551627169773
2012-05-17,0.028693429765259605,0.006684603967471526,0.12033760872770159
2012-05-18,0.07760552088156297,0.1051491855115467,0.18577380149560158
2012-05-21,0.02315626763152865,0.08807103339329454,0.08700607239491766
2012-05-22,-0.035606081753759844,-0.12327080691085295,-0.0396678223010562
2012-05-23,0.06696994863678836,-0.011560655736901177,0.08202084330790774
2012-05-24,0.06550771216344299,0.08092799698644618,-0.0338970378913234
2012-05-25,0.06088784908384184,0.13237924865837514,0.06719923594324363
2012-05-28,0.17244111275797155,0.370764320220842,0.3166848305880087
2012-05-29,0.11235169651478771,0.08882265300214237,0.17078229713238527
2012-05-30,-0.017457903317263518,-0.000552386658717607,0.008323620949288913
2012-05-31,0.047595953931769706,0.019447587037781388,-0.03482052240799102
2012-06-01,-0.13526032141643332,-0.03860395863341371,-0.12064121445564742
2012-06-04,0.05727350284156549,0.028438354203840947,-0.09270953191052045
2012-06-05,-0.031697481609992084,0.062277420320215465,0.020385648699672347
2012-06-06,-0.03279727971444102,0.04604899930986888,-0.10214523101080324
2012-06-07,0.006003421852984627,-0.12016440700805468,-0.19404133406897114
2012-06-08,0.3276140623998237,0.04159663604959098,-0.10572814269500555
2012-06-11,0.17632880443753407,0.16050838552270788,0.17775215023713337
2012-06-12,0.06687252594779154,-0.11315277569953612,-0.16048317984574156
2012-06-13,-0.03541313281446448,-0.16504378755603133,-0.1474725207433943
2012-06-14,0.010058964872090135,-0.1455851856601138,-0.06429754364673013
2012-06-15,0.09563733520180942,-0.02310328268582538,0.09848616945391139
2012-06-18,0.032185899377358405,0.11960331646229341,0.1178159456174932
2012-06-19,-0.0017829820628122467,-0.10993539904678827,-0.16132004892483087
2012-06-20,-0.05777299470884145,0.053602477442719426,0.007331505772558648
2012-06-21,-0.18337126759718064,-0.11453850240373581,-0.1754208997120764
2012-06-25,0.19346977661104797,-0.06196755707619295,-0.040271598357014465
2012-06-26,0.14005263882065883,0.06950298012959577,0.10504619758351104
2012-06-27,-0.04190905546277921,0.12862692929288266,0.08006208306391381
2012-06-28,0.0015951795091628301,-0.11852408198937578,-0.08413618120722481
2012-06-29,0.3290219600797004,0.21516925178031415,0.1500877963125549
2012-07-02,-0.041786308792132805,-0.09664611466873259,-0.014091234774301407
2012-07-03,-0.09106132786194565,0.09223264842873004,0.11808101489176057
2012-07-04,0.2669531422054219,0.30154937234620915,0.15431280145247275
2012-07-05,0.1860437001158009,0.15115160673807726,0.07993421929863549
2012-07-06,0.17292442228919225,-0.05359143254021597,-0.020281918669506134
2012-07-09,0.14790504149878217,0.16654021852376247,0.053947052066358574
2012-07-10,0.1377668693520415,0.0502006396781359,0.00139189149170261
2012-07-11,0.02777416329361129,-0.18606523612930112,-0.21825268737977763
2012-07-12,0.16948914766583936,-0.04476965837629927,-0.0009224988972558228
2012-07-13,-0.20366490985973254,-0.047122377415198285,-0.02948611283336592
2012-07-16,-0.014995558278875377,-0.1449899650093186,-0.15773862250140466
2012-07-17,-0.09835246533382239,-0.04824036491237254,-0.09225034965232351
2012-07-18,-0.06271456870827746,-0.004890192940339646,0.01236450521868236
2012-07-19,-0.1638660325744479,-0.09411401586468718,-0.1076844489462003
2012-07-20,-0.09741723305526223,0.041727537550809,-0.025908802625376266
2012-07-23,0.014198032086916564,0.11351742712069862,0.11743064309594808
2012-07-24,0.15992667219578194,0.20018969528004163,0.13923221044303455
2012-07-25,0.0842142340093395,0.07350445411519924,0.02490865067136254
2012-07-26,-0.005139010610030462,-0.020183034615533054,-0.08705688867840716
2012-07-27,-0.2523191461599047,-0.12566801397714186,-0.03872617549923254
2012-07-30,-0.043418170935752856,0.09026974820779997,-0.018821160883109107
2012-07-31,0.24313321621069556,0.253368595675036,0.20361020386120823
2012-08-01,-0.011435735849991168,0.004128476571915791,0.07818832184101165
2012-08-02,0.02975938856116317,-0.05341365750696961,-0.1447726730299091
2012-08-03,-0.1258559202676746,-0.013865496610775052,0.05949279147680304
2012-08-06,-0.0487912367357413,0.18099660808717483,0.1589124512579456
2012-08-07,0.06984270845624002,-0.025562905868996028,-0.0996018708831669
2012-08-08,0.17449240809983438,-0.04365920511649155,-0.010647175270290849
2012-08-09,0.15403308312220942,0.029835226363781792,0.13140125642176612
2012-08-10,-0.006841555106363279,0.11754564112052503,-0.04080115996624535
2012-08-13,0.056265228693201566,0.01911057277639524,-0.162256339485941
2012-08-14,-0.016151949743417715,0.1397334153696175,0.22222842336057402
2012-08-15,-0.004053297351617695,-0.02814856072100295,0.047227313341550774
2012-08-16,0.1599178142433746,0.06331409416459975,0.10044977212806212
2012-08-17,0.07967419528438403,0.16165706435937915,0.0753633786769028
2012-08-20,0.07184763555126317,0.14390738677302775,0.04899143554189369
2012-08-21,0.11771264374598006,0.032159545896542435,0.0739061280539008
2012-08-22,0.13742618321443098,0.007744626604336442,0.010936185554620838
2012-08-23,0.0750876761735348,0.0628411970728096,0.028400580882143565
2012-08-24,-0.03352252509139862,-0.03447780078214861,0.007854560511964672
2012-08-27,0.022229859468667724,0.007127962966242944,0.13914103779975615
2012-08-28,-0.02771484146827438,-0.035925440855225255,-0.045149917349195726
2012-08-29,0.011258669658803143,0.0402857571866761,0.07932860236127134
2012-08-30,0.22857448237674602,0.17815619495008805,0.2737735546895852
2012-08-31,-0.03625632608078823,0.01694683800133827,-0.047705209282172166
2012-09-03,0.03396378221563388,-0.07083532362073085,0.09935245806247422
2012-09-04,-0.05373963627818305,-0.008681633627895868,0.02467757344160497
2012-09-05,-0.07248959347710399,-0.04922077922077923,0.010826605913689759
2012-09-06,-0.03086122588226375,-0.07479249971215905,-0.09423642689646394
2012-09-07,0.0400176614534118,-0.10761187337007547,-0.11761293032472132
2012-09-10,0.08695715072352356,0.10455459113750572,0.18028323435358612
2012-09-11,0.01939754047145978,0.15577038672792412,-0.028171403128114156
2012-09-12,0.18067845842254504,0.19791194779869498,0.2878376959423986
2012-09-13,0.02077531395873858,-0.026197184979434858,0.1269599095935306
2012-09-14,-0.08294097780956354,-0.02479831390970314,0.0729501342767926
2012-09-17,-0.11059663206298484,0.10944990208613181,0.12349223561422965
2012-09-18,0.15917013464301258,0.08897243633587598,0.08519147404585499
2012-09-19,-0.02694610778443114,-0.0538844857616952,-0.07433240232100345
2012-09-20,0.2347972345192401,0.11599281389649804,0.04797728608143243
2012-09-21,0.258427808215142,0.1714512645390781,0.16608221313072274
2012-09-24,0.053632343202778626,0.031010595019624387,0.046218569681332485
2012-09-25,-0.031356374110464366,0.21638896700412444,0.09926298275215596
2012-09-26,0.358899013606188,0.26892916937164724,0.24154337649912871
2012-09-27,-0.0058420250791046515,0.07892504779486141,0.17572952068440173
2012-09-28,0.06621125812083412,0.08553765676255641,0.08289741135374011
2012-10-08,0.13531124651382295,0.05942189360958554,0.04081722537567639
2012-10-09,-0.12620477672972122,-0.050803151177290076,-0.1531209739913985
2012-10-10,0.10167278747646454,0.09539210022249633,-0.009777774763623168
2012-10-11,0.0047852673560647855,-0.016073901196102816,-0.07387644007870327
2012-10-12,0.11709064247691782,0.026627751394335715,0.045910958088481654
2012-10-15,0.014322503392172701,0.12402227170687745,0.07838997590792006
2012-10-16,0.015219534925992031,-0.082730779075576,-0.12856601341874835
2012-10-17,0.2150507254508472,0.11033862192593892,0.0835230107222294
2012-10-18,-0.0259790984558116,-0.12371630757899242,0.018592127023209067
2012-10-19,0.06468801918977919,-0.04835622890279617,0.03985947451446858
2012-10-22,0.005482770588767397,-0.0050970144898525365,-0.12565060560865776
2012-10-23,0.10373759614880423,0.10193719788653217,0.11480336616168058
2012-10-24,-0.1330427040879091,0.06832987627798731,0.054551049237956256
2012-10-25,-0.06617595464655271,0.10391956438025264,0.0640738665374115
2012-10-26,-0.02013225591171569,0.038546305522819464,0.09118424919188951
2012-10-29,-0.02115964538389916,0.13761982809897758,0.09601845047890956
2012-10-30,0.0851449947048201,0.0859407835220018,0.006204119754606759
2012-10-31,0.09165897915905176,0.07437212183842387,-0.10599619052328686
2012-11-01,-0.036844441329921214,-0.03862881064516646,-0.023439094142502413
2012-11-02,-0.10393261253480408,-0.16173208184027432,-0.1662588136317504
2012-11-05,-0.011853868827627215,-0.07452585155940393,-0.06461471047628471
2012-11-06,0.05377605145268553,-0.14344506267636545,-0.13658464041840696
2012-11-07,-0.023918830570775096,-0.10057485276509055,-0.000742269828627776
2012-11-08,-0.0013358363261656034,-0.010286643958641194,0.1414987825282603
2012-11-09,-0.08679642294957667,0.027923090876111008,0.03328145576461503
2012-11-12,0.1976572631497229,-0.0009240664115925972,-0.055746957289520616
2012-11-13,0.02523525960140091,0.05948570209133589,0.21729209757378767
2012-11-14,0.06010233037673278,0.06048148355401696,0.03105624755821337
2012-11-15,0.08709678892947167,0.18553172645533333,0.07324156542744224
2012-11-16,0.16098701642163202,0.15806232208983048,0.21003813929715104
2012-11-19,0.2613675814172394,0.030112119980492562,-0.07730742539902846
2012-11-20,0.17105457991647394,0.013063790091006677,-0.07214864323350433
2012-11-21,-0.0032325628635867026,0.03084999098451903,-0.09549328132930837
2012-11-22,0.08563596921686792,0.03903252632090774,0.010580536456417006
2012-11-23,-0.20478484209742262,-0.15843314173072465,-0.1245271075348224
2012-11-26,-0.013629753623176194,-0.018244313102503438,0.11898185926809365
2012-11-27,-0.11920640758164586,0.15194322833525625,0.0779029887310142
2012-11-28,-0.117017872814257,-0.017888433405674784,0.07681858371513543
2012-11-29,-0.09351354154386456,0.03278336547751697,0.08135131433309767
2012-11-30,-0.03556973343636818,0.007828511676542348,-0.03347856395956779
2012-12-03,0.2647147186500936,0.17830158347399727,0.19777349087693918
2012-12-04,-0.11975673122342936,-0.07302393323886001,-0.1972327192568099
2012-12-05,0.17218419948457306,0.09297373393380005,-0.08011162658419098
2012-12-06,0.08089183169852558,-0.030068815038930358,0.08301781584036254
2012-12-07,0.04465637210497294,0.07382129693342508,0.05936454849498327
2012-12-10,0.10143403384106833,0.09040995262895192,0.2127051097319408
2012-12-11,0.2736400920665771,0.28468153821500325,0.16092910881650796
2012-12-12,0.05636139264879941,0.08836376760238732,0.19942060884623472
2012-12-13,0.16829407585909098,0.19081082586953796,0.05311250713877783
2012-12-14,-0.056286509115279555,0.013896647952911676,0.13752957568747043
2012-12-17,0.03325916961839342,0.11333370313907715,0.13787346423563646
2012-12-18,0.16097052756015673,0.1344663616590415,0.08643966099152481
2012-12-19,0.037547569339085,-0.05922629607041514,-0.07942883159065595
2012-12-20,0.14488673799466523,0.056949156984232294,0.12915401532065565
2012-12-21,-0.15604123072732315,0.0029863598787544777,-0.05596583080738495
2012-12-24,0.08594439237028485,0.026076535142393508,0.05406972929706466
2012-12-25,0.0005625648959882586,0.05952923462858432,0.19744713383665694
2012-12-26,0.01439078854803547,-0.004199689558714274,0.011100222445270327
2012-12-27,0.033461674329219204,0.30488430803802585,0.18323350331104837
2012-12-28,-0.03856111984052317,0.2753244699735928,0.2026038874700476
2012-12-31,0.2341607866981255,0.19764435267299696,0.12750476048988563
2013-01-04,0.015814700134089605,0.005878669011775426,-0.0037080927023175583
2013-01-07,0.050245063748743206,0.0809798995470059,-0.08943001030890466
2013-01-08,-0.18557049804751022,-0.07827670197784953,-0.04288176602582602
2013-01-09,0.18640786234911302,0.1479394511641684,0.1788415871745841
2013-01-10,0.03790526092735643,0.06334698674809883,0.00716707786744601
2013-01-11,0.0625130707563611,-0.06656326246078773,-0.08205305163217791
2013-01-14,0.18626087740191727,0.11114249194405798,0.02133399537709117
2013-01-15,-0.0507337642392564,-0.1605973359934371,-0.06265566149751993
2013-01-16,0.13411462916110697,0.08132150317671634,0.030460997489775127
2013-01-17,-0.040658411783455244,0.07398537549112753,-0.05714477218214747
2013-01-18,-0.06864951113149854,-0.10769315588544003,-0.024577643625542874
2013-01-21,-0.07966195615900296,-0.22382907623669104,-0.27491702435036414
2013-01-22,0.0512461291917307,-0.10209765801595076,0.07916551696488161
2013-01-23,-0.11091366498413745,-0.01957147136934703,-0.003599100430086345
2013-01-24,0.06572595584408408,0.085898609190984,0.0882231937022298
2013-01-25,0.09752668804639109,0.09984404516100691,0.01910995914422528
2013-01-28,0.07879906226485273,0.016948335390303087,-0.002338851349063191
2013-01-29,0.04239985330344915,-0.11735718888594064,-0.08836662749706228
2013-01-30,0.006468402770700658,0.027126125023151856,0.17056716549102335
2013-01-31,-0.06039917674496453,0.10310839739823234,0.06508281526710029
2013-02-01,-0.15502616540166192,-0.06166135491460872,0.18532065328245015
2013-02-04,-0.05208924533365711,0.009124786317652928,-0.02678425710878162
2013-02-05,0.3346201935583781,0.23351729156491763,0.2887433630233926
2013-02-06,0.2589478214413554,-0.014879391819203279,-0.04675469563069274
2013-02-07,0.10950494019580759,0.1577064591319759,0.07771185297913735
2013-02-08,-0.12138187237567216,-0.10608727377852191,0.000164644171480383
2013-02-18,-0.03521119465158221,-0.01897058706340795,-0.053300289268382095
2013-02-19,0.022572099935583737,-0.1845011012388231,-0.007287318824850068
2013-02-20,-0.05327248644952413,0.04338208739617191,0.004317278965166289
2013-02-21,0.06356821589205398,0.16690885326567487,0.17208318917464344
2013-02-22,0.052554271769499124,0.11879895777070314,0.20565327587973076
2013-02-25,-0.09693764261081436,0.026633711116469734,-0.10755968169761274
2013-02-26,-0.044768584443991566,0.014631554085970713,0.05919146591088017
2013-02-27,0.05842923165062647,0.2515634625795732,0.34474583232213857
2013-02-28,0.17824871686802515,0.03676317017389154,0.09269272471960043
2013-03-01,-0.03421741526591347,-0.06838488564342794,-0.07265692712220256
2013-03-04,0.05871240102226549,0.03835155980684873,-0.09869213794895546
2013-03-05,-0.1352351489300602,-0.08647955961419705,-0.1540149683654618
2013-03-06,-0.2273663946122745,-0.2130434283648591,-0.04476391000309784
2013-03-07,0.11467718539401153,-0.06999627615551236,0.08304435725057106
2013-03-08,0.005683661977805427,-0.13240468163020824,-0.08732912236821137
2013-03-11,0.03728470111448835,-0.02645621145061235,-0.038929228473679474
2013-03-12,-0.15218262632644686,-0.025161499794454173,-0.09911385531870091
2013-03-13,0.0013450000774432537,-0.014854678590965559,-0.0501590491805756
2013-03-14,-0.06670576506419384,0.012125888659114993,-0.04892949370865356
2013-03-15,0.1264283069712885,0.015351322827623049,-0.05199757215576175
2013-03-18,0.05495324616797535,-0.022711024656258832,-0.18709868260175583
2013-03-19,-0.16031352099413657,0.005703523628883607,-0.13604039216733899
2013-03-20,0.1637237073556015,0.115717624917256,-0.09414640206524888
2013-03-21,0.04325672822970863,-0.12290416858944778,-0.025478888628225557
2013-03-22,0.056104616342791104,0.08521421542328096,0.00954523154430772
2013-03-25,-0.0703138135787226,-0.12631219670702387,-0.1600633255751957
2013-03-26,0.08751361198891253,0.044289059054192614,0.10935845073639569
2013-03-27,-0.06603860950538432,0.03361806189942521,0.04647793589055373
2013-03-28,0.1417629934786099,0.12964604456317164,0.06471305482979446
2013-03-29,0.1744207580651186,0.09543191078327222,-0.015237103633397918
2013-04-01,0.0015294354782927264,-0.08019932836954255,-0.07978728168383342
2013-04-02,0.07563953400704872,0.1840341678992315,0.1472661995124487
2013-04-03,-0.045163105452481984,-0.13896480208641024,-0.022618236740167417
2013-04-08,-0.061553392820186584,-0.08380006629422519,-0.2157895276413054
2013-04-09,-0.036801795300686266,-0.09901620141498402,-0.006496738299649835
2013-04-10,0.014723754189790111,0.11277568379157414,0.06353640924784844
2013-04-11,-0.0035015089199792082,-0.03773998698824156,-0.0512963356409597
2013-04-12,-0.017122579004682035,0.08006247283704095,0.04454920435320486
2013-04-15,0.061773710160806926,-0.01129838814281903,-0.03180209452008261
2013-04-16,0.12702832878841136,0.02867675565446369,0.08311188708930077
2013-04-17,-0.07108974372583764,-0.03340348682812428,-0.05414535516750863
2013-04-18,-0.19725989307642444,-0.13633137160805978,-0.23008629484409412
2013-04-19,-0.05262685891795367,-0.014108703022803742,0.10321720733578764
2013-04-22,0.005658816728934769,-0.09977325157460598,-0.08470348227545356
2013-04-23,0.027191546328591335,0.028369388053744893,-0.15831756692322418
2013-04-24,-0.02184126225463751,-0.03012437791835994,-0.027567917503426843
2013-04-25,-0.021274045821763607,-0.0046022963369721625,-0.03439232355295506
2013-04-26,-0.045027614250535454,-0.07352776955093795,-0.014589999174628138
2013-05-02,-0.023669890403439996,0.06555810547257448,-0.0454149378000483
2013-05-03,0.05597331423540992,0.14624140583190623,0.0480045987691874
2013-05-06,0.0447176329931271,-0.010601633569227569,0.09495130765620745
2013-05-07,0.1610483570141897,0.12400662597207207,0.1396623711011596
2013-05-08,0.016478071895228277,-0.13058166655213407,-0.03239075276872734
2013-05-09,0.12815821456552323,-0.007085868310733777,-0.09165818185052398
2013-05-10,-0.09263898482274113,0.041725356075246016,0.048440783680822046
2013-05-13,-0.07004876607063691,-0.0021043298359686717,-0.10966159302497415
2013-05-14,-0.1181466022543266,-0.038259479214253087,0.013613522156235725
2013-05-15,0.02059782132298449,0.05609577576352786,0.03285309184593805
2013-05-16,0.006908130056731491,0.020067620456515514,0.07603050666261026
2013-05-17,0.12213568839168362,0.06894913063089979,0.11095412679960655
2013-05-20,0.043776101317398064,0.08978743426356545,0.09079732951562326
2013-05-21,0.21716613151081904,-0.027417266046701822,-0.060709910457867
2013-05-22,0.1187291936148795,0.204928389159063,0.1452191607308966
2013-05-23,0.011165111403301524,0.06375364350456035,0.11035839126551625
2013-05-24,0.06179589134122865,0.04845262519368285,0.011138294388472577
2013-05-27,0.09993482834485867,0.1062797072435585,0.15393369986921931
2013-05-28,0.12003927127417695,0.004479539818131716,0.08848856434279416
2013-05-29,0.04334421572466958,0.023231018244946947,-0.0821646559665858
2013-05-30,-0.01699120753924058,0.04539186717320951,0.00811223561792393
2013-05-31,0.0890841050141729,0.029261328021618307,-0.14737362622055689
2013-06-03,-0.1627119486847994,-0.0625826662025757,-0.0990850778181095
2013-06-04,0.1324500349923453,-0.038310599284436496,-0.16462991949910558
2013-06-05,0.062421274479055294,-0.03970205791411429,-0.09499231950844853
2013-06-06,-0.26862722484911394,-0.18812937402367055,-0.20614308230500134
2013-06-07,-0.1749453241186248,-0.25717784970693724,-0.32502843145831506
2013-06-13,-0.17108977978543197,-0.23546019198193116,-0.27950310559006214
2013-06-14,-0.1322267539485417,0.10200371057513914,-0.14863327149041433
2013-06-17,-0.06058691163137543,-0.21054821756084027,-0.060231493611577765
2013-06-18,0.082321011196922,0.006858109406835044,-0.04344750701572291
2013-06-19,-0.09373464373464373,0.011425061425061426,0.03748683748683749
2013-06-20,-0.04058232062112221,-0.020383956420506964,0.01582612133725783
2013-06-21,-0.10576502493220193,-0.23278803254308458,-0.19398127897821713
2013-06-24,0.04615384615384615,-0.08072398190045249,-0.09520361990950225
2013-06-25,0.25598461493383634,0.17388663967611337,0.10020242914979757
2013-06-26,0.10345493377081175,0.013148780802791214,0.045577162893354124
2013-06-27,-0.09880547656676196,-0.10993561603745977,-0.1836064774168374
2013-06-28,0.26317608012011673,0.18012917478383364,0.090656321076393
2013-07-01,-0.029550715553470375,0.011543720910500585,-0.06290395447037803
2013-07-02,-0.031740162529895914,0.0904057940470303,-0.05270381759543989
2013-07-03,-0.017502925295274464,0.02660082740176345,0.03974453622320347
2013-07-04,-0.26630514854287574,-0.30050586987902556,-0.11548396162542636
2013-07-05,-0.00454587860129876,0.07723193969200294,0.014875335053094045
2013-07-08,0.030630356474217902,0.20551944412608172,0.16552286984897852
2013-07-09,0.24382002278707648,0.23643795947155685,0.07621466486326103
2013-07-10,-0.28392538266098083,-0.02797468091137181,0.023994079092789854
2013-07-11,0.21930409409372528,0.13250211986983845,0.05644516960489299
2013-07-12,-0.14956509806584722,-0.30889228103078437,-0.21742788340453922
2013-07-15,-0.13119815208266766,-0.09324096955675903,-0.18994163731005834
2013-07-16,-0.0634775630225836,0.016223661675416157,0.046120153003825104
2013-07-17,0.0058369332293965815,0.014479762897041799,-0.03370662762032181
2013-07-18,-0.12441310176665646,-0.2004398240181699,-0.09960310672007991
2013-07-19,-0.07372527330024976,0.05005929346998025,0.08153799299527945
2013-07-22,-0.094040064700759,-0.12348340864725471,-0.16202740894790169
2013-07-23,0.07527333158559107,-0.08303211674015354,-0.09904583084710003
2013-07-24,-0.019638103995306924,0.05933751485034683,-0.07337166537437213
2013-07-25,-0.0053210603080474485,0.06323594116951821,-0.09008874825885452
2013-07-26,0.02058647567212024,-0.027471888923861296,-0.030101933541422928
2013-07-29,0.08401225784533724,0.05332266092806187,-0.012436851290529991
2013-07-30,0.1298156506796587,0.12340902148457389,0.05798015242063711
2013-07-31,0.13021127435136828,0.1251706928752947,0.10608633276034765
2013-08-01,0.07471223766058813,-0.026802610059438653,-0.07021767873839094
2013-08-02,-0.04666554205678899,-0.06847698386709125,0.03780282734427431
2013-08-05,-0.034653177147265374,-0.09410027566746328,-0.1475083056478405
2013-08-06,-0.011717399209821032,-0.11713610166986847,-0.13680085237321332
2013-08-07,0.019799291487401147,0.13293716194368843,0.0009245060014420498
2013-08-08,0.013102754185425006,0.12628027747242335,-0.0010367329455553771
2013-08-09,0.021452939615632462,0.037644588235138755,0.07645275008528866
2013-08-12,-0.16642569599531404,-0.21957169430123283,0.10203695896758115
2013-08-13,-0.010875575701433732,-0.054999582728995675,-0.0336809813090648
2013-08-14,-0.03946875641699419,-0.07302405431883423,-0.04951004756142786
2013-08-15,0.16950272048343504,-0.05459320749517773,0.0255477155341305
2013-08-16,0.0276570016359502,-0.11995564989954892,-0.006144573746256776
2013-08-19,0.15737418276175794,0.2258222663177319,0.02686351194817105
2013-08-20,-0.17447749493538156,-0.15848841705993144,-0.07710991138838731
2013-08-21,0.1695813255094504,-0.12297808167561727,-0.01260662252940497
2013-08-22,-0.03181440431127509,-0.009298195735730302,0.06378686681800488
