date,1D,5D,10D
2012-06-25,0.008261920706530201,-0.268923615265532,-0.19568545438391458
2012-06-26,-0.010683862357625468,-0.13136985960770886,-0.11590917592488686
2012-06-27,-0.12876212628244457,-0.013930261930074756,-0.08636100721490253
2012-06-28,0.2385121142809903,-0.07135151374455476,0.05315114661019938
2012-06-29,-0.07406847389098509,-0.23881572529509318,-0.2990342405618964
2012-07-02,-0.04486310557220973,-0.3668219856198626,-0.2973489371865297
2012-07-03,0.3353676692651631,-0.32287163775513367,-0.27676328056750216
2012-07-04,-0.28881011225315956,-0.3982353986311732,-0.26797144676433965
2012-07-05,-0.253025050234898,-0.2996168718609716,-0.1873381039157296
2012-07-06,-0.19481959009395963,-0.07997679371166186,0.015605285562339777
2012-07-09,0.15082499327896728,-0.010119413351855316,0.12293698073892023
2012-07-10,0.033832735502991006,0.021407735363074984,0.1499800100700299
2012-07-11,0.2644260805075715,0.20295189423163043,0.18719676443296507
2012-07-12,-0.27060579931202433,0.11234210754202063,0.14363068995607203
2012-07-13,-0.2597912891194352,0.17044331972715523,0.31552302104505786
2012-07-16,0.0359184747837636,0.16339717097763262,0.2544125611836345
2012-07-17,0.07891399754151196,0.07767911075676501,0.18847071741176835
2012-07-18,0.29878052662196486,0.2334266209966397,0.23285943825550687
2012-07-19,0.19493442326730032,0.12231447472658619,0.18445023223467785
2012-07-20,0.06232949840986062,0.1879934915556898,0.1515398578516158
2012-07-23,0.11687016111418526,0.186902597264771,0.17430407256555897
2012-07-24,0.007677518688102577,-0.00033087623154319073,0.10634214225444637
2012-07-25,0.020364540956200328,0.015894818170450502,0.009029275808936827
2012-07-26,0.36518674598404427,0.20621104423275963,0.031286380144193396
2012-07-27,0.16198577935645067,0.049934662794606906,-0.09750684177139127
2012-07-30,-0.042289118931345474,-0.020654850162556276,-0.019596533946376827
2012-07-31,0.025173010271859916,0.06336724937764104,0.023544212523141844
2012-08-01,0.027579946959694658,0.13814611164319396,0.17711218258672123
2012-08-02,0.4010896110425619,0.3978634537100573,0.23357842643996513
2012-08-03,0.39988977832816075,0.4076096385868783,0.14285440708819497
2012-08-06,0.23068499399589748,0.007755328241012766,0.061226363442123816
2012-08-07,0.2801735770706076,-0.03231008881092983,-0.12705659583420997
2012-08-08,-0.13525938859841333,-0.18403989645195673,-0.2888411755748439
2012-08-09,0.04869741461586175,0.008697275102650243,-0.12282751329900132
2012-08-10,-0.08913976562529614,0.07973477378298771,-0.15498137433621303
2012-08-13,0.024107541679599265,-0.09340822775678913,-0.06005622665964222
2012-08-14,-0.028926808238740553,-0.1770450164511135,0.04710954184344656
2012-08-15,0.13300597260166117,-0.03772215716186207,0.023404266141330708
2012-08-16,0.10346106575574392,-0.007402054899189291,-0.07199638510208206
2012-08-17,-0.07057223435193896,-0.09325514799855111,-0.05050993471584748
2012-08-20,0.03686529449802599,-0.17142730832267747,0.0300499559923494
2012-08-21,-0.07650489164067435,-0.10177952215828984,-0.06476647740984898
2012-08-22,0.1092873403595714,-0.32639547035942307,-0.25529885496357396
2012-08-23,-0.07989434446005571,-0.17644807653976477,-0.28060593980466414
2012-08-24,-0.13543013868363796,0.08911605705083969,0.04713023862020902
2012-08-27,-0.0031823033548873227,0.09696607200670686,-0.019288152507592003
2012-08-28,-0.056862307743926546,0.018069029338652152,-0.1329575923297754
2012-08-29,0.206994822384838,0.11688543634444051,0.1176937301449321
2012-08-30,0.026972771301675254,0.07261517108845353,0.1682538835210591
2012-08-31,0.10170070163994813,0.28766472299225715,0.30199825478766745
2012-09-03,0.08778815962218801,0.28125149271554817,0.3011383482768026
2012-09-04,0.053865032246053476,0.2319620253164557,0.2684619058992119
2012-09-05,0.1273215360203749,0.2648646268985252,0.14340162558892888
2012-09-06,0.23609226337136577,0.3151900587497316,0.1288067779873813
2012-09-07,0.161370133264653,0.18787999673996986,0.09362954529406327
2012-09-10,-0.07914602182473689,0.09091518197045836,0.012399878178772653
2012-09-11,-0.10104844170826403,0.10527952494488821,0.0039889462934038205
2012-09-12,0.14296857779557978,-0.02537313432835821,0.018228455711392786
2012-09-13,0.029213667792015507,-0.03975649003792533,-0.12285522083376184
2012-09-14,0.010068501933332972,0.07503607503607503,-0.10878135909425019
2012-09-17,-0.08741917994735025,-0.054446584343491554,-0.094072521588812
2012-09-18,-0.1503444997200534,-0.09402071622355372,-0.11021098557238522
2012-09-19,-0.20522638028589982,-0.11543951683552,0.01680717738361487
2012-09-20,-0.05102525222031992,0.21669782363475706,0.32315776092973425
2012-09-21,0.4547831886053474,0.44968913382778664,0.3478472628092733
2012-09-24,0.17341670287224303,0.13948892516922332,0.07228327923968023
2012-09-25,-0.07747696024603529,-0.1655476659167604,-0.025947928383952008
2012-09-26,-0.1527875952176478,0.042291659548296716,-0.04678477466088086
2012-09-27,-0.013134302121176607,0.201117727634362,0.09417555373256768
2012-09-28,0.17672870542111171,0.19133127405339076,0.06335450944598334
2012-10-08,0.16430186023488758,-0.0822345421414187,-0.019931475802770493
2012-10-09,0.26816498165262415,-0.03773446334742082,0.19546746487331149
2012-10-10,0.10967219066016796,0.029836840902822293,0.3029889438413869
2012-10-11,0.14568934889885354,0.023983760791663748,0.36332885254302905
2012-10-12,-0.0006319087243718106,0.12431705341237893,0.26838420232218996
2012-10-15,0.03329661331684807,0.11625643165067442,0.24359858842096702
2012-10-16,-0.0549347861921364,0.11030960075550052,0.06051514347447027
2012-10-17,0.15138096303920448,0.13287425345703466,-0.09562817327339974
2012-10-18,0.09079951289762207,0.12871105681199804,-0.22150693219237697
2012-10-19,-0.14109182213421337,-0.027983527710906522,-0.23062151079456156
2012-10-22,0.2745427997073569,0.02842857126293549,-0.08618545974970855
2012-10-23,0.3231867626514736,-0.09132266907630242,-0.0771856513764021
2012-10-24,0.22873781373661212,-0.27186022213739885,-0.1193394533052977
2012-10-25,-0.22562070127265776,-0.3647580591390575,-0.18131718838176586
2012-10-26,-0.12230312068464312,-0.2418754624950861,-0.19786284828894293
2012-10-29,-0.08565371903108496,-0.10915962849233173,-0.07896820808707297
2012-10-30,-0.0445723105550419,0.02297471995046318,-0.07454169585831455
2012-10-31,0.2982275442679408,0.09265205287495998,-0.11876839859186196
2012-11-01,-0.08726616603080159,-0.1935600075054328,-0.1970010893143598
2012-11-02,0.0516107385438249,-0.12807663866237373,-0.1371320976443566
2012-11-05,-0.025802840052695515,-0.002463062891163548,-0.10745135733014821
2012-11-06,0.11106716919266156,-0.020972160318844624,-0.0885822259943914
2012-11-07,-0.11029318808194166,-0.04534889390959478,-0.14433987650508298
2012-11-08,-0.032772880621162646,-0.06201096951846304,-0.05910247167167711
2012-11-09,-0.14452647429321777,-0.19857427897696356,-0.20129947868617387
2012-11-12,-0.058589521146154525,-0.07374569346098579,-0.16349050397326917
2012-11-13,0.14596560062498395,-0.08125266752027314,-0.22320168094815981
2012-11-14,-0.16359005299344315,-0.21739596716990783,-0.28002681116644285
2012-11-15,-0.12596578871281838,-0.23347466437124528,-0.3009139498937188
2012-11-16,-0.0249777032270816,-0.1539310275335668,-0.17656423976753244
2012-11-19,-0.013928855615037386,-0.2697917813571366,-0.2557145144931404
2012-11-20,0.07354813871581771,-0.06775476056551297,-0.16371893124507841
2012-11-21,0.10527735931021585,-0.07907246996456345,-0.20829214863890153
2012-11-22,0.10586909646909244,-0.031972403928687616,-0.19847342712249072
2012-11-23,0.15797582034386334,0.022704256359528358,-0.054822340525924766
2012-11-26,0.020118219386987886,-0.12277955076035345,-0.1622685330487728
2012-11-27,0.13072385089381958,-0.1891324619493923,-0.11551263612081362
2012-11-28,-0.006832074429945796,-0.0888433405674785,-0.10592396109637489
2012-11-29,0.11209334697550448,-0.07938564506157987,-0.08640800778864059
2012-11-30,-0.22627203260682902,0.035615196932729166,0.046448239804810026
2012-12-03,0.17019125954387126,0.2652801221766739,0.1442488545936822
2012-12-04,0.19692961738308923,0.3595181861124232,0.2668949771689497
2012-12-05,-0.03944884111893962,0.2896448384171348,0.31439414138182337
2012-12-06,0.2943956540408705,0.23697363022897514,0.1650836010628235
2012-12-07,0.13945164119840525,-0.09983437615016562,-0.0797941570252783
2012-12-10,-0.0018066691366882743,-0.21160323843427545,-0.28475681920206947
2012-12-11,0.05755656705341003,0.009781693121258315,-0.13417018321670848
2012-12-12,0.08710889927444812,0.07865004879527494,-0.06298208418974251
2012-12-13,-0.028460391971138442,0.045448593834881805,0.00036355532030477353
2012-12-14,0.007056765053911942,0.0090843486570727,0.07231978547768021
2012-12-17,-0.0019235082636619163,-0.04245007962099709,-0.1427129573132852
2012-12-18,0.04971881282767798,-0.07103427585689644,-0.17492837320933027
2012-12-19,-0.14968395372145846,-0.012144246845672757,-0.14443158725484057
2012-12-20,0.05512738476750398,0.05352628195847703,0.003318771697771203
2012-12-21,0.2333617505059527,0.15410236979884265,0.0943786166988151
2012-12-24,0.1149068635405655,-0.031685671421135736,0.1449723785904552
2012-12-25,0.12927307283480932,0.02168538744489762,-0.03581540942299794
2012-12-26,-0.035481453496372814,0.005695097790763523,-0.23704493665735293
2012-12-27,-0.058698033300328474,-0.08255043310148892,-0.20614609735340292
2012-12-28,-0.11661216032712526,-0.12129530120264653,-0.1845131463400253
2012-12-31,0.10647390025192784,-0.15715165648167106,-0.1621633802628958
2013-01-04,0.0744845073380462,-0.14816600977382285,-0.1884182104552614
2013-01-07,-0.11198470205427273,-0.24493634764745692,-0.07670056627812986
2013-01-08,-0.048689910058159515,-0.0954611295013331,0.14624080533264033
2013-01-09,0.15317340536584356,0.09005708224580962,0.09969022862155406
2013-01-10,-0.12929244283485194,0.06066350255267858,0.03239681011578371
2013-01-11,-0.25091321017776225,0.057682119205298005,0.029742096324598535
2013-01-14,0.1229605371614506,0.10086889580320081,-0.045745276005486765
2013-01-15,-0.2126782772577775,0.1365391590848346,0.15157423168236467
2013-01-16,0.1359032571673917,0.26362145663538655,0.23746982075574988
2013-01-17,-0.04277559410104671,0.018713115565111835,0.0839063822407887
2013-01-18,0.24810675062916132,0.00516284228267741,0.1267184123974442
2013-01-21,0.16229854880933936,0.011767006167902024,0.13657643069396055
2013-01-22,0.07174175063301108,-0.08675877699460145,0.08224318020484737
2013-01-23,-0.05508747595212302,-0.029203311022074536,0.11404264749335172
2013-01-24,-0.22758048263640301,-0.0028193753052508726,0.015582438259675152
2013-01-25,-0.15935948688661425,0.0653362913499978,0.14481834556077847
2013-01-28,-0.11239858958310164,0.03601401736383147,0.20707719683686943
2013-01-29,0.18185539870334794,0.19709070922254654,0.22083696599825636
2013-01-30,0.026820091760000518,-0.04568841842228355,0.07280041689033713
2013-01-31,-0.27428940202738694,-0.06278017693006208,0.0717343337182021
2013-02-01,0.10443388985344602,0.05969188875014096,0.2741295944336264
2013-02-04,0.21831241934617854,0.2178503501570901,0.2946038122737639
2013-02-05,-0.12247398561119481,0.14161986548989272,0.08549515768351061
2013-02-06,0.13296226337537656,0.29174190566503844,0.2949549362892365
2013-02-07,0.2579843539608223,0.31196470882857197,0.3261620851072027
2013-02-08,0.3257856958470456,0.18793784334686817,0.14383948661937593
2013-02-18,-0.03165549034398796,-0.04222043366350836,-0.02120823339097451
2013-02-19,-0.22695209204362776,-0.07354770988078133,-0.1443571344401789
2013-02-20,0.027284656510258163,0.11129715355067467,0.025468662792606456
2013-02-21,0.16091954022988508,0.12495290816130399,0.13418675277745745
2013-02-22,-0.11477081030547305,-0.008723797627733757,-0.10169485924638409
2013-02-25,0.02963792062327738,-0.216710875331565,-0.16920665541355198
2013-02-26,0.29789826198473524,-0.1134270193670288,-0.11148638009762242
2013-02-27,0.3556624830384035,-0.25340694830772675,-0.2998347863423376
2013-02-28,-0.40118026085227354,-0.33130313062739625,-0.2429531274996001
2013-03-01,-0.00656516946817305,0.12667745935519426,0.15422299282818358
2013-03-04,-0.1764138221528849,0.15607812812711253,0.06289934219212014
2013-03-05,0.34989859590162337,0.3073922410296005,0.026646964763795918
2013-03-06,0.21272859900337562,0.21657232370585658,-0.004394623883816383
2013-03-07,0.2976109744798882,0.10747922728539992,-0.07899050438405429
2013-03-08,-0.09015232691227765,-0.1093412374764477,-0.11490147639151178
2013-03-11,0.44368900975843867,-0.08327556479852113,0.017387594764144677
2013-03-12,-0.011003257986112645,-0.02524658807354906,-0.06173791837265547
2013-03-13,0.0284187937711465,0.227650216142853,0.08581855548587446
2013-03-14,0.015585805299734827,0.12186384353426546,-0.07703735712007571
2013-03-15,-0.11516037467021963,0.11584296094255184,-0.005222737686963098
2013-03-18,0.2056946986508826,0.12005309214646341,-0.019657408555577283
2013-03-19,0.38424754694536967,-0.14313840728768737,-0.07391873480618706
2013-03-20,-0.13076959614068773,-0.21082553814191238,-0.002534776822272184
2013-03-21,0.03535448042407765,-0.09622253708165501,-0.04060606084029929
2013-03-22,0.09650559210045714,-0.08786949399083636,-0.052992245037311626
2013-03-25,-0.1209970396377239,-0.14244835911651613,-0.010563078721204561
2013-03-26,-0.13148346897454105,0.05057063236127362,0.03130651857418262
2013-03-27,-0.015815488065416116,0.17150736621367516,0.1143246407930962
2013-03-28,-0.027777398388104266,0.10910691518426323,0.07616556455668161
2013-03-29,0.12602164698802715,0.03561051895328192,0.00015329699131507699
2013-04-01,0.1429003294981703,0.14010419844616975,0.06413569189431259
2013-04-02,0.13644788972229374,0.030289118033351298,0.02753280418266411
2013-04-03,-0.33646143372710124,-0.16931979821338486,-0.029703556727185484
2013-04-08,0.08178071527758633,-0.03781134989787554,-0.08192060470870043
2013-04-09,-0.0728756957416531,-0.04183688024888886,0.026859702447608384
2013-04-10,0.09266519562114844,-0.0010261473491877339,0.16237679538105224
2013-04-11,-0.08340171246312894,-0.030933532801346204,0.0439308033555983
2013-04-12,-0.06539327193505537,-0.01930997942928911,0.02742872584792049
2013-04-15,0.02630272952853598,-0.0016000141793809611,0.08410789541742879
2013-04-16,-0.027732734085273186,0.12459105594574874,0.1270170765831348
2013-04-17,0.05371173696522429,0.1913448139155101,0.14697091563679673
2013-04-18,0.2780062532829579,0.13254335560220262,0.04077808302875893
2013-04-19,0.02212744450703439,0.02902485592087286,-0.13221481298318083
2013-04-22,0.06272150964874597,-0.1927677110280805,-0.19522194753338093
2013-04-23,-0.2584139611373207,-0.24437740727798143,-0.23021385294179736
2013-04-24,0.20497174465803777,-0.1959839421110947,-0.12449039279995448
2013-04-25,-0.0068688600597264626,-0.20309502461137963,-0.23507763313666147
2013-04-26,-0.10811676883016214,-0.11377286211616013,-0.2324333334954791
2013-05-02,0.17848366233235902,-0.08684490847712517,-0.09976678656976073
2013-05-03,-0.0020778797566203752,0.029587555867736454,-0.009751064988135941
2013-05-06,0.1638250481383315,0.12773887273120577,0.02996727195343294
2013-05-07,0.08191545236511434,0.10152068065409206,0.02383399223234958
2013-05-08,-0.05873555505864546,-0.043696374303162165,0.024371868175360977
2013-05-09,0.1742019448753478,0.01910598360573034,0.08630720601044743
2013-05-10,0.16611112794715557,0.05622482730846891,0.043459151667568086
2013-05-13,0.09169499039456185,0.015943549578838482,-0.02932318604994828
2013-05-14,-0.1035773910485425,0.04346581391807522,0.11400791837977767
2013-05-15,0.18707934560001277,0.12014444299678338,0.14672447255317272
2013-05-16,0.04938336910199485,0.0693805530422254,0.12128923456952868
2013-05-17,-0.13839400225215764,-0.17402584794006096,-0.05959172723904907
2013-05-20,-0.19968954809833478,-0.2012445811373372,-0.0854882068908137
2013-05-21,0.18036660424816653,0.08369715279787969,0.02397783968486678
2013-05-22,-0.03679895766660786,-0.09733976958764962,0.01114201688674669
2013-05-23,-0.13585893431407675,-0.02162949522349858,0.07103627862014066
2013-05-24,-0.0174842418421657,0.13480124445583455,0.016451233842538188
2013-05-27,0.23951764227322234,0.3208668796191831,0.0818669710926531
2013-05-28,0.015549833427507346,0.17653279140259023,-0.1037096996417746
2013-05-29,-0.05483587408733865,0.20105043327619934,-0.08324555254185034
2013-05-30,0.1688399579948581,0.2500653769728917,-0.15628356790110745
2013-05-31,0.03492846945987923,0.15391065732473427,-0.22361855942945494
2013-06-03,0.15132017303963008,0.01558848391427577,-0.09540052707473524
2013-06-04,-0.1955555556319534,-0.08708631484794277,-0.1390932468694097
2013-06-05,-0.025708299283430196,-0.045824955184317014,-0.03273118279569892
2013-06-06,-0.10649290739245762,-0.1844773468602702,-0.058378503056164224
2013-06-07,0.18904732744291838,0.1117137608258245,0.21777622255270754
2013-06-13,0.36645962732919257,0.4647092038396387,0.5358554488989272
2013-06-14,0.14343890983033888,0.1385034013605442,-0.039764996907854046
2013-06-17,0.09885638544992166,0.017385139404774746,-0.20849837399627022
2013-06-18,-0.07986068397332856,-0.1904432399185023,-0.3103525160496675
2013-06-19,0.22243769743769745,-0.2902421902421902,-0.4429273429273429
2013-06-20,-0.20385065274379938,-0.33127224003865924,-0.41879365637218297
2013-06-21,-0.3295074796605721,-0.27323943661971833,-0.2830723471262357
2013-06-24,-0.2968325791855203,-0.002443438914027149,0.08733031674208144
2013-06-25,0.6530694881586049,0.3694331983805668,0.27854251012145753
2013-06-26,0.02305898074917871,0.26861863448368883,0.22995204875478073
2013-06-27,0.08823572449487702,0.21730075114622965,0.22122719734660037
2013-06-28,-0.2628795298969965,0.034897324003568,0.07926238695875498
2013-07-01,-0.043149770036819336,-0.026855468977651644,0.11387255937254867
2013-07-02,-0.3517548629547833,-0.05100654429106498,0.016860421510537765
2013-07-03,0.39297793537406883,0.27643855079327495,0.19024111657450096
2013-07-04,0.32500263049503814,0.2604680573830176,0.02005339737611937
2013-07-05,-0.14723784161246395,0.06497991334916556,-0.010511752660458389
2013-07-08,0.05319498780842852,0.07433440848974739,-0.047024344043335393
2013-07-09,0.19555346824729405,0.08476995903751731,0.10422718250142615
2013-07-10,0.23895231732486258,0.17793834269807668,0.1802821868612486
2013-07-11,0.2395226261563136,0.3787008947840487,0.3706230427555553
2013-07-12,0.03648743281895735,0.27642595895194677,0.1375882880433136
2013-07-15,0.221190791625282,0.08956964088543036,0.00044955044955044955
2013-07-16,0.18075437452225587,-0.13560419095635506,-0.04556063901597541
2013-07-17,-0.18220703977172964,-0.25539038960728977,-0.05050649026702905
2013-07-18,0.008622903269063877,-0.05422774735936661,-0.057225505458855276
2013-07-19,-0.06273737931333358,-0.03172876142608814,-0.1362920663925689
2013-07-22,-0.13689187507776535,0.027846223646985302,-0.18822943884534035
2013-07-23,0.010122096206451048,0.12711739769606703,-0.009162019572115323
2013-07-24,0.2666663270949754,0.20580856146446774,0.12956033975092618
2013-07-25,-0.10525911184960682,0.02168724814597188,0.06559477806110299
2013-07-26,-0.08901488045702419,0.19291961519916187,0.13586827268835205
2013-07-29,0.22458352549412725,0.1766851684184283,0.2409487943243799
2013-07-30,0.007164106725396649,0.05366248149569605,0.16941326670478488
2013-07-31,-0.04146231261501121,-0.024321711783822562,0.16478806090269307
2013-08-01,0.01044760397402891,0.10142544521634282,0.20625638844237654
2013-08-02,0.07406224517120008,0.058484811712931274,0.12921077863327626
2013-08-05,0.09790381563676542,0.04566645034226586,0.014373831553126376
2013-08-06,0.061012049915080226,0.1822979163588001,0.12966917344357803
2013-08-07,0.01199134128853226,0.18767913256673233,0.14866966882612329
2013-08-08,0.05375957881358342,0.2981426026306812,0.10830921555156778
2013-08-09,0.36987983776202576,0.4084727805488186,0.1795117698343505
2013-08-12,0.09444552007723367,0.21073504897219175,0.1433612493766641
2013-08-13,0.19325011227956182,0.2528727593829139,0.04309498389194784
2013-08-14,0.17821542630167803,0.09721982813607073,0.06587091104029912
2013-08-15,0.06465341303772912,0.020146734637641224,0.11742924605495172
2013-08-16,-0.036720583175363156,0.05817065312156476,0.1384727644895948
2013-08-19,0.14482836796057305,0.05184164685490659,0.2146601838621764
2013-08-20,0.0157552323880173,0.023395296811415688,0.12874338059083518
2013-08-21,0.18537618082177867,0.07517736492792075,0.047788506900124865
2013-08-22,-0.11019044203301892,0.047482996174588864,-0.039857934539665046
