date,1D,5D,10D
2012-06-12,0.2955939765755716,0.13084488457823784,-0.09419014323997116
2012-06-13,-0.09224420813767466,0.1550991879337499,-0.03648300506939251
2012-06-14,0.16012159758411174,-0.02430257532529876,-0.11642077849837547
2012-06-15,0.00968414409542113,0.1571278713593704,0.10468322384830923
2012-06-18,-0.01485234825299131,-0.061247747367493825,-0.16663156962680983
2012-06-19,0.04057142264306003,-0.024996974934396708,-0.16048657524946022
2012-06-20,-0.0795973422612696,-0.13347119767071,-0.23302994589853895
2012-06-21,-0.22446821838006897,-0.17189760675800647,-0.15418932124797505
2012-06-25,-0.1905745151967198,0.13536224059237648,0.005453837164004674
2012-06-26,0.13372663486573516,-0.032679119182569896,-0.059280040898265565
2012-06-27,-0.03795820868830327,0.18350734113753978,0.07460957082057249
2012-06-28,0.18751280500773823,0.06763167597536494,0.18903738824443503
2012-06-29,-0.13416024553741993,-0.12607062725587748,-0.12795337040288754
2012-07-02,-0.013480387079476512,-0.20447184710989932,-0.16067476067110967
2012-07-03,0.06426143699615984,-0.09340482141417399,-0.047170696272857804
2012-07-04,-0.11499272817414934,-0.08013264831705375,-0.14533552286159993
2012-07-05,0.16893700998054004,0.10144984221520956,0.08277523445486466
2012-07-06,-0.10541707299712376,-0.1358629130966952,-0.006301544963362836
2012-07-09,0.011584968796681397,0.02667432479363129,0.05055432372505544
2012-07-10,0.3785349642101251,0.023254953060839884,0.045147629342566574
2012-07-11,-0.017562841260623383,-0.01910226816071071,-0.04709141871652551
2012-07-12,0.24843997352818528,-0.07204165285932766,0.05536038285198495
2012-07-13,-0.3128584966831264,0.11178246478663367,0.23022638301886955
2012-07-16,-0.28740853977199793,0.031955091785498824,-0.10307955517536357
2012-07-17,0.02161899728763602,-0.03424852799299448,0.0158476122733258
2012-07-18,0.1324830444829869,0.023158203739692136,0.1737706236800254
2012-07-19,-0.10413574739136525,-0.016163050299906376,-0.018627127703083682
2012-07-20,0.0840557257260709,0.016318353993140272,0.0018571897212301658
2012-07-23,0.029865639516938134,0.1652481115411192,0.08944260949802942
2012-07-24,0.09854588912547628,0.13179619513613805,0.018357964889502785
2012-07-25,-0.09955753208140912,0.03394900715175988,0.05074840413823464
2012-07-26,-0.047537712805557554,-0.03347678752132947,0.12100101996485604
2012-07-27,-0.018650529243534917,0.011453406738175029,-0.0021099581811460707
2012-07-30,-0.051177342782909134,0.17075619278222898,0.030669405411287796
2012-07-31,0.28571146069542486,0.3672455745229883,0.21729831036009242
2012-08-01,-0.13005328795475754,0.09365975281777586,0.13032567505517142
2012-08-02,0.3043532655036947,0.3093060537954738,0.15205932844360212
2012-08-03,-0.01491929134717106,0.09250580132165721,0.15801087103387598
2012-08-06,0.036736990106865305,0.11890390470594518,0.12415369104214517
2012-08-07,0.35376215093420876,-0.059210616819889476,-0.14098464127919208
2012-08-08,0.04739758697311043,-0.09346581391807524,-0.1671432922186691
2012-08-09,0.03548401449759861,0.059226079382854305,-0.18581924039677283
2012-08-10,0.02551339638342725,0.13805955188318397,-0.15233135498790146
2012-08-13,-0.14485412677802614,-0.09467822532309556,-0.1920574015450676
2012-08-14,0.08397168710482134,-0.13594507709508744,-0.027901705629431357
2012-08-15,0.07992566572343822,-0.14749171011928727,-0.2292699137178677
2012-08-16,0.08925902428363904,0.09237091690588418,-0.11430223612091195
2012-08-17,0.21668715628511717,0.20402340092537535,0.10637807101713903
2012-08-20,0.1737984115538989,0.0429527800747545,0.02020746004139799
2012-08-21,-0.045464296401134224,-0.12557140457913998,0.005485766221962541
2012-08-22,0.049256287506141055,-0.25137710140121305,-0.09393801560486735
2012-08-23,0.14122150888727322,0.010101654375124575,-0.13790255986787778
2012-08-24,-0.043963896621046356,-0.10540315159880378,-0.047242385008628075
2012-08-27,-0.18186714967416803,-0.06753554897594208,0.028104460695060816
2012-08-28,-0.08658142966047885,0.11800289125387127,0.12014475439596266
2012-08-29,-0.16022305573123083,0.2066191985270893,0.21220780452339932
2012-08-30,0.09447944595297808,0.2863502909304436,0.4272673890994502
2012-08-31,0.222729917002965,0.22954567179669255,0.19230385817639117
2012-09-03,-0.016594531133969227,0.07354012419393362,0.20025734492967476
2012-09-04,0.1027336322961271,0.19375149271554815,0.08671483162168617
2012-09-05,0.1713385388344279,0.2381465991635483,0.20562736973330134
2012-09-06,0.27562450248284753,0.11086298418511925,-0.05044352490596304
2012-09-07,0.0020726278840412483,0.07590325661623146,0.03375334224842232
2012-09-10,0.013942625245597189,0.16937262067915335,0.22929800517740218
2012-09-11,-0.126924787556738,0.20651709526299614,-0.025078626909132026
2012-09-12,0.2196379096508693,0.21019575489387238,0.2045436135903398
2012-09-13,-0.01643425341926094,0.11755348271994016,0.024232520018529068
2012-09-14,0.1298484577583451,0.07185930465029337,-0.022735851271520856
2012-09-17,0.01258810296455596,-0.1111039181731376,-0.12605743787687057
2012-09-18,0.11314962004526369,-0.024642767061608197,0.060373371824994505
2012-09-19,0.02422779226400899,0.07700691560081216,0.12659620518000145
2012-09-20,-0.1666663705489742,-0.029983581477927734,0.042753938178547654
2012-09-21,0.3965322163804492,0.23210716500206505,0.18880846408607949
2012-09-24,0.1442112534665074,0.0013602075206678743,0.08469250230127066
2012-09-25,-0.22684157190002982,-0.026270153730783653,-0.007985329958755154
2012-09-26,0.1107862754689449,0.2643335497317798,0.33835036047425426
2012-09-27,-0.01272412984882222,0.28968042951988165,0.14343724364232976
2012-09-28,0.25029496711348365,0.33551375503549663,0.1559376166100313
2012-10-08,0.25638548202919564,0.0693390002515312,0.09806631101633823
2012-10-09,-0.038847185764676204,-0.015054387088892984,-0.024235157004497302
2012-10-10,0.21367121407729403,0.08163337969025387,0.17607285094980102
2012-10-11,-0.03529756830957595,-0.1475464326535555,0.03434170620214735
2012-10-12,0.02476708920122257,-0.020212774939467215,0.11537196781327495
2012-10-15,0.030400312958874957,0.06105395091627882,0.05946296410017896
2012-10-16,0.06443088116526721,-0.11428408972964675,-0.2321348697926538
2012-10-17,0.1215331393844099,0.0566756959653894,-0.08665047299280598
2012-10-18,0.018597292109369397,0.1521075137455506,0.03349767693408912
2012-10-19,0.026894604646484514,-0.03854332201840138,-0.1563942954107189
2012-10-22,0.19434423575334664,0.19087523097539222,-0.055277949228514485
2012-10-23,-0.1995664944220772,-0.20576355309990688,-0.35924971728354127
2012-10-24,-0.0321554293038162,-0.06894436029091298,-0.11015110331998376
2012-10-25,0.043207606417845754,0.06505535323468269,-0.14291686033376097
2012-10-26,-0.10203460132880035,-0.043865156052719914,-0.21464750353965756
2012-10-29,-0.040306929967918535,-0.0896049964327985,-0.11629752094757531
2012-10-30,0.10062745624681348,-0.014794439414831504,-0.12094445679142991
2012-10-31,0.12425401317828592,0.011328302844706232,-0.09557361493483534
2012-11-01,-0.07555135409976879,-0.08228438951833558,-0.03983374614266565
2012-11-02,0.018078865945260654,-0.09535931467235034,-0.1481624913199081
2012-11-05,-0.06556030612775338,-0.15543234351519938,-0.20579683513439018
2012-11-06,0.2555506568764981,-0.07988386318496095,-0.19957047755039437
2012-11-07,-0.10429361430090008,-0.2426084553744128,-0.17491922623336886
2012-11-08,-0.10090869518835484,-0.20445691090606838,-0.2666195094745147
2012-11-09,-0.15333127757424692,-0.11463087248322147,-0.17560012915090756
2012-11-12,0.07477800482701621,-0.049999134364017254,-0.14988919859420718
2012-11-13,0.15187940922567003,-0.17568288518992745,-0.2779350930759381
2012-11-14,-0.00011618294347918605,-0.14877283137832759,-0.06507289281532118
2012-11-15,-0.23323911377277842,-0.13944275870742406,-0.3282160054247937
2012-11-16,0.11239210620941195,0.06124896087865582,-0.11389892333926681
2012-11-19,0.15010757719440346,0.10048585286398058,0.011295574654353283
2012-11-20,0.0025468652826898825,-0.13838955193034674,-0.2832010083782853
2012-11-21,0.22752166634492693,0.1950297533620377,0.0013490770176047874
2012-11-22,0.19108411500417471,-0.039902485026418896,-0.10295198388613412
2012-11-23,-0.13072842739758872,-0.20920911655856061,-0.19898077818269547
2012-11-26,-0.2910916985041867,-0.40967108659803414,-0.3126713116983659
2012-11-27,-0.0028718532315383056,-0.30768598568064354,-0.09374594996127766
2012-11-28,-0.12255913153377747,-0.1951008761353589,0.017004260107708384
2012-11-29,-0.04395628804448943,-0.00878813342859364,0.04846059591984809
2012-11-30,-0.12618313258152958,0.03289299407459044,0.0849773440223074
2012-12-03,0.2417053088925358,0.31523591351177555,0.22082228116710875
2012-12-04,-0.14553219965359784,-0.08903322311447015,0.009746496614706343
2012-12-05,-0.03717841701091339,0.11225246138850879,0.048538011695906436
2012-12-06,0.12045658306794807,0.11608761329431307,0.16610556536960128
2012-12-07,0.09738783255086304,-0.06049137742501587,0.004063251774922255
2012-12-10,0.15585385918336414,0.11829106354124483,0.09528832298955578
2012-12-11,0.2449756574171325,0.038512899951925646,-0.06439744753937372
2012-12-12,0.20105035301898294,-0.12398828915889476,-0.14018676463448185
2012-12-13,-0.24395258458581157,-0.04064994219331114,-0.03131172431084676
2012-12-14,0.0329721037070962,0.06630352056307395,0.024135075450864924
2012-12-17,0.012375268959071442,-0.006429206347494205,-0.07836812888725891
2012-12-18,0.19706404776491143,0.22579314482862076,0.1321923048076202
2012-12-19,0.04243146662943846,0.21796955860675474,0.026172239446733747
2012-12-20,0.12017197690738118,0.24293458756274391,0.10384574226851404
2012-12-21,0.0893056739637166,0.200070611738771,0.19547568200606227
2012-12-24,0.21895936130002544,0.2314118629908104,0.07345851539844377
2012-12-25,0.0792682317092061,0.17277867083916354,-0.005639558199832146
2012-12-26,0.09861017627866803,0.040861775619617825,-0.15810399316387708
2012-12-27,-0.10110853536198249,0.12975556816469253,-0.033801525702655724
2012-12-28,-0.11119009166271153,0.04322522654988715,-0.038226702462948695
2012-12-31,0.332744083728436,0.21930455655537165,0.12348353932564245
2013-01-04,0.035114274904063304,0.029561349889017177,0.027890197254931377
2013-01-07,0.08537109620729971,0.03631405380461289,0.024708316071556515
2013-01-08,0.0015181709149537485,0.015538490172628155,0.12202270649468518
2013-01-09,0.2290595751276583,0.15706104891657646,0.29894039103131115
2013-01-10,0.015607482036562577,-0.06633484316381799,0.04208936549545165
2013-01-11,-0.026626002091321016,0.04509236667828511,0.10442149217631376
2013-01-14,0.07877551559383689,0.1602828469097619,0.1923604313486861
2013-01-15,0.02612382051165921,-0.048360688772721205,0.09351497278666188
2013-01-16,0.22973587299179957,0.166191782749402,0.087431024907637
2013-01-17,0.0568862418790446,0.2251499847328894,0.1042387798646534
2013-01-18,0.007441754759312573,0.07451350595347442,0.10314871463235653
2013-01-21,0.05630123904675321,-0.08848895287865054,-0.19880383529918746
2013-01-22,0.06162837609443683,-0.05992870627821454,0.002735700657747339
2013-01-23,-0.0448439879109624,-0.26927291306947704,-0.28106224761154336
2013-01-24,0.030741197143310132,0.015516823914342864,0.1273557562582299
2013-01-25,0.025545841936475862,0.06412819048455828,0.1646421824891271
2013-01-28,-0.06772357394789542,0.04202339281889426,0.1071958925467228
2013-01-29,0.2107189884381934,-0.05155604412266404,0.041764906561540506
2013-01-30,0.03522854447600232,0.11391183146078,0.21190146570857232
2013-01-31,-0.30902112712627255,0.0750116076968275,0.29242931631692914
2013-02-01,-0.10846179008506213,0.3138010163730164,0.6485818484962373
2013-02-04,0.014450868563844258,0.1641896599707734,0.13725440964157928
2013-02-05,0.12544556314772132,0.13803165618147742,0.22034414496726057
2013-02-06,0.32743892009160946,0.19298743316147235,0.25099251727243027
2013-02-07,0.22616059440352188,0.2931478877309241,0.24509063589605284
2013-02-08,0.05392156104961529,0.03945817381013667,0.10487988318766575
2013-02-18,0.15589715392370848,-0.20304409151399727,-0.1613432253026162
2013-02-19,-0.12771268715442347,-0.056039525207569926,-6.201973467957505e-05
2013-02-20,-0.14631568903666003,0.07025427624019173,-0.22445746741521388
2013-02-21,0.28332756698573797,0.23020028447314803,-0.15905893207242533
2013-02-22,-0.0285406970116426,0.17262545002758012,-0.06572247134204169
2013-02-25,-0.05622744979048914,-0.11003536693191865,-0.2366208504139539
2013-02-26,0.1976816620234602,0.026968193985199177,-0.14448118406550148
2013-02-27,0.2459422848283788,0.0401646536113652,0.040594022439188304
2013-02-28,-0.27460172862270377,-0.08668873730838586,0.05481078582982279
2013-03-01,0.07242525489115459,0.021178354918710385,-0.00830893854580305
2013-03-04,0.19464763024421272,0.13984352161251457,0.058071086839441656
2013-03-05,0.11788706812680934,0.48327418759595725,0.12963598052955214
2013-03-06,0.06202486158758979,0.16274375916293457,0.08850429653921249
2013-03-07,0.03039894723664037,0.07752121710088938,-0.046769686780805356
2013-03-08,-0.008363771397890015,-0.15465742625240844,-0.07777731674924275
2013-03-11,0.07754492614515011,-0.12995254092678504,0.0016193108597562665
2013-03-12,0.03556018316594524,-0.11799729061745587,-0.045670878140427515
2013-03-13,-0.07760197076034951,0.12735280145001246,-0.06781313043543963
2013-03-14,0.05573767128975673,0.15656244534296324,-0.00307416895583197
2013-03-15,0.13029564092600338,0.24752452074398681,0.023781596153327794
2013-03-18,0.1706996379718941,0.15999135451477214,-0.022688872463076794
2013-03-19,-0.010912860077671185,0.024737531055485807,-0.08196778243795583
2013-03-20,0.1064319079555952,0.05365924137289947,0.13055850886772366
2013-03-21,0.1286747547203743,-0.06254855263859678,-0.010858789741196306
2013-03-22,0.11696752041928642,0.008631448482431553,-0.0388737946527194
2013-03-25,-0.2781588696603987,-0.3425559167398201,-0.23024791181793394
2013-03-26,-0.05268127529133912,0.08911086166770565,0.12202827941500234
2013-03-27,-0.13912324182990846,0.008832236170887369,-0.019645329289999344
2013-03-28,0.0975037382816217,0.0382126161131686,0.05093928186616238
2013-03-29,0.13360014816131602,0.14855343842096586,0.09264796889204023
2013-04-01,0.15998163817813651,0.08613417271282849,0.12795342588446035
2013-04-02,0.0006755755192180172,0.10987692053456635,0.12900369535164785
2013-04-03,-0.03505693513401675,-0.11939138232770556,0.10391802647626508
2013-04-08,-0.12537932651453618,-0.06699084531386824,-0.033085358311001435
2013-04-09,-0.09649450636075418,0.0041602251018619365,0.06069073392701613
2013-04-10,0.05506005259413231,0.07444694041890718,0.056575342056729615
2013-04-11,-0.050873712932449584,0.12590275836648568,0.06738536821378224
2013-04-12,-0.0809231766033382,0.11974102285441492,0.11666757099247946
2013-04-15,0.041803357932390185,0.10401864588531452,0.06344950488989273
2013-04-16,0.13452130923291664,0.20611324605135822,0.00942963110581415
2013-04-17,-0.006938751727037121,0.0805331191057364,0.0030964072255732656
2013-04-18,0.18598890622378647,0.05520086079768193,-0.051191424951781264
2013-04-19,0.08106661937593407,0.057616315954939365,-0.026488569316026406
2013-04-22,0.007996611282340225,-0.23065112947504757,-0.191678121772357
2013-04-23,-0.10551438124374674,-0.18170574485405067,-0.18816103358736727
2013-04-24,0.16264382402787592,-0.14438196194077843,-0.14602024955468704
2013-04-25,-0.10850122033468326,0.1060260251544123,0.11193185744807983
2013-04-26,0.08916995407813069,0.2879157907006485,0.21333928909589364
2013-05-02,-0.03870833831032445,0.19223328346635546,0.06850522135707712
2013-05-03,0.2775983396655171,0.2628830735805875,0.1523913217283836
2013-05-06,0.18884450440190662,0.0906019381334555,0.036493846693259335
2013-05-07,0.1413950191587546,0.14012632015086735,0.10787212012691552
2013-05-08,-0.1497374281305431,-0.22653191038801698,-0.038648394597536245
2013-05-09,0.06477483618366998,-0.06961440758749671,-0.029015854907457284
2013-05-10,-0.05012600887137713,0.09844369942300008,0.014869894052209114
2013-05-13,-0.008092212206295257,-0.023327914881040343,-0.0831919609871435
2013-05-14,-0.138324510530342,-0.026549413735343384,0.053167351911070505
2013-05-15,0.2978093697455554,0.17930503044293375,0.1409916968785013
2013-05-16,0.1402318915053153,-0.05240994697065806,-0.16267449043866428
2013-05-17,-0.07605247409616243,-0.09584330277252973,-0.10150100279761373
2013-05-20,-0.08193278240604052,-0.00027829499843638376,0.13838433973794367
2013-05-21,0.2531464887579955,0.06704437178801051,0.058210993513144425
2013-05-22,0.20034226586720694,0.08015635055336781,0.16080459673940697
2013-05-23,-0.07503482348596732,0.09439909087347081,0.18452606118086387
2013-05-24,0.08917233039136271,0.11585710020668231,0.14221455953458803
2013-05-27,0.15481898463436078,0.1823407481796936,0.1841908436011495
2013-05-28,0.0031123780464671884,0.25887641223477537,0.19092208597409752
2013-05-29,-0.01882121497405526,0.08823712925614495,-0.2013825933443197
2013-05-30,0.01935439588735633,0.11230082330371637,-0.0228843428155683
2013-05-31,-0.07325254950917558,-0.01270214929447981,0.12925018456352466
2013-06-03,-0.15007458604743673,-0.06330863706429317,0.07511063597036448
2013-06-04,0.14763382255942323,-0.03097048300536673,0.08446444543828266
2013-06-05,0.2408985615932515,0.08672824382228944,0.047225806451612895
2013-06-06,-0.11435820551262832,0.15486901716289164,0.2027986006996502
2013-06-07,0.07399177674744116,0.12116175312746041,0.14593648849619456
2013-06-13,-0.313382269904009,0.22190852625635235,0.05477131564088086
2013-06-14,-0.07248012517080157,0.07642547928262214,-0.19716759431045144
2013-06-17,0.012545852472129127,-0.22597598754681503,0.014795863323212552
2013-06-18,-0.07051144052367346,-0.1728443470572406,-0.2382577941798332
2013-06-19,-0.040593190593190595,-0.07051597051597051,-0.13169533169533168
2013-06-20,0.06922058882669085,0.17827175679831303,0.3360057988841541
2013-06-21,-0.2579126935526201,0.0009273029481235237,0.09897646750065611
2013-06-24,-0.04723981900452488,0.20542986425339363,0.3384615384615384
2013-06-25,0.24312971335352898,0.15303643724696359,0.2388663967611336
2013-06-26,0.16677189969308703,0.05512574173868619,0.2452870552508961
2013-06-27,-0.03360664133608086,0.15424348844015218,0.1666325236562287
2013-06-28,0.2300304712368671,0.3317735142735722,0.2803538975535726
2013-07-01,-0.11147047237777485,-0.02686945571542689,0.09874823359158587
2013-07-02,-0.12585961846491586,-0.055223151287467805,-0.0004845121128028202
2013-07-03,0.289452276399178,0.3006309983145519,0.19124542073518963
2013-07-04,0.05384829841800793,0.1614964039805317,0.1017756543733473
2013-07-05,-0.12774823522107484,0.14785690261718476,0.08681578283113064
2013-07-08,0.02610432954495878,0.4034443628596222,0.31410478429910593
2013-07-09,0.1709776740905515,0.3666939071697909,0.19368260250905533
2013-07-10,-0.01689470272525649,0.13365880947880066,0.12310097580723274
2013-07-11,0.34623195353388025,0.306166754930802,0.20651052588077914
2013-07-12,0.20973724521550852,-0.01000010075669062,-0.013142449797993274
2013-07-15,-0.05111361044856926,-0.10840080971659918,-0.23218097691781903
2013-07-16,0.16050971657030305,0.179108294872995,0.21365784144603617
2013-07-17,-0.0029492418759255457,-0.02862456506126465,-0.1783163207458543
2013-07-18,-0.140224387714356,-0.11294267512559261,-0.1698833778569737
2013-07-19,0.09287584215345983,0.08802690762992724,0.027216384955078422
2013-07-22,0.07103930037860609,0.009015450423688846,0.015055368918750778
2013-07-23,-0.1406059781493823,0.022376305748844645,-0.036767940647618444
2013-07-24,0.240977671070148,0.22176645673918324,0.11017630098794264
2013-07-25,-0.20328550795283906,-0.07878821577679226,0.07226428174354294
2013-07-26,-0.0041239386688691855,0.11653286312065157,0.11119996749720171
2013-07-29,0.0273788892985424,0.21209305987481794,0.1604981038984897
2013-07-30,0.2651189522736316,0.23082601646393527,0.199486187369295
2013-07-31,0.4023839714399697,0.31018121219278566,0.30555883600799555
2013-08-01,0.11827770600621008,0.045152432902828755,0.007939169704380558
2013-08-02,0.20730987698969502,0.0640603184227328,0.008530573109966232
2013-08-05,0.20141552543578614,-0.036291431736146976,-0.10088712654354062
2013-08-06,-0.0025595327823697846,-0.05312546179991134,0.03384665855871666
2013-08-07,0.06280894719685204,0.10906328382760581,-0.013481463576206732
2013-08-08,0.06541900198321195,0.23633865281831623,0.16518358891578305
2013-08-09,-0.04018422349418142,0.14152826187103598,0.18463287972404382
2013-08-12,0.04730865621748448,0.151066942950522,0.09792967655369664
2013-08-13,0.2025758974626227,0.22411043182190415,0.09457920919021488
2013-08-14,-0.023384426539892447,-0.17327936912605338,-0.2397740738367413
2013-08-15,-0.16992812853959843,0.009164025902452464,-0.14933375126391543
2013-08-16,0.18832992808076726,0.20735188203631402,-0.07424661688336302
2013-08-19,-0.03137566815014832,0.042549553027322655,0.04717102367364359
2013-08-20,0.13436356196501284,0.1024028666775259,-0.054736341174206525
2013-08-21,0.04346079135413281,-0.15746110307899905,-0.2292509942661823
2013-08-22,0.023032376020445493,-0.014522471296345728,-0.1006801471392268
2013-08-23,0.2508126983791179,0.19984399939038638,-0.1503804871844219
2013-08-26,0.0032187907658557014,-0.02092972791901842,-0.12131737675874696
