date,1D,5D,10D
2012-03-28,-0.05719363844632959,0.12069081153588194,0.07183098591549295
2012-03-29,0.03956808253026894,-0.13471654003506722,-0.1909409701928697
2012-03-30,-0.12487130900660365,-0.050043269374235325,-0.1389692936647668
2012-04-05,-0.008490821961091423,0.09496107411819388,0.036984738508112666
2012-04-06,-0.10947492428174488,-0.22520530806050243,-0.13307395190167942
2012-04-09,-0.06954619388446676,-0.028607069599038824,-0.030701867069907768
2012-04-10,-0.11652454079869999,-0.06224383563357013,-0.010082350810196447
2012-04-11,-0.08642078793031881,-0.014436276826106428,-0.06065668747149437
2012-04-12,-0.04939414877028186,-0.09262272462978335,-0.13197247571780896
2012-04-13,0.026428766268925624,-0.03150069893320078,0.1102460326490364
2012-04-16,0.10579332517628878,0.11416455019091362,0.1613779985452634
2012-04-17,0.21233580750362396,0.10434840844326909,0.252150806767143
2012-04-18,-0.08960359813792665,0.06444568808437133,0.07574695309531701
2012-04-19,0.12175230790075768,0.08251944977270277,0.010798658170998367
2012-04-20,0.11448913372426674,0.09631086477144049,0.14619103605336395
2012-04-23,-0.0809220994564184,0.0272454688334602,0.07908947412468342
2012-04-24,0.08193349024550009,0.10191134567170393,0.12963738879498699
2012-04-25,0.11155150399787662,0.09172576832151302,0.12792625532194127
2012-04-26,0.07626882833469766,0.07224346655266035,0.08578905481823068
2012-04-27,-0.03785912050882473,-0.14850741428152586,-0.010984872261628273
2012-05-02,0.052448564764761146,0.1591797967188077,0.05976243256236312
2012-05-03,0.08722169764829969,-0.09367100410743674,-0.08169649725626954
2012-05-04,-0.005775072730457156,-0.1397794415556419,-0.046805249379994494
2012-05-07,0.03770806220747114,-0.07729160935992056,0.027692795434730917
2012-05-08,0.28538284798949576,0.020175549475431733,0.03687058370379379
2012-05-09,0.06870858590576968,0.135833434324198,0.1557517182874258
2012-05-10,0.10222338601932955,-0.0764499074637048,-0.02652922129224122
2012-05-11,-0.1830034804776974,-0.22926003165757003,-0.10404142817520608
2012-05-14,0.05609790407659608,0.037358368859404016,-0.07568523430592396
2012-05-15,-0.009086486113227946,0.08366231118524696,0.05053285145028265
2012-05-16,0.018337064536292257,0.11465603190428715,0.07050277738213931
2012-05-17,0.0532643366230003,0.1278451450520682,0.05581467036575396
2012-05-18,0.058520722031959724,-0.030541443750093666,-0.03764480211002712
2012-05-21,-0.05647255659917883,-0.11016111193553613,-0.14900185787852718
2012-05-22,-0.050298784710502045,-0.08229734213642399,-0.114711701263342
2012-05-23,0.05944824206747129,-0.08006144350281283,0.007674902112532876
2012-05-24,-0.1589701753484668,-0.01973632658754147,0.055225026527219716
2012-05-25,-0.01960123789512053,0.14338108384000545,0.1263470017065415
2012-05-28,0.06437011678533859,-0.09900506096158272,-0.05575987968702513
2012-05-29,-0.0025607154015377344,-0.07137944041368448,-0.02318827478808249
2012-05-30,-0.13207703192179698,0.06892889738646464,-0.06882339651110596
2012-05-31,0.10440976334001316,0.12572200241457981,0.012719673094385982
2012-06-01,0.08505235559727459,0.016727896551166063,0.034999757238343386
2012-06-04,-0.06137075971001792,-0.04033836438903157,0.1626247667078642
2012-06-05,0.05775374761408499,0.003207595935412784,-0.00190307770791683
2012-06-06,-0.09836883460711549,-0.005296756383712907,-0.026647707217417757
2012-06-07,-0.10247071693161408,-0.030294824067196333,-0.11584776347558477
2012-06-08,0.05548612769309449,0.0703582880072439,0.04797846674811925
2012-06-11,0.06459296858068861,0.10099078091111678,0.19740674444546635
2012-06-12,0.07494728823473398,-0.044473766544692775,-0.1686395603498701
2012-06-13,0.010914988713867577,0.14542227369890853,0.15492745826171014
2012-06-14,-0.0804536565510215,0.08824436400676887,0.10952904695082416
2012-06-15,0.08918683529196328,0.17303731193674268,0.1267337718950622
2012-06-18,0.008860390135356734,0.10645454912482245,-0.008784812019796572
2012-06-19,0.03128076737553887,-0.16286953208104646,-0.140950963664445
2012-06-20,-0.1611124944338029,-0.059925717871950786,-0.04232643102484743
2012-06-21,-0.123507303985513,-0.02732978730381515,-0.0003712181332843623
2012-06-25,0.033868063864419214,-0.07736205606308218,-0.1343468722448896
2012-06-26,-0.07144443188997222,-0.21563380634609822,-0.10233294679484782
2012-06-27,-0.10091530875341502,-0.08452439484464322,-0.09421779200684592
2012-06-28,0.17689011132428917,0.04651435906539758,0.21226865349629032
2012-06-29,0.11195019016468932,-0.10006340844795632,-0.0037410984294215205
2012-07-02,0.015659404383665514,-0.037579275797039256,-0.061794240285749494
2012-07-03,-0.046935471910861844,-0.1434950601281328,-0.06629604678154206
2012-07-04,0.052322037090035516,0.1833170377762576,0.08309781009939698
2012-07-05,0.16708624460631363,0.10705364682874796,0.16562691675185567
2012-07-06,-0.04688334644279115,-0.020751232834067962,0.03045353671852706
2012-07-09,0.008289670973389226,0.024288729196163813,0.10806774770924052
2012-07-10,0.1752090716583388,0.12621790505609626,0.12422631563445795
2012-07-11,0.026435562784921943,0.019897357299117534,0.0564628310205683
2012-07-12,0.032084316254463154,-0.0346818565855874,-0.04019885971375292
2012-07-13,-0.03590647358416324,-0.07136038483931045,0.034979602044168286
2012-07-16,0.0026270699567042433,0.142071842022729,0.05905011616665234
2012-07-17,-0.03553345702512156,0.02093835914221231,-0.011791504189476982
2012-07-18,0.014502990999330705,0.07847030813155113,0.017918018292020457
2012-07-19,-0.16727360650479617,-0.1366523658137597,0.15523532374217497
2012-07-20,-0.09986401425205076,0.04862439092713139,0.09590289776200746
2012-07-23,0.13807639279077272,0.0939241503409013,0.052892489868744105
2012-07-24,0.07971702989275022,-0.006268561917210547,-0.01440017703734687
2012-07-25,-0.05667994817211608,0.017301380808716377,-0.043130090248734314
2012-07-26,0.04811948759159873,0.138193372267774,0.018979674667893544
2012-07-27,-0.0708096398612414,0.05077438659849488,0.03043542417461387
2012-07-30,-0.018252553970046114,0.1266088991062805,0.06187477044876416
2012-07-31,0.1119755497105366,0.09495123285089953,0.1541760286236288
2012-08-01,0.07124136583586216,0.04465837868258124,0.10043258066113536
2012-08-02,0.00915341680341908,0.024174891987138278,-0.005058100581170502
2012-08-03,0.05765572535733396,-0.002949290715551599,-0.03263969938154904
2012-08-06,-0.11550442220539937,-0.08678255702152662,-0.17474360343998716
2012-08-07,0.04266030083069043,-0.11456697214392494,-0.2434737574649209
2012-08-08,0.07120830729155396,-0.06981269986295112,-0.08120603015075378
2012-08-09,0.00871412449612887,0.005261380401358005,-0.08455273136420402
2012-08-10,0.14650178060731106,0.18478464589758578,-0.05396920121777806
2012-08-13,0.1037986653201916,0.003132101193262337,-0.086729855610311
2012-08-14,0.02471939674785944,-0.004773579587659497,-0.019343375380847974
2012-08-15,0.2015847795603951,-0.0537979660087594,-0.12684488315687598
2012-08-16,-0.029978990389104586,-0.10330728630648815,-0.16195280129706358
2012-08-17,0.013250555102517653,0.11539171262788837,0.1148356915043674
2012-08-20,-0.021715256055909987,-0.0636625509028443,-0.009263762011818291
2012-08-21,-0.06263583965290674,-0.06500075505143524,-0.005595848487286203
2012-08-22,0.012078630625830233,-0.05322966598160214,0.012712992444007004
2012-08-23,0.07421290810622484,0.09550955323329251,0.10318175346678436
2012-08-24,-0.04304226082505294,-0.22533356337704166,-0.11312263710797517
2012-08-27,-0.07855299382038064,0.04144925335446697,0.1439325096407718
2012-08-28,0.01153071256157108,0.09729705236763225,0.13938143898701613
2012-08-29,0.06488869373899277,0.11464900704477608,0.058949597762007866
2012-08-30,0.02001601734164302,-0.05448139646612929,-0.002722468371323333
2012-08-31,0.02207061175584555,0.08179000122902129,0.10334990693574608
2012-09-03,-0.039652525415378115,-0.011153570575591116,0.04341725405218194
2012-09-04,-0.2822215394020839,-0.034741461667064724,0.03208741342249821
2012-09-05,-0.03590744898493859,0.0800198106977768,0.15321347795454282
2012-09-06,0.11333914559721013,0.0766148348313431,0.12055367525572565
2012-09-07,-0.09213839230344661,-0.04088750349449372,0.05820844565156465
2012-09-10,-0.05126686247607008,-0.02679914725140856,0.11776305771280646
2012-09-11,0.022419946296477526,-0.008298057225568655,0.15095094387628893
2012-09-12,0.23286865719467,0.0745308632715818,0.289460736518413
2012-09-13,-0.029769657468802453,-0.00913579669889429,-0.01653393337352968
2012-09-14,0.14482027498297836,-0.037630010095592074,-0.10768511143980479
2012-09-17,-0.0177201259139783,-0.055181342957484336,-0.06599124432756098
2012-09-18,0.05255090619983703,0.0022602568244792748,-0.03832837735904983
2012-09-19,0.046015542065610614,0.09263143248786421,0.09658136395024065
2012-09-20,0.04659461252789033,0.056703014981145994,0.05999560868983987
2012-09-21,0.055411106200555976,0.1139311879604345,0.08682881505792084
2012-09-24,0.05727857341388242,0.12245784513949964,0.045631045490468085
2012-09-25,0.08902468322281504,0.19023598612673415,0.14727455943007126
2012-09-26,0.16635238996260207,0.1806300611610346,0.14555642874226946
2012-09-27,-0.07524903316535803,0.061217195135205446,0.08670162896988164
2012-09-28,-0.07591207436630712,-0.0350420352682687,-0.07031226460811402
2012-10-08,0.039104984192572634,-0.0030371597876424974,0.02370085719480535
2012-10-09,-0.22694284377567983,-0.007054620457741398,-0.058732282129707145
2012-10-10,0.13150693296617322,-0.010622952987648204,0.00857060021330243
2012-10-11,0.007440984083390487,0.05488376061396291,-0.02618643973964983
2012-10-12,0.05197560353022203,-0.04467464968923177,-0.09970866831752596
2012-10-15,0.17842601441094166,0.045166486968739775,-0.13324218989882775
2012-10-16,-0.06254076204204673,0.015738748899051157,-0.09917933361131118
2012-10-17,0.19672335981713937,0.08564341895219098,-0.007268505783883292
2012-10-18,-0.07479896371261484,-0.031497052020529624,0.02790775252470401
2012-10-19,0.02256799264709609,-0.12329247776626791,0.02033703112977278
2012-10-22,0.011734659566907916,0.04729154435906401,-0.07046154880755201
2012-10-23,-0.14419092204288111,-0.02160936261424288,-0.05761541131283243
2012-10-24,0.014669172008767589,0.0050585368287128975,-0.011958655222412337
2012-10-25,-0.02242591421281905,-0.14622151843959025,-0.09542156059681646
2012-10-26,0.0873902888334966,0.1749103061751391,0.19004354446611282
2012-10-29,0.0888185594581956,0.11221970450164799,0.10357626673086796
2012-10-30,0.05303634478777022,0.0728537014620731,-0.04360879989804093
2012-10-31,-0.01780814965421614,-0.07322869319445957,-0.12222268674879073
2012-11-01,-0.06981952564389765,-0.009273425976905463,-0.03603998129016259
2012-11-02,-0.025757793308898606,0.15891772427664272,0.17524103947438704
2012-11-05,-0.003035212447574911,0.02173926871428969,-0.006957332975242242
2012-11-06,0.007133388193674924,-0.01682129268253372,-0.09071759117597473
2012-11-07,0.013821414252351392,-0.1383041933730294,-0.09141838553603258
2012-11-08,-0.12348188052072963,-0.092269645558666,-0.07580155890794825
2012-11-09,0.04065011156321867,0.032490477054235446,0.03404692199159713
2012-11-12,-0.11492081320053989,-0.07903905749554199,-0.02108472844999221
2012-11-13,-0.03854030296255586,-0.09812781115598015,-0.02957254013592042
2012-11-14,0.04813101862362742,0.024223873095406426,0.1372775512569601
2012-11-15,-0.05003607438040664,-0.10193411102275879,-0.16201091808241758
2012-11-16,0.1553535542049935,0.054900874121470135,0.14183078652292208
2012-11-19,0.081336188307817,-0.0301174590088579,0.15156141568355308
2012-11-20,0.0019286581573857975,0.08889226167620952,-0.02877061340229839
2012-11-21,0.10368779327398935,0.1360372935494605,0.06561590040873028
2012-11-22,0.04678715134108183,0.023824359320860945,0.07536772457817295
2012-11-23,-0.0875830344904496,-0.24952648671885264,-0.19194546571810953
2012-11-26,0.02985405660047251,0.014401698157524075,0.1833385642248865
2012-11-27,0.07594052405928507,0.00039828673483902576,0.06864756365475494
2012-11-28,0.07624257280269116,-0.04383088176191625,0.13084157222088255
2012-11-29,0.08583211172305306,0.020519218026408822,0.04484761435864024
2012-11-30,-0.1835102615267063,-0.10673056814220981,-0.10757406761937957
2012-12-03,0.008930464363544697,-0.03204726308174584,-0.06832248211558556
2012-12-04,-0.05881750905369233,-0.058837190993544314,-0.09740985671547787
2012-12-05,0.04158058622898146,-0.03367111692555298,-0.10439040864572782
2012-12-06,0.0003589929362312379,-0.05744097571954563,-0.084656129058436
2012-12-07,-0.048601229464582014,-0.08920617902311266,0.020621636182276915
2012-12-10,0.039536387675850784,0.03132642073903858,0.05181463448323493
2012-12-11,0.11905057903156667,0.11055540261245085,0.10861763630312317
2012-12-12,-0.05910784730278398,0.04404512784664502,0.03449157617051578
2012-12-13,0.04693206669359669,0.11276901004304161,0.09489351032859271
2012-12-14,-0.05191481161401574,-0.0522859407513212,0.012120773962879227
2012-12-17,-0.009750150400151909,-0.09043100847359273,-0.11029092429321972
2012-12-18,0.13778502135786738,0.07081377034425862,-0.05645541138528464
2012-12-19,0.002865559869474566,-0.02148490491219364,0.01731701114401418
2012-12-20,0.14867075355082732,0.05401692801703913,-0.006377661514405245
2012-12-21,0.10682959174403858,0.28540231468724164,0.18536786993662166
2012-12-24,0.15070755016143458,0.05103596688055217,-0.17355692897164376
2012-12-25,-0.007214853057748526,0.04768414885312489,-0.0314728578004248
2012-12-26,0.16989014688949702,0.11614337268915834,0.05022481892412446
2012-12-27,0.12105768852071773,0.12398449710766067,0.00920229512429089
2012-12-28,-0.19518338837706167,0.13609654798898077,0.15156352577344237
2012-12-31,-0.06496936069146796,0.06495891138121226,0.05742383946497726
2013-01-04,-0.07901199405827786,0.16582601749916911,0.11053626340658518
2013-01-07,-0.01843426222126905,-0.10886324973435624,-0.08627907606240565
2013-01-08,-0.16889408650995588,-0.12001747898464597,-0.02901996326272216
2013-01-09,-0.07589626918793813,-0.008053542246543154,0.026066307224206213
2013-01-10,0.11502956984068886,-0.09228353814752992,0.009489322826243528
2013-01-11,-0.0904531195538515,-0.05367026838619727,-0.10651455778546896
2013-01-14,-0.025236793658543043,0.03362882803412728,0.01956907182891503
2013-01-15,0.12310387562776523,-0.019604731533834532,0.04006911921510107
2013-01-16,0.04262941847354033,0.1071614118258272,0.12756020459386033
2013-01-17,0.02506041682958154,0.12070379784004963,0.058466149286895516
2013-01-18,-0.1117562138363966,-0.09511481607882266,-0.024593878995107253
2013-01-21,0.032114875893138446,-0.013476954798343379,-0.004870334022260929
2013-01-22,-0.08821607925986302,-0.0011756507055877357,-0.03430002617782526
2013-01-23,-0.14565369954680757,0.1512695396674631,0.05216438491086378
2013-01-24,-0.012166381273792524,0.09330613819531854,0.03376673742444222
2013-01-25,-0.0003843957299125774,0.0983284277116373,0.10049202653428811
2013-01-28,0.003040298865760413,0.06121418710464182,0.035360882372514495
2013-01-29,0.00889561090160201,0.03344831507524355,-0.13070581100034118
2013-01-30,-0.04216469391636296,0.003063892839092259,-0.17682836863402496
2013-01-31,-0.06006714605542478,-0.0010477744038985424,-0.04349948433063651
2013-02-01,-0.07348873754444137,0.10148616485585427,0.25297563633182807
2013-02-04,0.13730992891739627,0.04245609703542664,0.09616680266984705
2013-02-05,0.12444524542340671,-0.16531194116911077,-0.11876564795984229
2013-02-06,0.011207040217129273,-0.15633880260421232,-0.14380862067591582
2013-02-07,-0.06877168378908137,-0.09042014216640017,-0.15629250062607153
2013-02-08,-0.1776177364985199,-0.18873555595235061,-0.1505922165820643
2013-02-18,-0.03179574223958109,-0.10199140960562282,-0.12094765278231558
2013-02-19,0.0423067948098872,-0.0020854151953125515,0.0038793344042074183
2013-02-20,-0.023277216172999063,-0.03678305262812305,-0.19507780951442924
2013-02-21,0.016607081074847194,-0.045715603736593245,-0.23234536577864914
2013-02-22,0.0007831591052170078,0.014516531431300906,-0.19297735451274034
2013-02-25,-0.05376381898947633,-0.04777349087693915,-0.06173539104573587
2013-02-26,0.12246311846872414,-0.11652889308770271,-0.03266808376633601
2013-02-27,-0.025498470955165758,0.12634177758694717,0.13457912520768384
2013-02-28,0.18526007065750497,0.17695647343921242,0.19169021845393627
2013-03-01,0.01818855056489391,0.013740011022320198,0.03181749096578681
2013-03-04,0.12309130211106935,0.038359942203396856,0.02959192440762714
2013-03-05,-0.03174224579774772,0.16400152139447363,0.09455925460193267
2013-03-06,0.01272845555054488,0.09936135601389755,0.1439122767946092
2013-03-07,0.1069589253970272,0.13436290945883697,0.18989431856834704
2013-03-08,0.05301275584165728,0.21359804836322746,0.29073215260399865
2013-03-11,0.012975701665511298,0.07486268863648482,0.0717473803986849
2013-03-12,0.19527088302705034,0.06661068753986141,0.07255974339423693
2013-03-13,0.01783636338654382,0.16914386314209306,0.0018889451374774274
2013-03-14,0.09247152531742592,0.0001399220140539317,-0.15470024795003962
2013-03-15,-0.09578540392763016,0.02685444171405041,-0.08836629594699145
2013-03-18,0.046219028790497184,0.0214086598943699,-0.030451803118341773
2013-03-19,0.02971717392999125,0.033494510191542225,0.08876659631875619
2013-03-20,-0.07090495149563923,-0.06336111884234016,0.056957320618091695
2013-03-21,-0.02978765529706252,-0.039107242101910876,0.05657114080290382
2013-03-22,-0.0783482128452986,0.052576237049958265,0.01818098355764293
2013-03-25,-0.10105851392478593,-0.06842503649276505,-0.07466825862231233
2013-03-26,-0.05031737618740893,0.0019822861099619816,-0.014602774333762987
2013-03-27,0.002461163684653878,0.053886529230981736,0.06907257596162601
2013-03-28,0.1332655322135397,0.0948859611843037,0.09902403731957085
2013-03-29,-0.026299436192181686,-0.020609901643133696,0.07918252578914275
2013-04-01,0.017954632013105532,-0.09434734345464055,-0.010248544558889388
2013-04-02,0.24711503055295314,-0.0057939038739471095,0.04193869562742171
2013-04-03,0.07816919137168932,0.04432384708857691,0.01752450617478765
2013-04-08,0.04551574722252193,0.028468717216376057,-0.05317851126170258
2013-04-09,-0.03374979170083704,-0.08077022377319261,-0.024646723190956114
2013-04-10,0.08353612961501347,0.023247064631404368,0.05582887359900312
2013-04-11,-0.026361192154273,0.052308462002770166,0.07781342675045433
2013-04-12,0.025139146222295995,0.13727959094762873,0.10164938340979277
2013-04-15,-0.07629145048499887,0.019785069595789344,-0.0354468398108779
2013-04-16,-0.04026320664778919,0.12361979255514643,-0.0644076995958004
2013-04-17,0.07206625608116791,0.15494617620906584,0.13869842469086216
2013-04-18,-0.030239376296957714,-0.06306571801532225,-0.03497614017093359
2013-04-19,0.026480788844599253,0.024656225381864818,0.09273632981977538
2013-04-22,-0.007986752716610373,0.10850010844724356,0.04727970952722189
2013-04-23,-0.03202957853215779,0.020066259056772416,-0.034871489501718346
2013-04-24,0.12243423833336732,-0.06301183313236908,-0.03716295928748998
2013-04-25,-0.06438200379720943,-0.08910049207557987,-0.10129267548061092
2013-04-26,0.021658473427783435,0.023130368075849735,-0.025522383470203636
2013-05-02,-0.025915866933283287,-0.0452679893164569,-0.03753150143636122
2013-05-03,-0.08473318018156778,-0.07889050472670213,-0.12655598658530337
2013-05-06,0.06536310104213028,-0.1491667507503649,-0.11070127558295136
2013-05-07,-0.08181030468815373,-0.22774343605987496,-0.201108681814209
2013-05-08,0.11437113485210815,-0.057558838081867285,-0.012064371585471868
2013-05-09,0.04747509184042417,-0.21285977960682265,-0.22367256342947933
2013-05-10,-0.21245387198616364,-0.08199566486141421,-0.16714942946006875
2013-05-13,-0.027975469188709915,-0.010608837003103297,-0.13200531993497858
2013-05-14,-0.11698313644882655,-0.06071569971067459,-0.054938328003654634
2013-05-15,0.0919028759492864,0.05871752054663447,0.05017573260434883
2013-05-16,0.0697878568046579,0.0020850375413914986,-0.04203387823930569
2013-05-17,-0.05052450044143232,0.017911137965980768,-0.05647219631839144
2013-05-20,-0.07671362213230735,-0.0786240750994833,-0.06505360764995653
2013-05-21,0.1981243738656127,0.17935309113144762,0.20686212347690872
2013-05-22,-0.07441393449061982,-0.177303271863584,-0.017220639745572593
2013-05-23,-0.10411717567187294,-0.07585705697831925,-0.04769446410834996
2013-05-24,-0.042951592784588634,-0.08487107618312996,0.03823467087900445
2013-05-27,0.2586299955823241,0.097048947433579,0.09142664689647331
2013-05-28,0.07834511777620727,-0.17859086525213555,-0.13835939652796914
2013-05-29,0.05112705237687008,-0.08905376588771155,-0.1255620111649826
2013-05-30,-0.062329693259480394,0.04673990260375377,0.005212998520867438
2013-05-31,0.06072535844237209,0.04568121352258639,0.0745664498335446
2013-06-03,0.028984138033911793,0.1458903087862364,0.12863606981254042
2013-06-04,0.07716002798262495,0.06992397137745976,0.040216905187835425
2013-06-05,0.052362840940103274,-0.055198241472018225,-0.05083870967741934
2013-06-06,-0.12427632337677316,0.08054065378989582,0.039257294429708225
2013-06-07,0.07003761700638614,-0.03354037267080746,-0.0416586475373983
2013-06-13,0.4929418407679278,0.27611518915866745,0.2704686617730096
2013-06-14,-0.17377295539030319,-0.10796536796536797,0.02478664192949907
2013-06-17,-0.13664806881805508,-0.17334278624601202,-0.04045743877440932
2013-06-18,-0.004428589002468206,-0.07559297274439704,0.044931380463614355
2013-06-19,0.027948402948402947,-0.023946998946998945,0.06968234468234467
2013-06-20,0.163570365632036,0.08791679479857666,0.08456706058076703
2013-06-21,-0.11769748928352726,-0.06972268392966494,-0.0388942349750678
2013-06-24,-0.1427149321266968,-0.01936651583710407,-0.057556561085972846
2013-06-25,0.1509185689467576,0.22834008097165992,0.07651821862348179
2013-06-26,0.1254128860207651,0.08973260232381029,0.21101678554470835
2013-06-27,-0.042659460830967076,0.040605794556628626,0.11079894644424935
2013-06-28,0.18326803788832458,0.21563863708168735,0.146072520704418
2013-07-01,-0.16535290266578362,-0.004790923912613249,-0.10514390255161199
2013-07-02,-0.05083496150550073,0.16582245774487694,0.07658291457286434
2013-07-03,0.09428316718546412,0.06696939727821036,0.14560181638366923
2013-07-04,0.020071403150065698,0.02924208939589428,-0.017310713966351993
2013-07-05,0.029471880857300726,0.18896886502330912,0.08449970581450171
2013-07-08,-0.06687258324341198,0.1386158316257196,0.02350524500845725
2013-07-09,0.15225463201584247,0.17715426036947618,0.09041251153448696
2013-07-10,0.08596988384193362,0.08496839770676946,0.12125565950809779
2013-07-11,-0.07932577954679554,-0.16781471266197487,-0.1210667613592881
2013-07-12,-0.15679268292023404,-0.22406900825215004,-0.19443898679095312
2013-07-15,-0.2221387399522512,-0.20956674904043324,-0.18682896051317105
2013-07-16,0.1564325840633819,0.03166580351976654,0.11987849696242407
2013-07-17,0.021499921443478315,-0.025224422071257253,0.010255496561308483
2013-07-18,-0.12492235657625847,-0.16717185700554965,-0.0958152809112935
2013-07-19,-0.03875804645908145,-0.0369359268943406,0.056713872392264345
2013-07-22,0.1332160187703301,-0.06652894049350117,0.041947066247178234
2013-07-23,-0.0750154685445511,0.01224843096336995,-0.07495414456115587
2013-07-24,0.11260593463554941,0.11126582440183443,-0.0907552161511403
2013-07-25,-0.03033182842522042,-0.04881895927124016,-0.09073050867287959
2013-07-26,-0.007387751654788276,0.00035484994441587,-0.011909031959169224
2013-07-29,0.038585189324561765,0.23248085309259187,0.18214034212931982
2013-07-30,0.1400486899470719,0.1948278022761273,0.02897245306368614
2013-07-31,0.022897568046456915,-0.05496201236074479,-0.025784356178404126
2013-08-01,-0.059618290535484855,-0.05078473499433007,-0.043492407881669554
2013-08-02,0.03732283223082273,-0.07260427237865205,0.04151670042716566
2013-08-05,0.03216336027433457,-0.08618872687804963,-0.027137736815156167
2013-08-06,0.09649822815009503,-0.0035850450716713466,-0.018560689464612354
2013-08-07,0.09672031594356788,-0.15613767426675332,-0.14714556810048626
2013-08-08,0.03348850171057164,-0.07306394753800083,-0.07848276881627533
2013-08-09,-0.035576740836207876,-0.04456245889560882,0.108835904628331
2013-08-12,-0.04311166206152104,-0.017706162025436536,-0.023466076296212942
2013-08-13,0.02296711219465942,0.0018984665406929881,-0.13750914965336217
2013-08-14,0.08273597482053578,-0.004137754049059707,-0.012099432865670017
2013-08-15,0.08096445350694281,-0.044259782309176085,-0.14961964318643567
2013-08-16,4.16977820717451e-05,0.04913574163223532,-0.09381562488154353
2013-08-19,-0.08953186450753638,-0.033385967956801044,-0.05658256219368046
2013-08-20,0.04205653868552554,-0.010951864816292602,0.04101354652493165
2013-08-21,-0.11963355936827189,-0.06281706944658161,-0.025883824826282407
