date,1D,5D,10D
2012-03-16,-0.21135131607564783,0.17478650827727682,0.38202852917322644
2012-03-19,0.06275963311736252,0.22945674915229783,0.18815123625382624
2012-03-20,-0.03061244727778848,-0.0003148883130702861,0.0005029411121558682
2012-03-21,0.16204062147664247,0.2522792877761582,0.26072956262444386
2012-03-22,-0.16297347247372448,-0.11683965874512292,-0.23095869537078575
2012-03-23,0.006224008519943396,-0.2811250713877784,-0.13385575982947953
2012-03-26,0.2199550680951836,0.17114777114777113,0.07345559845559844
2012-03-27,-0.1043867934217961,0.05327144120247569,0.10680623222237548
2012-03-28,-0.12173140284970765,0.28933601609657944,0.261066398390342
2012-03-29,-0.2431654466280412,0.01239041496201052,0.036002337814143776
2012-03-30,0.10256486773944241,0.006550088030795856,0.12974844081048012
2012-04-05,-0.13893840500296445,-0.17813892796847555,-0.14606277381485286
2012-04-06,0.11170202707347618,0.07289167586062352,0.10194286054738584
2012-04-09,0.2715599738165015,0.256953457654875,0.27131788636088366
2012-04-10,0.01210705337924526,0.08009347822291496,0.11043110261043697
2012-04-11,-0.049855365449198864,-0.06262568156697744,-0.03164278699773598
2012-04-12,0.03333851780307206,0.0439850690557777,0.01700633998469833
2012-04-13,0.1669962814704709,0.08112486500289219,0.13006517887619265
2012-04-16,0.12625351253601538,0.06588551078020778,0.006545125855125602
2012-04-17,0.4633585072040607,0.1865904610443147,0.22701973651585972
2012-04-18,0.19646069702286312,0.1589185696165674,-0.07301677605886889
2012-04-19,0.28353902142119103,0.06738438023580748,0.04562909088627143
2012-04-20,0.020472224810925435,-0.09279456463436438,-0.004643249949883241
2012-04-23,0.07564119469342756,0.0934935324519798,0.034433684546520245
2012-04-24,-0.013830769040692144,-0.06317513738093958,0.03279538238709642
2012-04-25,0.14456264087076384,0.01804511278195489,-0.0806600191347327
2012-04-26,0.11785135135249485,0.05511435106584013,-0.017642871029691566
2012-04-27,0.08922754860940511,-0.08533694335369746,-0.13431464858870545
2012-05-02,0.042522997987428854,-0.007928943313908731,0.11336867688691842
2012-05-03,0.08291973790093413,0.024240870161173766,-0.08903300402351634
2012-05-04,-0.03884696626874319,0.11687539476931487,0.12218069716175253
2012-05-07,0.01822396218887306,0.07809724508016727,0.17635309969275811
2012-05-08,0.15723885468241866,0.205926760496093,0.1530579593234395
2012-05-09,0.051579327330008175,0.014819688024791819,0.001456432540987864
2012-05-10,0.08932694665903944,-0.015885940082227122,-0.1071474896408921
2012-05-11,-0.10681947679669618,0.12893278827017055,0.1215960879361287
2012-05-14,0.112637903686107,0.1151516308492974,0.10086407845028535
2012-05-15,0.08683826427741201,-0.08488555277546103,0.0426003150773793
2012-05-16,0.18517842208976276,0.2209379188442,0.2297758738436705
2012-05-17,0.05386428101360671,-0.05581560545871714,-0.05056759545923632
2012-05-18,0.15180170392387604,0.15005469885656908,0.23518260426501222
2012-05-21,0.11866495825696967,0.12190940274751401,0.1311911619845634
2012-05-22,-0.006707538306338837,-0.04774604080313954,0.050397236400622686
2012-05-23,0.12295379812498403,0.018935443726559458,0.05518557627352087
2012-05-24,-0.007377707209625961,0.1837532951988162,0.05906101639378109
2012-05-25,0.003420499304077691,0.3405830565446553,0.025557402355101302
2012-05-28,-0.07666094412363991,-0.12760236945019554,-0.08616599426650033
2012-05-29,0.040117326584411875,0.011597854483223716,0.01073167524745966
2012-05-30,0.07911601652142702,0.005827430426651511,0.07496633427255654
2012-05-31,0.07493566419355949,0.006359004576664366,-0.023321069921478553
2012-06-01,-0.21620514978394212,-0.0955218566411497,-0.18938484196216154
2012-06-04,-0.12935494164868908,0.06190225824069053,0.08338150580744684
2012-06-05,-0.010384408467009769,0.03921755335790948,0.11351946948060572
2012-06-06,0.07579275788640386,0.17767138256268697,0.05109418211855912
2012-06-07,0.09389331530439447,0.10360728595144664,-0.06415486862285574
2012-06-08,0.36597028625473266,0.07969535906325394,-0.12335415129094077
2012-06-11,0.06429108819590956,0.10008513975677967,0.29889888048525665
2012-06-12,0.1451389550147593,-0.03431229850502632,-0.18542570701780636
2012-06-13,0.001635017544779875,0.13026918127656878,0.17989563787304214
2012-06-14,-0.06107177065409869,-0.17968085091975153,-0.09198005443312074
2012-06-15,0.005459048000626011,0.14256861657241165,0.1494743320170265
2012-06-18,-0.049858964208237724,0.0026444345754774116,-0.03196537459093934
2012-06-19,-0.09660980822613877,-0.02125853565152689,-0.04715402151048847
2012-06-20,-0.1095147653297924,-0.012940728623311418,-0.07794277495333961
2012-06-21,-0.12108566930901875,-0.059325379908310445,-0.1107974631241351
2012-06-25,-0.007643216673480153,0.13111807461197328,0.10040049480928655
2012-06-26,0.1415144047187603,-0.10109728422941096,0.05603311761992045
2012-06-27,-0.06743626895584265,0.10247467007910632,-0.053277677093440834
2012-06-28,0.24509496122804922,0.005164620573816384,0.059738709717120954
2012-06-29,-0.22716835817054026,-0.01414983904009365,-0.08623548922056384
2012-07-02,-0.0016175247167268916,-0.1951253276387011,-0.15677430445160104
2012-07-03,-0.09926689500275439,0.040564007467176054,0.09393361247406715
2012-07-04,0.17359289903811884,0.11325217117463128,-0.030607647283813683
2012-07-05,0.10930005156262382,-0.0034081514733988183,-0.06091115160673808
2012-07-06,-0.02372526800042652,-0.13339370741681464,0.0350240435070739
2012-07-09,-0.07569033285644546,0.05587316004594877,0.06702642053802796
2012-07-10,0.32365626073093273,0.01165709124300936,0.022692273521640955
2012-07-11,-0.11693415915218817,-0.03750146473248664,-0.12686344523772922
2012-07-12,0.29030245242301383,0.0016837881651262196,0.003784036738743545
2012-07-13,-0.2412339767569455,-0.016964111289632405,0.08635931298827794
2012-07-16,0.013545354921272745,-0.0651604461515486,-0.28622805108295674
2012-07-17,0.005251618286153129,-0.07679844641969702,-0.007235791978390004
2012-07-18,-0.06523805526985817,-0.0683483849661497,0.0733952852297199
2012-07-19,-0.14539908073996075,-0.0630081175344918,-0.07426982019498508
2012-07-20,-0.07183319198222768,-0.16541513213878456,-0.13420142154696113
2012-07-23,0.03130690843288862,0.07698403152659171,-0.02446226066942585
2012-07-24,0.10373800265068978,0.19788420076636284,-0.02300730169432036
2012-07-25,0.01130164882381715,-0.010151904362569967,-0.04455646048866388
2012-07-26,-0.21140924997455987,-0.19634825803913808,0.015149678751481438
2012-07-27,-0.14305229754853582,0.021986464017378634,-0.008575222975573468
2012-07-30,-0.08105505148749201,0.21434848258131212,0.08785384897909213
2012-07-31,0.1457211056330843,0.2188045031745107,0.24415425969675625
2012-08-01,-0.06383004565487505,-0.06907305582159698,0.022765379381119194
2012-08-02,0.18543792935962172,0.13937873374766174,-0.02538252065377602
2012-08-03,-0.275704205875865,0.01740634780174032,0.2849949304681524
2012-08-06,0.13657473115840768,0.35174069227071203,0.3701691950216334
2012-08-07,0.22878748952840808,0.008557383018823457,-0.041552703555649065
2012-08-08,0.19390295725173004,-0.08431247144814985,-0.02851834932236942
2012-08-09,0.10772129785636908,0.21233047156899343,0.02112374070093025
2012-08-10,-0.011904884018391713,0.09196665930046773,-0.0697387744826075
2012-08-13,0.059335902686584174,-0.01645681868409854,-0.04226510450419369
2012-08-14,0.13222024102068888,-0.01511804387186936,0.10678094478772174
2012-08-15,0.005707341094141461,0.017508499716024393,-0.07099949644554947
2012-08-16,0.084400902708995,0.17891036417961156,-0.052641950930149464
2012-08-17,0.03576026663321625,0.050772626931567325,0.056722441401011583
2012-08-20,-0.18245557637796517,0.049310796269211726,0.0667995611273023
2012-08-21,-0.011356900513439098,-0.051641284236643,0.07381862676607942
2012-08-22,0.08565497236473314,-0.12715578549924775,-0.047619337378814325
2012-08-23,0.12221124971617518,0.1254329565192631,-0.1104849226914206
2012-08-24,-0.1783329320013409,-0.13564527260179435,0.00978117795403545
2012-08-27,-0.041039486359652814,-0.09153335475288053,0.08200025774814042
2012-08-28,-0.032905056403032346,-0.08970555045799018,-0.20377849754146593
2012-08-29,0.07104041946018633,0.21653377166970061,0.2798090752477438
2012-08-30,0.19506674035590005,0.22533497037313827,0.26942294346874496
2012-08-31,0.13564918624892722,0.16000491608515752,0.12967284774192775
2012-09-03,-0.04626078207905373,-0.013771793647002628,0.13108768535909074
2012-09-04,0.18398126262131365,0.21181633627895868,0.09861177454024363
2012-09-05,0.012898461091665503,0.04310587717367379,0.14185968446001973
2012-09-06,-0.07896781774762139,-0.16601065445334418,-0.12430353488474866
2012-09-07,0.041036867297337944,-0.002872542396590031,0.04697455996610615
2012-09-10,0.03393451641388276,0.08374752550631946,0.23749200548195523
2012-09-11,-0.031596722448536785,0.13715435510187196,-0.0931126361394011
2012-09-12,0.20556261438970355,0.3107687692192305,0.30930473261831554
2012-09-13,0.14643232018992605,0.015847844666417393,0.16787325709329962
2012-09-14,-0.14683758738827574,-0.1722264663441134,-0.05409539702405784
2012-09-17,-0.08848410303177784,0.02002459984786936,0.057989755377089836
2012-09-18,0.27814320015577676,0.09318430930459418,0.18425687892069192
2012-09-19,0.05952982159605059,0.017760520267554394,-0.0340601069805312
2012-09-20,-0.01730118573315911,-0.01879551873018986,0.04092452191167617
2012-09-21,0.23536419971138117,0.07462286753686072,0.11832186905243595
2012-09-24,0.31608258142506,0.18079721691599823,0.23994844030169116
2012-09-25,-0.2186743847718558,0.15912659355080613,-0.017447037870266215
2012-09-26,0.309431931510451,0.2382632316260635,0.36355793214200294
2012-09-27,-0.1333059885151764,0.14956601991216206,0.017218446033048163
2012-09-28,0.05798932377849417,0.007120122517634859,-0.07296835635221853
2012-10-08,0.1661608563861418,0.10247799206134886,0.07133563460135296
2012-10-09,-0.1333028556359448,-0.03878119385900436,-0.04286470276948826
2012-10-10,0.14949287382516557,0.14902652601632974,0.14195321520449972
2012-10-11,0.002703711607940022,0.07206326465690592,-0.137544576911085
2012-10-12,0.04704209392545701,0.006870903709142198,0.07157623060540397
2012-10-15,0.08166735881496229,0.036066006028459094,0.08617569612768836
2012-10-16,0.11200614635806366,-0.08201055694387567,-0.2076456540692165
2012-10-17,0.10913897281085384,0.061466662317870784,0.056867782199062265
2012-10-18,0.07172515593696224,0.26417672777845647,0.21984587901571784
2012-10-19,0.03922566728694951,-0.16935053552410603,-0.04988057808795364
2012-10-22,0.17047141933384963,0.3267708820873113,0.07643821183993596
2012-10-23,-0.14668466257132054,-0.12390290318803955,-0.037334032104840466
2012-10-24,-0.12073369191349348,0.07527382535880296,0.045823328935283396
2012-10-25,0.0033192980605250993,0.30986166419065925,0.1118717348225545
2012-10-26,-0.11904882901902006,0.060457511974975904,-0.046370849250661185
2012-10-29,-0.08584181803760192,0.03191733913717095,0.08857109806314414
2012-10-30,0.08297829307485385,0.04439698621531427,-0.05274128240078318
2012-10-31,-0.0534811723228211,-0.0014852630558021742,0.03445032933690694
2012-11-01,0.13814624864188718,0.10656905607244746,0.13764287440864673
2012-11-02,0.026782763178740714,-0.04224207147405775,-0.048114416964905725
2012-11-05,0.046622389990020024,-0.05754803326054288,-0.04931621092507651
2012-11-06,0.08979913680217223,-0.05209710668342674,-0.10709193180230685
2012-11-07,0.02850068447881319,-0.10321704439351496,0.06880353688864327
2012-11-08,-0.02729894439255736,-0.1967385271687859,-0.031327792363255474
2012-11-09,-0.08427143610013443,0.057696354072193,-0.04352999648131848
2012-11-12,0.37869971666642455,0.13852339814061393,0.09362935198490331
2012-11-13,0.1334936614594843,0.02731540759709774,0.06294527069174957
2012-11-14,-0.0023460017433297184,0.10820979724743811,0.09031335530921587
2012-11-15,-0.041302878646660095,0.13365252675415457,-0.1483530408297925
2012-11-16,0.08229994488761826,0.04735370431014938,0.14926719165623292
2012-11-19,0.12967876691807514,0.14248798901407544,0.1182031708749266
2012-11-20,0.19114446056931989,-0.05504264518650561,-0.17285874654233457
2012-11-21,0.081636905773126,0.1889695520675814,-0.1102422995752411
2012-11-22,0.12122526357017863,-0.03812276558311831,-0.01713165589423257
2012-11-23,-0.2117635267720924,-0.2080803602268019,0.0024561737779070576
2012-11-26,-0.19470209762011273,-0.2629078855208683,-0.027439164731236792
2012-11-27,-0.011794038972888736,0.04467449542444406,0.15083055428237266
2012-11-28,-0.11346310306965894,-0.016120086809741984,0.15163973957077403
2012-11-29,-0.10926139815000047,0.03443067776720701,0.10025653649814727
2012-11-30,0.08501455646175383,0.027190658766120594,0.0604008365284071
2012-12-03,0.3488648525887602,0.4439795836347561,0.4043083353428181
2012-12-04,-0.19331994961423393,-0.03201857975122028,-0.020087387812942843
2012-12-05,0.20334252563426733,0.024038863184351927,-0.0853498995716241
2012-12-06,0.08613126366913162,-0.006377046734618561,0.15239669745149306
2012-12-07,-0.02694185543570743,-0.05608140905623742,-0.06404255546131976
2012-12-10,0.0680491112796236,0.1337674894600203,0.13412065333747714
2012-12-11,0.27993260582418367,0.3847370086246214,0.21851972075784906
2012-12-12,0.04107139244637206,0.004785649202371093,0.11480684264189417
2012-12-13,0.1984761321056957,0.29745650569012827,0.2317964647379198
2012-12-14,-0.0018706737465940188,0.024463726357514114,-0.09614464482885535
2012-12-17,-0.0028280916433720753,0.07395616720813883,0.13923182348918953
2012-12-18,0.08080713880955159,0.22584414610365264,0.24004050101252533
2012-12-19,0.06097605289021398,-0.08917452977856519,0.02589396760761197
2012-12-20,0.21750809695034368,0.06105777175355656,0.08576320465661741
2012-12-21,-0.10570668320420862,0.12552872692201705,0.05573332874069991
2012-12-24,0.06413156107177853,0.1149286829639544,-0.12752387075892177
2012-12-25,-0.060064235971968936,-0.05879809771065151,0.010736610431055312
2012-12-26,-0.028896025193507452,-0.05985108650278289,-0.1630598432032119
2012-12-27,0.27047226961847365,0.34223935490410157,0.2144757010711147
2012-12-28,-0.09803983872995449,0.09239252711413633,0.11561109635404082
2012-12-31,0.2003131536275236,0.25162626800531157,0.2251641810851734
2013-01-04,-0.06778178677277277,-0.12203000836359852,-0.06071551788794721
2013-01-07,0.04561218221787274,-0.0473745350195109,-0.07113825893908592
2013-01-08,-0.2573340163824081,-0.07101645128371248,0.11894770062779698
2013-01-09,0.2707674506284865,0.2308183562429839,0.2866908415578124
2013-01-10,-0.021712161198975167,-0.04686080028405972,-0.02921732832026707
2013-01-11,0.3601045660508887,0.18577901707912164,0.04187351156633828
2013-01-14,0.22350520570473034,0.24603662898600465,0.16103083982446934
2013-01-15,0.019252180134086527,-0.14780627512631497,0.0012311230424102621
2013-01-16,0.2315840317335431,0.08144732712060697,0.009444268936790748
2013-01-17,-0.002165058299647567,-0.001690553222637029,-0.14434183025625802
2013-01-18,0.03497760041508897,0.10538367690836184,0.16604453632476196
2013-01-21,0.054401986527488316,-0.09632947617270127,-0.25755890504584256
2013-01-22,0.138228697517901,0.13320700296561538,0.21300259655726217
2013-01-23,0.006328308717736252,-0.12454908462745082,-0.11527791457368923
2013-01-24,0.0013461201072032206,0.21513844487214911,0.21996394740066588
2013-01-25,0.24084039889294032,0.24433290866757457,0.1782168431226113
2013-01-28,-0.1746792792479839,0.025687071796644242,0.028617659164414756
2013-01-29,0.10153998215572108,0.007401159925704105,0.0061085629809332475
2013-01-30,0.17564515293611155,0.2431038866861927,0.24918615346461614
2013-01-31,-0.2742318719574172,0.05282837455264141,0.12794434879793568
2013-02-01,0.02039546657438793,0.18399755416505395,0.5394161553779285
2013-02-04,-0.11225708380783439,-0.05535550259569499,-0.09848513380620594
2013-02-05,0.10201926614800759,0.1198161989749269,0.002990649293228177
2013-02-06,0.3171268810239494,-0.0005275362780801505,-0.010193722158914328
2013-02-07,0.08868079728936586,0.09707383791489278,0.02883974494808422
2013-02-08,-0.10477129831398486,-0.08101807298297362,-0.06442379564334517
2013-02-18,0.08259322567472137,-0.20826367251312866,-0.1963534652439656
2013-02-19,0.11884075723057332,0.008104435112192346,0.10644447063055464
2013-02-20,-0.06944588365294256,-0.009648215634131128,-0.06983568075117369
2013-02-21,0.19412601391611886,0.25534155998923613,0.10969130819205782
2013-02-22,0.060366036008878896,0.1267594231060102,0.09366501333350956
2013-02-25,-0.08508167056678856,-0.019166465718189855,-0.14956595129008923
2013-02-26,0.03190445589717327,0.09594158400251927,-0.013371909935443236
2013-02-27,-0.04984417860367353,0.32982526555528585,0.4224009184759273
2013-02-28,0.0009163019086010439,0.0006372342080183787,0.18573028315469528
2013-03-01,-0.021863805456048498,-0.09904243593276384,-0.13159880976114205
2013-03-04,0.34585349037772256,0.012265541749056641,-0.1030384060051426
2013-03-05,0.2578600552651768,0.5504992163690992,0.2200502144487207
2013-03-06,-0.20793086209491204,-0.09615379098037304,0.05381997678244591
2013-03-07,0.03344979410297677,-0.09116331326908061,0.083345114882296
2013-03-08,-0.030058932646379436,-0.14251182802105267,-0.029141624828377104
2013-03-11,0.00805382249951119,-0.1222879894772392,-0.0917496911614042
2013-03-12,-0.08437846371401768,-0.005394149061568043,-0.06269179742483708
2013-03-13,-0.01430384913820269,0.19986002903320332,-0.048893455938465724
2013-03-14,0.006502659723681284,0.12120332932086382,-0.06883957323785712
2013-03-15,0.1768696192483139,0.1707796097419935,-0.011515769550557867
2013-03-18,0.02202951400728155,0.06444211681380617,-0.11473702951177203
2013-03-19,-0.5099204176023795,-0.022405364250794754,-0.02520236155264072
2013-03-20,-0.04767932555626931,0.06929481043932033,0.11058778955528621
2013-03-21,0.09886777285364431,-0.12405281290315599,0.023964625451758904
2013-03-22,0.03788698743890914,-0.03462620965081151,-0.08571199049780377
2013-03-25,-0.25230276684795727,-0.26462323975148394,-0.29803826738832095
2013-03-26,0.004635776183504292,0.01879337917772903,0.03597719270814954
2013-03-27,-0.05756737200150869,0.07793777409440934,0.088137146875363
2013-03-28,0.0744663790224431,0.042258110213911314,0.05403868434835494
2013-03-29,0.1930244043066892,0.18967241451269312,0.06595885982019856
2013-04-01,0.2213897042414183,0.1053616801173923,0.09163905060456785
2013-04-02,0.043799594196447335,0.19550916701385437,0.18784458650499394
2013-04-03,-0.14521048971139822,-0.18077695833691979,0.07499555779362548
2013-04-08,-0.15718806404342228,-0.07052081589177203,-0.3886897419009357
2013-04-09,-0.023473942655567178,-0.0048116767146935534,0.05314882952061004
2013-04-10,0.04707162217925666,0.04325245912090335,0.05947163967270841
2013-04-11,-0.14741195886046696,0.1140952443426137,0.022398149952440882
2013-04-12,0.006472832773983191,0.15189346849257174,0.07034056900179447
2013-04-15,0.06939834359189198,-0.05676102668383999,-0.07217143515473577
2013-04-16,-0.09353574009129444,-0.09231355211912218,-0.15884412202207504
2013-04-17,0.028128536224395033,-0.17837056687642544,-0.14337236430030242
2013-04-18,-0.08824109651273083,-0.1417514947945227,-0.2061716380359197
2013-04-19,-0.01601049230105797,0.06555679536413453,-0.02386084883186047
2013-04-22,0.07148906077116059,-0.10888788112045157,-0.13220730986360074
2013-04-23,0.22698640677494158,0.1831077987246599,0.03603913806570717
2013-04-24,0.18433786101860203,-0.08867874430023119,-0.047164175180913426
2013-04-25,-0.05864949743304903,0.19813493713169283,0.13712052753287665
2013-04-26,0.16430903684057535,0.1286816887824579,0.009359286214850198
2013-05-02,-0.18559363685708524,-0.011590156101916615,-0.14369941902273722
2013-05-03,0.23034998846825774,0.0934756622203295,-0.004846219149643576
2013-05-06,0.10348167730345369,-0.03535070705154171,-0.07985232216093244
2013-05-07,0.20963895408493663,0.24424652758750898,0.22334492928609068
2013-05-08,-0.12817047755102026,-0.27061417768716023,-0.091161982034193
2013-05-09,0.18245979985957622,-0.03388951365381808,-0.07493730595147233
2013-05-10,0.13213674970627728,0.05800988532290458,0.10874238167323667
2013-05-13,-0.11693069306930692,-0.025970149253731343,-0.023627900103443185
2013-05-14,0.015211097118111692,0.12720877112836912,0.16908938632556725
2013-05-15,0.12491294057646489,0.11801915626835013,0.10322741564098696
2013-05-16,-0.11634500095728076,0.006584461652911357,-0.09292680454031345
2013-05-17,-0.06479244357982109,-0.031812357803781416,0.04145067129954907
2013-05-20,-0.11701793459252172,0.002965132792618584,0.1699464353853525
2013-05-21,0.2137560314639076,-0.0087596382534684,-0.034686459083462684
2013-05-22,0.1696411388572946,0.2610344875928452,0.16640030855307708
2013-05-23,0.10406458410381746,0.22435343035381317,0.06760038110374567
2013-05-24,0.05652133711427297,0.1549339729028439,0.20022538575639073
2013-05-27,0.16683506322525338,0.15487416397634482,0.12642688746298558
2013-05-28,0.19699957889578568,0.1732467621934417,0.368796500413337
2013-05-29,0.03706803054416363,-0.004953038805838677,-0.3894989704873027
2013-05-30,-0.1539229750237284,-0.0431831207294766,-0.16818938387779825
2013-05-31,0.009830902124929914,-0.14624952988536163,-0.045749467203409895
2013-06-03,-0.16609815523842675,-0.09782457361642884,0.0419372482720899
2013-06-04,0.10948986726849076,-0.2637969588550984,-0.20554002683363154
2013-06-05,0.1350238711169643,-0.10710308310778088,-0.18317050691244238
2013-06-06,-0.21029485257371316,0.062019109712776924,0.008149771268212048
2013-06-07,-0.05890998162890385,-0.030880937800717344,0.004601522176537486
2013-06-13,-0.11236589497459064,-0.05251270468661773,-0.20835686053077357
2013-06-14,-0.1263207369231052,-0.06572665429808287,-0.20623376623376624
2013-06-17,-0.08854535927811036,-0.2129525453508623,-0.006488602561533837
2013-06-18,0.11721152663650658,-0.015499942336524047,-0.15915119363395225
2013-06-19,-0.14132151632151632,-0.017356967356967356,0.025149175149175147
2013-06-20,0.06031334605978148,0.13594429556736812,0.24134560470939684
2013-06-21,-0.3042428483947161,-0.4398040416411512,-0.4161140757589012
2013-06-24,0.0971945701357466,0.2048868778280543,0.2388235294117647
2013-06-25,-0.1102282505586982,-0.053238866396761134,0.10364372469635627
2013-06-26,0.2029388595420478,-0.12890762068387235,-0.025942719393904603
2013-06-27,-0.060648037499684955,0.032084674665886256,-0.044424934152765584
2013-06-28,0.33205190992298517,0.2871581547713884,0.15135867495240526
2013-07-01,-0.3918940907949078,-0.08297305827948175,-0.1527790016173497
2013-07-02,0.054519067423571786,0.05332110302299296,-0.1324083102077552
2013-07-03,0.21975539106501463,0.2669916841943976,0.15763396526026938
2013-07-04,-0.26110968602644036,-0.2900550580600657,0.002324957524814451
2013-07-05,-0.06672235933367703,0.11146764226025796,0.10611972288458994
2013-07-08,-0.07965454685354068,0.33027117367533465,0.17388566397940533
2013-07-09,0.22475958277948083,0.13033733011420667,-0.05150152740448516
2013-07-10,0.03504238266843168,-0.07151782590379427,-0.08415312896600195
2013-07-11,0.24905883786315935,0.09434507501431103,0.007054804375044004
2013-07-12,0.2096358562496153,-0.1747460931597674,-0.08490009974918318
2013-07-15,-0.18408867260599265,-0.17412455965087542,-0.2170277091329723
2013-07-16,0.10157130107014156,0.3024961758404832,0.3635490887272183
2013-07-17,-0.04955594537871643,0.04643579427968946,-0.06857881455037854
2013-07-18,-0.21702431656411025,-0.07133870896199411,0.011126065886365223
2013-07-19,0.2840319954897748,0.24953583592677148,0.2981087254454089
2013-07-22,-0.20075010220586928,0.012853060333930211,-0.1747027142323895
2013-07-23,-0.0694176377038843,0.17601264170260517,-0.16227354925482154
2013-07-24,0.1666348346787155,0.30263026788109504,0.03828903346796531
2013-07-25,-0.04914979389801723,0.13217305600343834,0.019455979353961362
2013-07-26,0.016288674293303874,0.029035490670968677,0.04577450230667976
2013-07-29,-0.004593620721048221,0.17554444575662545,0.04200116346713205
2013-07-30,0.1698860781267925,0.15649158396841933,0.055671520211791066
2013-07-31,0.3647138635042857,0.2316970436562611,0.2251641319704147
2013-08-01,0.04982282829534669,0.041487135803623974,0.12284143197165971
2013-08-02,0.1542440586254945,-0.05304399196263464,0.14781481575335423
2013-08-05,0.10263810029110647,0.09213786862276825,0.1199454625561152
2013-08-06,0.005034831518206615,-0.0590202453081129,-0.015820918901921964
2013-08-07,0.000736214041670589,0.15378795726874048,-0.09067849950646632
2013-08-08,0.057505795166468206,0.29724801940790724,0.12078412642477708
2013-08-09,-0.056332208786626745,0.09562203029096872,0.12533831166369738
2013-08-12,-0.038087763064018385,0.05408243892397679,0.06465230679222415
2013-08-13,0.0843162505786967,0.001821073258336643,-0.05916667055186979
2013-08-14,-0.20412597693030404,-0.21061886979742986,-0.24925852034934404
2013-08-15,-0.010519807315976702,-0.07612117663268118,-0.08376288881744444
2013-08-16,0.1329078896462264,0.0883761040142527,-0.02740987832151928
2013-08-19,0.045626572315746544,-0.01393156352152624,0.10201820380497985
2013-08-20,0.022136954676593257,-0.07438414902146555,0.04870730434608117
2013-08-21,0.04893357016849218,-0.07082403588382619,-0.048883048256123315
2013-08-22,-0.12789708957108864,-0.021237397485777076,-0.006101641538400977
2013-08-23,0.30003539993460077,0.17477829912578058,0.0443828715667584
2013-08-26,0.13753665966720952,0.1645932868646268,0.05444351217230641
