date,1D,5D,10D
2013-08-23,0.16068927862433516,0.3074772299310582,-0.06500111899173117
2013-08-26,0.05860011953446287,0.12359800364793254,0.025778933727658528
2013-08-27,0.13670051325484361,0.20041424501603727,0.1379903659858867
2013-08-28,0.057633606831660404,0.00031861394323505097,0.02795019289060347
2013-08-29,0.03369035756780879,0.025593645830401045,0.1298764365155303
2013-08-30,0.04857627378649143,0.12997365629040997,0.17261327805331317
2013-09-02,0.44425530672917973,0.2075682865597991,0.1525899449197234
2013-09-03,0.08703422492790014,0.03558743509744131,0.08544583817472286
2013-09-04,0.0041913817890399906,0.015384615384615384,-0.09783422887265596
2013-09-05,0.09876045993914846,-0.038217890706578495,-0.048381482770623055
2013-09-06,-0.2141675231129113,-0.1507165034631001,-0.14266639499227388
2013-09-09,-0.06800260246060544,-0.08855445458814183,0.11582665372962589
2013-09-10,-0.1013674183805274,0.11961184810341294,0.29748464566650884
2013-09-11,0.08856935907177282,0.24852451721435584,0.3244129375276916
2013-09-12,0.3170345256077181,0.3630116930900965,0.36281905569147194
2013-09-13,0.0973370632063143,0.18748822410636523,0.10658383547521286
2013-09-16,-0.01453583965842468,0.0686746646057935,-0.045974459653626454
2013-09-17,0.16380210150814525,-0.06858666354154459,-0.08143976432658075
2013-09-18,-0.12752161800005785,-0.17252000088697333,-0.17630069505364737
2013-09-23,-0.23295919546597538,-0.3487923244268422,-0.20264971537336177
2013-09-24,-0.10799861042997216,-0.18418861584897064,-0.13630570346536064
2013-09-25,-0.22543881457908607,-0.23313153414776985,-0.25641704565730533
2013-09-26,-0.13011482151495032,0.024105624121099276,0.06550997985716901
2013-09-27,-0.10038240948530823,0.05320326475849732,0.08781305903398928
2013-09-30,0.09320505366074704,-0.0043256685027823994,-0.059121233034276514
2013-10-08,0.07316056684456454,0.0010719071828200037,-0.04163220192672211
2013-10-09,-0.09362808937316053,0.038396287982717846,0.07070804132994514
2013-10-10,0.09269345637669828,0.11873851298977546,0.04086042473749851
2013-10-11,-0.06257489131263197,-0.037638689481142434,0.0011265054440643663
2013-10-14,0.08244054530494226,-0.017495184218446945,-0.12150453841349228
2013-10-15,0.045546200481323386,-0.05994428804868855,-0.22738879858135067
2013-10-16,-0.01872467391341795,-0.07141982700028587,-0.18621402146445168
2013-10-17,0.014075695316512354,0.0599547002430118,-0.1447863158524598
2013-10-18,0.3192483637454571,-0.06626063591580833,-0.16126520447002327
2013-10-21,-0.2416679457870762,-0.12657831995891564,-0.1740376587644276
2013-10-22,-0.19521651761904915,0.06371233311044769,0.07144426760090285
2013-10-23,0.11558674684608217,0.10765844249231318,0.07807194624795863
2013-10-24,-0.08714013313561056,-0.01430335527926705,0.0506912848147493
2013-10-25,0.043314610767805045,0.03508960268308304,0.08773777507506439
2013-10-28,-0.20346881655340243,-0.036336702683861966,0.010578598814918088
2013-10-29,0.11827299584292493,0.3136879245822358,0.22966825385543782
2013-10-30,0.22408745656149026,0.17998226159320505,0.1492307483030212
2013-10-31,-0.09283500033404347,0.1544991809735673,0.2175040760995768
2013-11-01,0.2814568013717616,0.20503724285067507,0.1035481490210185
2013-11-04,0.20543324641314206,0.0753403497600947,0.03400000947694377
2013-11-05,0.0712208563869597,0.14176622651961385,-0.062070328460983495
2013-11-06,0.08564176782523798,0.011891438823302153,0.0028598818771025307
2013-11-07,0.10596008524837758,-0.02313299096148335,-0.0854991548083907
2013-11-08,-0.06308311537365435,-0.12247757520224117,-0.15147075721230058
2013-11-11,-0.11219908687687524,-0.16260188087774297,-0.15243618450515004
2013-11-12,-0.15686601813557086,-0.009279367554109188,-0.044741911479888985
2013-11-13,0.023520321937812415,0.21481874989857258,0.1371888363126258
2013-11-14,0.13812269012291908,0.2460268545014308,0.1065067136253577
2013-11-15,0.2298163865353523,0.1071183143875899,-0.17502425928204174
2013-11-18,0.016167613295505846,-0.023724747628121375,0.04765722326244353
2013-11-19,0.10314731149569872,-0.0759050866652924,-0.12038146897033823
2013-11-20,-0.00818292956086983,-0.2184401731181057,-0.1194003757428083
2013-11-21,0.010603812778822925,-0.10498742870132957,-0.11474353148150584
2013-11-22,-0.0426684475522083,-0.22345542468044127,-0.09653837822649694
2013-11-25,0.042485359973708066,0.01850977190821865,-0.03882627723984671
2013-11-26,-0.17117937845217027,0.0298096543322674,0.038836902977393235
2013-11-27,0.25925909511582446,0.10433096028946733,0.16491859361200772
2013-11-28,0.14150249790846084,-0.11565795155381593,0.04588041881309175
2013-11-29,-0.04363236174723655,0.053010636451986975,0.030785663999972165
2013-12-02,0.1476891539331438,0.19538559757289223,0.24005602456953087
2013-12-03,0.11033028939250072,0.23376956854195832,0.2330161152887239
2013-12-04,0.03004166718355348,0.10017641595850837,0.12590607104728196
2013-12-05,-0.1788963577329719,0.09953648841221031,0.07926798169954251
2013-12-06,0.24673483559378956,0.21579851345775694,0.2164209105227631
2013-12-09,0.11233082202109698,0.00450748439637922,0.023913088140426423
2013-12-10,-0.1198277132973887,0.12800484504617934,0.1590195156547586
2013-12-11,0.16366810038149396,0.25145104931684553,0.2173037892578411
2013-12-12,0.04073871852329625,0.055115691352287166,0.08321213430292558
2013-12-13,-0.026019609688584994,0.003680724991286162,0.118943882886023
2013-12-16,-0.014897385153268121,-0.19126014178121364,-0.1627546405215324
2013-12-17,0.08534683477573256,-0.13596626103764883,-0.08695031410622502
2013-12-18,-0.1487939319636376,-0.16686504303241162,-0.1801575993458373
2013-12-19,-0.030521581314605858,-0.11971908782450881,-0.2268129093348063
2013-12-20,-0.013517555505598904,-0.3250703161076361,-0.3497963981360984
2013-12-23,0.1917046242104903,0.05927542924310482,0.06034591326980395
2013-12-24,-0.03986714785246228,0.029330572808833683,-0.18220611916264096
2013-12-25,-0.21434502298797806,-0.006909235455769508,-0.11828478858274688
2013-12-26,0.037917988653871214,0.1589388552038824,2.388344877000239e-05
2013-12-27,0.12500081595656493,0.057764267631440304,0.05368946659269239
2013-12-30,0.10228887976768965,0.11602621784908085,0.09111411410463235
2013-12-31,0.07151972177063802,0.006470229937566621,0.006634688594487589
2014-01-02,-0.007257187192255641,-0.06559745037330036,-0.04174757281553398
2014-01-03,0.10320745466050066,-0.028648982596351017,-0.032504337767495665
2014-01-06,-0.04539906772881891,-0.06892886666929103,0.015666566066125175
2014-01-07,0.07389039787960382,-0.09039166817118832,-0.011859866883301283
2014-01-08,0.03932123291679759,-0.041365302606208,0.059848069517739744
2014-01-09,-0.007470694914803225,0.08598473240692467,0.024147674425481637
2014-01-10,0.010744397043442865,0.02269136181039293,0.008484620505831056
2014-01-13,0.11532320204901847,0.16124694199172424,0.04840325793976328
2014-01-14,0.27950115672523085,0.13148004300740346,0.09042460158235335
2014-01-15,-0.013445660382496085,-0.05658150934424018,-0.03320505691698088
2014-01-16,0.0018118118968636259,-0.05188743373788552,-0.0014614369988421231
2014-01-17,0.06062064121595647,0.03917025471469239,0.03492856361044497
2014-01-20,-0.19484336284215997,-0.12516830944354904,-0.2368760064412239
2014-01-21,0.04232664612171254,-0.16436654763954606,-0.24356027581834033
2014-01-22,-0.0889066710268111,-0.0017707601064303623,0.006991414444582668
2014-01-23,-0.02870455943854915,-0.03852286380759159,0.01079503671436297
2014-01-24,-0.05528335625007309,-0.06943940370026719,-0.06172419778488952
2014-01-27,0.12634489433309176,-0.21675598419725148,-0.15988828914363035
2014-01-28,0.17987909171856065,-0.09400285007125178,-0.1590327143671097
2014-01-29,-0.14104350678825328,-0.301680658609253,-0.22804131374366626
2014-01-30,0.04684145441133046,0.06493043245946534,-0.015605288195902893
2014-02-07,0.0959600849313605,0.02592843598098392,-0.09375
2014-02-10,0.14242536927762348,0.020917756572757896,0.016051778794019592
2014-02-11,-0.11597211529544485,-0.1298446518631987,0.02477649338138996
2014-02-12,0.09013896566990989,0.040206588136096066,-0.07186605508477571
2014-02-13,0.037997151535805906,0.14085028107129954,-0.09934211203656991
2014-02-14,0.10777494511792891,0.03565960782864106,-0.18262740003822567
2014-02-17,0.12816750887371262,-0.10706883538013494,-0.1950747182475793
2014-02-18,0.07027674924262553,-0.18355005897447907,-0.13824289447539037
2014-02-19,-0.11012789157187065,-0.1759504138072386,-0.0904679449576298
2014-02-20,0.051921888418316554,0.1045331133278332,0.18969324233105828
2014-02-21,0.05686666962055133,0.14441647455091855,0.17950723353431833
2014-02-24,-0.25619839769733566,-0.19703181750166632,-0.18703358589637206
2014-02-25,0.030885929784599402,-0.04846401665456347,-0.15496225522820548
2014-02-26,0.004126491104098835,0.11310427276490961,0.1372245663384904
2014-02-27,0.30509056561393494,0.20266806861431627,0.07935762107285313
2014-02-28,-0.005799013820404194,0.019362489343888727,0.08205430932703658
2014-03-03,0.15541562519969274,-0.013671203843740034,0.056016132185149746
2014-03-04,0.312952501139741,0.06895779716694914,0.09154687925009938
2014-03-05,-0.058842565397685884,-0.07383878606306303,0.07693265245894679
2014-03-06,0.1224600755090184,0.03200970284487764,0.07934404578472376
2014-03-07,0.061980736710535986,-0.005263883939767423,-0.03436628494847132
2014-03-10,-0.12640324790310678,-0.08029079923573498,-0.16557145914700377
2014-03-11,0.08932896738052462,-0.01701639922412273,0.16236603381727696
2014-03-12,-0.03523905157005819,0.1362000845376281,0.04143762199071209
2014-03-13,-0.008874012664736584,0.15712705020035192,0.11019279472910834
2014-03-14,0.08379302385199391,0.28099878236181064,0.19744360063431854
2014-03-17,0.1594999920928664,0.24388207477464166,0.2967430175853406
2014-03-18,0.04199923498794581,0.13045690477130695,0.1337206198188137
2014-03-19,0.07723246443766627,0.13639067123275697,0.22312316479255667
2014-03-20,-0.03439977370066613,-0.19285091543156063,-0.14009521061334096
2014-03-21,-0.23308059416070362,-0.07749560886001963,-0.05425436715899949
2014-03-24,0.16862954747458664,0.122360798382911,0.008717685686879955
2014-03-25,0.0611909110360965,0.06533602850245854,-0.0110834991855064
2014-03-26,0.09719154442178127,0.12407395319415875,-0.00876049283919558
2014-03-27,0.03761054990666092,0.06710718406750797,0.02392410459941613
2014-03-28,0.22229326064362162,0.1630639401707867,0.04454307852106583
2014-03-31,0.35277740718324296,0.31481978993024645,0.24592655890474377
2014-04-01,-0.18141361130811207,0.14854183071501936,0.10449841135926492
2014-04-02,0.2399749142976386,0.11655958180258619,0.2036532100830337
2014-04-03,0.0007722401698422152,-0.1341116187427078,0.01619310210489457
2014-04-04,-0.1309947761376549,-0.029598882725894542,-0.07996965849847977
2014-04-08,0.10628643601789758,-0.09238771502726105,-0.06583881412256698
2014-04-09,0.02675795903322358,-0.01698460805757662,-0.0432956881832558
2014-04-10,0.024398718714495452,0.010286034013413964,0.09199550337885311
2014-04-11,0.2134652055170085,0.12536111768884678,0.14569514284520343
2014-04-14,0.015199456231275445,-0.05861337462329472,0.12039610369728862
2014-04-15,0.0951743177611925,0.1078746405721909,0.23814993827547967
2014-04-16,-0.032890692900770215,0.05997578692493947,0.15563284173453668
2014-04-17,-0.020721934805223333,0.09156810584138228,0.1241560049168124
2014-04-18,0.030448411750656795,0.04263195605445427,0.11049677573441606
2014-04-21,-0.2286738939844935,-0.03972135073762174,-0.12274313714697818
2014-04-22,0.16424503905256393,0.08742954431130774,0.0018573215874940349
2014-04-23,0.059819015024833375,-0.018614407393531568,-0.10308108769877435
2014-04-24,-0.08103941828415286,0.1597657679881524,0.009662071491036706
2014-04-25,-0.1635003757764823,0.13115920259551936,-0.05467004260107708
2014-04-28,0.21991368473820125,0.3070449647388739,0.1855957745217988
2014-04-29,0.3096102092662179,0.36024279633340694,0.1998163063693309
2014-04-30,0.31518352898141216,0.24563202745258084,0.18166572918408025
2014-05-05,0.13899763156415437,-0.014921834314491974,0.11886070420242303
2014-05-06,-0.028519618117494035,0.007441581299973366,0.18798141074898567
2014-05-07,0.15756641111508657,0.11132635748462859,0.19374696556236146
2014-05-08,0.09348654297198461,0.0669134186654981,0.024696454456390196
2014-05-09,-0.004569359095374775,0.22689134717060702,0.16215862179264123
2014-05-12,0.20441023835495054,0.3167540349200233,0.15989000880262613
2014-05-13,0.22841325454290407,0.3864087050436952,0.20796369720552602
2014-05-14,0.22701492537313436,0.10964993298361754,-0.05612311811848991
2014-05-15,0.1891865699674486,0.06995731732906318,-0.0009553872868999086
2014-05-16,-0.02284240203794564,-0.05343195919660626,-0.09973100071350356
2014-05-19,0.059096081553690026,0.0276013039687654,-0.04836136455299028
2014-05-20,0.14558737833854535,0.10802902132862639,0.09023521026372058
2014-05-21,-0.0501917040472258,0.14520598707655058,0.05534668377307972
2014-05-22,-0.09192609375604006,-0.08952891578272225,-0.023834824743746437
2014-05-23,-0.15462168701987883,-0.22977456968087295,-0.18679237147525204
2014-05-26,-0.03120010419041985,-0.09818097099561941,-0.17460776846229498
2014-05-27,-0.1825918699014281,-0.06674703775144668,-0.18676124051102264
2014-05-28,-0.11626980453366192,-0.0167637696678733,-0.12013212586906644
2014-05-29,0.034334408218732425,0.09139987780456658,-0.07926005673841494
2014-05-30,0.0701599681985088,0.18650241712578527,0.07458160586352895
2014-06-03,0.1892404648090213,0.1464528335268931,0.10263054867692072
2014-06-04,-0.014333805228186005,0.11954078805972346,0.008866547046835127
2014-06-05,0.11364989377667371,0.16344784155279807,0.04689160905991682
2014-06-06,0.010865186983475576,0.0452486312157804,0.038624523549917536
2014-06-09,0.2378290808188646,0.19256435992729842,0.061352428894483134
2014-06-10,0.2774568024873595,0.15127786257434095,-0.04020103657522077
2014-06-11,-0.030138265572079995,0.1098779093989461,-0.0412445631287388
2014-06-12,0.2171408766594885,-0.12401020822046248,-0.07278330084043834
2014-06-13,0.08490366294225096,0.015454583443607135,0.007261444384429207
2014-06-16,-0.01990967307981222,-0.04702000709714486,-0.019208138732387522
2014-06-17,0.03856088965588565,-0.09834025028540933,-0.08006151958211111
2014-06-18,0.030356849138032323,-0.20042756447372068,-0.15887689424751084
2014-06-19,-0.16998477403102696,-0.19627865798498975,-0.07777584827492108
2014-06-20,0.13982502591921603,0.12821993055131503,-0.039421836391069526
2014-06-23,-0.02843703077573718,-0.016356238202282394,-0.06182395651390663
2014-06-24,-0.0395940408183046,-0.0523142742078545,-0.011197458158784125
2014-06-25,0.15560883542643275,0.04733040414620543,0.02902615863860814
2014-06-26,0.1481854727903216,0.03532603671156783,0.039198589808654816
2014-06-27,0.030424489330635122,0.08412789513636386,-0.033905748666605576
2014-06-30,0.22849739880254963,0.24579096586675722,0.10711201517138097
2014-07-01,0.006304039766832564,0.0866894357711299,0.029310382241878614
2014-07-02,0.036092116412763844,0.12947227993934443,0.13514700389214243
2014-07-03,0.13739710622095433,0.18605544051855974,0.19896282800649706
2014-07-04,0.02769101831111726,0.23146286110432066,0.17081732767371016
2014-07-07,0.13097347126388376,0.002154331548447071,-0.04248316928519738
2014-07-08,0.047120098374644606,0.051962425577367834,-0.024473217209382413
2014-07-09,-0.07186813023286395,-0.10042265266669194,-0.16258583951796654
2014-07-10,-0.16462837601739233,-0.07300501876574977,-0.22425583030587132
2014-07-11,0.019207359374575877,0.13383916759699516,0.05361548184872145
2014-07-14,0.2699729122736402,0.07716058728452851,0.030312817708352452
2014-07-15,-0.20013331939720136,-0.2540576090824407,-0.26318467408980456
2014-07-16,-0.04623262873289573,-0.26235729102465727,-0.1169433461666884
2014-07-17,-0.11868084649932113,-0.18941969265304134,-0.06951887372104829
2014-07-18,-0.1643999614373233,-0.24293918750932328,-0.12228910121140975
2014-07-21,0.38973168679769266,0.023898984589300985,0.05774477394803379
2014-07-22,-0.09069163569695042,-0.08650354421742922,-0.0455536181342633
2014-07-23,-0.07627285161141184,0.0056153828742387096,0.06821868197491861
2014-07-24,0.031460472892285644,0.043360401241939336,0.1262986625268689
2014-07-25,-0.023460360051633114,0.02270942408376963,0.20019383791759138
2014-07-28,0.1279040128700124,-0.003935312758335629,0.20836327516331982
2014-07-29,-0.052179328099566644,0.11840304237194718,0.23530425383597162
2014-07-30,0.11559001084745446,0.25797311541157736,0.30015139363944915
2014-07-31,0.12383984920256429,0.010003492747742733,0.04999432017599381
2014-08-01,0.27107024475054947,-0.04378371902938235,0.030030178597932024
2014-08-04,-0.06744275454351495,-0.18928855518151516,-0.17886066108290305
2014-08-05,-0.11787932818529782,-0.09177366085392165,-0.16263496436000388
2014-08-06,0.0765536468636055,-0.014359696622568757,-0.11089071321004845
2014-08-07,-0.1417200017309407,-0.15839616119082717,-0.28295051776930125
2014-08-08,0.12320878698385011,-0.11482522090805956,-0.4339122965855117
2014-08-11,-0.21960212380835442,-0.15723649096217734,-0.3925306476427807
2014-08-12,0.22589257225258294,-0.05927947300360679,-0.2151027866605756
2014-08-13,0.013373786554255671,0.03312623700406756,-0.06516946823626821
2014-08-14,0.04235015478767448,0.10944995288801683,-0.013741522859513864
2014-08-15,0.08581072163119478,0.20465060682609634,0.08738936774911953
2014-08-18,0.17579795921627472,0.0318022130638978,-0.03980572950085375
2014-08-19,-0.06261531664097414,0.05724019817317451,-0.09703465123914032
2014-08-20,-0.029422690572760698,0.06923922519995451,0.08612868223762504
2014-08-21,0.027283175113344476,0.16201170937713313,-0.016961773526956415
2014-08-22,0.009882370254134425,0.13781141254479667,0.023398191249754525
2014-08-25,0.01874019748790538,0.20684498681938326,-0.009147208755033397
2014-08-26,0.09813906859975179,0.22143427121943524,-0.03484435227554493
2014-08-27,0.14430929032698944,0.0037499572897802987,-0.08023541873099395
2014-08-28,0.10763010574331329,0.04738751814223512,0.06345635496578893
2014-08-29,0.20403332074355127,-0.04014873934337022,-0.030571376745873395
2014-09-01,-0.09047350030339171,-0.007643378737472014,0.10418162920388785
2014-09-02,0.11834667155257335,0.10676908104941787,0.26803993819273264
2014-09-03,0.12981198795243495,0.21147099316725815,0.3500584312989848
2014-09-04,0.3438459807522584,0.25468008985772533,0.36907654833869363
2014-09-05,0.0821844515484422,0.13526340347190677,0.25183703940702823
2014-09-09,0.0974672400758222,0.28427826968316,0.18864507041722076
2014-09-10,0.08205941838614682,0.2054464267781893,0.07981921942738085
2014-09-11,0.08284429257770524,0.11899937682566301,0.012645611534200489
2014-09-12,-0.04837752016135809,0.1922567867232735,0.07317036415939401
2014-09-15,0.31347419019128425,0.11613393969800449,-0.08123455681212402
2014-09-16,-0.19464655993309715,0.18411329882692726,0.005170010907013384
2014-09-17,0.06901066259985841,0.187642353831129,0.12964367022445822
2014-09-18,0.26382088354973615,0.25269234551630965,0.14798409180430738
2014-09-19,0.03067364897782125,0.04919648458460863,0.036319699783935414
2014-09-22,0.23116786098166991,0.11081500950012174,0.038543823326432025
2014-09-23,0.31401207349386573,0.2145418745150764,0.18667699261804924
2014-09-24,0.09604180886262276,0.12152372899696255,0.11136224324565347
2014-09-25,0.19086626082008415,0.1902880924139444,0.16674280493375973
2014-09-26,-0.0030498702058056396,0.13772950402069342,0.00664764758404379
2014-09-29,0.1516638938414717,0.16457357398732433,-0.05451594153028939
2014-09-30,-0.020345333611931485,0.16108070870528846,-0.016383652686542526
2014-10-08,0.17170045320107458,0.11625969458688672,0.03515947919537062
2014-10-09,0.17442351431176026,0.14215036109765614,-0.038873140395983045
2014-10-10,-0.07235595721202728,0.07257267832987482,0.06985102229157297
2014-10-13,0.17467786870136748,0.16677864326916586,0.1530615610328014
2014-10-14,0.222841896070607,0.2131044072241922,0.2813779649822637
2014-10-15,-0.07880106838306314,0.220047667109797,0.2613869830559873
2014-10-16,0.12890588352502239,0.21141546669936495,0.14818759891873962
2014-10-17,0.18505666494569953,0.19437904019863864,0.1677768740100175
2014-10-20,0.1417997169664462,0.14587693035793284,0.08106011502412626
2014-10-21,-0.09854770342734775,0.19224476723048425,0.06147097522549818
2014-10-22,-0.20198503635083956,0.2785678579079993,0.016001673110863996
2014-10-23,0.031145918377970587,0.202051800744139,0.08085106382978724
2014-10-24,0.10716701439500033,-0.016338468280507206,-0.11589860598746272
2014-10-27,0.12319428144670865,-0.006721433905899925,-0.16087698709057935
2014-10-28,0.03798486478213821,0.09196120132478092,0.0051780534370440825
2014-10-29,0.15912022076536728,0.24268698866757035,0.15748114921750067
2014-10-30,0.27867962900155974,0.13927295185829086,0.19716255481375497
2014-10-31,0.12799171638587412,0.033130229372295275,0.22636940005670306
2014-11-03,-0.03182913689371945,-0.04676437077828718,-0.022947395370374785
2014-11-04,0.0692999339725196,0.07654704138220936,0.05283713092563664
2014-11-05,0.13783682793654753,-0.04399873475960433,-0.0537382102599494
2014-11-06,0.07880564530024145,0.0945274985376736,0.05623767224844584
2014-11-07,-0.13650721410421035,-0.0614277948445658,-0.15627065626910508
2014-11-10,-0.08107324147933287,-0.10183047989485143,-0.22770282654256552
2014-11-11,-0.18774418856481315,0.13290073001809447,-0.05209960585795378
2014-11-12,-0.11650941027632743,0.3745107449474751,-0.05732863067626665
2014-11-13,0.1374459321689202,0.41641750134525346,0.040663926026790885
2014-11-14,0.3981514069725725,0.36698736749403,0.04479287268594517
2014-11-17,0.04858410185792698,0.269408958824497,0.021184980379563418
2014-11-18,-0.07833012280055339,0.4084611978785132,0.3389322884579052
2014-11-19,0.2767742162318276,0.4233343036174724,0.3938622476283696
2014-11-20,0.4188885564548036,0.35698408464479414,0.4249500043044988
2014-11-21,0.2820190973155079,0.22023380596597117,0.16134526021885218
2014-11-24,0.005527224760950146,-0.018777297018690832,-0.04269355451265497
2014-11-25,-0.002538695314219883,0.17694835713932333,0.24269246807217418
2014-11-26,-0.25665329284942395,0.021131963942662924,0.08819269986700165
2014-11-27,0.22818442611833006,0.13526266174755178,0.2788890622032933
2014-11-28,0.2650139009818573,-0.003145934848084332,0.18463764596361282
2014-12-01,-0.01847435316055308,0.04808324205914568,0.0759490289316913
2014-12-02,0.20817107548620403,-0.10184230758278993,-0.09147754776616646
2014-12-03,-0.3027260032784895,-0.14876449517333493,-0.14030113532875962
2014-12-04,-0.1597481268261608,-0.04191823356908746,-0.06892008447985677
2014-12-05,-0.2889154990092881,0.20318918384133272,0.055226511789720295
2014-12-08,0.21818179252165268,0.3982734020077312,0.016530686842770065
2014-12-09,-0.09226293876289189,0.16773314267840386,-0.09611350053663471
2014-12-10,0.18980991006754624,0.17419326986924258,0.1120185935370657
2014-12-11,0.3695003854253776,0.1284559030897679,0.010293104918312335
2014-12-12,-0.09456464705700793,0.06510900542197805,0.01188514048787514
2014-12-15,0.2913485082537025,0.1888022969647252,0.16576099097698033
2014-12-16,0.30043387217583073,0.35792792604771273,0.3868280024951708
2014-12-17,-0.016671897558219823,0.11933128282384449,0.18780365325466072
2014-12-18,-0.019905929938277542,0.01567031952677042,0.19438438186315482
2014-12-19,0.04504784531161878,0.12113784033972326,0.1911119061335894
2014-12-22,0.44729783180187044,0.2587230229469331,0.2272947897026154
2014-12-23,-0.06114212108200944,-0.06734888602643002,0.05584683863828945
2014-12-24,0.12602544705184215,0.11209926884139483,0.10055188413948254
2014-12-25,-0.0801775367091972,-0.1566468100867311,-0.08247579657808368
2014-12-26,-0.1305529596535777,-0.006589664741618541,0.003169579239480987
2014-12-29,-0.2480927603586011,0.12649714317589592,0.14405246675007372
2014-12-30,-0.13969409746197142,0.20173456363902662,0.0781725357269893
2014-12-31,-0.15146906861394321,0.11353850923119316,0.05924324882887847
2015-01-05,0.14658256610940726,0.03490593915954911,0.0740422491973915
2015-01-06,0.3214670574445979,-0.24859379450696154,-0.27719767868847955
2015-01-07,-0.5521422797208986,-0.4998278037751722,-0.5412955465587044
2015-01-08,0.017799074849659337,-0.14163520705742133,-0.49120880169370784
2015-01-09,-0.37563695437971373,-0.2316433779507318,-0.3709976640657518
2015-01-12,-0.3308279060290263,-0.325133304038145,-0.21826970374694207
2015-01-13,0.2712693463536074,-0.36397085347377545,-0.1822628565432115
2015-01-14,0.41229111157041265,-0.11466443754478148,0.014745044184380225
2015-01-15,-0.19928057722037998,-0.2273595357180934,-0.09484033356355832
2015-01-16,-0.5646807112611762,-0.2863006138646774,-0.32038644434547775
2015-01-19,-0.27130281013339486,0.14520432091646485,-0.04815284665359628
2015-01-20,0.3815119113644865,0.11568920818769267,-0.061568920818769274
2015-01-21,-0.07563784621975242,-0.23932392211428452,-0.2537385746957901
2015-01-22,0.17501356274383686,-0.1442959492973271,-0.14002307798291538
2015-01-23,0.015517946141060671,0.001542789148274746,-0.04322058051451287
2015-01-26,0.02950286669055317,0.02171418242954403,-0.04409684665945586
2015-01-27,0.019139026510520102,0.13494361300140534,-0.03800100359740196
2015-01-28,0.09810241795038877,0.13514833844417118,0.0566198165106412
2015-01-29,-0.01432896666771728,0.2254763647553021,0.24652173304924727
2015-01-30,0.1388824803189444,0.16736596005403556,0.163337583227086
2015-02-02,0.07150666724717762,-0.14355701224771433,0.022407320699540816
2015-02-03,-0.027278300867792826,-0.1515089351901496,-0.038725529048109684
2015-02-04,-0.01109801020006284,0.05988652098709024,0.11592674492713936
2015-02-05,-0.009587178038624904,-0.038459687526892564,-0.04557468958566186
2015-02-06,-0.20904333207089476,0.04733493257881751,0.15325760837621907
2015-02-09,-0.058952758767839925,0.21067471669485227,0.04018902814875693
2015-02-10,0.16038521149066923,0.18769974581844684,0.2004532608116035
2015-02-11,0.03632062484673247,0.33627599008561443,0.44777983237676966
2015-02-12,0.4014731473288211,0.3418000671061034,0.3455477265101579
2015-02-13,0.004655885005381311,0.17958878238249654,0.29555124346842976
2015-02-16,0.23130792471138226,0.32058353878974466,0.2979360227082089
2015-02-17,0.06962650944589062,0.07482099438457583,-0.024031333123055026
2015-02-25,0.16601478735939607,-0.09992132757422605,-0.1432285081932587
2015-02-26,0.1537450886148593,-0.09292521129244165,0.0015249411072508852
2015-02-27,0.09343194657349348,-0.04201402639210026,0.02791354223885745
2015-03-02,-0.3285548085535731,-0.1311541009036093,-0.10681685430980464
2015-03-03,-0.11483383789302366,-0.174992856971775,-0.03389840391586463
2015-03-04,-0.058635032125459216,-0.010530195718573632,0.0515285892310929
2015-03-05,0.18435241924177304,0.1938395493438751,-0.00015796266687214655
2015-03-06,0.05565219426627644,0.03553845229661486,-0.16353894815459466
2015-03-09,0.06351772476362658,0.02468652037617555,-0.09181370353784148
2015-03-10,-0.1505457573658396,-0.11731100801649513,0.03046623651326899
2015-03-11,-0.0517304817549685,-0.05262624646723191,0.02037540660161041
2015-03-12,-0.06739545820950885,0.0800098608153224,0.15338075913795562
2015-03-13,-0.09165092874971498,0.12000600015000376,0.12313357833945851
2015-03-16,0.23512304941538228,0.1407125232079674,0.21429164650447688
2015-03-17,0.12673562550862214,0.03568380513460605,0.06675227899484193
2015-03-18,0.28061843638888007,0.13393704933195802,0.07453686342158555
2015-03-19,-0.0283580094852243,-0.08210479549653515,-0.070024399185851
2015-03-20,-0.10562630851078836,-0.09760216143194865,-0.0810789822053902
2015-03-23,-0.025231518512593542,0.059245737119020564,-0.05194724399651612
2015-03-24,-0.04100656484822181,0.21111821324633143,0.12134886325248598
2015-03-25,0.29895545395375056,0.10423330472983568,0.15823882474085543
2015-03-26,-0.03898873701625401,-0.005048397608331475,0.13782886535711006
2015-03-27,0.22175809415099287,0.17411492430391154,0.22657197339818544
2015-03-30,0.28118055281792753,0.29515180138815833,0.212136999622267
2015-03-31,0.006581542703287932,0.11341529410879414,0.12053903159078587
2015-04-01,0.0227324991101112,0.05983621162324918,0.07845951801771509
2015-04-02,-0.10294984587288644,-0.08263212567419416,0.0778729468236706
2015-04-03,0.17691294678087988,0.07604179583338123,0.14492046157753202
2015-04-07,0.25987218664239226,0.14354347495051015,0.18028323435358612
2015-04-08,-0.14103512486289316,0.03084258040030423,0.08582753793579496
2015-04-09,0.08572778378039948,0.0607055407722687,0.2474395343370041
2015-04-10,0.11856661482944261,-0.05849120579939973,0.20760385372423082
2015-04-13,0.12339688215604394,0.11089406235564568,0.22974700870679982
2015-04-14,-0.06770976600198611,0.10497046700319898,0.034458643566802956
2015-04-15,-0.03986094086772316,0.16404293884441962,0.1211679125472229
