date,1D,5D,10D
2012-03-01,0.11180542478236562,0.027779182516163275,-0.029860258644931078
2012-03-02,-0.16526916908124367,-0.15250506120261204,0.03925928050954553
2012-03-05,0.01990423012794929,-0.0581663863494561,-0.0001017280199658194
2012-03-06,0.04545033822084844,0.04748070435286267,0.04796409493082683
2012-03-07,-0.17877754036509624,0.20378005395195084,0.004251920122887864
2012-03-08,-0.08437382019241013,0.15196397018028895,0.014394218069095115
2012-03-09,0.03720463595410058,0.07130366237331186,0.10528887831668376
2012-03-12,-0.03316402891785451,-0.11392660303804276,0.0015876253296929976
2012-03-13,0.24482410214016717,0.04566302317748998,0.10718681520555316
2012-03-14,0.033622739450383805,-0.1238150013255656,0.10670381977202834
2012-03-15,0.007994990084542325,-0.09654524579897716,-0.04819956163239746
2012-03-16,-0.18246551503545527,0.015142407327894661,0.09835885692476504
2012-03-19,0.0961975121599807,0.0984081750440599,0.1576700299916518
2012-03-20,-0.16178333873238954,-0.002530040126543896,0.13329251492423083
2012-03-21,0.22639478156860082,0.2531652805167338,0.30675355111606506
2012-03-22,0.19497545130397445,0.34164690947785015,0.3597274904881974
2012-03-23,-0.11235105132201711,0.46132978957079473,0.33380194302502203
2012-03-26,-0.08117002852062215,0.29477886977886975,0.12265707265707265
2012-03-27,0.22191186227176188,0.299312756209308,0.23260412406985062
2012-03-28,0.1151753452031187,-0.08366867873910126,-0.1758215962441314
2012-03-29,-0.17323455926102974,-0.2713617767387493,-0.33635300993571016
2012-03-30,-0.1827039286397254,-0.17021276595744678,-0.2362060219032556
2012-04-05,-0.013636774664783191,-0.14332233967882635,-0.10742087798051111
2012-04-06,0.13387941665076422,-0.08420742417778364,-0.12086238474523973
2012-04-09,-0.045632118796911085,-0.0019681869419744774,-0.06525568984691275
2012-04-10,-0.021183112962568314,0.040490641230050535,0.03624570280897572
2012-04-11,0.03638216393042234,0.013496156106059422,0.03589305305025619
2012-04-12,-0.030831420433083893,0.021376853324737394,-0.08743953361524816
2012-04-13,0.020618519491973956,0.05196658130397427,0.0034422537551448687
2012-04-16,0.17142752281295748,0.09493973570761863,0.05934097209558469
2012-04-17,0.03811551134131471,0.0855499101190253,0.12185919903562892
2012-04-18,-0.032263605605575583,0.04628219656305679,0.095332804100278
2012-04-19,0.04324469198771454,0.019678624316651735,0.07248868688338556
2012-04-20,-0.054493865636986535,0.04031915796621679,0.14980124867484065
2012-04-23,-0.0044049680974468704,0.0731280592118556,0.12436111844061876
2012-04-24,-0.09979356794769448,0.13580834981695214,0.29248373685722046
2012-04-25,0.07941876742745138,0.24032421479229993,0.25955147600896467
2012-04-26,0.13579662879464977,0.18449372134495173,0.2049150328991606
2012-04-27,-0.007503194768688265,0.1644595745396744,0.026221413177662
2012-05-02,-0.1280464896895056,-0.0056120226150234,-0.11071624111959831
2012-05-03,0.043468165138620486,0.02509499321643534,-0.09382019590748243
2012-05-04,-0.03910273671326239,-0.04981574203282273,-0.11889639019013502
2012-05-07,-0.01497241483548932,-0.11435458228627109,-0.12625822303241657
2012-05-08,0.16884514841866177,-0.017751019924736072,-0.1369252749866925
2012-05-09,-0.047580552346596576,-0.004360641263136027,-0.06687254375789894
2012-05-10,-0.07013795056625956,0.005224955500619683,-0.07760428089985684
2012-05-11,-0.033882390648184005,0.11698891829508347,0.057874901514852285
2012-05-14,0.22082269964067164,0.08053621145431628,0.00583956273611446
2012-05-15,0.12629798673546871,0.04461125011583727,-0.05417477527569271
2012-05-16,0.08215340903084929,0.09877692928540387,0.04574919928858114
2012-05-17,-0.03626144336296503,0.03851605143162165,-0.045451194831999775
2012-05-18,0.061652817013951935,-0.01078241843875976,-0.09148945735737085
2012-05-21,-0.009745937481027948,0.06680889638142375,-0.04206785620768339
2012-05-22,-0.09640807138500607,0.017622962257858154,0.014996371845521245
2012-05-23,0.10388324177605979,0.04557230692791148,0.08842468403827615
2012-05-24,-0.00042569226784586444,0.05338024311325505,0.11595961571135967
2012-05-25,-0.06910222998833143,0.023430725364108035,0.009983823023132707
2012-05-28,0.0026600410126178605,0.06761847250977686,0.004963207278624381
2012-05-29,0.07029348740612847,0.10647295546020792,0.09486590542089714
2012-05-30,-0.018284112677129448,0.13509586147934124,0.0765269509948434
2012-05-31,-0.0009916519338993759,0.04244984010680224,-0.0361442364189947
2012-06-01,0.022419848193044066,0.10115716389648642,0.09719691207172795
2012-06-04,0.013423219142602943,-0.06536151017978904,0.03848659520630723
2012-06-05,0.03986948858756817,-0.023783548488022523,0.0687094031643167
2012-06-06,0.010830823203230207,0.03881412468368991,0.13207681452500433
2012-06-07,0.01800014174469927,0.03571094131897579,0.08894721124108505
2012-06-08,0.05151685236491246,0.13324629897233298,0.14432612457283908
2012-06-11,-0.08733305194037165,0.12176392488872394,0.17080913063678146
2012-06-12,0.0686980534055201,0.18049324609252781,0.20306340375171736
2012-06-13,0.0384662153352145,0.19328022198671385,0.08118463698513301
2012-06-14,0.036601699437607195,0.061151503029362474,0.0035126881184453147
2012-06-15,0.06754650867133714,-0.16633300542218946,-0.09702781960846475
2012-06-18,-0.17474586953261498,-0.18224026367269938,-0.19188492208229777
2012-06-19,0.06448722763755986,-0.032110845627741746,-0.1314251632294665
2012-06-20,-0.008360581190412553,-0.10413284360628414,-0.13469352690595468
2012-06-21,-0.04248617674302233,-0.1638908382577671,-0.15756570101855435
2012-06-25,0.006163112550216778,-0.08313029452920183,-0.1746902316172199
2012-06-26,-0.006762538139510306,-0.04184892391656787,-0.0681429943016746
2012-06-27,-0.04904718858093925,0.0982175049107181,0.05781629584196468
2012-06-28,0.10867706700524234,-0.03866500976389135,-0.04658270163833105
2012-06-29,-0.014569328076940006,-0.12019315188762072,-0.16368646961272074
2012-07-02,-0.12183476151850615,-0.09318984965594575,-0.11197990747825769
2012-07-03,0.050247469532322064,-0.13345716607024355,-0.07781467093468478
2012-07-04,0.09031639623843929,0.023175154719133045,0.04380226793847173
2012-07-05,-0.03774779099478885,0.0012676118938619496,0.042737899462198324
2012-07-06,-0.11841762367827198,0.016437787572843924,0.022765274525202637
2012-07-09,0.12393098177748185,0.07695081879624932,0.016386610744530232
2012-07-10,0.10048015176957895,0.06382340746926782,0.06736606746277685
2012-07-11,0.21426953899831355,0.04943355290543095,0.0983322538045557
2012-07-12,0.052628907744037036,0.10093175582728232,0.11684538216908419
2012-07-13,-0.07931401399903569,-0.050917272941358296,-0.012323981470387647
2012-07-16,-0.06173867487846177,-0.02115069713697241,-0.00010123455540314131
2012-07-17,-0.04643187046389459,0.0562552571723229,0.06445034372481692
2012-07-18,0.10231975880395848,0.01431775104754566,0.14337378389004934
2012-07-19,-0.05080289418258986,0.05490292910275008,0.23328715561551056
2012-07-20,-0.05447477965191844,0.22571536045984986,0.11843236741841899
2012-07-23,0.10889010752554286,0.22301620430967184,0.15536395056641134
2012-07-24,0.03684698270598232,0.21864535440730767,0.12034547658511201
2012-07-25,0.11450679136511428,0.18381506452843235,0.11747743781642088
2012-07-26,0.243188076107801,0.15371725353648408,-0.03793075799983205
2012-07-27,0.09597264183655226,-0.09669754274300649,-0.12677243332790758
2012-07-30,-0.08376477629806972,-0.08564743650782854,-0.0787942268714377
2012-07-31,0.12965309726350766,0.07079090024699378,0.08193239919130947
2012-08-01,-0.16989267565621335,-0.012399596056925512,0.026942438945758714
2012-08-02,0.16799812533689634,0.16220210923260486,0.06679050721935603
2012-08-03,-0.08719428379439145,0.046886487464981204,-0.050732555331306946
2012-08-06,0.033625355192556355,-0.013522581592863629,-0.026282316649751614
2012-08-07,0.05255459686348478,0.019022071170069318,-0.038453446406318266
2012-08-08,0.07636227140755371,0.09622506471752702,0.030405055580934977
2012-08-09,0.11138862524019483,0.16265130912387352,0.06746479117332611
2012-08-10,0.15762245475185085,0.08024575665107576,0.0034677769023120065
2012-08-13,-0.05119996870776146,-0.034344948869137144,-0.010927366904596506
2012-08-14,0.13720671841838178,-0.033736257171769646,0.023389048663116828
2012-08-15,0.17099217656246068,-0.021336920997076354,-0.03461471294852273
2012-08-16,-0.021757017830706004,-0.11772720984816552,-0.026963435984358002
2012-08-17,-0.06121739370896228,-0.20498021446292006,-0.16268361152948724
2012-08-20,-0.10754738789563123,-0.31643388436826153,-0.13837769623814125
2012-08-21,-0.07620428025638674,-0.17422494323001125,-0.03297246108662486
2012-08-22,-0.241679112597699,-0.1109272102458474,-0.03916429226647844
2012-08-23,0.11648197448366332,0.0006799738033543096,-0.06582533671232096
2012-08-24,0.0013314114619187275,0.002832413158500115,0.08403502705533791
2012-08-27,-0.07397285628157084,-0.062393634105532225,-0.1554783045459502
2012-08-28,0.027219871340177917,-0.03639773126328609,-0.13106494515946518
2012-08-29,-0.11985117023001644,-0.028251712884453502,-0.0930505286782254
2012-08-30,0.04128670634913989,-0.04051139699994662,0.010019751241125287
2012-08-31,0.06532693510556487,0.07303390733179478,0.14495369997377947
2012-09-03,0.16327484123096947,-0.06080128970623358,0.08693302762466382
2012-09-04,-0.23944210783943243,-0.2318903749701457,-0.1383956293288751
2012-09-05,0.009162871284931762,-0.1088597842835131,-0.08860713519358901
2012-09-06,0.03207422008263523,-0.06774101992960653,-0.07714172943678581
2012-09-07,-0.15176266217730058,-0.18309363935082149,-0.04432769576494448
2012-09-10,0.04784516316121023,0.006904218059996954,0.07265417999086342
2012-09-11,-0.1030155500831528,0.02457259633920203,0.06007025181813684
2012-09-12,0.1366397202119862,0.08129153228830721,0.10516912922823071
2012-09-13,-0.04121836982234022,-0.04762365792425618,0.03152881711854908
2012-09-14,-0.04714948519704464,0.008430451484268756,0.0497754227416305
2012-09-17,0.21601592530061425,0.201139361375002,0.21950686617160262
2012-09-18,-0.12412220747722127,0.11521342130060194,0.12494370330193119
2012-09-19,-0.028188030135941542,0.1048960598596267,0.054868747874303035
2012-09-20,0.057404519963673635,0.12991344496511195,0.20056909246560434
2012-09-21,0.10795237417598512,0.18402078560475574,0.24741866354958109
2012-09-24,0.22932793995696152,0.19575949964334485,0.18920059322169502
2012-09-25,0.14681602743537492,0.06768489876265467,0.05759631608548931
2012-09-26,-0.06351877438506298,0.020227560050568902,0.038020637578159704
2012-09-27,0.0920573069260518,0.08623788701367367,0.01577698347591703
2012-09-28,0.10504697505671337,-0.008917536258658895,0.05736787334212474
2012-10-08,0.09552267291716131,-0.08626818396210643,-0.017910984608695335
2012-10-09,0.15058322417065503,-0.07105755817159742,-0.09766200642042844
2012-10-10,-0.06851036126407468,-0.03102027737004413,-0.008058568311340544
2012-10-11,-0.028729380018097717,0.0672569140172662,0.14286469733877788
2012-10-12,-0.001973048337701012,-0.004098901553041497,0.03998833962277176
2012-10-15,0.00948118286242289,-0.026387602107251665,-0.04322510501970185
2012-10-16,0.060072421923257284,0.0735252030396064,0.05492778893900914
2012-10-17,0.028268248107427445,0.11934989067455316,0.00566281406356937
2012-10-18,0.041223208121218734,0.07888368006745472,0.008467939272910632
2012-10-19,0.026698006659302612,0.043991378036414036,0.008426142224545224
2012-10-22,0.05380041107412937,0.06017940037806785,0.07354109168404162
2012-10-23,0.10068419407585454,-0.06718566961313358,-0.031822703735567545
2012-10-24,0.0027145101848275663,-0.1249873536579418,-0.001653231634256302
2012-10-25,0.06842133288479697,0.04796417740514654,0.07250398365333607
2012-10-26,0.07583728623731098,0.180408143638994,0.17804076616888845
2012-10-29,0.0511659154711274,0.08432673849672907,0.07682311980856929
2012-10-30,-0.0005308532910432572,0.04972293884475089,0.036701918643784394
2012-10-31,0.2000214951689567,0.12653247054083128,0.05375791923393243
2012-11-01,-0.13120652151511564,0.10594747911123308,0.11730063506713255
2012-11-02,0.02944367844344482,0.11797099175239406,0.12550077453127503
2012-11-05,0.13918293949748148,0.021916665783351972,0.030872635008587116
2012-11-06,0.16501122978827956,-0.09101991060545364,-0.04341151050228295
2012-11-07,-0.019365872863970204,-0.021623349533236885,-0.09744865064014
2012-11-08,-0.1715828708396866,0.08784048492267872,-0.0558703902711085
2012-11-09,-0.1905712057488511,-0.024951931797569382,-0.15954347739440156
2012-11-12,0.10637698142832655,-0.028483752012603662,-0.04336403455618844
2012-11-13,0.03443223744604874,-0.11482648806592466,-0.16231655668275385
2012-11-14,0.1740465179065699,-0.15126179970781317,-0.04449533597998699
2012-11-15,-0.0915307408549451,-0.2369862482608858,-0.09788601996853802
2012-11-16,-0.13270885008909583,-0.1494873668035368,-0.0479990729709026
2012-11-19,0.11270681137947651,-0.08852109029726361,0.07658677200661934
2012-11-20,-0.24688675334075047,0.01900894364333219,0.04790166461988434
2012-11-21,-0.043797219492264804,0.04458796107785892,0.003734672615072263
2012-11-22,0.09037450864831997,0.17224329468429123,0.07564538666341523
2012-11-23,-0.03598429437321946,0.054494549687182016,-0.031104009477944335
2012-11-26,-0.0036428309883251085,-0.05048859168110648,-0.07432887661373004
2012-11-27,0.08790526206850079,0.030491062256009862,-0.018393892936732464
2012-11-28,0.06846148744545448,0.07832569729121452,-0.000904268145647456
2012-11-29,0.09233263739309883,0.09922002539452206,0.006555932730429375
2012-11-30,0.08670187891428761,0.0703729522481701,0.04973858487277796
2012-12-03,-0.05867098054861633,-0.015292179085282534,-0.058210754762478896
2012-12-04,0.11661155723508107,0.09915761297433473,-0.02324043457723193
2012-12-05,-0.001847275370586725,0.05604979834310627,0.01746564994045397
2012-12-06,0.08692477792558041,0.013180224534849152,-0.020146497091460068
2012-12-07,-0.15897855176615244,-0.08766462370581363,-0.13615560640732266
2012-12-10,0.10379165073360161,-0.025451343435389847,-0.13123255762849673
2012-12-11,0.04222765829418767,-0.11315388313411923,-0.17858266940046758
2012-12-12,-0.0019396734842666505,0.08028626500886885,0.019615141853728004
2012-12-13,0.02019333899792453,0.026291596439665138,0.04000780042066553
2012-12-14,-0.06600796544420631,0.0853266277494661,0.15116725379883275
2012-12-17,-0.03567116643863778,0.1174398986914014,0.13743781515232562
2012-12-18,0.07175037078910519,0.09496587414685367,0.08514662866571665
2012-12-19,0.0454647703596295,0.036442016264989,-0.06766411661445206
2012-12-20,0.14076203000289642,0.07566067966862475,0.0030974717205563655
2012-12-21,-0.03192366977651581,0.14733053182694958,0.13798911545880407
2012-12-24,0.12142665626836849,0.14113731099126525,0.15297143382015246
2012-12-25,0.12921798487763542,0.1499999165421061,0.11795749006693464
2012-12-26,0.1386178400877337,0.05976122637092506,0.13369774570707757
2012-12-27,0.05484084660387431,-0.02099801034881733,0.04687566427739374
2012-12-28,0.09554382510929635,0.0010676817894495296,-0.017030448141883883
2012-12-31,-0.05963439815787602,-0.07498443423244086,0.02588755019745356
2013-01-04,-0.08677682880444063,0.08823853685855514,0.16725868146703668
2013-01-07,0.10629843411075833,0.12253332183818488,0.1643725130994713
2013-01-08,0.0041450274127894995,0.20096943606668827,0.20284842649377097
2013-01-09,-0.01407951814571072,0.13298300378822522,0.07234482986430986
2013-01-10,0.08189015815530426,0.0880059526084555,0.14281950974723281
2013-01-11,0.019647960962007667,0.06256186824677587,0.11036782011839334
2013-01-14,-0.06969714292194369,-0.14075239361532016,0.034272934704789516
2013-01-15,-0.11061880028632864,-0.027515390583302258,0.030322780940224527
2013-01-16,-0.025449389408635694,0.09634190559686549,0.09303223877459692
2013-01-17,0.07360666263445548,0.19421360549573424,0.07158416837026382
2013-01-18,0.012038053107927993,0.013792608923153789,-0.046362803686012505
2013-01-21,0.12770584604502144,-0.021088181446524114,-0.20284496829174598
2013-01-22,0.0008419950350445445,-0.07583241848108495,-0.1285236885734972
2013-01-23,0.04327217063541572,0.08513118097834657,-0.07004497849568272
2013-01-24,0.07616864673670175,-0.07964427445269821,-0.12142564741302828
2013-01-25,0.12408294161578001,0.05000439309405614,0.0955497957211264
2013-01-28,-0.22292867876207575,-0.11154041547138109,-0.02055878226728493
2013-01-29,0.05110877672794285,0.06969599332853191,0.0472290663735264
2013-01-30,-0.04910398259611729,-0.04127308514545644,-0.0016716423532957257
2013-01-31,-0.10684073665712322,-0.10693462298611596,-0.0099624855674212
2013-02-01,-0.23524466034985372,0.0296966346658509,0.20262900275024787
2013-02-04,0.16816383579388183,0.23569400475854485,0.21067938819492393
2013-02-05,0.22273303270335668,0.2195014770064974,0.26867068769474195
2013-02-06,0.02210724566796678,0.01804301572249361,0.08807943325709824
2013-02-07,0.06308886958242059,0.01339022557839379,0.09873051954306408
2013-02-08,0.13314585984111119,0.020088907852599407,0.05464254049821481
2013-02-18,0.01878498826600614,-0.1498617408697177,-0.08194662480376767
2013-02-19,-0.2188864192956606,-0.08482135589202115,-0.017384131630684887
2013-02-20,0.18136899332821,0.10139039364391476,0.002527988443481401
2013-02-21,0.017537385153577056,0.06118479221927498,-0.07065697920270635
2013-02-22,-0.13746920648157276,0.029657607465496394,-0.1441968667078623
2013-02-25,0.024835247202053372,-0.03730809420464593,-0.1444096133751306
2013-02-26,0.19118858367646605,-0.1374350495984884,-0.12193749015903008
2013-02-27,0.23157007995852744,-0.05488920417421173,0.11735303451752009
2013-02-28,-0.11227320194747242,-0.009085697780434988,0.10035194368900976
2013-03-01,0.044366561036098096,0.10295019289060348,0.1313129182079027
2013-03-04,-0.06221624277938538,0.02808312403538494,0.0404638813389188
2013-03-05,0.014930470779172693,0.06705708263445652,-0.017524249852870818
2013-03-06,0.10158808032491116,0.2163800993254933,0.0838019700854341
2013-03-07,0.007765519242762341,0.07539191306979945,0.09145807074855168
2013-03-08,-0.11090588560547734,-0.07165115662991567,-0.02563709734910748
2013-03-11,0.16401109155868393,0.07071757407703658,0.06283494938790783
2013-03-12,0.03983922793832238,0.07622566307758379,0.08247695072313911
2013-03-13,0.06456755989748653,0.26547071140586326,0.18023181134727123
2013-03-14,0.20565896058368077,0.11121125137607128,0.08009094930913506
2013-03-15,0.06648835437852871,0.07560757895523128,0.062047272744690955
2013-03-18,0.12395411765166311,0.18489700234425657,0.06625577491797725
2013-03-19,0.32487998525477313,0.09370875965057572,0.13987925092832532
2013-03-20,-0.05722246712419272,-0.01951906554481459,0.08745975278212524
2013-03-21,-0.012825884694113054,0.03870993175383145,0.09432027632405009
2013-03-22,-0.03297305477933611,-0.02673496848380869,0.05880344626754765
2013-03-25,0.009180840324961236,0.02851284583113453,0.028024211830871903
2013-03-26,-0.058824078830240385,-0.051345410854302824,0.0059895311556638
2013-03-27,-0.08443455235241457,0.027782225026605014,0.057408750302151326
2013-03-28,0.07237970936321067,0.1433509400360229,0.20549756894991603
2013-03-29,0.02421087287670837,0.15580476563646137,0.2027481315000379
2013-04-01,0.19631412812733048,0.07235673553333843,0.18724585759068518
2013-04-02,0.041009401712220686,0.06634065846159724,0.09901656382486232
2013-04-03,-0.20351531847177456,0.020535895245657527,0.10388841176367568
2013-04-08,0.08131253768396178,0.15274896885992195,0.2055379189929885
2013-04-09,-0.011277482142832498,0.05681582360859428,0.1722160009953963
2013-04-10,0.10704158347468246,0.11721867289610766,0.1457016853267193
2013-04-11,0.07481635725888461,0.06678490498427689,0.10772788553643498
2013-04-12,0.04810578676995793,0.09651266027151305,0.09307212155858703
2013-04-15,0.07619477296896651,0.06570209282823572,0.03257712656467701
2013-04-16,0.13289157238242333,0.20089644618726887,0.13434911808058694
2013-04-17,0.03403385684315003,0.10153117093101484,0.06564934343611378
2013-04-18,0.06268164700135422,0.11124763677475402,0.025588859016558066
2013-04-19,0.06855400491143075,0.10600196628380619,0.03294352034551395
2013-04-22,0.11407675024868849,-0.039828854231197204,-0.0055911212442564555
2013-04-23,-0.17595630483843708,-0.1291221730526032,-0.05701167866952125
2013-04-24,0.11792940815993634,-0.06903223941879787,-0.018971222761626313
2013-04-25,0.02096961850378286,-0.08307140514259904,-0.04026390629967855
2013-04-26,-0.05011591916045147,0.012647902778670983,0.08730856189391727
2013-05-02,0.027670352522419804,0.024335607371958053,0.07594416192976645
2013-05-03,0.10096713924749047,0.08262739932780482,0.05282949912288595
2013-05-06,0.0982670061172788,-0.002180629024868411,-0.17444730259149374
2013-05-07,0.04584670658888463,-0.05861418863929546,-0.18084352729791173
2013-05-08,0.022277980017911786,-0.037602657432559757,-0.14524598737728903
2013-05-09,-0.10735063687908883,-0.03526530998276347,-0.060883790282008673
2013-05-10,0.022882601805296627,0.03263806073789196,-0.026096191549105415
2013-05-13,0.07257277966602631,-0.12213240727057781,-0.17888133589478353
2013-05-14,-0.1881342481825618,-0.13275620526876808,-0.21194457134155628
2013-05-15,-0.00870833300129892,-0.08527922179602945,-0.13843290584550574
2013-05-16,0.04583547441287678,-0.09157981109391163,-0.13746386134411057
2013-05-17,0.01789992257541604,-0.09607707627283459,-0.02959722027056374
2013-05-20,0.01181986297286631,-0.012652380856746933,0.019777593522899088
2013-05-21,-0.027642325495956802,0.09848352546058829,0.10423869103804034
2013-05-22,-0.020539138440364483,0.11150614904191979,0.17334594002102757
2013-05-23,-0.018204532034966883,0.20179157517655857,0.1919503623469435
2013-05-24,0.14973530913023503,0.1245277930341619,0.09342143283697095
2013-05-27,-0.05675707593591309,0.013423617255888497,0.07652901888228426
2013-05-28,0.17239852984338339,0.03521114632130063,0.21790438137227883
2013-05-29,-0.07602809235180727,-0.0035014442539978495,0.14825166355304836
2013-05-30,0.11569327284151786,0.13722026034105844,0.1653299563810328
2013-05-31,-0.0875099347716944,0.06354278391441824,0.10376927470017132
2013-06-03,-0.06389786683904333,0.2001814927154294,0.10999453035652132
2013-06-04,0.014205450739302274,0.23931686046511633,0.16566972271914135
2013-06-05,0.031053954249153012,-0.12508467754957545,-0.03660829493087557
2013-06-06,-0.08161303963402915,-0.060427594717358236,-0.04833736977665013
2013-06-07,0.04358323856180562,0.07584638264368822,0.1424722246522614
2013-06-13,0.36984754376058726,0.0694522868435912,0.1609260304912479
2013-06-14,-0.02943113615083999,-0.09376623376623376,-0.06973407544836115
2013-06-17,-0.008754354059176099,-0.050228873510780946,0.022964412866236145
2013-06-18,0.06259226227273204,-0.02034367431668781,-0.11525775573751587
2013-06-19,0.06593541593541594,-0.024885924885924886,-0.05630923130923131
2013-06-20,0.018347162813960663,-0.001208100865439529,0.05805473795193955
2013-06-21,-0.01646400139970256,0.3067973055725658,0.2920304435307497
2013-06-24,-0.14361990950226244,0.033393665158371034,0.1364705882352941
2013-06-25,0.1736930008803729,0.40222672064777326,0.3417004048582996
2013-06-26,0.13524908849014777,0.1312738794513588,0.14671828773877787
2013-06-27,0.22408654807869766,0.13528436250121942,0.2111696419861477
2013-06-28,-0.08687289150874518,-0.01620126018876179,-0.009508548171238028
2013-07-01,-0.10940319976466566,-0.07108339872134015,0.059729897444582875
2013-07-02,-0.22297466052305792,0.05673443963640978,0.11179929498237458
2013-07-03,0.1292472280618182,0.14980429301723053,0.13941998300622638
2013-07-04,0.029942270818403963,0.04166400531418863,0.050533335036598924
2013-07-05,-0.0522224766557782,-0.00522027496787984,0.17709896689618917
2013-07-08,-0.020711643409651703,0.04064897297583228,0.09258142074300403
2013-07-09,-0.045750481512627846,0.1328550986083607,0.012967784841756808
2013-07-10,0.12652710479061993,0.0424304909430788,-0.08707384493879163
2013-07-11,0.145523349820999,0.1220696051991147,0.04405594619663208
2013-07-12,0.006012806499057728,0.09954256466068005,0.08677543350569608
2013-07-15,-0.017456185765839367,-0.011942005363057997,0.012023502812976497
2013-07-16,0.03602817091656812,-0.036602428786633036,-0.0023760594014850377
2013-07-17,-0.05979406491372861,-0.04654269664122742,-0.11796250643843559
2013-07-18,0.008493796415925339,-0.04373853280215566,-0.04108152073926345
2013-07-19,-0.18588418784519145,-0.15033548872284147,-0.06832952641997868
2013-07-22,-0.02056382089976715,0.019582653256660098,0.031795801560639186
2013-07-23,-0.16734987414950306,0.018549845380176937,-0.0020285894406543437
2013-07-24,0.1464288526476987,0.07134936957882501,0.09434613040992153
2013-07-25,-0.11576669585316596,0.10435289349538711,0.06644382365698424
2013-07-26,-0.057699096656008815,0.09125227863441816,-0.010113842571852319
2013-07-29,0.0822958830872537,0.09226644272111344,0.08514742353265364
2013-07-30,0.11456107788465746,-0.04120487495398401,0.05353128695965475
2013-07-31,-0.14474062326000645,-0.04841685365245575,0.011745769309836547
2013-08-01,0.01167853816703742,0.0022463863793379807,0.05637630610941336
2013-08-02,-0.06722457108718037,-0.05876885450871881,0.0980342476440781
2013-08-05,-0.12414723581691077,0.04689652708812142,0.17871610759832815
2013-08-06,0.12851898815493829,0.11305452933353037,0.11549152577451027
2013-08-07,0.07427599106551654,0.08111467937428779,0.031850722888390616
2013-08-08,0.07934529829124176,0.2189321860429855,0.05661092568700834
2013-08-09,0.0067150600811189875,0.18351310320548334,0.11800348735832608
2013-08-12,0.09988862530653056,0.10382585735717548,0.1495460047681997
2013-08-13,0.16395608752945115,0.14250154670010112,0.1548284527411662
2013-08-14,-0.048260719509177735,-0.00835512488628552,-0.002081631170206948
2013-08-15,-0.029378990372614693,-0.005926219344171949,-0.0009058985014798868
2013-08-16,-0.11185050969999515,-0.15161669383268264,-0.0005136272317197984
2013-08-19,-0.1773454846585304,-0.08790808487043243,0.011902798366970625
2013-08-20,-0.02555051544002872,-0.10045376892125943,-0.04376037990280652
2013-08-21,-0.1329428032393443,-0.07211673352804651,-0.12088031605923674
2013-08-22,-0.04363283266161951,-0.0013200656096732548,-0.07959427364222074
2013-08-23,-0.0687550624911126,-0.03652334609601408,-0.1020784446195282
