date,1D,5D,10D
2012-02-27,-0.1365654316984129,-0.029409718556535836,-0.02081894730332794
2012-02-28,0.06437879715902887,0.03853904507733044,0.14268569381418678
2012-02-29,0.054712768475907475,0.1200195537152059,-0.014734299516908212
2012-03-01,-0.3966464194877802,-0.4614988150551807,-0.0912045799034207
2012-03-02,-0.0036386471190749726,-0.0355521342715861,0.15392130612472613
2012-03-05,-0.18405923712508362,-0.1727206141659659,-0.09951713099856227
2012-03-06,-0.2064353190833889,-0.0055270743529788405,0.005088818200364189
2012-03-07,-0.05313064997033913,-0.0037419584760059726,-0.056866359447004605
2012-03-08,-0.02692535462510315,0.14010881676915832,0.17757282544693054
2012-03-09,-0.11824564915074937,-0.1502680817054515,-0.011060671960952733
2012-03-12,0.1707045713283973,-0.2591259485192207,-0.15163328404355425
2012-03-13,-0.09668936739755148,-0.11967877809707515,0.027156022691983014
2012-03-14,-0.11312653513910277,-0.21445035612445268,-0.21590940007736117
2012-03-15,-0.1981212817033713,0.3380649201544724,0.13453710468635843
2012-03-16,0.1980236283713324,0.2255712990792424,0.12414961118267258
2012-03-19,0.08189091817931127,0.2773377513475631,0.22329866944252633
2012-03-20,-0.23297614484529997,-0.13774832989747593,-0.07612779077649735
2012-03-21,0.012109576945277822,0.04748158945192298,0.1285546886164223
2012-03-22,-0.03966527899639703,-0.17997554464502397,-0.29800798300277787
2012-03-23,0.07876779686988436,-0.14320388349514562,-0.19471276620610692
2012-03-26,0.3388622706496121,0.1373113373113373,0.12292032292032293
2012-03-27,-0.005546289412931837,0.08971143798730007,0.0223756353746148
2012-03-28,-0.3827161528987021,0.009926224010731052,-0.09211938296445338
2012-03-29,-0.055699235821781816,0.03343074225599065,0.1136177673874927
2012-03-30,-0.012966085258303091,0.017203306377010532,-0.11530542210020589
2012-04-05,-0.18761401798711916,-0.1664553690836319,-0.13021780030329327
2012-04-06,0.1155145972133583,-0.07959643760326579,0.07203207478016634
2012-04-09,0.14006697419753722,0.12193675100509571,0.12929284773121827
2012-04-10,-0.1339181649661695,0.1672266866808269,-0.07909221021550551
2012-04-11,0.15056538961059338,0.11176506843404978,0.037770007354965426
2012-04-12,0.009557438740186205,-0.02220239949544141,0.021981241313797844
2012-04-13,0.15518072834183622,-0.06126580724177102,0.15573579528523207
2012-04-16,0.21196393513907383,0.09620419667584787,0.04403061903687212
2012-04-17,0.44089408392536367,0.2827370444013579,0.3092380525688522
2012-04-18,-0.02113246447552945,-0.03770288800934711,-0.12746726609326237
2012-04-19,0.09798070238931508,0.06851425340231379,0.1072553026883282
2012-04-20,-0.1504324725828664,-0.10550164617749097,0.12411076616333185
2012-04-23,0.06533584497467732,0.15266655138303553,0.12343282126990066
2012-04-24,0.09257837830058492,0.202660523824229,0.2667245794704064
2012-04-25,0.1784930752261872,0.05822001813043246,0.119986188870321
2012-04-26,0.13155050638500795,0.07518068559367742,0.061255384311269374
2012-04-27,-0.00938527053400759,-0.06523144651207238,-0.05943757454020463
2012-05-02,-0.16791237421585384,0.13606567502034578,0.1517597217029005
2012-05-03,0.12039145795488942,0.011456997794758703,-0.08897146240599751
2012-05-04,-0.1611457142064724,-0.20956711971581568,-0.008442408376963351
2012-05-07,0.052008900997511154,0.025566812284079834,0.014185342838094259
2012-05-08,0.01627130520539423,0.020693100939455436,0.05886155541213025
2012-05-09,0.08287582902020574,0.03142258617406209,0.06375625421997543
2012-05-10,-0.028432073242190433,-0.07882713840237536,-0.1262738106187636
2012-05-11,-0.11196648920457558,0.050612484876566576,0.0346082997015326
2012-05-14,-0.08159475917488562,0.1354775897010467,-0.08408488063660478
2012-05-15,0.2344508028338132,0.0010193679918450561,-0.1017143916226485
2012-05-16,0.038394256018729436,0.15295870629868638,0.21926528107983742
2012-05-17,-0.009206967826792211,-0.11856711578593856,-0.06901612319568974
2012-05-18,0.11712386761607714,0.1752386518605104,0.19975572839395161
2012-05-21,0.06435012777017608,0.10982943656342975,0.08918066310053742
2012-05-22,-0.3621419468111677,-0.2546910322298796,-0.21584108063185706
2012-05-23,0.12810644259730308,-0.0896190218188303,-0.02982731142315588
2012-05-24,-0.12772206184929466,-0.04585349512128451,0.06351525050420355
2012-05-25,0.07432182308221623,0.2430824388019332,0.1145863025057656
2012-05-28,0.15849530855181987,0.15546641361858754,0.11128396389499624
2012-05-29,-0.16700385745380272,0.020543808136194268,0.012394965752158208
2012-05-30,-0.07566883216815506,0.011178116331635034,-0.08211451622374545
2012-05-31,0.13343561577897192,-0.04079060646742586,-0.14435159713690507
2012-06-01,-0.11139361375002022,-0.10355403065270516,-0.14286199809027494
2012-06-04,-0.1921159240139602,-0.08396164176001877,-0.10378828335341939
2012-06-05,0.02702504205604665,0.03223647518126045,-0.08247032817738795
2012-06-06,0.10553187206875,0.06518576029445595,0.02669227821794327
2012-06-07,-0.1078515242079401,-0.10563453357699586,-0.051611907208406534
2012-06-08,-0.1602687943643996,0.06831163676281793,0.16812929874285998
2012-06-11,-0.16087866068216344,-0.014688367471904796,0.22318836478209905
2012-06-12,0.08685538612218247,-0.052771618625277156,-0.18392393182158254
2012-06-13,0.15038574696119528,0.1013224183014376,0.03547525007982435
2012-06-14,0.11248104668021278,-0.059919804120147316,-0.07231803101640397
2012-06-15,0.24217075623074352,-0.07421639338147877,-0.07371100615882399
2012-06-18,0.037666751726000265,0.22309595205150132,0.1350708432603044
2012-06-19,0.012251453242140485,-0.18916863973184372,-0.17002592076041984
2012-06-20,0.040337797951183176,0.13536014486043807,0.024807362782477426
2012-06-21,-0.0992752152833452,0.025435656616668093,-0.04557063310400011
2012-06-25,-0.05993225310202483,-0.13308296626956734,-0.204351451281105
2012-06-26,0.0688302157445621,-0.0031347415149946853,0.08481153131585183
2012-06-27,-0.21163928394985548,-0.013710462641489493,-0.229612848504866
2012-06-28,0.014714438383322202,0.044739106091848856,-0.04952143211223139
2012-06-29,-0.1983247955381383,-0.1359867330016584,-0.19497122231977368
2012-07-02,0.008781500602286822,-0.2968539165185784,-0.23820621608588305
2012-07-03,0.030970899106295167,-0.11112385961212858,-0.022337975255663885
2012-07-04,0.028662803254288355,0.22237743489135883,0.10323976770574966
2012-07-05,0.2649652426011848,0.08146317614116184,0.0721720965376239
2012-07-06,-0.2977591885349752,-0.33126740766420687,-0.11049400622136063
2012-07-09,0.1088917607833811,0.06261587369433388,0.04927203269842119
2012-07-10,0.0010994991185456098,-0.06063612402683179,-0.027652737880368344
2012-07-11,0.008309100257481992,-0.10837798221332325,-0.13763956294543106
2012-07-12,0.01192189417495546,0.07442701942658982,0.13771356110700717
2012-07-13,-0.3203512505472703,-0.08532626541751158,0.032025725878359806
2012-07-16,-0.07180151702475857,-0.11716023356045552,-0.21413892418037977
2012-07-17,-0.07139999169483655,0.0022637589690016544,-0.04053426592770417
2012-07-18,0.058795261000498034,-0.053854220031867406,0.025771970071722237
2012-07-19,-0.07532672636972203,-0.08314454149819439,-0.07590978935039604
2012-07-20,-0.10661999965884299,-0.09034667973107866,-0.029784144342309683
2012-07-23,0.10599341648006459,0.1397754367098011,0.04055700137210088
2012-07-24,0.0816608805916365,0.04513853979319279,0.09813930775441354
2012-07-25,-0.054117595380740326,0.0217874131354548,-0.03813119084305525
2012-07-26,-0.20468278978808796,-0.015906757264126693,-0.11529145448479086
2012-07-27,-0.3570420199873878,-0.04064597883348368,0.04910406642336987
2012-07-30,-0.08781031926325955,0.31547073306762063,0.1963979160148545
2012-07-31,0.1921878020580368,0.42520025222170366,0.38830684603085985
2012-08-01,0.04283467821698312,-0.010997128280289413,0.10887878128760002
2012-08-02,-0.009059955902975751,0.04385383492920808,-0.22083971946180408
2012-08-03,-0.2273428489995185,-0.09420387779424753,0.08035181380721311
2012-08-06,-0.03371216045840618,0.07965653544148282,0.15353914053736445
2012-08-07,0.2327890675019231,-0.08300459226059725,-0.2538785220670346
2012-08-08,0.5074724487464947,0.21483630272575,0.17680980660880158
2012-08-09,0.1687521673384369,0.09668319735508986,0.08714431786218083
2012-08-10,-0.03199408440158518,0.009978152685055157,-0.1644979462816275
2012-08-13,0.11283165012854181,0.05506772854137953,-0.17737319862557055
2012-08-14,-0.0323300961474446,0.14697522377294345,0.13851761154930378
2012-08-15,0.016492113235937883,-0.012487299705468422,-0.05009943930818467
2012-08-16,-0.07148307780067924,0.13742023905824474,-0.025418743922502637
2012-08-17,0.07719153163977306,0.07491166560733738,-0.059404959414132506
2012-08-20,-0.2892192376530333,-0.025012082039320194,0.03889976247825997
2012-08-21,-0.0605682543102712,0.07524122834872367,0.04063305770427669
2012-08-22,-0.026331384335715313,-0.1723761293296357,-0.04658793748925625
2012-08-23,0.10888470494074996,0.0832381332042484,0.01519747145419858
2012-08-24,-0.26944259734410975,-0.1646422820335864,0.09025483828996343
2012-08-27,-0.029744457421953058,0.025838452681063318,0.08938903777332043
2012-08-28,-0.019777890893093803,-0.015151633976682273,-0.01848555113764307
2012-08-29,0.08149772094307861,-0.002490892280050278,0.0970871331257606
2012-08-30,0.1091510959009202,0.11790423317140875,0.12106976992473177
2012-08-31,-0.20891564225218334,-0.015493861721449153,0.04482383321343159
2012-09-03,-0.04804010034042741,-0.08707606878433245,0.0972895190161937
2012-09-04,-0.15123947972486126,0.09236923811798424,0.01378672080248388
2012-09-05,6.824000236225455e-05,0.026865507373981953,0.00396216135908134
2012-09-06,-0.13007088434858421,-0.06418827195154049,-0.12851205816311392
2012-09-07,0.07018397042110312,0.06344198425312245,0.057645004262208435
2012-09-10,0.02547620362154226,0.043854119080249734,0.08276534186081926
2012-09-11,0.19421714063418527,-0.07035715005094405,-0.02338664650048413
2012-09-12,0.11669384326004222,0.11798544963624091,0.09426835670891774
2012-09-13,0.1744455177789091,0.0059041317237327065,0.14732811302854415
2012-09-14,0.012264609260854566,-0.10410921299532062,-0.17625567312676196
2012-09-17,-0.029628490739537924,0.07460551230801597,0.21314807772370595
2012-09-18,0.08833562419191361,0.10688012293411216,0.09492625715322589
2012-09-19,-0.05835489090665485,-0.04550279819019448,-0.10891555958650685
2012-09-20,-0.09144150482397556,0.056571453461468156,0.13903741414060708
2012-09-21,-0.013322643248761125,-0.17272882241788465,-0.009680948313327038
2012-09-24,-0.23118666277941877,-0.27175308316715047,-0.2854085696639078
2012-09-25,-0.1719269055066474,0.10231533558305211,-0.06370688038995125
2012-09-26,0.16640364233569382,0.26791266614275466,0.21063826152321727
2012-09-27,-0.19902437595218564,0.14381331165649786,0.007134067737020978
2012-09-28,0.19110260304074803,0.2338944022805544,0.029527581867270086
2012-10-08,0.23607232467654712,0.11560109154257635,0.1539390402577663
2012-10-09,0.20170614535459713,0.042515104667538425,0.15260207573046217
2012-10-10,0.20675015350165238,0.05605385822753765,-0.02700713962367842
2012-10-11,-0.06151877141853272,-0.004457961318127376,-0.24101940833684088
2012-10-12,0.013293190985132451,-0.02934998371371258,-0.03283924854561534
2012-10-15,0.06781914041590746,0.1463048146402339,-0.019006476361132372
2012-10-16,0.1002028548222856,0.10479800612659387,0.009199802888442441
2012-10-17,0.10947372347289919,0.21347773991892557,0.12291001319961622
2012-10-18,0.09504298758924432,0.2639467922290464,0.09884295979537129
2012-10-19,0.04577456468218673,-0.09178489351030536,-0.0701353496867222
2012-10-22,0.27968313869160943,0.08926809453671673,-0.13178109118934028
2012-10-23,-0.14647440298553768,-0.08286320189751169,-0.005076142131979695
2012-10-24,-0.023369405613865902,-0.003848217786561867,0.016883849521420677
2012-10-25,-2.5877586079056244e-05,0.2501480498726502,0.12692651067798247
2012-10-26,-0.09698216656714748,0.015326090150697575,-0.07313066011273477
2012-10-29,-0.04680679563755992,0.1763797957369806,0.09148794044045536
2012-10-30,-0.05197577737583617,0.013010769222851663,0.03436925162387717
2012-10-31,0.0034063870503705973,-0.09195494951108095,-0.05332799918674337
2012-11-01,-0.09273271199754711,-0.059022342636524665,0.0070036320942774895
2012-11-02,-0.10211971794417131,-0.11088001255292368,-0.07955638053522782
2012-11-05,0.13254986227157486,-0.09584106353489931,-0.08455520139090118
2012-11-06,-0.04260694363815331,-0.0813640039732935,-0.04256821183983054
2012-11-07,0.06922446207926682,-0.07300070253762368,0.0893125786742808
2012-11-08,-0.019833496573823318,-0.18412031646257646,0.00855086855386122
2012-11-09,-0.2065627891286519,0.02705604933792853,-0.07715246563615304
2012-11-12,0.3169019304234347,0.10193729332940911,-0.02454943647097523
2012-11-13,-0.01873048053680172,0.07376719524606848,0.16056009717981548
2012-11-14,0.17626739955692203,0.08226777635546577,-0.05847288164359727
2012-11-15,0.033724976257037936,0.11170170262216211,-0.10595471575770166
2012-11-16,0.11332933695386165,-0.06976345819583345,0.1389287747635813
2012-11-19,0.13541260782668002,0.19081687377709297,0.26028399081834197
2012-11-20,0.1662051707299569,0.03058459442672065,-0.12721334657359548
2012-11-21,-0.013384413178982958,-0.15004240939084787,-0.2052974648037828
2012-11-22,0.018633704278863242,-0.05582803627491007,-0.01582863416314673
2012-11-23,-0.3174272062620551,-0.25550167123665085,-0.3090236844683895
2012-11-26,-0.02963854161379963,-0.14121845313042186,0.07887556755173351
2012-11-27,-0.17045879323882396,-0.052008028954813414,0.09113812014983166
2012-11-28,-0.1322985572367373,-0.0008640784502853469,0.08677357125632987
2012-11-29,-0.28241748483359436,-0.04305963270488679,0.1407767169991523
2012-11-30,-0.2949118916314936,-0.25428023701638197,-0.2616869989543395
2012-12-03,0.1331410859456099,0.3399646330680814,0.3102965999517724
2012-12-04,-0.1314792945992757,-0.11997323256180127,-0.1951621791843804
2012-12-05,-0.010031114187536385,-0.03698792546607359,-0.07557724097477737
2012-12-06,0.09596487277431251,-0.0012979747118860997,0.08621518409578309
2012-12-07,0.00404754634429126,-0.2077445818864583,-0.2719391592389304
2012-12-10,0.0645943078305785,-0.2989461589896688,-0.1282910949335895
2012-12-11,0.18002014636212657,0.22678357911518532,0.18860185805327626
2012-12-12,0.14685359389976768,-0.1577176483156807,0.02509831847092524
2012-12-13,0.34030867378919355,0.3807705701271747,0.2835536487860595
2012-12-14,0.017322465185431755,-0.003931599889061561,-0.1423195225826805
2012-12-17,-0.18562159203964168,0.18110960633304224,0.0634721773119409
2012-12-18,0.12753904139869116,0.2798184954623866,0.13166579164479114
2012-12-19,0.05962791789901797,-0.0168516787908161,0.1134120069660717
2012-12-20,0.14556229906356066,0.04851062714617294,0.15669421511668113
2012-12-21,-0.08665857208377999,0.22905242491044364,0.09414439239459904
2012-12-24,0.04917181661476001,0.0320530820944158,0.1364414526718192
2012-12-25,0.1470497896816312,-0.2520235633163881,0.02306484991155267
2012-12-26,-0.044916215543564966,0.05597353703940803,-0.10365237501017281
2012-12-27,0.033498777527902535,0.24277456647580167,0.12152517703113322
2012-12-28,-0.302064937878122,0.09992984333155822,0.1743254670923228
2012-12-31,-0.020057856634430743,0.2539315039456291,0.2943169995914769
2013-01-04,-0.10883970063825356,0.19143250368582704,0.18229955748893725
2013-01-07,0.0015947609626961482,-0.0837014349114814,-0.228123418626046
2013-01-08,-0.0793980729253423,-0.2782346229567456,-0.07115563575979267
2013-01-09,0.20002280689314592,0.14606117829431836,0.2977567267001641
2013-01-10,0.20075706497659454,0.01748310180584095,0.045067541112457844
2013-01-11,-0.01666782851167654,-0.048612757058208424,-0.12522144059035828
2013-01-14,0.19186416807563494,0.1264517534350528,-0.0482739399468752
2013-01-15,-0.23658040172360859,-0.11480720208776952,-0.14210623426925045
2013-01-16,0.14366931220224385,0.1256507668495849,0.10549696905389684
2013-01-17,0.12684901032367554,0.12396574634892636,0.005296147526115767
2013-01-18,0.03890549388168613,-0.17230174350781347,-0.20566019100931116
2013-01-21,0.023064764333159786,-0.12855187614426136,-0.2582156891411803
2013-01-22,-0.027335357020073586,-0.05495960690675343,-0.054303658056284676
2013-01-23,-0.050224281509504705,0.06890438336995945,0.14411175678781313
2013-01-24,0.19148968927437518,-0.0006730386463772096,0.0486248405898765
2013-01-25,0.1396454773096692,0.2724487106268945,0.07467161621930325
2013-01-28,-0.04628843065993069,0.051788528321657756,0.06869130708321876
2013-01-29,-0.06887156896610501,-0.12287441719419279,0.11981918805200713
2013-01-30,0.016562627041114615,-0.0219871982018465,0.060025302229798246
2013-01-31,-0.06255080136183348,-0.007451114133449477,0.22068594297641891
2013-02-01,0.03226586275564665,0.06791281023990935,0.308656529913702
2013-02-04,0.1481064947306789,0.21240811919808636,0.2333186868369845
2013-02-05,0.26830701347556907,0.029759256821344685,-0.04876945873808359
2013-02-06,-0.08823611510448372,-0.10464821617831045,-0.09595263329853614
2013-02-07,0.004812091487538523,-0.040916183467858455,-0.02420874188514958
2013-02-08,-0.17521917857058392,-0.2296260567566335,-0.21297612504918065
2013-02-18,0.03688545165522532,-0.15181410322817143,-0.20202886308760132
2013-02-19,0.0006667126646724142,-0.16908298324463128,-0.10584598019089674
2013-02-20,-0.1800024007708037,0.023683476148264878,-0.08906644998194292
2013-02-21,-0.13889978087879137,-0.030799984623073085,-0.11261292430707724
2013-02-22,0.03997415905405124,-0.022566217424164328,0.12562578274475333
2013-02-25,0.04953786827615662,-0.05665139458242907,0.09250060284543044
2013-02-26,0.024692986038614185,-0.10433002676743817,-0.09730357424027711
2013-02-27,-0.43154184425823733,0.16880728806914705,0.3530951892023073
2013-02-28,0.14685804430566932,0.23602817339758003,0.21711903873158075
2013-03-01,-0.2716433590520804,-0.09732192063929457,-0.10830984272090541
2013-03-04,0.26741521467856144,-0.08116674577557866,-0.14693697073079753
2013-03-05,0.09723929541678981,0.20154806823134447,0.08593614381824571
2013-03-06,0.11968305815817759,0.11580801661736734,0.10097019552741696
2013-03-07,-0.003101856845906325,-0.08340661644289812,0.15957404919150944
2013-03-08,0.06293522525480094,-0.041044589538145965,0.0883398391579218
2013-03-11,0.1730105405357365,-0.0554382409925523,-0.06656949616765308
2013-03-12,0.055251402280693834,0.042517269564572024,0.03454116962195645
2013-03-13,0.04713923024230189,0.2546224892354773,0.06014779106755624
2013-03-14,-0.1984319539540704,-0.22836918834943468,-0.19954525345432472
2013-03-15,-0.1293593950167464,-0.10932963372994473,-0.02856600262679959
2013-03-18,0.09625927768364105,0.05460787736711723,-0.171813897488623
2013-03-19,-0.3023383173636129,0.2148131327972645,0.22870996179841316
2013-03-20,0.009012509397587857,0.003814859212957293,0.05364076453760992
2013-03-21,0.03150230855795955,-0.22886853897235757,-0.15267158460801708
2013-03-22,0.045013660173621975,-0.008357457014898826,-0.04324905107143575
2013-03-25,-0.22089496033122488,-0.19093871104657092,-0.16091597900243493
2013-03-26,0.0602690913431365,-0.13222841830171556,-0.0848002395012394
2013-03-27,0.14668723914900733,0.13578444760460717,0.1737425011536687
2013-03-28,0.10914132367501306,0.14521482201040212,0.15741281349650751
2013-03-29,0.2603584509788402,0.15077986749223887,0.05172898943846145
2013-04-01,-0.1068723830702762,-0.03230521288917484,-0.12075235109717869
2013-04-02,0.032278080050249576,0.1631750645703868,0.006937967569779908
2013-04-03,-0.059293234428885566,-0.05967718201987291,0.1776438534676193
2013-04-08,0.2784050525358073,0.19197162354838246,-0.014031035036663076
2013-04-09,-0.030119205007364685,-0.12715837784105927,-0.041614674985335685
2013-04-10,0.1667129490655901,0.1374569660080217,0.2201793315822842
2013-04-11,0.012496156833549958,0.03421241874379623,-0.052703257067792664
2013-04-12,0.0028087242806238704,0.1946467204686589,0.1615221182074179
2013-04-15,-0.12048596564725597,0.09785383797966339,-0.01855404156653753
2013-04-16,0.0066753912565699755,0.08882570991533464,-0.087139748846992
2013-04-17,0.23069704184695913,-0.06765485909776704,-0.04760503921659196
2013-04-18,-0.12564820167940388,-0.08946336276846781,-0.16043360858162192
2013-04-19,-0.02531460730892749,-0.04266215757141185,-0.04648151494345994
2013-04-22,-0.24423347844048013,-0.21868801388567052,-0.2579020512060616
2013-04-23,0.26118458264902306,0.21096251798997243,0.03651085643819142
2013-04-24,-0.03594531108621846,-0.19596948262001374,0.11658117074163434
2013-04-25,-0.08837052653763469,0.16370475670391288,0.07772586391971537
2013-04-26,0.0370285853010253,0.028055200853264423,0.05943947861193208
2013-05-02,-0.1615908641432064,0.10793002435910491,0.043725070541761675
2013-05-03,-0.016869733927329073,0.1147564699018332,0.08722661499459809
2013-05-06,0.23430382690077764,0.1890545975921269,0.1096117365660718
2013-05-07,0.05749799696974251,-0.0605018021995054,-0.04378454485338294
2013-05-08,-0.006773862959760993,-0.12300374585083519,0.023772536769123123
2013-05-09,0.27794572804723133,-0.0004832281413159426,-0.18295283427363596
2013-05-10,0.23486544081867522,0.05700185256181149,0.13255101260198307
2013-05-13,-0.0322269838924191,0.05370031032954042,-0.14468745382000886
2013-05-14,-0.009244527712418986,0.0945119537079336,0.1321425308359982
2013-05-15,0.03207133692993012,0.03749334104716291,-0.026546560474051815
2013-05-16,-0.08850467007231273,-0.012044854441013345,-0.10953720479077661
2013-05-17,0.010706227109394006,-0.021075383650435115,0.030445446532364178
2013-05-20,0.11442987380807569,0.08912182148380009,0.11339373578041664
2013-05-21,0.32423638679106315,0.15922643785974197,0.1598202271690513
2013-05-22,0.30607890446029307,0.002297444561324234,0.02324188703467701
2013-05-23,-0.13531653470920602,0.02726132605527745,0.1226312476751519
2013-05-24,-0.03919891505116655,0.09073501507823059,0.23526420219221358
2013-05-27,0.260237854671583,0.20636504278369916,0.1649962602842184
2013-05-28,0.28390675050098485,0.0700761228988702,0.2858569853954257
2013-05-29,0.11996322375721455,0.036447685706840295,-0.09768625738184461
2013-05-30,-0.012487216269901187,0.10418790131337362,0.011460360276882634
2013-05-31,0.04740063422174652,-0.0658661949269407,-0.06823000097505258
2013-06-03,-0.09431405698374025,0.13916513350902493,0.16695092238078665
2013-06-04,0.1753682740028229,-0.11560822898032204,-0.059939624329159225
2013-06-05,-0.0931004184375082,-0.15128133837397015,-0.1372043010752688
2013-06-06,-0.18649905816322607,-0.06878112632374665,-0.13964556183446739
2013-06-07,-0.2016096579476861,-0.12088181261481937,-0.07728107777097366
2013-06-13,0.41614906832298143,-0.0028232636928289105,-0.08639186900056467
2013-06-14,-0.35487431934096475,-0.050995670995671,-0.249165120593692
2013-06-17,0.013840510466796014,-0.13860333215171924,-0.09674336883313041
2013-06-18,0.25158383565757747,0.19138892092415333,0.22102025910121864
2013-06-19,-0.16982274482274481,-0.1309231309231309,-0.007037557037557036
2013-06-20,0.03462402320922537,0.21767781048192245,0.37612573035188684
2013-06-21,-0.18659784795730908,-0.15199020208205757,-0.02864141369958884
2013-06-24,-0.03592760180995475,0.28,0.3758371040723982
2013-06-25,0.11508679603786945,0.1388663967611336,0.1807692307692308
2013-06-26,-0.02082039673890542,-0.3617453962964736,-0.23082863299817896
2013-06-27,-0.08612372511918426,0.031767632426104774,-0.06830065359477125
2013-06-28,0.26243334424019166,0.1586118335860306,0.007340218302145978
2013-07-01,-0.3920031890789555,-0.1752519594254252,-0.2111148875303334
2013-07-02,-0.35272764092215675,0.1360167014238082,0.03868896722418061
2013-07-03,0.3194767930577013,0.33577050048056156,0.31464250393503357
2013-07-04,-0.20633243993271955,-0.34457020222020673,-0.08594167167000932
2013-07-05,-0.18864124027870832,-0.005724915683702505,0.31641343779420944
2013-07-08,-0.14902885274696898,0.32749533056336766,0.19315409581696563
2013-07-09,0.18481268480590296,0.04233072457477688,-0.045050272737179854
2013-07-10,-0.1861583892350754,-0.1274553906132915,-0.04299984353307289
2013-07-11,0.2803515222982069,0.13227559226255162,0.10746408466010145
2013-07-12,-0.045974543198964116,-0.3585338391321648,-0.3030647663958716
2013-07-15,0.07771269866342927,0.2263539092486461,0.2583653188916347
2013-07-16,0.1274291414506812,0.06295959759979353,0.11335033375834397
2013-07-17,-0.06979116556081368,0.015359601727154233,-0.09573589294217878
2013-07-18,-0.2777432695951645,-0.193046304895103,-0.14530877307366752
2013-07-19,0.10620234743941405,0.1759220943026959,0.1841282168417847
2013-07-22,0.07118505483567074,0.03596226202130771,-0.08455358253790506
2013-07-23,0.08354697739986361,0.09610790799657946,0.06777017786745568
2013-07-24,0.18380340381906823,0.2528595700106029,0.21229444219488486
2013-07-25,0.010655848841863855,0.008564115556313812,-0.029486660306434063
2013-07-26,-0.008963824188049337,0.015702463476601865,-0.016056343504356464
2013-07-29,0.24782019538414496,0.3405310833803532,0.26940387618260314
2013-07-30,-0.033509531457500456,0.06398964542228977,-0.15526579621376488
2013-07-31,-0.10662699796044268,-0.04629811876987408,-0.03166817567478907
2013-08-01,-0.04886528685376477,0.10599623139335733,0.04896454744359543
2013-08-02,0.10406066493854581,0.0909603713646406,0.053095716577523135
2013-08-05,-0.013331030977619954,0.01191495442306942,0.07154288572143036
2013-08-06,0.21660858955463833,0.16373282104329837,0.11914011990573066
2013-08-07,0.15573360098101802,-0.025876709705571203,0.02536034544193412
2013-08-08,-0.015744912341722195,0.061809635722679196,-0.13352627558925387
2013-08-09,-0.07064364504757212,0.07772843661822955,0.206385277282893
2013-08-12,-0.00014713316762974063,0.05353430887334252,0.16993613907258195
2013-08-13,0.030436319205590073,-0.11057541905433138,-0.1324496827343127
2013-08-14,-0.1075604776080753,-0.21057867491408389,-0.24896478850950793
2013-08-15,0.06676667491996607,-0.012679112703224027,-0.16341823404928144
2013-08-16,0.2705314193740211,0.24997915166218113,-0.08362457829498503
2013-08-19,-0.04845894331336847,-0.09547897085736294,0.11060708015785299
2013-08-20,-0.032916666300474684,-0.052294082843959,-0.14611141558584398
2013-08-21,0.12021824611755282,-0.15773128104322517,-0.019646324592478562
2013-08-22,-0.008613193600110387,0.16016533625544505,0.0420728960271534
