date,1D,5D,10D
2012-04-13,0.020999608105569483,0.014870814987729344,0.16772047310220023
2012-04-16,0.2017305026557902,0.09987155079756349,0.18069621877514574
2012-04-17,0.019638037859957637,0.13375120961026216,0.11394221252604099
2012-04-18,0.03110053514152186,0.16151887540760074,0.1394701508673185
2012-04-19,-0.04210414044235524,0.16153210801380447,0.08171493823099597
2012-04-20,0.012982298362675965,0.1632560180745412,0.18910362339648945
2012-04-23,-0.025626114118357378,0.23699187340593802,0.23834481364593357
2012-04-24,0.1322104487927432,0.2478595393681113,0.43253098214646507
2012-04-25,0.03583304229800287,0.31666044543984073,0.3446623405421431
2012-04-26,-0.014375437709795694,0.17823324876038388,0.2135280660211553
2012-04-27,0.009350746631697675,0.20149854894808814,0.19799970707007303
2012-05-02,0.09174011876606272,0.1209038661529283,0.07074942577853748
2012-05-03,-0.06828673326275657,0.05497065117558476,-0.04410389343975681
2012-05-04,-0.00729936123819786,0.07707877388691378,0.04695508404519151
2012-05-07,0.03917993304041421,0.016218081113716785,-0.018174358591815896
2012-05-08,-0.012972852461897992,0.009645367765103297,-0.006735139422960523
2012-05-09,-0.07411099043004322,0.06564766884229845,0.02135956787451741
2012-05-10,0.07395405131332419,0.07917145955023835,-0.0798164250524146
2012-05-11,0.007546633057498854,-0.04482625912841336,-0.09201853299186781
2012-05-14,-0.13418805139055665,0.004668037806486769,0.031151032875170806
2012-05-15,0.11940782617944119,0.08087294968028914,-0.02804188675748309
2012-05-16,0.002457845933663551,-0.15253506878631504,-0.1471738630263057
2012-05-17,-0.060440207797795395,-0.039028705269728486,-0.1108620481685497
2012-05-18,0.18624725567559425,0.09504113653733758,-0.06712973369899145
2012-05-21,0.2050488371840231,0.09145511970869552,-0.03745931994164516
2012-05-22,-0.04164069550509381,0.06855682730894387,-0.017350020776611116
2012-05-23,0.052815917614302973,0.026375820367851122,0.013947570357641782
2012-05-24,-0.09483158155998751,-0.09371124749200684,-0.09328586751208201
2012-05-25,-0.16029703556836816,0.06413048206142785,0.14520410014177992
2012-05-28,0.15125136983745838,0.2895703933747412,0.20908732771919813
2012-05-29,-0.040334350297415396,0.1311577392033578,0.04359152412141034
2012-05-30,0.07869793467667559,-0.003020709025599887,-0.1244104143298057
2012-05-31,0.04547074700945673,-0.22490043972197274,-0.24833575930772925
2012-06-01,-0.29119584392043885,-0.21664697599896418,-0.20580847723704865
2012-06-04,-0.04385670716997693,-0.10334538107393287,-0.1570606165712285
2012-06-05,-0.05622710894794441,-0.058229156747786094,-0.10250093521747038
2012-06-06,0.1662034607492104,0.08063031976075455,0.02282179004327571
2012-06-07,0.015340109549300093,-0.05504698608701088,-0.08743628550169318
2012-06-08,-0.005389531656547153,-0.10618398774490044,-0.0819187665515167
2012-06-11,-0.12374029803282417,0.028723446923623715,0.012452154718022369
2012-06-12,-0.008651531021724047,0.012389645368846326,-0.05650157115068082
2012-06-13,-0.15532141790161694,0.0497518661433858,-0.09275807319345486
2012-06-14,0.07035676058496226,0.06509582915506028,-0.10952543493219338
2012-06-15,0.03034141303747903,-0.2546881192042482,-0.22449356377250113
2012-06-18,-0.11520158864265703,-0.08938042054033819,-0.14740389719367455
2012-06-19,0.1418238488037758,-0.13947809942803682,-0.1602391518615387
2012-06-20,-0.22060164093019152,-0.1404672983734066,-0.15789178569905774
2012-06-21,-0.18720180565534061,-0.10764407657849691,-0.1021479494461242
2012-06-25,-0.11990894351029084,-0.03186199967896895,-0.06015965117312174
2012-06-26,-0.07226761063804983,0.10401506272785468,-0.1487873913639821
2012-06-27,-0.08893936472400063,0.0799548833187917,-0.022293988355642034
2012-06-28,0.07557162924658908,0.04719714867060864,-0.07696141823795324
2012-06-29,-0.1470809519571769,-0.09604916593503074,-0.20821871036972003
2012-07-02,0.0653537808642552,-0.06699403824741171,-0.10755006016499355
2012-07-03,0.15465292264252925,-0.038824353909413974,-0.04785136338865127
2012-07-04,0.14539502451780933,0.017210874438388434,0.05082088690789433
2012-07-05,0.1520098849776489,0.11663629494644207,0.17823192141872973
2012-07-06,-0.28853439869564435,-0.16734941264978548,0.030665789355766075
2012-07-09,0.07313236960893654,-0.17811823791841425,-0.006403440814254803
2012-07-10,-0.12340304248349952,-0.09237569224453972,-0.021652056741937677
2012-07-11,0.17602812360668027,0.0490424783201748,0.11548058681319612
2012-07-12,-0.1536022458614472,-0.07398218886523555,0.022417618833313824
2012-07-13,-0.12856279892042274,0.08372323725987481,0.15592365089122268
2012-07-16,-0.07322388052732869,0.042238121876143654,0.04881783347927983
2012-07-17,0.0173609665514565,0.16773550714828342,0.016671817952159378
2012-07-18,0.032132113281603945,0.05363405550122008,0.010630002660325936
2012-07-19,0.1054773767407536,-0.015226807411751392,-0.039145261245342615
2012-07-20,-0.03796228702747065,0.09885664797624155,-0.012004811372793953
2012-07-23,0.08650208251525457,0.2456541272525311,0.06923603929647332
2012-07-24,0.02027584169057245,0.12381473697203187,0.07701833881866103
2012-07-25,0.10973209789046307,0.15030629607409532,0.03543253356812679
2012-07-26,0.150401213276818,0.12087196278681578,-0.017735330003067668
2012-07-27,-0.04832708099580891,0.0007712680590058095,-0.06587724515827728
2012-07-30,-0.05588399330730619,0.1645069579530151,0.05081550202005087
2012-07-31,0.30147216574265207,0.45228288673545103,0.30238728000985765
2012-08-01,-0.0028718359740089313,0.3753453045669851,0.313086197392333
2012-08-02,0.04633072513976903,0.19506840255566862,0.1808925146445098
2012-08-03,-0.04882735199936308,-0.04421488970641336,-0.030471450503176307
2012-08-06,-0.09193512319513758,-0.15965693606110784,-0.08000707761337535
2012-08-07,0.1977321694294019,-0.06111063907314691,-0.12333910566605705
2012-08-08,-0.06067195695365994,-0.09860210141617178,-0.16902999847723466
2012-08-09,-0.003397121973093079,-0.10891590678824721,-0.04690807111221384
2012-08-10,-0.2205904979878464,0.010129209664307463,-0.11835478742499614
2012-08-13,0.00933324506521909,0.06344113393450124,-0.24237047121297595
2012-08-14,0.03937699785131072,-0.055813635636957924,-0.21228736581337734
2012-08-15,0.217953115048302,-0.06116742265096151,-0.12559871279945217
2012-08-16,0.14541711775643504,0.015704857369141834,-0.11041462839307237
2012-08-17,0.12827835910723603,0.02133352469604084,-0.1094074369007463
2012-08-20,0.010373325167555745,-0.020022526346893745,-0.06753101652259555
2012-08-21,0.0043341669537431925,-0.02204044535332879,-0.06045915595128719
2012-08-22,0.06963127444922185,-0.01847848740186108,-0.05968580334337858
2012-08-23,0.004356755022735171,-0.023300207864688626,-0.11745323044505823
2012-08-24,-0.10998091311564502,-0.12930469289164942,-0.056382315664780254
2012-08-27,0.003506151463692055,-0.025415467396093874,-0.0708972609303386
2012-08-28,0.0705402146640006,0.19426820692601215,0.09941103120518867
2012-08-29,-0.0455056997721385,0.12150686339194497,0.20085347157465505
2012-08-30,-0.09577682984575463,0.017156888912614104,0.17709923664122137
2012-08-31,-0.12431481689033806,-0.0378893607723716,-0.016660089117836504
2012-09-03,-0.0948382604178826,-0.03147241461667064,0.08332960153369334
2012-09-04,-0.12757397640760149,0.027265942202053983,0.11218354430379748
2012-09-05,0.12531616046708416,0.10293858683689193,0.10574458367199331
2012-09-06,0.15863689776733259,0.1082209299405612,0.035375855433770434
2012-09-07,0.029314544083838757,0.02043392424538321,0.01963527725465731
2012-09-10,-0.08492347051213267,0.01877112836911832,0.017534642911527332
2012-09-11,-0.03422825118720401,0.04444665895592893,-0.017104974874727015
2012-09-12,0.13590842889366386,-0.03335783394584865,-0.04976524413110328
2012-09-13,0.022181149718061725,-0.030553923401527697,-0.09484518529536425
2012-09-14,0.08425214057254106,0.0033934915036291755,-0.09236292840798474
2012-09-17,0.20162489784357757,-0.06487076987813364,0.027422578636080767
2012-09-18,-0.06477976862294182,-0.05094156387580517,0.028731596924082285
2012-09-19,-0.11847733105218136,0.09305657188205346,0.15384119884155958
2012-09-20,-0.06138711744001485,0.06509095078979485,0.10628748503269682
2012-09-21,0.1456723888634224,0.16483868490243989,0.14083831617437695
2012-09-24,0.029233935579259893,-0.07168151203812821,-0.11424318872541381
2012-09-25,-0.12107239742016931,-0.13997469066366705,-0.2527418447694038
2012-09-26,-0.08314416224811869,0.03687600369016299,-0.20091741551918543
2012-09-27,0.018598382749326146,0.12957144008492477,-0.08904547052619244
2012-09-28,0.02681922197374495,0.10878698911099237,-0.04009168847253045
2012-10-08,0.04389653300888532,0.06080375543441624,0.025469933953287144
2012-10-09,-0.07544506736057813,0.07992216443854917,0.20376983704829232
2012-10-10,0.1390315941211702,0.030117440810165003,0.19007912757929485
2012-10-11,0.054191552978079885,-0.02091935675958576,0.13837645675076432
2012-10-12,-0.041162943135415485,0.02300699577267677,0.01941203969508336
2012-10-15,0.04148141719808212,-0.0073287858018771645,-0.15251053808363593
2012-10-16,0.08658338061845813,0.15271362642005634,-0.069250597020583
2012-10-17,0.10085599194470138,0.15649713036901663,-0.03718174061992896
2012-10-18,0.20601307696912452,0.23389661823286412,-0.01881863427457168
2012-10-19,-0.11428823507438714,0.026671742977547513,-0.06725990590383205
2012-10-22,0.17628734572746105,0.0031035051830084833,-0.09203535445083139
2012-10-23,-0.09711905727574212,-0.15243196154282837,-0.22012152749596312
2012-10-24,0.04800421497929862,-0.020957727882424164,-0.0655539444913259
2012-10-25,-0.008014089350329264,0.15684925985047932,0.025948238881849967
2012-10-26,-0.023191503823980386,0.1732219518130612,-0.028472203670558065
2012-10-29,0.06075000770794359,0.13819601802073175,0.03221662855022039
2012-10-30,-0.04071166290837753,0.05520835113375146,-0.053634256494341406
2012-10-31,0.20033496636991108,0.23035758268481563,0.1713052254695421
2012-11-01,0.10127904638834279,0.085233740806522,0.13598064975874985
2012-11-02,0.0854531069010058,0.09933714033909655,0.09086553869985577
2012-11-05,-0.030391708056807375,-0.002265876507624199,0.021207002565534205
2012-11-06,0.05244510402351728,-0.0036959780323316325,0.0371716252748213
2012-11-07,0.04985678320271953,-0.010906490255676736,0.0005418027946188146
2012-11-08,-0.00010882576995239132,-0.1233989182840753,-0.029880429311822394
2012-11-09,0.04775707885927804,-0.10855432613821876,-0.012127742164934386
2012-11-12,-0.00997646009875976,0.0033413548934402106,-0.06603071276466821
2012-11-13,0.17339647965828428,-0.027089694343215464,-0.05208230736399751
2012-11-14,0.16802734771939823,0.037444003800582576,0.035468915826376776
2012-11-15,0.1627616534043371,0.21604917136361407,0.002609654580366173
2012-11-16,0.09716462604958936,0.154152706753659,-0.037106452443654625
2012-11-19,-0.033671633715615476,0.2334596933310281,0.07633587786259541
2012-11-20,-0.07052743803169716,0.19411333550640897,0.1065793528648447
2012-11-21,0.25290930675208756,0.15159319045826328,0.0039644164240109
2012-11-22,-0.00742257407139617,0.0048454235961639626,-0.05213603167812253
2012-11-23,-0.09644184616986347,-0.08557327502329495,-0.1652390909086973
2012-11-26,-0.09387874667040932,-0.17887043022538707,-0.08635155775950452
2012-11-27,-0.0648798587239493,-0.22909705868407323,-0.03345924673231022
2012-11-28,-0.099240002858524,-0.07824129893095409,0.006860380998312033
2012-11-29,0.03463491923060832,0.09135364648308082,0.19038858060909836
2012-11-30,-0.37192212505395494,0.10104914604391774,0.06580690135935865
2012-12-03,0.14800576751562344,0.3168555582348686,0.3087734104975484
2012-12-04,-0.05740828216028972,0.23447094945677843,0.2855022831050228
2012-12-05,0.024674194025989003,0.16748105633090737,0.09611084448710429
2012-12-06,0.0775424742259474,0.032850322629128806,0.02520037167424789
2012-12-07,0.011637195848529009,-0.11783030089666244,-0.09637387783840873
2012-12-10,0.1256725957947958,-0.04824375527783795,-0.11197806302954963
2012-12-11,-0.09986313864880347,-0.12405238050235645,-0.01529257559384155
2012-12-12,0.053920818919743,0.00749972891572122,0.14080985288643608
2012-12-13,0.02640860274964828,0.07857113008594392,0.10295580225933611
2012-12-14,0.21776653746146568,0.16428593023560414,0.10676560281823438
2012-12-17,-0.031243646889779684,0.09725256958555945,-0.08350256451199387
2012-12-18,0.05168757757671711,0.13119327983199583,-0.029910747768694217
2012-12-19,-0.030491505004430604,0.23987573616428548,0.11588398847027012
2012-12-20,0.08470210888921244,0.15668861955947275,0.2670239011254997
2012-12-21,-0.02450076209757844,0.08512158996968863,0.23673704877376686
2012-12-24,0.26189919034026937,0.10754372843102522,0.21042571524798034
2012-12-25,0.12108666853235703,0.1333206469439676,0.007459874380657055
2012-12-26,0.07480073319344999,0.061971276972371994,-0.13428776822287933
2012-12-27,-0.10012530059687434,-0.06683728918944186,-0.16833823014472454
2012-12-28,-0.16249359009655912,-0.03668318186906629,-0.13526087456069882
2012-12-31,0.30801730024592744,0.2050992286392951,0.08732259533186892
2013-01-04,0.14341691780678242,0.12521384989906503,0.10167554188854722
2013-01-07,0.04931830392577248,-0.05727152775087725,-0.03858196948071927
2013-01-08,0.177227032091661,-0.12362656481788843,-0.005120693980439067
2013-01-09,0.09587201593043752,-0.17672464813537783,0.07471215852660401
2013-01-10,-0.13924409084779718,-0.10621049363266322,0.1691867663822731
2013-01-11,-0.05964796096200766,0.12849773440223072,0.24606678813776173
2013-01-14,0.05359554632459631,0.13718332182766213,0.1537012320649874
2013-01-15,-0.07878834440979006,0.13228092978277273,0.04940046511916003
2013-01-16,0.17242401040010322,0.2285071056704657,0.15823293879140823
2013-01-17,0.09576366713001333,0.2063421811647476,0.16096862686898142
2013-01-18,0.09844223804882647,0.08597904760036901,0.10235588741862933
2013-01-21,0.06133065879711355,-0.10494854156668268,0.0400593860801805
2013-01-22,-0.004075538993156787,-0.19449885088441113,-0.013853022123799885
2013-01-23,-0.1241489409988582,-0.09488203356244566,-0.07273301815555336
2013-01-24,0.10952821164951082,0.014987421564448595,0.14750376274647725
2013-01-25,0.06005359574748496,0.14927733602776436,0.24637569740368143
2013-01-28,0.15983012159948234,0.12224030729410067,0.13555615853030367
2013-01-29,0.22621973495119052,0.11186080891550737,0.17733596148743416
2013-01-30,-0.03847765724847268,-0.030642067625388875,0.13126394997315957
2013-01-31,-0.18925995861208403,-0.02395253376504378,0.2550792405073693
2013-02-01,-0.06606929554675135,0.2302160191546664,0.31179558461564105
2013-02-04,0.25803896911631236,0.4134902883073272,0.43592994790032
2013-02-05,0.04402712160192372,0.3565962719898276,0.37041150994164795
2013-02-06,0.010390142462716136,0.20224880268390058,0.18606092964323567
2013-02-07,0.1389765925848596,0.10460403382712719,0.10990348866328908
2013-02-08,0.21712630653160478,0.07870841671826288,0.04908328753442648
2013-02-18,0.19607693135383172,-0.06220465538812168,-0.012963686060132762
2013-02-19,-0.25467183394831017,-0.030978881488732173,-0.11076414515098704
2013-02-20,-0.08145178913850476,0.15620588331855934,-0.04941478709084343
2013-02-21,0.014315918963595126,0.11385076692423021,-0.10839964633068083
2013-02-22,0.16121842373555856,0.05935156408777501,0.011026994161013279
2013-02-25,-0.05859864419929431,-0.014420062695924765,-0.051848725986657025
2013-02-26,0.1909012270718401,-0.05385372382301999,0.018280585734529994
2013-02-27,0.09382653245770155,-0.0674109059682267,0.1048173315660761
2013-02-28,-0.0690781434005976,0.26021374453119805,0.3023569562203381
2013-03-01,0.10622588867456598,0.25539404794709286,0.21429121929735526
2013-03-04,-0.04366809481750253,0.1434626213221713,-0.041142854747889215
2013-03-05,-0.0502419727070393,0.11363602684600685,-0.04278671843355759
2013-03-06,0.1394793713101577,0.16189309455431203,0.036764360439493445
2013-03-07,0.07201783953838858,0.00616515644084512,-0.01679517617759669
2013-03-08,-0.020182213413888272,0.14021590992511138,0.14402714253373555
2013-03-11,0.02937841056542065,0.10223608667057715,0.09628944959808643
2013-03-12,-0.03270972581626649,-0.058294427840955766,-0.08805691926313103
2013-03-13,0.06834187191255901,0.14758908982043642,0.01673227602777505
2013-03-14,0.19319072790463493,0.23131578135127626,-0.046845067234585425
2013-03-15,-0.15825854005441362,0.019211229904940702,-0.10130345020925899
2013-03-18,0.24931729289737692,0.04246817519299938,-0.1436509327501666
2013-03-19,0.14732227532517328,-0.09985841369914247,-0.008041033312852297
2013-03-20,0.07962983491732721,-0.0024530958666983383,0.06648967385603269
2013-03-21,0.011608310805063084,0.02878181091583127,0.05341816505159831
2013-03-22,0.08300895352868869,-0.010605334656908171,0.05687116089180637
2013-03-25,-0.1860255254952448,-0.0938937748821463,0.03588323308046252
2013-03-26,0.03739228272295787,-0.03381288032572889,0.008035826504292567
2013-03-27,-0.1318354975774544,0.07628496714791132,0.042509943525171956
2013-03-28,0.011776224454164793,0.08578309351790014,0.09338784018414398
2013-03-29,0.14027326228159184,0.17517181777954985,0.22988787199601382
2013-04-01,0.0754640931456294,-0.0471798293662352,-0.05480967308553516
2013-04-02,0.09236888273828633,-0.08532136687364494,-0.1787015284672995
2013-04-03,0.08930078629755926,-0.11458455763613525,-0.25220999792869825
2013-04-08,0.13280182091856932,0.034643602825545614,0.18806576065337371
2013-04-09,-0.14912512638867245,0.020024360557584126,-0.06901473542011055
2013-04-10,0.0058017145387877075,-0.03638294505291718,-0.1173597709237597
2013-04-11,-0.009351065488199507,0.00034267246337936925,-0.0451184134396264
2013-04-12,0.044874689936528114,0.037495405235616314,0.0446449564701248
2013-04-15,-0.031201057007508623,-5.1561383424159864e-05,-0.0828188608318248
2013-04-16,0.04254456616221101,0.16533514708765357,-0.01888238738889299
2013-04-17,0.00835994183980376,0.12386237596622797,-0.030394383096262946
2013-04-18,0.19086660397394653,0.01575517021614192,-0.10410404726165516
2013-04-19,-0.07583580511215764,-0.0806303043072595,-0.23035727263944883
2013-04-22,-0.08295260100183192,-0.1836070745549051,-0.24402973474872983
2013-04-23,-0.17653430627834557,-0.2076794115743714,-0.18171567175098507
2013-04-24,0.05959205459069765,-0.03470935109020789,-0.1506721918622149
2013-04-25,0.19557180723289438,0.07895636960389592,-0.13165834596694378
2013-04-26,-0.13007141267732045,0.06687608939478469,-0.03760707829404704
2013-05-02,0.12136105786105263,0.22952973612275113,0.1318585994273036
2013-05-03,-0.014918247735970325,0.142350710760261,0.08996531888796305
2013-05-06,0.09554392431795616,0.08532472452613604,-0.026024830982501877
2013-05-07,-0.011857720011361466,-0.09570633618238888,-0.0006562580075651811
2013-05-08,-0.20843764375388096,-0.04136122694286636,-0.004811613459513325
2013-05-09,0.06842824424112193,0.1019434046748633,0.09789138154492963
2013-05-10,-0.09297050802970132,0.15415851015591595,0.052748897845852266
2013-05-13,-0.044683020540860055,0.018828136544997782,0.028949312841731936
2013-05-14,-0.17967399388615396,-0.08171920207096088,0.04775696665143901
2013-05-15,0.17970818159360583,0.08443771344011437,0.048772421794910925
2013-05-16,0.05738722808294811,-0.0944551603581803,-0.1584496288061679
2013-05-17,-0.04340362341646219,-0.14237700384141078,-0.13783293519500261
2013-05-20,-0.10645623642451083,-0.09011019908133962,0.0018376076958608642
2013-05-21,0.1130425928886969,0.12156257564117671,0.13259178714162348
2013-05-22,-0.087269423794568,0.009554755563745252,0.059216369250046245
2013-05-23,-0.12116233836328832,0.035839351555743325,0.07714052962117314
2013-05-24,-0.016929431171105347,0.028739850320632723,0.07636146481477914
2013-05-27,0.12795601569368448,0.06812409213439664,-0.08395596320644545
2013-05-28,-0.01872249549811751,0.062071162854780926,-0.10534926977128685
2013-05-29,-0.09037339631555436,0.10002789410516813,0.0838970267086057
2013-05-30,0.12476714735853503,0.19985448904721212,0.07652160185595103
2013-05-31,0.08884588987128456,0.05442604226156481,-0.10031619562340682
2013-06-03,-0.05425886330863707,-0.035425886330863715,-0.06290338620655364
2013-06-04,0.22883577926480125,0.1567922629695886,0.1342631932021467
2013-06-05,0.009333390681532138,0.10295868350040333,0.06395698924731182
2013-06-06,-0.13336408718717566,-0.0002421870645202347,-0.10936070426325299
2013-06-07,-0.16126323156329278,-0.24003149330767212,-0.2214504417811215
2013-06-13,-0.08187464709203841,0.23884810841332585,-0.0536420101637493
2013-06-14,-0.06709977458218405,0.011292517006802722,-0.3486951144094001
2013-06-17,0.30543139857516327,-0.1149453631922075,-0.3578441194149469
2013-06-18,-0.1322425882681478,-0.10666205358859034,-0.1970476300311383
2013-06-19,-0.022051597051597052,-0.064013689013689,-0.15057037557037553
2013-06-20,-0.04731492212064802,0.13817379080086106,0.1429183323814963
2013-06-21,0.01219490858192634,0.3631353337415799,0.4357798967719359
2013-06-24,-0.08361990950226245,0.31366515837104075,0.4490497737556561
2013-06-25,0.22966749358832525,0.18319838056680163,0.15
2013-06-26,0.09476672310156926,0.021669399473806316,0.12115646506968321
2013-06-27,0.12098878640660167,-0.1625841381328651,-0.1376255975026827
2013-06-28,-0.3119055392605487,-0.16713551925712894,-0.25904060245386484
2013-07-01,-0.06021665801053958,-0.21608857148320978,-0.17379267645087484
2013-07-02,-0.34499116849852013,0.006999927623163931,-0.008377709442736069
2013-07-03,0.3203864158366758,0.3856569765012327,0.28200888690782966
2013-07-04,0.3623649826791432,0.5173452050944674,0.21813850104112112
2013-07-05,0.029471880857300726,0.17704195734892894,0.18928858554306108
2013-07-08,0.14565291281643336,0.246542475815278,0.3111085362213521
2013-07-09,0.16738158858475982,0.3623314705802567,0.3233612986604824
2013-07-10,0.18931877280257103,0.1576355108010409,0.05365946339294806
2013-07-11,0.03894381679896978,0.07438615610201088,-0.023757848110178132
2013-07-12,-0.18940592370083753,0.0032720732702622452,-0.10602499773305872
2013-07-15,0.06766063356794648,-0.015544981334455019,-0.020566275829433725
2013-07-16,0.1722520981980362,-0.08689570497851995,-0.015553888847221184
2013-07-17,-0.22757819752377584,-0.2887471658726348,-0.12674793403154588
2013-07-18,-0.008396249015776224,-0.05852413652769905,-0.061782229064842785
2013-07-19,-0.11287930734497101,0.006411688903078522,0.0064976397137201155
2013-07-22,0.21354983202687572,0.059073241202853906,0.1129703691853748
2013-07-23,-0.28412425370950506,0.09144825629128688,-0.04223107260660836
2013-07-24,0.2778526939806344,0.3261583270525415,0.16822749866200754
2013-07-25,-0.01665576991418619,0.13744386175457513,0.06253697844133661
2013-07-26,0.028519138503206403,0.12828532363032938,0.12273441269445048
2013-07-29,0.12475035149183762,0.10017102092053871,0.18043975558442357
2013-07-30,0.05940254813778178,0.1634664337800475,0.12552184095305977
2013-07-31,0.16263528045039125,0.1531673861792352,-0.0021091122220910047
2013-08-01,-0.008272464571215384,0.02340269193885558,-0.13663013017327136
2013-08-02,-0.04371444059449048,0.1466220910649792,0.09677673155173823
2013-08-05,-0.001226149950099146,0.23720476074653718,0.17835292156372426
2013-08-06,0.18169874953274373,0.2725506132702823,0.23036682483670023
2013-08-07,-0.011186058125681485,0.16093756376570012,0.20247152317489944
2013-08-08,0.030127994959413165,0.1894715894014632,0.27190643248301843
2013-08-09,0.0842481331261135,0.18195516082660484,0.3005629051211099
2013-08-12,0.0008540299506553102,0.21853049374028288,0.1849830260270088
2013-08-13,0.27426909494431956,0.29220253355771236,0.1802488705714512
2013-08-14,-0.019548088151769803,0.06477173557649135,0.06742459787732694
2013-08-15,0.14780002041980989,-0.02901798015982364,-0.01550188671448757
2013-08-16,0.0353521377819177,-0.009360903680679277,0.0348868503847466
2013-08-19,-0.010643400554836485,0.12462920923099223,0.10236123267911088
2013-08-20,0.10608027280947298,0.027471955493732454,0.030389249908915634
2013-08-21,-0.08591292879007484,-0.02453631573579588,-0.018963275366520035
2013-08-22,-0.06556997017024924,0.14940360853496765,-0.002660228232011093
2013-08-23,0.20801838396697642,0.3945351781691193,0.1343978054562638
