date,1D,5D,10D
2012-08-16,-0.0347017216903569,-0.2705517253182366,-0.14732201952562426
2012-08-17,-0.07539403531896732,-0.022420191499395156,-0.026984080879757094
2012-08-20,-0.06275439719729384,-0.19876034760112476,-0.13241352147651939
2012-08-21,-0.07066907908654603,-0.009186223910150289,-0.02390902124164327
2012-08-22,0.051209803279357584,0.13263833004492218,0.13129051249013096
2012-08-23,0.12927317942622957,0.11640536461744352,0.03251687120931689
2012-08-24,-0.14373780113176585,-0.046704623878536924,-0.0441008483586843
2012-08-27,0.056253738328397605,0.08758108599644726,0.1417713906173068
2012-08-28,-3.834275640183854e-05,0.012021620792633348,0.08330610256721754
2012-08-29,-0.08098718461010186,-0.007878869299524515,0.025060454236538063
2012-08-30,0.13916177434247137,0.11566753856830192,0.14264132813751135
2012-08-31,0.07809243929400962,0.01695776263502164,0.0839340752080904
2012-09-03,-0.06694535686752288,0.021802603295915934,0.11393633250687421
2012-09-04,-0.11400135569476944,-0.046062216384045854,-0.006182827800334368
2012-09-05,0.05146176694273508,3.301782962799912e-05,-0.06372916426006829
2012-09-06,0.07470148970850234,-0.0090093291617695,-0.008885186727753323
2012-09-07,-0.08615274198290318,-0.06540093295794347,0.041756539450724724
2012-09-10,-0.057580331705891614,-0.0254606365159129,-0.09358915791076594
2012-09-11,-0.1673512325417859,0.1065220072379254,0.1615834222671407
2012-09-12,0.05117764156214021,0.023606090152253806,0.14732018300457514
2012-09-13,-0.11875805925075608,0.06270531755782276,0.08334404436213665
2012-09-14,-0.05231467183907734,0.05168256857868873,0.0190588163053745
2012-09-17,0.046029600979035246,-0.05755555195908656,-0.07571635498762999
2012-09-18,-0.21663702115341896,-0.026007872668471915,-0.005090247220607055
2012-09-19,-0.11581570078431777,-0.04489472002638442,-0.018510311562760885
2012-09-20,-0.16029421458682824,-0.14829294483578004,-0.030172034465574364
2012-09-21,0.047745715849890825,0.21255416039945055,0.07303421301083488
2012-09-24,0.12418547347896079,0.026588140201117848,-0.08573936358681085
2012-09-25,0.06915158513187797,-0.025362064116985373,-0.11519263217097862
2012-09-26,-0.13058250457563983,0.01367581234837872,0.03543239826425667
2012-09-27,-0.1352279385913512,0.13460487669466814,-0.07187683112621586
2012-09-28,0.06627848002552199,0.1768094226099529,0.08843209467391604
2012-10-08,0.017376016839240414,0.09298663833223283,0.019349735831361025
2012-10-09,-0.09752958158176991,-0.04078954367991809,-0.017328868245845064
2012-10-10,0.016792303758244753,-0.03141193041292127,-0.019402957238582198
2012-10-11,0.021126635411155264,-0.06402720280712369,0.0016095452880975373
2012-10-12,-0.024256940667060235,0.071750329614082,-0.10343074606878543
2012-10-15,-0.15063201041424776,-0.14111253785847025,-0.030337399269697987
2012-10-16,0.11079472597718314,0.17579485041965232,0.09670975323149236
2012-10-17,0.14093935325206328,0.1688186230474302,0.06515919380012579
2012-10-18,-0.031182194243986404,0.035847295340412755,-0.08362029973258357
2012-10-19,-0.0019827271077641688,0.18160210992057224,0.053833403338863405
2012-10-22,0.05709950382372181,-0.06386573069382562,0.08305258141677371
2012-10-23,-0.1435415909691399,0.049386313735391034,-0.013445940670897945
2012-10-24,-0.06184439366813776,0.22336540492307624,0.22541109334278214
2012-10-25,-0.0996894192024751,-0.028080208693146008,-0.008176317840297551
2012-10-26,-0.08580856414872744,0.024788354629305,0.010052627360884782
2012-10-29,0.01504194912432397,0.0470236655831615,0.09548404435246258
2012-10-30,0.01572966146507574,0.00891948995746751,-0.03261747336381013
2012-10-31,0.3226424726622709,0.09103393714381468,0.031757357930208785
2012-11-01,-0.06783854042924357,0.1689033365578669,0.10837265224502354
2012-11-02,0.039566507907162325,-0.0442451729428347,0.02659446610757972
2012-11-05,-0.08174857708126074,0.0047013757107661185,0.0780798778720908
2012-11-06,-0.03729977982624967,-0.09521189326366268,-0.0949542046845401
2012-11-07,-0.019468815580863455,0.06016178231447317,-0.05896620414768099
2012-11-08,0.010945151812961755,-0.05843336126519324,-0.03444832886700311
2012-11-09,0.025373215553159422,-0.20113912570288411,0.00608745179562067
2012-11-12,0.16734916690609375,0.05908831218296083,-0.140652862658195
2012-11-13,-0.06067707158996788,-0.11282789979973078,-0.07485882661938999
2012-11-14,-0.020041557750159592,-0.019726302855501136,0.05897559068680576
2012-11-15,0.005844962373435591,-0.02698074565922142,0.06582128774923571
2012-11-16,-0.040054017137799394,0.03612867471093534,0.10732909116187025
2012-11-19,0.01962799450697008,0.02775760847137958,-0.07060267976298511
2012-11-20,0.008936239523856651,0.0753657417009932,0.015014617596464523
2012-11-21,0.040692890527398884,0.027089914580751228,0.17052333502524514
2012-11-22,-0.08189576552397511,0.20716578733874813,0.10898852819669176
2012-11-23,-0.29947479278736117,-0.15552636842517953,-0.23851975797660668
2012-11-26,-0.04902861327882478,0.00012031056865576556,-0.08699391124223212
2012-11-27,-0.11186002683305475,-0.09641699988936478,-0.007949929667620237
2012-11-28,0.05915233364596977,0.09383891970098866,0.048119122257053296
2012-11-29,-0.022059585687814767,0.18352169454758144,0.21224785941947977
2012-11-30,-0.19925046994238818,0.0320878354827466,-0.0280027884280237
2012-12-03,-0.1576315380604882,-0.034583232859094926,-0.06968491278836107
2012-12-04,-0.12276806802078412,-0.13207762557077624,-0.1302511415525114
2012-12-05,0.024827096510946133,-0.10694130173198382,-0.1729305533336888
2012-12-06,-0.13900299735792035,-0.0810348364486074,-0.07634147967564653
2012-12-07,-0.1558045286032486,-0.2060923439641975,-0.22882895136899714
2012-12-10,-0.08069422558471545,0.1877780184524202,0.05699594096983511
2012-12-11,-0.04295514028967843,-0.10369843819980029,-0.06466699264092565
2012-12-12,0.09721106188503836,0.11473743665948552,0.07046238003528135
2012-12-13,-0.024124193840453535,0.029074675098549954,-0.01895362928500787
2012-12-14,-0.05492392771096142,-0.17365683481906113,-0.2526881013723119
2012-12-17,-0.08991234037383856,0.1635929955205407,0.16575365262006683
2012-12-18,-0.02877292658570946,-0.17375384384609618,-0.016318907972699317
2012-12-19,-0.06460303074496841,0.07085032917239635,-0.11736346708160089
2012-12-20,0.05312254081951045,0.07052709509150308,0.09973858940191498
2012-12-21,-0.06506669422511692,0.13746038853678696,0.18877962248553318
2012-12-24,0.01999414767028918,0.03155970204743972,-0.03985268581576104
2012-12-25,-0.15917915625210802,-0.1589204546458343,-0.03461855779378982
2012-12-26,0.04185578864174416,0.11332549459203152,0.05355132517700677
2012-12-27,0.05597249416371577,0.03875104932107161,0.08086038560747129
2012-12-28,-0.008147142149608303,0.06544556873266617,0.01416359323318895
2012-12-31,-0.028783091040902903,0.11468423609237588,0.16600348789608027
2013-01-04,-0.06435091794269661,0.1419753317917873,0.12959573989349735
2013-01-07,-0.11164152564457863,-0.15948968001067806,-0.021831735156363052
2013-01-08,-0.061460835009590806,-0.005004167442325409,0.19334180309266505
2013-01-09,-0.0027305175719167713,0.04555935736873199,0.09393890456912785
2013-01-10,0.10843751805975611,0.008412617000287304,0.025878920594347456
2013-01-11,0.0454130359010108,-0.06463227605437434,-0.024092039118202874
2013-01-14,0.24755951088112219,0.19423232316742026,0.038569904569877606
2013-01-15,-0.15148969506136736,0.15083275398252752,0.14766171635628028
2013-01-16,-0.08544689995228003,-0.0060909612408135,0.011924903145745097
2013-01-17,-0.06240793847618016,0.06004602475293347,0.06277605158265587
2013-01-18,0.016287971598655412,-0.0774074576417991,0.012116997484881755
2013-01-21,-0.06479766117317921,-0.05256936667910912,-0.1546313277126158
2013-01-22,0.007568521197361186,0.005406578219779105,-0.0029503116576223456
2013-01-23,0.09651286388781027,0.06115623114825109,-0.053001575888899824
2013-01-24,0.10705348474510978,0.006627789109141424,0.06367172230678429
2013-01-25,0.12145806791723411,-0.010971752405218997,0.08460000878618812
2013-01-28,-0.13225539208600984,-0.011245764012975229,0.024108098760888833
2013-01-29,0.10998545827749344,0.12487585762480574,0.010268754027519807
2013-01-30,-0.04368565540260634,-0.03117887671912328,0.022858335766240044
2013-01-31,0.021295166328377295,-0.06494311201324715,-0.0798946473109178
2013-02-01,-0.019097864116718138,0.25429931975247655,0.36810304489198475
2013-02-04,0.2949868678399269,0.36425912635638574,0.3154311300818112
2013-02-05,0.1535070263568557,0.16172991576299342,0.2398154439324758
2013-02-06,0.020196900382768456,0.008227015913745429,-0.09451186956625682
2013-02-07,-0.011367554791018744,-0.017472212055248407,0.06141087630752634
2013-02-08,-0.034085340119324466,-0.05490071492673334,-0.11573093895875315
2013-02-18,-0.008340206473169316,-0.13912454478081746,-0.19646981010287753
2013-02-19,-0.1359039499624801,-0.06511612041452879,-0.17764002505597282
2013-02-20,-0.1673768091706218,0.16156554712892737,-0.1383786401392035
2013-02-21,-0.08637219851612656,0.024480067658478454,-0.2084111790258717
2013-02-22,0.11762256687847844,0.19040679663168442,-0.0836260537107471
2013-02-25,0.0005425614325232146,0.1163049594084077,0.028707499397154574
2013-02-26,0.020579456561433913,-0.04094237128011336,0.06430483388442765
2013-02-27,0.24113054811111403,-0.0634625795732447,-0.09605727406798961
2013-02-28,0.10991801275465692,0.20710200635661188,0.254121118398834
2013-03-01,-0.1894667952604023,-0.038765844585285196,-0.051544008139302856
2013-03-04,-0.06141153271076454,-0.1196147031427309,0.03144024090982437
2013-03-05,-0.04350427845429608,-0.1131829956651831,-0.09844600535451428
2013-03-06,-0.09494842558404597,0.10128646883813273,0.1271916187271165
2013-03-07,-0.01970935592970805,0.09562142639370148,0.1284077583468771
2013-03-08,-0.09304416391259124,0.07385770627355896,0.024864696939286675
2013-03-11,-0.019721289038198333,0.2499226790380206,0.14593350338747474
2013-03-12,0.12758987450278483,0.08213705930943917,0.1075095583847923
2013-03-13,-0.1613660064822438,0.0009010276815730636,-0.011904132256382746
2013-03-14,0.09411571048173648,0.1649392470961038,0.03191044991100549
2013-03-15,-0.09926972819219446,0.04603907358235028,-0.019969604070950775
2013-03-18,-0.06558006204444387,0.03209359291956928,0.04176298746058402
2013-03-19,0.027393015235358708,-0.08172200999118426,-0.11725750006678601
2013-03-20,0.10528826863375945,0.09390195647093816,0.1350322904348967
2013-03-21,-0.058223996842976244,-0.04731626135600322,0.02225789084551165
2013-03-22,0.06736125904594964,0.03157213721951738,0.06269670722505459
2013-03-25,-0.13907660104314518,-0.1356976698787017,-0.14775337786790427
2013-03-26,-0.10671287376616445,-0.008530564578154588,-0.05803104248046791
2013-03-27,-0.1300068906306293,0.04147399615129855,0.02771473148557993
2013-03-28,0.11286130314510928,0.061641673243883185,0.17640892280052345
2013-03-29,-0.1621856866623557,-0.08605909708673927,-0.03961749828570248
2013-04-01,0.10655888238658517,0.014074123418118764,-0.035277653381101656
2013-04-02,0.10058860352162632,0.12484111691083727,0.09001517727469598
2013-04-03,0.0027690166293816818,0.15148623798878724,0.04315603992092827
2013-04-08,0.18723344654814583,0.2693849376547063,0.2459292570673571
2013-04-09,-0.14751469234006243,-0.12770317980376839,0.013677811550151978
2013-04-10,0.051293765441143335,0.08497913367701058,0.08503470083037151
2013-04-11,-0.03040907746612816,0.010667883317090308,0.052533878218215695
2013-04-12,0.05424029593741143,0.03894870726869669,-0.1157292002466641
2013-04-15,-0.10494344365312107,0.05234769452137831,0.039690986183979066
2013-04-16,0.0765241713805939,0.28625879953051186,0.05216903960459874
2013-04-17,-0.04725323721621844,-0.07230489749401935,-0.08043193281124585
2013-04-18,-0.05187865282727434,-0.1605505889605767,-0.13326649578733613
2013-04-19,-0.03962083431257149,-0.04904641236552082,-0.1579226005973655
2013-04-22,0.01879897037139619,-0.05949221497193908,0.009268366261491068
2013-04-23,0.042171538306471364,0.07896271308351754,0.006307777311074244
2013-04-24,0.010544352272009555,-0.0606404765950945,-0.09502370992121713
2013-04-25,-0.18906161154205328,-0.21517244396668048,-0.03897971627104475
2013-04-26,-0.15419473609804346,-0.1871226061641353,-0.20269012719139526
2013-05-02,-0.04499981397761867,-0.08073359285048523,-0.08373556612527339
2013-05-03,-0.06166559311430106,0.06633977721965716,-0.05873404421408564
2013-05-06,-0.10441830778812004,-0.21357829880092108,-0.21226747840243596
2013-05-07,0.09702115319200229,0.06790693647747888,0.03766410798188576
2013-05-08,-0.056704244317164545,0.07554456145499301,0.02708723523050936
2013-05-09,0.10091800800770552,0.08761650305389063,-0.019312870271737163
2013-05-10,-0.24001830152414222,0.04570048526705655,-0.01668194207148366
2013-05-13,-0.1301994975616965,-0.09449091177774493,-0.146734151027043
2013-05-14,-0.14672613467817425,-0.027265113446017973,0.03666818943200852
2013-05-15,0.04279578289730575,0.016328927766151226,-0.03521664656529799
2013-05-16,-0.18870845046312662,-0.16098933173713495,-0.1804763407127797
2013-05-17,0.049636626467202995,0.15811775286193824,0.1393479899337004
2013-05-20,0.022787559589878444,0.031893467526990314,0.18502457316145993
2013-05-21,0.05696172585722259,8.10546284508622e-05,0.03744215337210337
2013-05-22,0.02234808715843802,0.12574424892994618,0.15677794738103684
2013-05-23,0.04394378737985301,0.09437083754153883,0.0800725792148807
2013-05-24,0.06687587654812498,-0.034384180466048235,0.012440523203174663
2013-05-27,0.08322114185988533,0.08822758826718084,0.12223665621295825
2013-05-28,0.1476924143489034,0.022325365114356573,0.19868076605125376
2013-05-29,0.01898637774196331,0.23823033924370274,0.19342910309441058
2013-05-30,0.03689813511995537,-0.0014983509902638072,-0.023890564781544815
2013-05-31,0.07919887311981232,0.1143277012438885,-0.17751250156704876
2013-06-03,-0.06018596787827557,0.15257321863656706,0.14337675898761873
2013-06-04,0.05843745634707857,-0.10465116279069768,-0.10422070661896245
2013-06-05,-0.1262311903629995,-0.15760392873125925,-0.05659600614439323
2013-06-06,-0.05818629146964979,-0.02537966666607285,-0.08667204859108907
2013-06-07,-0.21203744204356573,-0.1668970343801942,-0.24535036304785235
2013-06-13,-0.48164878599661215,-0.3574251835121401,-0.2874082439299831
2013-06-14,0.05645657531435559,0.010562770562770562,-0.2680395794681509
2013-06-17,0.19362843317857278,-0.18443968373842146,-0.06500932447636515
2013-06-18,-0.0004997539672924189,-0.01872140852650598,-0.08481912889708992
2013-06-19,-0.01641804141804142,0.12258687258687258,0.194032994032994
2013-06-20,-0.0096705638178344,0.08746650265782191,0.03842859025611739
2013-06-21,0.015904120374420436,0.08043040853818564,0.16112326130697227
2013-06-24,-0.11945701357466063,-0.10063348416289593,0.005520361990950226
2013-06-25,0.1509185689467576,0.15161943319838056,0.22327935222672063
2013-06-26,0.06884819914113235,0.16337099258960092,0.23424626799476134
2013-06-27,0.08061204083619859,0.007613891327675349,0.05865281435957469
2013-06-28,-0.11668571118720278,-0.13261091945941492,-0.15945794473946553
2013-07-01,-0.0059500525684482814,-0.06305687613672069,0.04016804599212796
2013-07-02,-0.19096299018731067,0.21446719210501478,0.023817595439886
2013-07-03,0.028390538833504883,0.15917872713849923,0.16744856597623656
2013-07-04,0.017611672371871372,-0.05756824772294682,-0.09552126314175856
2013-07-05,0.008178623627834149,-0.00013075424709690906,0.025548937465401086
2013-07-08,0.07251720519443067,-0.06327637649198418,-0.09199073543469526
2013-07-09,-0.093208298293682,0.09503092531806963,0.08241499030829007
2013-07-10,-0.17271092611035635,-0.16082818218593212,-0.18876492955262872
2013-07-11,0.3455707370056706,0.28382623495810766,0.12404223209283959
2013-07-12,-0.166461159897615,0.0865373958428479,0.0679364527602832
2013-07-15,-0.07274221509878698,-0.08386087596613913,-0.06173563278826437
2013-07-16,-0.0062297024655053445,0.02178430277668449,-0.0044581114527863204
2013-07-17,-0.031746463681563225,-0.03096475493929566,-0.013314846789528755
2013-07-18,0.16397000704771392,-0.06286212679315391,-0.04934143401591261
2013-07-19,-0.13664693914382336,-0.036338994926639195,-0.005162174508908177
2013-07-22,0.15280932828525212,0.05656697442497511,0.13569562203380794
2013-07-23,-0.08817684999099842,0.07918103640975042,-0.06859042514687708
2013-07-24,0.040116207559745966,0.028238014332979906,0.0514097308539284
2013-07-25,0.07441247495805055,0.18011755160402498,0.02502247877400746
2013-07-26,-0.04217725585982971,-0.022746446934976655,-0.05960311472882249
2013-07-29,0.17022465968485392,0.08883027813862755,0.12136361847025944
2013-07-30,0.09424188508094226,0.008341622739341914,0.08672350457810189
2013-07-31,0.00731322517166685,0.003431790645899216,-0.03978970112891304
2013-08-01,0.05404774652227081,-0.08197743348403326,0.03476912265093043
2013-08-02,-0.06803269015006011,-0.1480062996190988,0.02284732047726301
2013-08-05,-0.15276256238425615,0.07150044356718002,0.14748806249181343
2013-08-06,0.10138232505871635,0.0642707255800207,0.049342469842627905
2013-08-07,-0.0013374293464890016,0.20400943026033674,0.18534697228231412
2013-08-08,-0.06867052444887035,0.1660247905689701,0.18188313915945475
2013-08-09,0.08461013608278686,0.21620525417053763,0.0702190970774421
2013-08-12,-0.10564572422317137,0.0204657133148367,0.14344178432595597
2013-08-13,0.05733851923871732,0.16932344750709216,0.15321158660817102
2013-08-14,0.05029676934079472,-0.1399191619059303,-0.14291677262931038
2013-08-15,-0.003076888632939158,-0.1682350509782309,0.0422362259511269
2013-08-16,0.16440866864769932,0.11721314582464652,0.18975398961373716
2013-08-19,0.03705761282740701,0.17410204506004953,-0.02357893458702282
2013-08-20,-0.15135786178215718,-0.13892307984319016,-0.12102162956328694
