date,1D,5D,10D
2012-04-09,-0.06715469460674427,-0.11800863524817601,-0.10500111943448372
2012-04-10,-0.09143448181018925,0.07816758001780834,-0.06820167886652531
2012-04-11,-0.10396512335113979,-0.0967527211317607,-0.10139579986276209
2012-04-12,-0.1818233315018465,-0.15145293807542118,-0.052357821865530715
2012-04-13,0.007697628773194902,-0.078334555413866,0.011679462242666246
2012-04-16,-0.12885277099873524,-0.13820099337509406,0.0030755915297293857
2012-04-17,-0.1620280120914303,-0.09311508707711104,-0.026640884254236087
2012-04-18,0.031779508457638335,0.007682651384387831,-0.1443275779616107
2012-04-19,0.046559616112208345,0.054182649228267425,-0.057371402387074145
2012-04-20,-0.03829489039841659,-0.015007937410941164,0.03992183591682965
2012-04-23,-0.05404980740151394,-0.12729030303496786,0.12929698647091561
2012-04-24,-0.04814220156028855,0.09923845067809918,0.14467244349913244
2012-04-25,-0.06674064160446802,0.11752786220871327,0.19062825087021334
2012-04-26,-0.20910007418992493,-0.12480383572854944,-0.09648984166547662
2012-04-27,0.07302956135290757,0.04594197046014798,0.010074697131379073
2012-05-02,-0.38675317382712293,-0.12094392818230383,-0.1663422760536296
2012-05-03,0.011098552558724818,0.0004914004914004914,0.15397432968590463
2012-05-04,-0.16477903240656167,-0.11368925396514123,-0.026286511435657203
2012-05-07,0.06541057408225515,0.02886768086009072,0.09366913920993616
2012-05-08,0.020459563848916305,-0.019297702569145373,0.09036950704692577
2012-05-09,0.2676809193631733,0.12284889458285003,0.186196135800973
2012-05-10,0.1683494778892004,-0.0388174926935002,0.012874301629864417
2012-05-11,-0.04356307369052229,-0.08669855597239669,-0.14187711738171788
2012-05-14,-0.07639410808768723,0.16326477299338377,-0.008568443051201672
2012-05-15,0.08407663973713467,0.15621351125938282,-0.022815309053841163
2012-05-16,-0.10634474850274732,-0.05170203674690216,-0.021251264521453955
2012-05-17,0.0019137890895880427,0.10222585586144803,0.07399514829855386
2012-05-18,0.04068726256511412,0.04643408413133719,0.05861769245755219
2012-05-21,0.21344027145230518,-0.03391567714771791,0.1497250589159466
2012-05-22,0.058832832523282676,0.08784812560317853,0.10598862558065977
2012-05-23,0.06885627825776462,-0.012562850333859362,0.04926969718831779
2012-05-24,-0.12507586667079335,-0.013622910644492999,0.09646047981544313
2012-05-25,-0.05015251577017808,0.23714285449879527,0.12602124107397358
2012-05-28,0.20278283462189703,0.3895617667356798,0.2711446720297386
2012-05-29,-0.14995763126879902,0.21721672858847463,0.12124187974836977
2012-05-30,-0.0700406541914298,-0.036106181654592125,-0.007539331423037609
2012-05-31,0.20091970016283464,-0.00718444827351711,0.08403330484482664
2012-06-01,0.1147680007768373,0.10928806098172812,0.04993283594167246
2012-06-04,-0.2243534897576561,0.08153282481498063,0.10857616848088725
2012-06-05,0.05940828648933184,0.15083046535986833,0.1687753783409214
2012-06-06,0.018502836028457387,0.0708994708994709,0.09827042951350418
2012-06-07,-0.03346679897218201,-0.011399155187857331,0.08355900202975285
2012-06-08,-0.3433268109059943,0.06984352420940343,0.2658258857968606
2012-06-11,0.12117667320270847,0.09496968229907873,0.11707147961313417
2012-06-12,0.02181927006107763,0.05761702011889053,-0.0014881721600261179
2012-06-13,0.07517319028383063,0.07443490827412928,0.09650916121018079
2012-06-14,-0.07924708651429027,-0.016127670468169132,0.11007084974544297
2012-06-15,0.0011518749839010975,0.15339061676822588,0.18308724456732045
2012-06-18,0.18281528449225948,0.33898311305554235,0.25099108993974667
2012-06-19,-0.029458043058033748,0.0475323591719086,0.060607893979987455
2012-06-20,0.13348121601272003,0.17847875963249893,0.06198754179015697
2012-06-21,-0.12153169086373601,0.09214211227053014,0.15589981045575882
2012-06-25,-0.15098771184449547,0.20083584782629382,0.04863688242811938
2012-06-26,0.08422116385255864,0.23885882442815512,0.04885597077270291
2012-06-27,0.2987025267062792,-0.08738178559625163,-0.06158948058744523
2012-06-28,0.16698306324255358,-0.010430294009204004,-0.005273874112547916
2012-06-29,0.35954584863192357,0.08780606770071213,0.08897668520144378
2012-07-02,0.05568515240698081,0.053424547088054955,0.016440027443147504
2012-07-03,-0.007123275783234203,-0.09997891329020894,-0.036509495616375204
2012-07-04,0.14979322906304626,0.18207226290496412,0.10267908676033725
2012-07-05,0.2923658150772439,0.27563358371483176,0.22095026445619806
2012-07-06,-0.15921400026926386,-0.11296792862651317,-0.02534768161161069
2012-07-09,-0.05179775394877335,0.04911174632009191,-0.08996072983730934
2012-07-10,0.23860241477609984,0.07503257618436225,0.18172328012681152
2012-07-11,0.09372360274856613,-0.033392306038875975,0.0698973932434857
2012-07-12,-0.01905472793001897,-0.18275968103640386,-0.08446238689874792
2012-07-13,0.14063322637316356,0.033980871732238196,-0.0046136996398415805
2012-07-16,-0.10695059945126004,-0.0646972921996441,-0.016625244861080885
2012-07-17,0.07781314769921166,0.1016391082734365,-0.2520361690807143
2012-07-18,-0.17532727353774383,-0.18172465038295926,-0.16384345444041673
2012-07-19,-0.06803933320889567,-0.050548885253660095,0.0030083248496998996
2012-07-20,0.10232041811353886,-0.08692187240379527,-0.042594641882439006
2012-07-23,0.14760858213505415,-0.10549427743306376,-0.006568078666122052
2012-07-24,0.03137504830840589,-0.0937730901871924,0.043098394651339814
2012-07-25,-0.015757148866553012,-0.05238620379982711,-0.07351309707241911
2012-07-26,-0.21989843803839587,-0.059765948401428806,0.04227415486187161
2012-07-27,-0.08946169035512247,-0.11366848251868462,-0.055496311756589624
2012-07-30,-0.12427189748751921,0.18414158040074544,0.12776515718308323
2012-07-31,0.22310373332924835,0.311295891054971,0.20004442017223464
2012-08-01,0.12788271425347172,0.31202580702673943,0.27063156776684466
2012-08-02,0.0721978266624692,0.07370797179259211,0.08401795496341087
2012-08-03,-0.07440495189078,0.013179243900987615,0.07099366015943757
2012-08-06,0.00875731585861841,0.09706512739704075,0.002430425725121521
2012-08-07,0.12273232115006558,0.17365863527078682,0.044328278496172456
2012-08-08,0.1515938533909296,0.18542865844373385,0.16204050555809354
2012-08-09,0.013933355324491654,-0.268737446453012,-0.07446278571553097
2012-08-10,0.07898140371597057,0.09540740160565916,0.02303801127330539
2012-08-13,0.11123710031721952,0.03663691217161968,-0.11989892255546904
2012-08-14,-0.048669978456102,0.11108396479257163,-0.0832859705572482
2012-08-15,-0.07330779516775371,-0.09800792389336077,-0.033727982204396684
2012-08-16,-0.011421563283994051,0.1705418718315702,-0.04110453444752874
2012-08-17,0.308713158511616,0.19461587353658785,-0.0722297875711297
2012-08-20,0.20300328072477988,0.07901302046967704,0.013684646269085153
2012-08-21,0.0410934351000132,0.16383204833458234,0.024800969852983724
2012-08-22,-0.12367702274514923,0.12246124263910588,0.09219467596853469
2012-08-23,0.04268936509727881,-0.11199293829550955,0.03173780574617728
2012-08-24,0.06541744999392901,-0.2177881297446515,-0.1650564793654666
2012-08-27,0.021066649935001746,-0.02709419024581636,0.13056265097266878
2012-08-28,-0.05904087344857646,0.06883240574454141,0.21092210780951526
2012-08-29,-0.12183009124824214,0.0975762796278325,-0.02020514927850042
2012-08-30,-0.06801922137437505,-0.018875780707841777,-0.09340201782949875
2012-08-31,-0.02961957486599987,-0.05580029769626787,-0.06417684821162659
2012-09-03,-0.0019659078441519717,0.1358012897062336,0.05360954624321193
2012-09-04,-0.12614535805936344,-0.18468473847623598,-0.0913034392166229
2012-09-05,0.07112699472025769,0.09429451904028177,-0.049624970422116256
2012-09-06,-0.0720025776126758,-0.05222700628625652,0.0028315846781705348
2012-09-07,-0.1675203125285731,-0.09224457230772994,0.051278262154573664
2012-09-10,-0.019676674542484056,-0.08773107964062739,-0.08214100807065632
2012-09-11,0.09198193106338502,-0.06775132967868686,0.17744450177043064
2012-09-12,0.17432859965237404,0.18127353183829598,-0.08493212330308259
2012-09-13,0.0657286654836986,0.24380875754500292,0.26416401394863126
2012-09-14,0.19157063212132047,0.008974060288202966,-0.19517903873348175
2012-09-17,0.10435275172906137,0.03978054346242858,-0.01059582284764051
2012-09-18,0.0289922526910186,-0.010994508340526041,0.024155129923030916
2012-09-19,0.12367433807084627,0.10476980634256444,0.09981242334607893
2012-09-20,0.11297242243044528,0.07844622289546892,0.08653014492215955
2012-09-21,0.07589710543683995,0.08585863316308048,0.054414122795186495
2012-09-24,0.05714326408964224,0.037063874561863615,0.1110919226107775
2012-09-25,-0.012643321250071395,-0.029064726284214474,0.05381163292088489
2012-09-26,0.16630113758951032,0.11249017664946868,0.09187822462158746
2012-09-27,0.07807629204265791,0.11847912867369752,0.13866166647134653
2012-09-28,-0.07817907515198755,0.09428715627560055,0.090209775623068
2012-10-08,-0.054665130655044976,0.09660003266568785,0.10037675462518532
2012-10-09,0.06493801556120311,-0.035207896125690315,-0.008009290749822397
2012-10-10,0.12909422615599728,-0.06545522672430716,-0.09181986649883409
2012-10-11,0.04312428902605189,-0.0017063966767951679,-0.058331129954951724
2012-10-12,-0.09907457812847761,-0.0341118905916823,-0.23100700511422248
2012-10-15,-0.004802474330313491,-0.07952039616620342,-0.0010547113450115266
2012-10-16,0.053821947751484016,0.14087355363918297,0.14743375914483908
2012-10-17,-0.0749981350946199,-0.058031489090439606,0.017572160551286804
2012-10-18,-0.024298731900474935,0.04003418146399859,0.07218786100926353
2012-10-19,0.13114906096766188,0.1942380474353589,0.17800016160722024
2012-10-22,-0.11681864807114765,-0.20380096289824845,-0.17906877066025606
2012-10-23,0.027782866811110165,0.17146730865036683,-0.002350624063248097
2012-10-24,-0.12607878720014123,-0.10159033870751524,-0.10404915869811503
2012-10-25,0.030241940500466306,0.0379893483716262,-0.01794808759757587
2012-10-26,0.110881037868109,0.05061323060748061,-0.08148158042369034
2012-10-29,0.0808348016260316,0.0809949874465857,-0.03365713668435823
2012-10-30,-0.052143235388246806,-0.08273108837449274,-0.0024385937937604317
2012-10-31,-0.08438644729691085,-0.06736377003240254,-0.06733921294687026
2012-11-01,-0.01887822399685998,0.10465095746991217,0.10528835438190044
2012-11-02,0.04205882063627351,0.065155883025642,0.018915923294695793
2012-11-05,0.07205484081995604,-0.052602824924970024,-0.12196676820433808
2012-11-06,0.09414724842316963,-0.03972585903059031,-0.02347064638340053
2012-11-07,0.00874651891077196,-0.15073495549090038,-0.009911379122893514
2012-11-08,-0.09079333987128006,-0.1420160842742847,-0.12160842300001361
2012-11-09,-0.07644978143433351,-0.042310901505532385,-0.07148583887527132
2012-11-12,0.11376735262946853,0.05064186908121397,-0.009199546406745036
2012-11-13,-0.10917768924639268,0.10038083981745952,0.04190469155257888
2012-11-14,0.03202627522751256,0.03665084064352029,-0.005044964531398977
2012-11-15,-0.04004484182331517,-0.04168464699165656,-0.03834571187860882
2012-11-16,0.1585179676862538,0.11864372622616318,-0.14694961282064822
2012-11-19,-0.021560629897021264,-0.07396689897335885,0.08937703517856191
2012-11-20,-0.25229884206646647,0.1267990937906636,0.16612326904806257
2012-11-21,-0.05076459465609465,-0.06457313448928834,-0.007541474100392703
2012-11-22,-0.19692243549614785,0.05184025170759969,0.06859106392435853
2012-11-23,-0.1412632792887245,-0.07243635733175383,-0.23385663981884486
2012-11-26,0.05668671863050191,-0.027087662988131145,0.006726926537359027
2012-11-27,-0.04230491116970516,-0.1629435286308103,0.04945393624251236
2012-11-28,-0.17276422232711078,-0.1807491359215497,-0.060453339763684596
2012-11-29,-0.06712644189916851,-0.2037188537667924,-0.20282671385260076
2012-11-30,-0.05020481536970872,0.18642732659463224,0.20637155803415824
2012-12-03,-0.3839376236366777,-0.30722610722610727,-0.23314846073466763
2012-12-04,0.14189891355692016,0.1699063139663045,-0.03613210518028657
2012-12-05,-0.2626953588357078,-0.08106095213392378,-0.11366536909650013
2012-12-06,-0.19523527790950743,-0.10692999142259366,-0.17562400665024666
2012-12-07,-0.012778777288632245,-0.15383148506718297,-0.05475988542350098
2012-12-10,0.004712094481614422,-0.13737760909624583,-0.1345240449663945
2012-12-11,0.16623415704418806,0.05459192268657575,0.14361741031256547
2012-12-12,0.02046650887111895,-0.09737185805230193,-0.0033501108611565158
2012-12-13,0.07171372456157457,0.08893454611302253,0.0998676714351381
2012-12-14,0.050514106851544956,0.04108791351798271,0.03764787843735212
2012-12-17,-0.10308394040091214,-0.08970988747544155,-0.12099815052092787
2012-12-18,0.28089936284242106,0.16527263181579543,0.1354908872721818
2012-12-19,0.12362104124257944,0.13587163629252244,0.021257649576910856
2012-12-20,-0.1282015443534119,-0.09628528520450272,-0.08260385629769505
2012-12-21,-0.11172767746072025,-0.075003444475062,-0.015284858087627445
2012-12-24,0.13804937214301127,0.15294344062599782,0.13804056388790478
2012-12-25,-0.07237555973432326,0.11349648704129621,-0.06527598739216697
2012-12-26,0.15477706368208446,-0.0036545946079162765,0.011722458834061256
2012-12-27,-0.18591717175239608,-0.19239248230405254,-0.19825863666896243
2012-12-28,-0.10564019281583072,0.4242745767233098,0.3411047514056504
2012-12-31,0.045662672123406536,0.17240026641273554,0.11810188011704133
2013-01-04,-0.04976334972946503,0.18472431082523513,0.1498252456311408
2013-01-07,0.043603590878780754,0.13438475500324404,0.06259752045148757
2013-01-08,0.06751733347841482,-0.1501088390283576,-0.13297781950150947
2013-01-09,-0.08983531349756839,-0.04952694500392085,0.18464062482795576
2013-01-10,0.12002080483905143,0.11009509225438965,0.026865224550302932
2013-01-11,0.018431509236667826,0.03927500871383757,0.030533313465777943
2013-01-14,0.17826013868429572,0.06269484537686841,-0.06503699304147262
2013-01-15,-0.18838068082006998,-0.06509259539144095,-0.11587984994840125
2013-01-16,-0.017761806706888324,-0.09482390059637844,-0.08219781349763676
2013-01-17,0.1424533887418234,0.1745610572713471,0.06106315533576024
2013-01-18,-0.10452147516402491,-0.1675447850523906,-0.2468777354908791
2013-01-21,-0.08769445230739606,-0.09770703354130007,0.050072010732514736
2013-01-22,-0.0796994291995105,-0.03259040541728569,-0.09933187586522427
2013-01-23,-0.08448825653180038,0.02620336437267368,-0.0055566499228471055
2013-01-24,0.13290884046273263,-0.08809008868589514,0.007309013047269276
2013-01-25,0.1818301629837895,0.08394104467776656,0.10155735184290296
2013-01-28,0.18574998471407742,-0.038258866940401134,-0.06392036908429496
2013-01-29,0.045446555023769854,0.005621469997346576,0.13227701755050986
2013-01-30,-0.15165665510922047,-0.13053093872528249,-0.05070805433387015
2013-01-31,0.037069911514085056,0.15928554112411814,0.1880348271994017
2013-02-01,-0.1154421802922803,0.01509627810002225,-0.06035392575140829
2013-02-04,0.19549107374046665,0.22970775993974066,0.3287259640533133
2013-02-05,0.2760281675949309,0.030121788093565013,0.0662186490056806
2013-02-06,-0.20959364852668014,-0.16992405708866912,-0.1301883033572664
2013-02-07,-0.08516323161432768,-0.04542967771763209,-0.04168288031438423
2013-02-08,-0.12793288057395033,-0.008900833965242301,0.003711064165621215
2013-02-18,0.10289548444759875,-0.022027428698929787,-0.0431480050044227
2013-02-19,0.09708421743828656,0.16239104868480303,0.15536873833253742
2013-02-20,-0.005581278913130946,0.09540283660001968,0.06288781640894317
2013-02-21,0.018613770038057895,-0.18496905393457116,-0.20312151616499446
2013-02-22,0.07418862899251917,0.15965210552512454,0.20992925143991992
2013-02-25,0.010407132070510108,0.11611204887066957,0.20176030865686037
2013-02-26,0.2444971702264314,0.10076759565422766,-0.0444615021256495
2013-02-27,-0.34959064068228174,0.07326338977355461,0.15460544738365037
2013-02-28,0.23499366765401883,0.3928651098756767,0.4466929735686735
2013-03-01,0.19950399559107188,0.09545329291815927,0.10388799595619418
2013-03-04,0.21171418961621294,-0.14882945071211393,-0.15904532985743655
2013-03-05,0.03824848176447294,-0.05701700842766435,-0.11946607278695835
2013-03-06,0.13715186999935425,0.2144650280733666,0.07619189020828511
2013-03-07,-0.03774438429470923,0.13446716210424786,0.15043281723274787
2013-03-08,0.12990072223777988,0.09253145716325382,-0.02264537565156463
2013-03-11,0.06789313709806431,0.08847473293161984,0.18982198246348134
2013-03-12,0.2753277578291434,-0.01573237497159696,-0.0046529593202661425
2013-03-13,0.05097399169905723,0.04828715015524575,0.1415386591511836
2013-03-14,-0.03985965786319825,-0.030155251705299545,-0.019724888628249844
2013-03-15,-0.01203288776556405,0.0010692410729614779,0.15826310192745624
2013-03-18,0.05106690737612474,0.13688684944109156,0.0384599664571659
2013-03-19,0.03107694033869006,0.04614644832100019,0.03404482675713942
2013-03-20,0.14779925058012405,0.09643467156554278,-0.00902237783069804
2013-03-21,0.010365998906838765,0.01086883424969796,-0.06254007405899137
2013-03-22,-0.05032853990029489,-0.0796569225163606,-0.0776055727856182
2013-03-25,0.12452227073307563,0.05887835283182597,0.04123215347261177
2013-03-26,-0.025600793906371804,-0.2651589379400574,-0.2720606007467229
2013-03-27,-0.0923234609487605,0.02453154773676891,0.08822347582318578
2013-03-28,-0.0395779099770031,-0.046412887296865185,0.005224360109552778
2013-03-29,0.03638215564619078,-0.05314416231401895,-0.07432023329951151
2013-04-01,-0.12809190077496418,-0.12113867058816866,-0.12201298701298702
2013-04-02,-0.08146391324069531,-0.036622142236071846,0.05382073575732649
2013-04-03,0.2845979003345379,0.11397560679919776,0.00870302366221499
2013-04-08,0.31808737528886116,0.14605125120968826,0.35470565923176506
2013-04-09,-0.03271083066175034,-0.049788500412605755,0.06726034945519828
2013-04-10,0.07501420820806538,0.08047045521743693,0.1422938079943786
2013-04-11,0.16234820524339838,-0.09513370834756157,-0.1042472970379025
2013-04-12,0.0472748725036067,0.15551289273601202,0.027275522460848592
2013-04-15,0.013579968418678097,0.244151206979557,-0.001472722014052566
2013-04-16,0.2864963111134373,0.14914878422382058,0.04338555315765097
2013-04-17,-0.021179112231179444,0.0651343107621838,0.012905548025990065
2013-04-18,0.08882168157211359,-0.10319773561162211,-0.0045996502777697346
2013-04-19,0.18152625759978883,0.01240845762071728,0.03314821717084736
2013-04-22,0.03785097726319191,-0.005594442363299515,0.03012449068184961
2013-04-23,-0.10704018857126331,-0.11924519126837367,-0.10020157224898285
2013-04-24,-0.19517797832971925,0.0031994910264558233,0.02386437202406553
2013-04-25,-0.06406183023864347,-0.07123018042918806,-0.15871906418612505
2013-04-26,0.1810297181945185,0.22059949278944682,0.32584978855468155
2013-05-02,0.055843944772973636,0.1829380526814597,0.11253380224070951
2013-05-03,-0.03874495760182647,0.16052353071525674,0.08341055052044043
2013-05-06,0.12163098703641112,0.021168243068921636,-0.015583986441293364
2013-05-07,0.017144483357367186,-0.1879860585595318,-0.21011464417715592
2013-05-08,0.22404353838571767,0.2186288783714227,0.05398223208543299
2013-05-09,0.024971605680718708,-0.029905467571286634,-0.017948896037992167
2013-05-10,-0.2269793887870478,-0.14050806651611372,-0.21959081915695472
2013-05-13,0.07792965863750555,-0.1557292744199793,-0.09902911186641053
2013-05-14,-0.06485027433811157,-0.1227912288716309,-0.0886828079792904
2013-05-15,-0.062212624214074544,0.10272777005466237,-0.001439170540513841
2013-05-16,-0.03676737297104146,-0.22412295865112,-0.14430840167554645
2013-05-17,0.07351341003316851,0.15548364926833916,0.03389072699633372
2013-05-20,0.15745710166123825,0.01920522391271292,-0.029140642258952066
2013-05-21,0.1247864208163439,0.08631815821698986,0.026123867095489618
2013-05-22,0.07822308641678348,-0.08574337234297731,-0.1047040396784023
2013-05-23,0.1607245416702203,0.04549100366962524,-0.06751091278102547
2013-05-24,-0.006576818163194545,-0.0822993421407649,-0.10206699928724161
2013-05-27,0.17001753948571255,0.019853306850595595,0.07001710209205388
2013-05-28,0.14364132792649567,-0.08155483604298705,0.028852645356847614
2013-05-29,0.06771306455856972,0.13688481569704067,0.44502842629533257
2013-05-30,-0.14208438291559583,-0.020258281941198473,-0.16730670894720764
2013-05-31,0.029549822286242502,-0.07045869259377915,0.10753437060355754
2013-06-03,-0.04250907463577147,-0.01442991397742529,0.19389886131967582
2013-06-04,0.12001677153535664,0.17452482110912346,0.2741334973166369
2013-06-05,-0.010801909689357141,0.10145023264256614,0.15051305683563745
2013-06-06,0.08612616768538807,-0.04343221357062875,-0.12978895167800716
2013-06-07,0.4683229813664596,0.5566442131047152,0.48036042341002533
2013-06-13,0.09768492377188029,0.42970073404856013,0.29192546583850937
2013-06-14,-0.17081067041105286,-0.08169449598021027,-0.0678169449598021
2013-06-17,-0.15702351963888397,-0.2086987346454387,-0.08666368694419185
2013-06-18,0.08763378029536911,0.03414446622842425,0.21510014223657403
2013-06-19,-0.06393471393471394,0.24675324675324672,0.2714022464022464
2013-06-20,0.024739290175663804,0.2867372490445021,0.33618152264639983
2013-06-21,0.20017496282040068,0.5148630915930364,0.5763800192459102
2013-06-24,-0.05285067873303167,0.19936651583710405,0.1856108597285068
2013-06-25,0.1761222736199585,0.09615384615384617,0.026720647773279354
2013-06-26,-0.029769514635452483,-0.070345977294933,0.006350018001283568
2013-06-27,-0.19987903560395606,-0.18348941566676424,-0.1726319383474783
2013-06-28,0.34973065625175115,0.3067601832617375,0.21700166501696352
2013-07-01,0.04356471650178713,0.17431857779122398,0.1574272608046555
2013-07-02,-0.07177781361264607,0.12114157396744796,-0.03264981624540614
2013-07-03,-0.16422382585243075,-0.08840523185357496,-0.020983131590310764
2013-07-04,0.02831948739590693,0.08539620086611055,0.08782207687689224
2013-07-05,-0.013869452996251065,-0.08854041511660048,0.019096150415714733
2013-07-08,-0.09273631408436617,0.3076324350466566,0.21922233571328711
2013-07-09,-0.016471461899465592,0.12893348343867836,0.08937658075873832
2013-07-10,0.005113736554399576,0.002473668377558657,-0.06454136563340543
2013-07-11,0.21958327440563605,0.1225998022475212,0.05146523566524117
2013-07-12,0.06722970081900982,0.04304703321951242,0.035281211901407344
2013-07-15,-0.024571057293431422,-0.06763105315736893,-0.0611336032388664
2013-07-16,0.14476670492198165,-0.09751597446785898,-0.09747093677341935
2013-07-17,0.16572575355912111,0.023958438953407702,0.00874072298367634
2013-07-18,-0.17722928086504172,0.10111648737810258,0.009150027237774703
2013-07-19,0.10835895675197532,0.09363304293373524,0.03136592051164916
2013-07-22,0.07478625642119482,0.047701722258542134,0.09573223839741198
2013-07-23,-0.03534343404967748,-0.011893385199396039,-0.04310444806684536
2013-07-24,0.01151214618623496,-0.08863836690895621,-0.16285581795828105
2013-07-25,-0.020768746354565486,-0.13268167262820618,-0.02716465444477982
2013-07-26,-0.04424876644054189,0.03303568157823841,-0.007212562085657088
2013-07-29,0.17083877542398473,0.1409920962965879,0.13360714176365873
2013-07-30,0.06475898113230333,0.08132494732637285,-0.06485513773468157
2013-07-31,-0.11990802482123768,0.05963862535920955,-0.05813049202412664
2013-08-01,0.08517984598228241,0.09365210819932823,-0.04626815017438277
2013-08-02,-0.15174635729748498,0.0264559860358174,-0.037486781412265247
2013-08-05,0.12876003694049892,-0.01628631137760548,-0.09789828409483323
2013-08-06,0.10956632768502343,-0.02833604255947983,0.002591994372685514
2013-08-07,0.16375346780168973,0.02438086448238733,0.10304082423882215
2013-08-08,-0.10979361228108121,-0.13051628065653312,-0.054577261243533154
2013-08-09,-0.1595523293279254,-0.11105551543842289,0.06751260376786324
2013-08-12,0.07693256326427696,0.06657273673445716,0.0964110175099074
2013-08-13,0.03586058601989514,0.07400103222125586,0.13015958860361138
2013-08-14,0.14065672270697901,0.017457720007101343,0.03497650531774757
2013-08-15,-0.004375502699122268,-0.02287992559933866,-0.1306594975537511
2013-08-16,0.17883799659825367,0.2098423107539517,-0.1693756870474963
2013-08-19,-0.11652489643378311,0.10021861666901524,-0.11754051333055407
2013-08-20,0.008696223241994774,-0.09385063163925796,-0.08078401972821993
2013-08-21,0.09938289224151833,-0.05749109973127304,-0.26228951727268757
2013-08-22,0.025115253733411454,-0.12604658283697168,-0.0508277674990268
