date,1D,5D,10D
2012-05-15,0.1832866112671314,0.09738671114817905,-0.19991659716430363
2012-05-16,-0.11196163861563667,0.0018735003779869186,-0.15577078288942695
2012-05-17,0.007045157033824983,0.08462139007443277,0.12478723546835001
2012-05-18,0.2536772143907806,0.16800041960766682,0.10711234995279413
2012-05-21,0.17406738248364761,0.09526813958802352,0.1556054314891707
2012-05-22,-0.15185767492437025,-0.08617358757410175,-0.08857658506936908
2012-05-23,0.11965600072085722,-0.009999645828026515,-0.03472791547245051
2012-05-24,-0.1520009026120443,-0.1266520924287856,-0.08212584002173366
2012-05-25,-0.12544422068969774,0.17571285654402938,0.1017150556939627
2012-05-28,0.335737435872565,0.34320795951230737,0.19685184279999376
2012-05-29,-0.027546392420586825,0.10526821836161755,-0.07696580968307906
2012-05-30,0.09236224296930166,-0.06793559669204992,-0.10351327867857169
2012-05-31,0.05020947430638161,-0.10822075986725402,-0.07750487420543775
2012-06-01,-0.19821651102947124,-0.11316415543219664,-0.05751185486089757
2012-06-04,-0.09737064419070264,-0.0096574606522578,-0.012056882057287742
2012-06-05,-0.2116313055741307,-0.005468420551467086,-0.13247406903894246
2012-06-06,0.2824626356082565,0.21161145617667357,0.11648415321212553
2012-06-07,0.13766362623420733,0.07772381345894733,0.17176720101639498
2012-06-08,-0.01711129786008469,-0.038008794398377566,0.013786987019269531
2012-06-11,-0.26761696110661226,-0.00971441644456902,-0.0371866620442759
2012-06-12,0.12106158094486687,0.10283351243997658,-0.004543414090024893
2012-06-13,-0.03863067937931221,0.0206651369525997,-0.2411027568922306
2012-06-14,0.08081129257987299,-0.0064510681872676535,-0.17083222715262764
2012-06-15,0.14224769993498632,-0.30575647235988795,-0.26858347048100367
2012-06-18,-0.16015870901254808,-0.18582428915910287,-0.14251049814400096
2012-06-19,0.17281377513360768,-0.06083722979843129,0.0003016036918459401
2012-06-20,-0.03574493129674045,0.017467617313291564,0.009495153911723795
2012-06-21,-0.015131937157833779,0.10635071587383832,0.11979589561293624
2012-06-25,0.01887218213518959,0.21251584727960954,0.17084589151101362
2012-06-26,0.02263242661002472,0.199855358004514,0.009523809523809525
2012-06-27,-0.13622033776300727,-0.09089857421361583,-0.23421123665916907
2012-06-28,0.0390463888415799,0.05428177361427849,-0.06038053282248024
2012-06-29,-0.019902960568447838,-0.21526680323870845,-0.3370744317627549
2012-07-02,-0.03300328652971736,-0.3273365918382186,-0.3940845108989152
2012-07-03,0.1861355067746118,-0.444396206873027,-0.3762523150823164
2012-07-04,-0.3111905260929283,-0.13803276630468897,-0.15523414812937436
2012-07-05,0.26598396359967835,0.2427787901684519,0.09329303524601093
2012-07-06,-0.2658043655954346,-0.2599033542991771,-0.09019322065076658
2012-07-09,-0.05577428480403918,-0.289832500734646,-0.05277696150455481
2012-07-10,-0.04552370592846924,-0.19762638078732855,0.007037196079060271
2012-07-11,0.3480763909211457,-0.21263674131356233,-0.06979818682296118
2012-07-12,-0.3179768919691351,-0.1561355270353478,-0.08629992110994844
2012-07-13,-0.3485848559917092,0.04193089383121817,0.12696541180043322
2012-07-16,-0.007549662505634642,0.19240883081742136,0.04241474785003114
2012-07-17,-0.039207190537310914,0.20992271606436663,-0.04582668252980336
2012-07-18,0.2224196539070186,0.2342423588089099,0.015856091328831905
2012-07-19,0.1142545546392443,0.06523452369929113,0.09598243566286015
2012-07-20,0.16775716243365796,0.11766553235527602,0.021910989612648122
2012-07-23,0.2416967871277175,-0.21362048756789132,-0.180919318762497
2012-07-24,-0.11882492268911753,-0.20907973319250114,-0.12580977723260472
2012-07-25,-0.05437515146028583,-0.13206720683986836,0.05404578472375082
2012-07-26,-0.21327018342478135,-0.24159475310788484,-0.1351723777860498
2012-07-27,-0.2855006587096587,-0.16227510386257737,0.03737835794444132
2012-07-30,-0.2179804932460925,0.2734373512167915,0.2555547998313223
2012-07-31,0.275850370915876,0.5076788388681313,0.3811174715794566
2012-08-01,0.042641401024933884,0.33884471463998844,0.3680628987504798
2012-08-02,0.1675178800946183,0.32458969253838327,0.24722005756962567
2012-08-03,0.12123107825910633,0.03272840248956809,-0.014623444962332262
2012-08-06,0.13383368795599607,0.029445542438972277,0.046677194060146365
2012-08-07,0.20371632900759065,0.1009010539952828,-0.027265370858890737
2012-08-08,0.10669139722120684,0.033470382214100806,-0.061632404446474796
2012-08-09,0.09963824520767509,-0.11326543308626175,-0.006506517404556982
2012-08-10,-0.13903826594582383,0.027312407279501974,-0.06717640531682276
2012-08-13,0.12489521206367411,0.10440368392557431,-0.05694557762868958
2012-08-14,-0.042703973748675024,0.2334759940438126,0.19371508300350235
2012-08-15,-0.12813455520312628,0.22250113070581484,0.22268809966682118
2012-08-16,0.1013197092993793,0.17297438792322253,0.00591899722413263
2012-08-17,0.18260307205751922,0.1930678859204888,0.09515591922721663
2012-08-20,0.29863601443241455,0.07103133895122442,0.11409096572299245
2012-08-21,-0.1706315379490262,-0.017916594336973103,-0.03108130422080809
2012-08-22,-0.010677393844574452,-0.10958852012370712,-0.022506727678483142
2012-08-23,-0.049701177886810236,0.019286426151086306,0.09169167687007033
2012-08-24,-0.020704454699384096,-0.02935645272601795,-0.00010495751736654237
2012-08-27,0.18223065265343863,0.031172032758724936,-0.0185743884264476
2012-08-28,0.1341229618936312,0.11189448579168224,0.21359202996873738
2012-08-29,-0.2067340220909025,0.04773472629573508,0.2187257985490983
2012-08-30,0.060848906279729394,0.20050712646132496,0.21731703411092723
2012-08-31,0.0907159224688046,0.1564762594054268,0.20502561147325712
2012-09-03,0.023168455314413635,0.13655361834248866,0.1437220674775556
2012-09-04,0.04483204413195904,0.28169333651779316,0.2443545497969907
2012-09-05,0.14308387592085636,0.12596742240810038,0.053594835983840246
2012-09-06,0.1007675978924226,0.11919189909021993,-0.07610878857359776
2012-09-07,0.03259493089293249,0.06966097302506077,-0.07601581421284545
2012-09-10,0.04342299368619775,0.019722856707781334,-0.13932084665753008
2012-09-11,0.0036034202282367793,-0.04351585737462632,0.11233788721544127
2012-09-12,-0.038018148044227325,-0.12350708767719194,-0.044410110252756325
2012-09-13,0.067652089230421,0.1829078975482079,0.023876969507821158
2012-09-14,-0.034671766836973344,-0.09093256903019105,-0.057873568511866376
2012-09-17,0.24126496031604727,0.08087038145948307,0.13528892917409702
2012-09-18,0.30478704866883793,-0.031745232503876605,0.03811018394457428
2012-09-19,-0.18552310181702003,-0.1301647994888021,-0.015034474939965167
2012-09-20,-0.2696591859996412,-0.23564268246836503,-0.01542825496978695
2012-09-21,0.17419093790998305,0.027312014476539546,0.09650227037719732
2012-09-24,-0.15367578461993894,-0.20468274583913984,-0.23458950753047353
2012-09-25,-0.29797343626384665,-0.2577099737532808,-0.32479143232095986
2012-09-26,-0.17524894772511457,0.15679775856767006,-0.009678135784330475
2012-09-27,0.005220907066682292,0.25247313718842884,0.08770948083909529
2012-09-28,0.28466390438268996,0.2837897269870598,0.18451725648485917
2012-10-08,0.22102051181120946,0.03615412989507241,0.08912366470505008
2012-10-09,0.2910672374077018,-0.03616265162838717,0.10998378099758258
2012-10-10,-0.03344048940063219,-0.16138479021343574,-0.1110091945332865
2012-10-11,0.11945392508452955,-0.06463510662323196,-0.04575605746390145
2012-10-12,0.047635785947792275,-0.034817555776659515,-0.13708053303587847
2012-10-15,-0.11116607858691986,0.016976487564722857,-0.15464885697489217
2012-10-16,0.11298248672763092,0.26065218010514346,0.0764300064440317
2012-10-17,0.10284677930811865,0.14698233460009485,-0.0721470298930599
2012-10-18,-0.034228545049780575,0.05289615836069944,-0.20481815246622398
2012-10-19,-0.04687624155109866,0.13604925671598114,-0.053214636955203495
2012-10-22,0.20392304488009208,0.04457452799087601,-0.04817428481211399
2012-10-23,-0.07741649726679478,-0.12061542932917652,-0.19180736786532263
2012-10-24,-0.05336609528254785,0.10425061623236648,-0.01910680734210146
2012-10-25,0.07386657417089378,0.28415522991828207,0.2643045750554128
2012-10-26,0.1872713933786416,0.34764872612184566,0.2648946117062485
2012-10-29,0.04627235560317048,0.10112580942787312,0.043828766141368776
2012-10-30,-0.08434074057718804,-0.01952127932333491,-0.07088779165916301
2012-10-31,0.10824608384955049,-0.01086705029772847,-0.04464003156646439
2012-11-01,-0.12018081616826125,-0.26739660105090024,-0.27184200860778096
2012-11-02,-0.06029627312491365,-0.3017438667541107,-0.30916651087014585
2012-11-05,-0.212570898779507,-0.24229117856120416,-0.2719777229647115
2012-11-06,0.03932639011287272,-0.09506405414236942,-0.04708300893206795
2012-11-07,0.18502237649613165,0.13203192302065894,0.15955550498729473
2012-11-08,-0.08921808685121921,-0.11137924279894522,-0.09240270428359608
2012-11-09,0.20193727442600987,-0.046751315073462724,0.05472902132820824
2012-11-12,-0.07853703111585476,-0.12304799085888403,-0.13961626356884405
2012-11-13,0.07524613511004812,-0.07189582717751732,-0.35521110345054
2012-11-14,0.10443952903828987,0.17616265431474037,0.005074009942784356
2012-11-15,0.08278156280220869,0.11619050231464154,-0.2236928324683953
2012-11-16,0.19581572021537583,0.034768370405824124,-0.47081614044902653
2012-11-19,0.13841032818997764,0.010352376000385652,-0.23960390754283883
2012-11-20,-0.08383925134064019,-0.33525335386849786,-0.4889301437144579
2012-11-21,0.056358798487789324,-0.4070045615227249,-0.4405791681136965
2012-11-22,-0.09669445739783165,-0.3914065517526376,-0.3922389182740472
2012-11-23,-0.29633944170164006,-0.4884796871268547,-0.5505576733533247
2012-11-26,-0.46473819116421006,-0.43653695966829553,-0.37674136379804574
2012-11-27,-0.28289413904616595,-0.14798881003935452,-0.0199206587536154
2012-11-28,-0.0694064771400026,-0.06528816011574633,-0.024069608552367172
2012-11-29,0.047439770194553824,-0.029129663837238147,0.0512295612966754
2012-11-30,-0.4507207808279655,-0.004653189264552108,0.011387242941791564
2012-12-03,0.09661339676105726,0.32906116871634117,0.18437424644321196
2012-12-04,0.09741772949141868,0.21859156038419145,0.05446386395843174
2012-12-05,-0.15237621593913828,0.1159212142436184,0.0241294726177145
2012-12-06,0.20211488799655694,0.12963242699033134,0.009144529157453897
2012-12-07,0.1288266653417435,-0.20682044881129547,-0.12078005899516196
2012-12-10,0.07778880023978932,-0.26729953633506937,-0.16408778555261513
2012-12-11,0.17777440533197883,-0.038410998754997476,0.058176543823678054
2012-12-12,0.15569500920602444,0.0638690768083777,0.1086568806745537
2012-12-13,0.13635831789500075,0.06439804432310456,0.04865373096906297
2012-12-14,0.04245496039792962,0.006552666481769269,-0.10208738629791261
2012-12-17,-0.11133817916864881,0.06383476723221204,-0.11685407243962004
2012-12-18,0.11812138319368386,0.11102977574439363,-0.08173104327608192
2012-12-19,0.15283011737637117,0.25071906216206397,0.13914596826618864
2012-12-20,-0.031589031748468846,0.03391499884621695,0.15429194562717796
2012-12-21,-0.053022983459732,-0.013833011848994213,0.13616698815100578
2012-12-24,0.217146801185708,0.07046499319852861,0.11360425496551153
2012-12-25,0.08741958003891134,-0.01695135936440115,0.01689947823445335
2012-12-26,0.005607109010704365,-0.09277549972065631,-0.05320544990912297
2012-12-27,-0.06200949378281536,-0.0424683116721654,-0.049392478466784004
2012-12-28,-0.26506807524154596,0.20668620019441344,0.17276643001568717
2012-12-31,0.1386305705420139,0.4185964601864376,0.38345239948306686
2013-01-04,0.10039979331949164,0.34667421688617317,0.30256056401410036
2013-01-07,0.24739348803012617,0.14846957221318965,0.10074089162998597
2013-01-08,0.09452394316596092,-0.17542261100940926,-0.069498369439954
2013-01-09,0.02517236054782855,-0.21386893931485984,0.0776502152617458
2013-01-10,0.1204311224981218,0.0976061991898459,0.26428707994796075
2013-01-11,-0.05030672708260718,-0.00525270128964796,0.11099521697042987
2013-01-14,0.17458143595778639,0.10130048560618145,-0.1553335664926413
2013-01-15,0.03912653591819521,-0.029665286300137386,-0.20623042719127205
2013-01-16,0.12037250006894785,0.04799845223019558,0.057101263588174696
2013-01-17,0.029535225285757295,-0.007182457398377963,-0.12896832046269174
2013-01-18,0.003473269903119159,-0.18112159907405406,-0.15914450425990073
2013-01-21,-0.13754783125715966,-0.26245045237206494,-0.11982621439513724
2013-01-22,-0.08233390666210083,-0.22373446567241181,-0.20496529669381142
2013-01-23,-0.23986013704073472,0.014326694600627066,-0.039056600676318984
2013-01-24,0.24772919198492194,-0.1230470593556578,-0.06839734191595362
2013-01-25,0.005095989105126741,0.06878487018407065,0.054254711593375214
2013-01-28,-0.015671807997076483,-0.0336743374359619,-0.03533060082182816
2013-01-29,0.07328478511277174,-0.03500625450134567,0.16387172586331072
2013-01-30,-0.10083707818445095,-0.15441580416199707,0.22973545671152634
2013-01-31,-0.09042165468775419,-0.05447522938041607,0.15076035550369185
2013-02-01,-0.11754678482636391,0.24446976389552103,0.43253987474891614
2013-02-04,0.2707312110200667,0.44923409125721603,0.5148389931579939
2013-02-05,0.3360240397618983,0.3087243653376367,0.3646157259146061
2013-02-06,-0.15420399591037487,-0.22321956506147952,-0.12633139159607618
2013-02-07,0.0011924277945501783,0.030178574868524977,-0.017691818689680415
2013-02-08,-0.14226007077514047,-0.23310909260964105,-0.2449016347697571
2013-02-18,0.10396649892303726,-0.20881989656463915,-0.16957980380750504
2013-02-19,-0.06077783661045108,-0.09521277049349677,-0.14386407754947625
2013-02-20,-0.24071522447731783,0.039930726550444856,-0.011577037985488689
2013-02-21,0.033452504516972285,0.20742705570291778,-0.0180678891323569
2013-02-22,0.23322610332114424,0.11394469310587706,0.03365595910396172
2013-02-25,0.15934024529813254,0.1385499557913351,0.21564986737400532
2013-02-26,0.1171096255606235,-0.12854668556132892,-0.08100692804282789
2013-02-27,0.0786609277411625,-0.022331846099277537,0.041975469972184355
2013-02-28,0.08809296331768716,0.10153976048270538,0.1815762811283528
2013-03-01,-0.06961628547809313,0.04745453292918159,0.003606366942670036
2013-03-04,-0.15048706962950734,0.16445633347697217,-0.0698567240371256
2013-03-05,0.12258680039778437,0.009680189623894796,-0.16049288628643124
2013-03-06,0.18888193149019147,0.2401528040372858,0.0023246247767992325
2013-03-07,0.038934867200260216,0.043783110996444614,0.0024473121005447237
2013-03-08,0.17087266890631403,0.04973460761397936,0.18215563549125366
2013-03-11,-0.3573028315469525,0.01996658312447786,0.03156678546477666
2013-03-12,0.06656814340031397,0.03677828905614575,0.07466230778390484
2013-03-13,0.03051563377952011,0.048706496371826925,0.18052270889844274
2013-03-14,-0.029747610432131852,0.053435805631861066,0.15264462894945316
2013-03-15,-0.17921129793726231,-0.0012011673347000085,-0.07690159411062673
2013-03-18,0.10536203913193289,0.16162623793927103,0.04862950260024013
2013-03-19,0.21682530608178804,0.05274757566852778,0.08986990088958942
2013-03-20,0.21477560193238637,0.0943213301627548,0.12449096835624622
2013-03-21,0.019318839039592868,-0.001030378782081458,0.08604168591059534
2013-03-22,0.04456967764314822,-0.13814334200733897,-0.05478968644473836
2013-03-25,0.01952416307257687,-0.12225800479349315,-0.05987717760385206
2013-03-26,0.03827782800081946,-0.06919131994718289,-0.06737905837742955
2013-03-27,-0.26000750278247126,-0.11076945776003067,-0.13263265620045897
2013-03-28,0.007490557137555023,0.10619270232529898,0.11186080515799553
2013-03-29,0.26179883947227006,-0.04208197868447755,0.04079140343396089
2013-04-01,-0.20548850170648905,-0.24710828879778213,-0.13020152261531573
2013-04-02,-0.023402460704561995,-0.05028248068825323,-0.1885791794032879
2013-04-03,0.13396043418106274,0.010370673371917001,0.006996475849249821
2013-04-08,0.27441016489385756,0.0893393521671991,0.1785385990162045
2013-04-09,-0.10821547999931318,-0.030765757819088795,-0.03813078796281484
2013-04-10,-0.02191194811655711,-0.10307754628382897,-0.03738214507166595
2013-04-11,0.0601542782410522,-0.015827551551402523,-0.011880996182754299
2013-04-12,-0.05073683796161809,0.05705221195017237,-0.01837057558729464
2013-04-15,0.065389449260417,0.008311050490681768,-0.11886026784531253
2013-04-16,0.21827318669587376,0.31455466758081774,0.1679418388189136
2013-04-17,0.07877021795227862,0.1940093427977663,0.15744217566311824
2013-04-18,0.01802359250957374,-0.07781244768195968,-0.07525685786527213
2013-04-19,-0.03966284085159227,-0.08389477547926551,-0.09354644917736524
2013-04-22,-0.12054068317889446,-0.21268345262731708,-0.1708614316149179
2013-04-23,-0.12868685206889383,-0.04628452084486295,-0.0010824771911791577
2013-04-24,0.006463451987966214,0.07993206669545015,0.049273257247154846
2013-04-25,0.10152913492000928,0.011747621651625009,0.0186741175349086
2013-04-26,0.20957860452114654,0.22059949278944682,0.2770287219876453
2013-05-02,0.17731074172087155,0.13112208532735975,0.21562157938990728
2013-05-03,0.1328358300548726,0.3136600705136638,0.22604319340499343
2013-05-06,0.19133000188316754,0.24842572520112272,0.22947777884796045
2013-05-07,-0.11863673225424679,-0.09722137409312251,-0.12225568785927464
2013-05-08,-0.0990889494476891,0.03536080288447917,-0.002012848873779958
2013-05-09,0.1252208567523413,0.0728270619582027,0.056604191819467485
2013-05-10,-0.10014251007710678,0.06768519977089626,-0.026889712577413554
2013-05-13,0.058299098566573074,-0.004774641643268805,-0.12452342249150287
2013-05-14,0.00478559069867007,-0.058206182427287964,-0.10843307446322523
2013-05-15,0.08049948601072604,0.13801135478463544,0.10234925067108315
2013-05-16,0.03708979435564005,0.015213658097999759,-0.0988569762489464
2013-05-17,0.17038493192937143,0.03334146643692305,0.028797537077962728
2013-05-20,0.2554131938796278,0.1265998376134339,0.012319574466864248
2013-05-21,0.15674696303135977,0.1260528585978351,0.18832681587486483
2013-05-22,-0.04237960430655015,0.047803262885937156,0.13560476838798438
2013-05-23,0.13514541587583145,-0.050691186374665215,-0.07589582120157459
2013-05-24,-0.02772319571954678,0.11783165256130719,0.019629750919843578
2013-05-27,0.3316642391318611,0.2206118352652502,0.15377273900282995
2013-05-28,0.3455945312061438,0.1764139570129512,0.30259024524662437
2013-05-29,0.023232896019065877,0.07984871118223293,0.40501690162556575
2013-05-30,0.187341190037687,0.2516124604048911,0.15595136365040307
2013-05-31,0.19570906366389274,-0.05696257191012801,-0.09714309593124486
2013-06-03,-0.25086022574710365,-0.14938342200785643,-0.03862314156431804
2013-06-04,0.2845115305094732,0.14608117173524152,0.18344700357781757
2013-06-05,-0.17324837633737997,-0.062439420029904734,0.019502304147465437
2013-06-06,-0.055218544573866914,0.025971679490455642,-0.06008534194441242
2013-06-07,0.07388679905520076,0.12165164902458227,0.15622430233575366
2013-06-13,0.17447769621682668,0.3506493506493507,0.29644268774703564
2013-06-14,0.14567144610906407,0.14077922077922078,-0.2386641929499072
2013-06-17,0.13478314480192777,-0.028004253810705423,-0.24192777769215357
2013-06-18,-0.024288042810411567,-0.15678314688809442,-0.21015646023142273
2013-06-19,0.07486837486837486,-0.08495085995085994,-0.059003159003159
2013-06-20,-0.22635489495020789,-0.18321398761147475,-0.10780652813776744
2013-06-21,0.06030968419210917,-0.08480447904820226,0.024372320881812612
2013-06-24,-0.16687782805429865,-0.07502262443438915,-0.10561085972850677
2013-06-25,-0.04878789418667818,0.03340080971659919,0.048582995951417005
2013-06-26,-0.14468871197402744,-0.07493761503559025,-0.003318497492864708
2013-06-27,0.03782088489404513,0.11801775436542777,0.00892108087015901
2013-06-28,0.06732234193679808,0.08498656016398669,-0.058610201216875775
2013-07-01,0.23294348572118906,-0.15055511031108607,-0.011226688187595075
2013-07-02,-0.14882377868468363,-0.07762471972726853,0.05919147978699469
2013-07-03,0.3182077787366512,0.152151383878202,0.15360003343037423
2013-07-04,0.10033912679921435,-0.062046984581188284,0.0018855150036407304
2013-07-05,-0.15590412945592247,-0.06880076448325144,0.170514721096093
2013-07-08,0.16438560039367034,0.17340203251162165,0.3405181153990023
2013-07-09,0.03380761196864065,0.13824329273255026,0.09727661259114545
2013-07-10,-0.07328240293462414,0.02834163322340423,0.020673503195153993
2013-07-11,0.2341986086291737,0.3030174089527384,0.19373191988269545
2013-07-12,-0.09494037576434258,0.20385469878805879,0.06630923233488721
2013-07-15,-0.10590660146998643,-0.18100057836899947,-0.22711104684788896
2013-07-16,0.16775795213816283,-0.2112893614675621,-0.12057751443786097
2013-07-17,-0.07559116847673754,-0.13770060795049782,-0.03091161769136326
2013-07-18,-0.06482885452263097,0.1249237910968489,0.12019837850070723
2013-07-19,0.10073391118464622,0.09849225188510052,0.11002893254149536
2013-07-22,0.2861622140457527,0.02140636227375488,0.11844149380543559
2013-07-23,-0.1878350842791561,-0.05049878098798963,-0.061493277675485285
2013-07-24,0.07454277545237424,0.08738263435571851,0.15361346126590028
2013-07-25,-0.07500347507740411,0.14415609113865727,0.11743735114316238
2013-07-26,0.004256102598788386,0.06955695095710362,0.06586366102522136
2013-07-29,-0.17438350045953746,0.09586531774462334,-0.015673564364663845
2013-07-30,0.08620038092170805,0.310564880593391,0.21953741198217322
2013-07-31,0.043523312436117324,0.193712028763007,0.02543269167683607
2013-08-01,0.08240991064221884,0.25754229737612266,0.11350005567550016
2013-08-02,0.02279069116195783,0.19202493176065316,0.2034095621898858
2013-08-05,0.12132453024941686,0.1562197467236558,0.08135962562069088
2013-08-06,0.12689489662617132,0.16760159598049357,0.1770048426259397
2013-08-07,0.11028611924445748,0.03574489325033198,0.19924438507818493
2013-08-08,0.1251253320273423,-0.022576854554414164,0.004450180907064032
2013-08-09,0.0837932603009742,0.056935023189183774,0.00828437132784959
2013-08-12,0.050754367048232364,0.07886498455662737,0.19846852110740995
2013-08-13,0.15095537789819083,0.18331857732500037,0.23359239867778767
2013-08-14,0.06362848970749857,0.01709751201403917,0.062206992827606604
2013-08-15,0.0492672475732108,-0.12208941857260952,-0.039461696510282605
2013-08-16,0.3043615881103201,0.3739376824229559,0.21419961335809864
2013-08-19,-0.2436172992370431,-0.11270116806366572,0.018756292657499573
2013-08-20,-0.07939394555941112,-0.1606509707643707,-0.04636637246098781
2013-08-21,-0.019948625156745867,0.10722739912524584,-0.02722636985661469
2013-08-22,0.026001417161901377,0.09199256424627555,0.08304968354568795
2013-08-23,0.06776266447589079,0.16518786076333664,0.07441624931976844
