date,1D,5D,10D
2012-03-26,-0.11025398078760688,0.2069147069147069,0.10847665847665847
2012-03-27,0.2640435665585477,0.2266497869946146,0.1621997449962086
2012-03-28,-0.1098097737276495,-0.29198524480214616,-0.3081153588195842
2012-03-29,-0.11154458716250851,-0.09444769140853304,-0.1854471069549971
2012-03-30,0.009608928545854075,-0.08877681955178895,-0.11788666408045116
2012-04-05,-0.0202894252321685,-0.08205144845094942,-0.05084459978202862
2012-04-06,0.045148576900697256,-0.06101205516586891,-0.09119736235257483
2012-04-09,-0.09607293146000243,-0.03771670128198643,-0.04763101971305775
2012-04-10,-0.0021729587706069554,0.039229600906603455,0.0631883717558679
2012-04-11,0.01895863123136166,0.02973953560994851,0.06197811589617583
2012-04-12,0.17304462411624946,0.13411956042386045,0.07619885382535303
2012-04-13,-0.0792411461274409,-0.014372351915514952,0.017074012067754246
2012-04-16,0.11268628483754133,0.058119300014945134,-0.007398946787259432
2012-04-17,-0.056696409843993385,0.061197059550342034,0.07751847953846676
2012-04-18,-0.05511515627897169,0.02927276465708494,0.15371159529526868
2012-04-19,-0.000719907764410269,0.11589046298123852,0.16064913305775694
2012-04-20,0.04341701034228818,0.15628301610779707,0.17533280236659457
2012-04-23,0.10275369206073894,0.16855853752913344,0.10379048658365529
2012-04-24,-0.10797319095439267,0.11167734545408069,0.10142566632850572
2012-04-25,0.03928618680687155,0.21771272152011234,0.11598149450822104
2012-04-26,0.054663229201981536,0.1016380357745722,0.019869559683510254
2012-04-27,0.04001320277719188,0.06663123602055894,-0.03513276002761911
2012-05-02,-0.006666574960788529,0.08362948632143737,0.029550705090540037
2012-05-03,0.08917823602895716,0.023295367128384203,-0.03733245061518306
2012-05-04,-0.15547484424970823,-0.09017381259206739,-0.10290197023973548
2012-05-07,-0.016197108373926742,-0.13863368284620656,-0.05448018313293456
2012-05-08,0.020394868789071027,-0.047020545797830465,-0.0887989366302815
2012-05-09,-0.07489667666494358,0.01767628676788837,-0.04729618600785999
2012-05-10,-0.008806749190073751,-0.040495468698325696,-0.0006721333512568892
2012-05-11,-0.0887006020365261,0.1120577453002083,0.00150938147759801
2012-05-14,0.07095633303283448,0.14938122878115084,0.10954907161803713
2012-05-15,0.08050413550801751,0.015401723658604392,-0.0582244462978408
2012-05-16,0.012048192771405727,-0.1000478418225178,-0.10070521037619742
2012-05-17,0.02136673458165284,0.062151738843423225,-0.03422325868146301
2012-05-18,0.07051709539600166,0.05569542477783272,0.06135263528600759
2012-05-21,-0.13390623750167935,-0.023529001021229304,-0.002271848776169279
2012-05-22,-0.17010106274507825,-0.08057939015844522,0.0234527626690813
2012-05-23,0.009417218601522018,-0.07977810052775659,0.14222639059230938
2012-05-24,-0.04766890510141562,-0.04164656778135981,0.033491584689535434
2012-05-25,-0.10280007107601459,-0.12902724268362203,0.06522246119561556
2012-05-28,-0.09495483699041671,0.13963653094087877,0.14387262443303225
2012-05-29,-0.04856974255828378,0.2237186930659965,0.13953150102928424
2012-05-30,-0.07288958333352172,0.27936930382361047,0.1621200102315943
2012-05-31,0.12889388331066678,0.2937953592370452,0.1698777442444314
2012-06-01,0.2191862629270582,0.2618054993607276,0.17471880108109855
2012-06-04,-0.00762282481662583,0.031387435299931835,0.048440404685565784
2012-06-05,0.1244305757741147,0.07471059540489436,0.05907294677912527
2012-06-06,0.148682630860114,0.16920577409707846,0.2662671571394445
2012-06-07,0.06422041572412814,0.05727417448961177,0.09427214885529028
2012-06-08,-0.04373645252240567,0.11246038489447342,0.19502725767339169
2012-06-11,-0.06810232805374485,0.05426299916403108,0.11016619381495815
2012-06-12,0.0189191027437324,0.11726089263123528,0.08717913838368724
2012-06-13,-0.08067223805616144,0.10723599091285757,0.06640947919537063
2012-06-14,-0.13412886388114656,-0.0018665114701962823,-0.0818609842389567
2012-06-15,0.06479879717127834,-0.07651581199968296,-0.12552345341719157
2012-06-18,-0.1486776401047619,-0.02952921356974811,-0.04264588554878685
2012-06-19,0.013866433955569208,0.057656847394018856,-0.06576856792878849
2012-06-20,-0.06133082017726954,0.010788398818893588,-0.0658878699383144
2012-06-21,-0.05382561885765738,-0.07949183779210474,-0.09003285870755752
2012-06-25,0.010012066921566802,-0.06867210913219221,-0.12232519358388179
2012-06-26,-0.008977637316155512,-0.04650739420297206,-0.12212870484669386
2012-06-27,-0.06632370741905758,-0.09196286550571289,-0.15279952185185394
2012-06-28,-0.1883158577058442,-0.1961272173592429,-0.16105936317507152
2012-06-29,-0.10695067182559877,-0.05150717003219198,-0.13364549800019512
2012-07-02,0.022263409341891954,-0.04142802160793304,-0.011045714746432315
2012-07-03,-0.06665550269257116,-0.10331557501597008,0.05954829441722963
2012-07-04,0.11355644947650302,0.161247285699239,0.24389514734368883
2012-07-05,0.08508009316388566,0.0792088537268323,0.15234988221698745
2012-07-06,-0.11519490213527168,0.04916714423510045,0.13169096959363052
2012-07-09,-0.001581529235013349,0.08274784281249166,0.13795047150909626
2012-07-10,0.20265952944963744,0.164953949123054,0.19406521159845114
2012-07-11,0.07409894287412909,0.07163278671555992,0.10898328515594399
2012-07-12,-0.060406652378587236,-0.20553858830575328,-0.09012724663189654
2012-07-13,-0.21630339002776533,-0.0977223699346907,-0.04414049754525914
2012-07-16,-0.16322507005561346,-0.1265422647064118,-0.0861126436897971
2012-07-17,-0.04901322220949364,-0.06430119849543912,-0.028004646036121097
2012-07-18,0.18697087763899706,-0.03583742260722789,0.1464349198128118
2012-07-19,0.031938803598973976,0.038071133882733005,0.12465617491085475
2012-07-20,0.003940043800620514,0.1431385756664292,0.2611604155376036
2012-07-23,0.11407490143267736,0.24577676210960253,0.3129601045286879
2012-07-24,0.046028937567169304,0.25875159653104934,0.10450368596183203
2012-07-25,0.07723380385345242,0.17764952157102595,0.02213735417125248
2012-07-26,0.08941555253238537,0.12738582712442315,-0.12459482658424825
2012-07-27,0.021696072436484092,-0.04398357670618338,-0.13872328514555973
2012-07-30,-0.0099982316052943,-0.025775032987362778,-0.09704406023424426
2012-07-31,0.14841685556973358,0.15788949256764764,0.06051944219216593
2012-08-01,-0.02174520198924522,0.1553258359662298,0.18058294671140962
2012-08-02,0.11054842876438464,0.06312013400305445,0.03750873449732122
2012-08-03,-0.07256756929386321,0.02587545101090004,0.0006436656385748285
2012-08-06,0.07631017534216991,0.07978840606805192,-0.011442698039634634
2012-08-07,0.03616228846924949,0.08703849810918686,-0.023878036543721372
2012-08-08,0.009836617286837167,0.031979594944419064,-0.023870869499010204
2012-08-09,0.04040993024194237,-0.010904921879166002,-0.0006647828190969298
2012-08-10,0.14450255828919154,0.09337838934113434,0.05323256670505247
2012-08-13,-0.03935927075210636,-0.007833516559868085,-0.11386970893612258
2012-08-14,0.14342899480568105,0.011227194940481902,-0.042911244625416435
2012-08-15,0.15619564891598847,0.04426082264918576,-0.07501606457716438
2012-08-16,-0.07133076374311356,-0.139080401431762,-0.0660365809355937
2012-08-17,-0.05754380331948286,-0.1786575906068248,-0.14161132193979278
2012-08-20,-0.10109872449720302,-0.1729565277676781,-0.0718514261376518
2012-08-21,-0.12742112126952268,-0.04780251806125372,0.08228084808506254
2012-08-22,-0.08352040645365619,0.0881451383490604,0.09116023360142632
2012-08-23,0.17813945497796402,-0.0037461203337224858,-0.006060537031236652
2012-08-24,0.015223525441463806,-0.058255693581780545,-0.0770460066180946
2012-08-27,-0.07254528094479895,-0.021145959675933516,-0.1218322588320044
2012-08-28,-0.09542814927392124,0.02920009515520031,-0.02888813949821548
2012-08-29,-0.11187542305911646,0.0034060107001956524,-0.03425265919615621
2012-08-30,0.06492792395084576,0.06410612288474883,0.15069663161266214
2012-08-31,-0.06605342721385034,0.009031940897731773,0.13318512226742574
2012-09-03,0.15760848878115866,-0.05070456173871508,0.10667872784477873
2012-09-04,-0.11331167787148211,-0.14176618103654168,-0.0200203009314545
2012-09-05,0.024166866643032633,-0.06023332599603787,-0.07090948112302571
2012-09-06,0.055058564876236685,-0.05346369236557799,-0.04606158128084237
2012-09-07,-0.2424122859444408,-0.046697377003663776,0.050796352335770296
2012-09-10,-0.028409850141380946,0.10012182122734888,0.10188213796253998
2012-09-11,-0.17268355937619517,0.09768681318487764,0.13518881059572693
2012-09-12,0.14761584036822087,0.05315832895822396,0.17670441761044028
2012-09-13,-0.009208057259699693,0.1408745526414187,0.1548197125217699
2012-09-14,0.13746078702273945,0.26567661235996654,0.2545299228653421
2012-09-17,0.20071372505249435,0.19156484163847928,0.20411241574747604
2012-09-18,-0.08989407668649933,0.16668088651675628,0.14259312616173161
2012-09-19,0.07784173477485648,0.1877905119193627,0.10062405309862205
2012-09-20,0.13315210160744206,0.23011887650027002,0.19668269405998623
2012-09-21,0.0911229834354241,0.14362597900858984,0.17283340077027975
2012-09-24,0.12685605224685909,0.03151622189903496,-0.003863416649017392
2012-09-25,0.03600827266123207,0.0332829490063742,0.07133483314585677
2012-09-26,-0.20105878860791015,0.050398059247616776,-0.016255509618341473
2012-09-27,0.14199871088714403,0.12644531851181873,0.01770772295792804
2012-09-28,-0.03801978209277137,-0.08253385507542921,0.08602863294735721
2012-10-08,0.1358122395535983,0.03733229097281651,0.03106528150163879
2012-10-09,-0.07883962163726312,0.027195088261935393,0.0275599495653114
2012-10-10,0.12763948093946115,0.04216119574556664,0.0688547270548813
2012-10-11,-0.1562215588114404,0.04671260902726772,0.1336651372741188
2012-10-12,0.0636121449200956,0.07105177440577962,0.13472890511567012
2012-10-15,-0.01879252652731024,0.034888487954820864,0.0961286314399461
2012-10-16,-0.03493781877816481,0.08939662443660235,0.07017740040180433
2012-10-17,-0.05025269478999826,0.11733391767843314,0.08763328313985064
2012-10-18,0.04667616233510537,0.08651685393309375,-0.024632320392878645
2012-10-19,-0.10648038242049247,0.03938484430017885,-0.09621089305460213
2012-10-22,-0.004140871569720421,0.07754202389506326,-0.01923013747020798
2012-10-23,0.029273236227982825,-0.04299842660403808,-0.04011675049605821
2012-10-24,-0.11902162022014293,0.036099770197902274,0.09999860132687456
2012-10-25,0.12008991465872186,0.11825377788461902,0.13860525852193273
2012-10-26,0.11194442709874773,0.11687846787226244,0.10622178291881497
2012-10-29,0.10683426430459711,0.05227803999915821,-0.008262396396324246
2012-10-30,0.01515324136793435,-0.008668910492438415,-0.040050571494627776
2012-10-31,0.07305968790242705,0.02292678922016643,-0.02867029314692065
2012-11-01,-0.12079928540326418,0.045596437238173124,0.08214434827922863
2012-11-02,-0.019249067702197656,-0.08909461482875043,-0.08986732813418084
2012-11-05,0.07944566088326376,-0.06141472395711555,0.0024510392887180108
2012-11-06,0.02263310667681574,0.05133691617216137,0.09147078635063398
2012-11-07,0.27576006039351025,0.2414634454684517,0.12763609634698495
2012-11-08,-0.11093426924521889,0.026653861640520443,-0.023794430916980667
2012-11-09,-0.059892252726209454,-0.0008416470161436604,-0.010484347848238222
2012-11-12,0.09888597998974587,0.12931735946399822,0.056510881044303254
2012-11-13,0.01238575597284566,0.10790735086509733,0.07375077973669522
2012-11-14,0.17705833728753034,0.0681003183866434,0.1618387979769198
2012-11-15,0.07730876014239418,-0.048502325466602415,0.0642824363168938
2012-11-16,-0.012289816052219491,0.08749779580320931,-0.00480141876154825
2012-11-19,0.07823436189450281,-0.08528030007950492,-0.05023221053755405
2012-11-20,-0.16782657624422748,-0.011542334231725368,0.02788402540566297
2012-11-21,0.08163957731268269,0.02893054878479813,0.006080196617957418
2012-11-22,-0.076904086831179,0.11155182913194846,-0.019010850143500364
2012-11-23,-0.09176952286412571,0.0654714792622696,-0.0261248395472901
2012-11-26,0.07176649056206943,-0.00390747803416769,-0.029707279308685372
2012-11-27,0.04671463627481901,-0.013892620631885065,0.015533182658722002
2012-11-28,0.08817759158319681,0.19566353187042843,0.17636845912707982
2012-11-29,0.33867146437916124,0.33117270125899084,0.2077390361187102
2012-11-30,-0.00017082396730197397,0.1340606483095155,0.004193098640641338
2012-12-03,0.07602550130549572,0.13947431878466363,0.07318945422393698
2012-12-04,0.11564320579436309,0.06332467327979845,0.038454574082821595
2012-12-05,-0.08719530895061092,0.021198423716103303,-0.046934712668195315
2012-12-06,-0.15503086639916386,-0.0978273842836338,-0.13913540514219264
2012-12-07,-0.0952153603944049,-0.17133533895547626,-0.14203645324926786
2012-12-10,-0.05552015120225973,-0.1193207324461857,-0.09502619691162115
2012-12-11,0.15899714971277484,0.056480381965131714,0.013003085798342461
2012-12-12,0.054002549008149735,0.0586011403343439,-0.01654825292527796
2012-12-13,-0.0528311348219136,-0.02406151188867685,-0.05569778941650067
2012-12-14,-0.2436036575005092,-0.03198779114019161,-0.07151664125348337
2012-12-17,0.07303512840160975,0.24197465388243658,0.12266633474366784
2012-12-18,0.10651662542943531,0.15939098477461938,0.06110252756318909
2012-12-19,-0.05002709416584448,0.08489378132007523,0.02617069349207196
2012-12-20,0.018159343603013283,0.10217303790724806,0.02635871998346074
2012-12-21,0.09422614896110038,0.12021562413888123,0.1238219895287958
2012-12-24,0.06329089009211683,0.09280706128322552,0.030277263840228847
2012-12-25,-0.019472758194964496,0.07111892326147819,0.09130375451689178
2012-12-26,0.2757105533066653,0.10156653337505014,0.020840680356997536
2012-12-27,0.0777366121247104,-0.10183088118286389,-0.10789294882348985
2012-12-28,0.07447696769704511,-0.14903877236544993,-0.23804279519832983
2012-12-31,0.056362643913245185,-0.10473216029500244,-0.1381278619798166
2013-01-04,-0.05080896213635751,0.07821224860269729,0.06070201755043877
2013-01-07,0.07401415924798428,0.1358418683406638,0.015533536942044724
2013-01-08,0.08766384996443485,0.07393932528139671,0.08162522152447672
2013-01-09,-0.09656428568471634,0.005822003595114084,0.05963466062783758
2013-01-10,0.10992275240315154,0.044410411270007645,0.2000395870045054
2013-01-11,-0.08779017079121644,-0.04577553154409201,0.04202513247224711
2013-01-14,-0.23721882498972433,-0.10361943520589556,0.07358493246452884
2013-01-15,-0.11663148561670475,0.18803338068912331,0.14314591925289205
2013-01-16,0.14725062712859469,0.05004140013637692,-0.02995093526082733
2013-01-17,0.02728399021840877,0.09516144304516617,-0.07265446254689549
2013-01-18,-0.1037854179660129,0.04722796566628975,-0.07754418388186667
2013-01-21,0.12718326275942116,0.043543255301374005,-0.03284809223773064
2013-01-22,-0.0038774225143227764,-0.05310120619260472,0.060892923261238185
2013-01-23,0.1414389310298717,-0.013764461097250984,0.042717259266555035
2013-01-24,0.19883589351795375,0.017297913990731332,-0.008544281394954875
2013-01-25,0.03764881606115187,0.08658788384659316,0.1763168299433291
2013-01-28,-0.1437182913229356,0.00281223789695221,0.011199392456468173
2013-01-29,0.060680063625373384,0.12201015882642813,0.0837345058943937
2013-01-30,-0.012773565092929373,0.020552568050755147,-0.08241746167779525
2013-01-31,0.08461276133709342,0.037207907204168084,-0.09379594285315132
2013-02-01,-0.020486120992663493,0.04361087756788483,-0.09732758195471106
2013-02-04,0.041870170249922165,0.13723168085666193,0.048486179984516556
2013-02-05,0.07338729715792715,0.07674145453041062,0.03397621857943772
2013-02-06,0.0045658607171052195,-0.054552988708173634,-0.0018344237343512185
2013-02-07,-0.017988514936202852,0.015262661093024599,0.02461328042226118
2013-02-08,-0.08896539676373207,-0.01618691828624742,-0.036165290380529014
2013-02-18,0.20688349928643726,-0.05220537258245743,0.00882627162540143
2013-02-19,-0.14337113180681116,0.03665059062215471,-0.0230155235395903
2013-02-20,0.22537696717009215,0.14489149348304275,0.10265849174299876
2013-02-21,0.06624380117633491,-0.001691461961327029,-0.13530926844270175
2013-02-22,-0.14953051759567434,-0.06979038102187006,-0.18716149903674895
2013-02-25,0.033160550961104034,0.07789164858130376,-0.028072502210433243
2013-02-26,0.14824845324410152,-0.03734057628719887,-0.012852306723350653
2013-02-27,0.2100829452870562,0.09392909813877946,0.18052158978475555
2013-02-28,-0.1620503477252874,0.06661808163240392,0.13954389519899038
2013-03-01,0.03696955084045191,0.08286373656654725,0.12927034361668652
2013-03-04,0.07857029844479424,-0.02296776654188635,0.08143699273456542
2013-03-05,-0.06410406590989724,-0.047568273986495706,-0.11736604187924539
2013-03-06,-0.01448645422936746,0.026528399000433224,-0.048474989483245697
2013-03-07,-0.07697480931777163,0.026932433410499685,0.10140632318545796
2013-03-08,-0.14538769036749458,-0.020402604877602457,-0.022502811388594942
2013-03-11,0.08029293090883237,0.11962708188911998,0.04955517833056527
2013-03-12,0.070542661700141,0.05185011028213765,0.09415301250154516
2013-03-13,0.07497619813725102,0.15600057046203988,0.1480668535463056
2013-03-14,0.19600580337995013,0.21246746298754077,0.07984814346121795
2013-03-15,0.058786667859084145,0.2366746496374583,0.024118855849145127
2013-03-18,0.09284678126855084,0.10510083628443646,0.05397612929998448
2013-03-19,0.40574200770055746,0.002388267037106297,0.11308738279058586
2013-03-20,0.05313254930936839,-0.061405643150056005,0.03507024688166727
2013-03-21,-0.05343796513052648,-0.10410535990211015,-0.02560642993711632
2013-03-22,0.004079044670119955,-0.08110147438968761,-0.09465472771559974
2013-03-25,-0.07946505657222946,-0.023168970003513888,-0.0657953732531832
2013-03-26,-0.08458357738731327,-0.007290385578985639,0.005792836099343994
2013-03-27,-0.04702266687810004,0.041786349980693714,0.03425532649608067
2013-03-28,0.03758231707302329,0.13780988808613118,0.14394361779279707
2013-03-29,-0.038306103133843535,0.059899584348205054,0.09376940325803645
2013-04-01,0.09072709786018755,0.08001012091924727,0.08684057321988357
2013-04-02,0.07567888792078957,-0.011670446630406934,-0.029038719624166723
2013-04-03,-0.14553995826756796,-0.03938005473155562,0.08906254627359866
2013-04-08,0.08321258689604392,0.07600542651862156,0.20810765556083327
2013-04-09,0.061853287865901774,0.019192493286628604,0.12728096837839278
2013-04-10,0.1726231533770194,0.0714730041634533,0.12816863419163935
2013-04-11,0.001748796121667468,-0.03584158154111986,0.040517770583197686
2013-04-12,-0.017600274914530565,0.07244274431513635,0.05293496197057074
2013-04-15,-0.02631561986400696,0.14295393554348323,0.12253723900074794
2013-04-16,0.09471791147950706,0.2866356061960536,0.1607485483850496
2013-04-17,0.033774165032807196,0.17973927083862512,0.07689826027138383
2013-04-18,0.20950896504596528,0.22469230325153527,0.09284087638139482
2013-04-19,-0.02948392299935376,0.07015612586750411,0.04745032434805094
2013-04-22,-0.021348395469135792,-0.025252545169489424,-0.0350294557513084
2013-04-23,-0.18323737587365704,-0.041242659418154956,-0.03863650095617605
2013-04-24,0.09425637442975868,-0.0072034555566877195,-0.026892275133811323
2013-04-25,0.0008004338964148896,0.005067687260992157,-0.062418808660155214
2013-04-26,-0.0431000788982104,0.038100694461352815,0.030868003800075705
2013-05-02,-0.0007832524951502315,0.03550672420950397,0.03407931606398658
2013-05-03,0.041409882170595734,0.009736635729197472,-0.06792092249524814
2013-05-06,0.03970856362065946,-0.09763873053842542,-0.24768016129138434
2013-05-07,-0.0036654789446348515,-0.14653276617339805,-0.24032415589878417
2013-05-08,-0.024737604715320823,-0.1164322566994943,-0.25537737382589704
2013-05-09,-0.17257106470083394,-0.10506739333156637,-0.19688517346729562
2013-05-10,0.05058204079407348,-0.07374989687372269,-0.11993117817635662
2013-05-13,-0.0462346682429437,-0.2122417614895818,-0.29502586079503473
2013-05-14,-0.2715047965960516,-0.17895233744479977,-0.17075072331353736
2013-05-15,0.0998748894325399,-0.042037167415939165,-0.13090794049995086
2013-05-16,0.009157522997720085,-0.16085645861081851,-0.22662172910241613
2013-05-17,-0.008633456572434186,-0.2213272969525662,-0.2586783510685863
2013-05-20,-0.06363989822506974,-0.03668186291245758,-0.08498469377508602
2013-05-21,0.08226274580982244,-0.006693821174366779,-0.02115759243267126
2013-05-22,0.06192103182399478,0.05945464579648923,0.12509946094856356
2013-05-23,-0.059946538095482095,0.14061369376646565,0.15740931129815952
2013-05-24,-0.006027786769957742,0.031120871501429163,0.036138775981969136
2013-05-27,-0.058022018396777286,0.01723944120311467,0.1495265213644933
2013-05-28,-0.0021530008622490234,0.1486704326260678,0.22578361807660513
2013-05-29,-0.010392408385147713,0.16058746453594852,0.18751628685416888
2013-05-30,0.11281804891173078,0.18753547687439728,0.10504861232656226
2013-05-31,-0.03847871093152212,0.0684737641208508,0.03815937930938418
2013-06-03,0.10697876783849637,0.15683456814678537,0.018837949380935807
2013-06-04,-0.006334032147827421,0.13485576923076925,0.0658374329159213
2013-06-05,0.22563579500146355,0.07906002927817203,0.1192995391705069
2013-06-06,0.1662783992619075,0.15160141391142817,0.15099373390227966
2013-06-07,0.08805878750765463,0.14667133234187735,0.17910943924416062
2013-06-13,0.2173913043478261,-0.047995482778091486,-0.02766798418972332
2013-06-14,-0.14390891746796525,-0.08205318491032777,-0.11387755102040817
2013-06-17,-0.026555901485845804,-0.10785567868316816,-0.03401507328576052
2013-06-18,0.043109546070901436,-0.055310806135393846,0.0690347134125245
2013-06-19,0.020682695682695682,0.0383994383994384,0.09169006669006668
2013-06-20,-0.0534159990096963,0.05176163071651364,0.11082678030136627
2013-06-21,-0.08921354212229902,0.22267518152392615,0.1987752602571953
2013-06-24,-0.21782805429864252,-0.029049773755656105,0.1529411764705882
2013-06-25,0.058909863934951644,0.027327935222672066,-0.010728744939271256
2013-06-26,0.13773814343863344,0.12564912321905367,0.20281967931626424
2013-06-27,0.13194386861862456,0.10957467564140086,0.20250219490781388
2013-06-28,-0.11287680923886907,-0.16343548334500202,-0.11240763513334522
2013-07-01,0.038183466952732906,-0.01259086134527378,0.0956543671957021
2013-07-02,-0.10025238225669482,0.01728043849112793,0.0649801245031126
2013-07-03,-0.07531202993147743,-0.04906186012174228,0.04032817484085748
2013-07-04,0.008434640450317268,0.05118483412322275,0.050298284385738565
2013-07-05,0.1577049532550688,0.13555893559293494,0.12445821856675991
2013-07-08,-0.1028553161224231,0.00440432094489498,-0.041461322706875255
2013-07-09,-0.05609961207715054,0.15165104576404526,0.036572086412906483
2013-07-10,0.18075655484662514,0.12390632222821989,-0.04928087303578124
2013-07-11,0.13982586740292588,0.1088281481980341,0.09082471354971822
2013-07-12,-0.08537328775285484,0.09361177442601304,0.07548438775207753
2013-07-15,-0.009597812464459394,0.12159419527840581,0.06610100425889899
2013-07-16,-0.061986514563466745,0.010894776454953311,-0.0068056701417535444
2013-07-17,-0.08713545488825805,0.07712972990308896,0.006225602783347856
2013-07-18,0.08062579526442624,-0.0736583287567165,-0.053527336576048475
2013-07-19,-0.17231932849326562,0.005609942267887728,-0.007361047662555201
2013-07-22,0.15485166817753607,0.15024002836882175,0.11068806768694787
2013-07-23,-0.20783178000442684,0.004565707114460091,-0.0744073130415416
2013-07-24,-0.014974988516474651,0.018910080351554018,-0.0564556615982137
2013-07-25,0.049543793977586265,0.03519544676328821,0.0349158847716085
2013-07-26,0.04793875509352664,-0.0028317308313346124,-0.12920628246597052
2013-07-29,0.14289388486729757,0.0016157321751149253,0.0011520948969281845
2013-07-30,0.11435935481393142,-0.08190259491043528,0.06303212112192869
2013-07-31,-0.15654325890786877,-0.04011162286169176,0.03722657428912596
2013-08-01,0.0807522170323493,0.06901053650600247,0.07365418505034
2013-08-02,-0.09189353898192061,-0.00995750026359436,0.09509782088338627
2013-08-05,-0.07911257635780546,0.08318557726232094,0.030220650400695406
2013-08-06,0.09480615826798566,0.09478794148071525,0.048624277559204204
2013-08-07,0.09009595932128668,0.05020577681926486,0.05102990596414683
2013-08-08,0.014121520332490816,0.08716879572419546,-0.035468775764393654
2013-08-09,0.07834426291649293,0.20586635432043784,-0.01796368598612638
2013-08-12,-0.12078153510995372,0.08536201031422049,-0.017703718495861158
2013-08-13,0.09683952775183009,0.14368855451262674,0.006315475385684113
2013-08-14,-0.021264121039465202,-0.07008364400636961,-0.0518367129243402
2013-08-15,0.08749799788368769,-0.11195405070267292,-0.06560875173740739
2013-08-16,-0.008877836873820637,-0.13512565861794473,-0.0686876918994731
2013-08-19,-0.1726795101426195,-0.22157034665493022,-0.07525486843067007
2013-08-20,-0.1455011680652452,-0.19705308330297217,-0.08460159325084603
2013-08-21,-0.09641235103190149,-0.1474368078421995,-0.18998882597974667
2013-08-22,-0.020364263032395864,-0.08481399672276413,-0.08769305462609404
2013-08-23,-0.0805402389209719,0.062081048328663166,-0.057155577048740136
