date,1D,5D,10D
2012-08-03,0.0870293768444655,0.09097051037557463,0.12199325693749208
2012-08-06,0.04443594945493014,-0.002926192511083809,0.07838122963516907
2012-08-07,0.08259839573561657,0.05396856223871327,0.11428571428571427
2012-08-08,0.008707450676698649,0.06757271204507385,0.05881833409471601
2012-08-09,0.09621268055976803,0.1367656730478679,0.03510817607324334
2012-08-10,-0.09806912799391203,0.056460809572261926,-0.019248539552144863
2012-08-13,-0.05117945403182632,0.0995605360846084,-0.06284984311549777
2012-08-14,0.100253481166041,0.04930876495570681,-0.09946410774794269
2012-08-15,0.12032977473481579,0.019251465649116253,-0.07380889002684365
2012-08-16,0.07752287771735247,-0.05057822022483558,0.03337908355569799
2012-08-17,-0.02039098963164999,-0.010613795884334911,0.03197493127232155
2012-08-20,0.21821360583001612,-0.04070416435996384,0.021674389817672904
2012-08-21,-0.15046658274385435,-0.05784823042758492,0.024304188347933346
2012-08-22,0.11908382639052251,-0.023541170045591527,0.08590587487202579
2012-08-23,-0.06306644937354866,-0.07212847746234231,-0.09486944389077137
2012-08-24,-0.1709569700146853,0.015654474350126523,0.1035355586723573
2012-08-27,0.03689555239596777,0.2365181703212361,0.294622646809045
2012-08-28,-0.0564823658850356,0.23517622444782754,0.25752549453259566
2012-08-29,0.07288815002752326,0.254873914391439,0.22319862180145722
2012-08-30,0.11237586903358289,0.2714728020071531,0.24580686489083436
2012-08-31,0.39952969195691945,0.40462931352333087,0.34238668066874384
2012-09-03,0.08964659186665969,0.2305469309768331,0.04118414492538334
2012-09-04,0.21981316044028718,0.22214294244088847,0.03363386673035587
2012-09-05,0.09296159418578036,0.1626392251815981,0.026923987035335224
2012-09-06,0.17346385656343583,0.1567302967715088,-0.013506886351393783
2012-09-07,0.029538769369502508,0.06794661992217949,-0.1511165821383256
2012-09-10,-0.058744501321472554,-0.04103091213643978,-0.13958123953098828
2012-09-11,-0.0021727959555904,-0.06605793515416063,-0.18877525779024815
2012-09-12,0.09362328976232306,-0.08459161479036978,-0.14859971499287486
2012-09-13,-0.08514656320451591,-0.09019950857325996,-0.1747489028848765
2012-09-14,0.18727413595999326,0.004587263661105964,-0.1892751942814521
2012-09-17,-0.010547270123426485,-0.22386023402223693,-0.22178884420966175
2012-09-18,-0.20432981641460785,-0.19381236045317268,-0.2654322887095118
2012-09-19,-0.07681624702402426,-0.160092036237336,-0.18839859008317272
2012-09-20,-0.027666606843457908,-0.13936276222305363,-0.10528121719299881
2012-09-21,-0.13285927302799974,-0.19105297369425706,-0.07899114328103224
2012-09-24,0.004550666220498678,-0.09711240762087678,-0.0854438211150427
2012-09-25,-0.14550951184743893,-0.17053337082864642,0.021020809898762653
2012-09-26,-0.245925970218661,0.02688181228004237,0.1442922062391089
2012-09-27,0.02873549748037033,0.09458788371784632,0.07542189148013594
2012-09-28,0.040187109019776686,0.08244925726556798,0.058100268622349016
2012-10-08,0.02272544801486335,-0.07735673506253427,0.016411673704463357
2012-10-09,0.12322218292350773,-0.05773285035430478,0.021482799826779603
2012-10-10,-0.07287798792817388,-0.09258610114906919,-0.0347537414781945
2012-10-11,-0.029687500042213218,-0.030434295729257144,0.012283559042957519
2012-10-12,-0.10357703888469084,0.008092930950129201,-0.013475201257066841
2012-10-15,-0.022528988873092144,0.011780598764328425,-0.009328054960589957
2012-10-16,0.09591643622890393,0.06216464657273348,0.00993707592585573
2012-10-17,0.042575808437298364,0.03959867031740497,-0.0358017036013084
2012-10-18,0.02239870958627073,0.050851447907885955,-0.03270696071115056
2012-10-19,-0.0548988957095069,0.06100672562661016,0.01749216168583993
2012-10-22,0.2003704136061636,0.12989116088486813,0.07259805897587963
2012-10-23,0.09445216179430505,0.006344600384093059,0.02324265536264618
2012-10-24,0.029762631937183592,-0.07716389985683081,-0.06487885159611914
2012-10-25,-0.031808529750021484,-0.12614844400853475,-0.12329369751704686
2012-10-26,0.03812971786544056,-0.022314594915247836,-0.010391900195015095
2012-10-29,-0.09835488051875349,-0.005069277135433194,-0.05093278501221017
2012-10-30,0.0017007810376128392,0.016794519144791017,-0.09680682032371805
2012-10-31,0.05765183201551849,-0.035423897062554166,-0.10067294438343896
2012-11-01,-0.13929135855796496,-0.14100222222941686,-0.09440148925283082
2012-11-02,0.013314592315733977,-0.07329849049622028,-0.10329476256610225
2012-11-05,-0.10276463122455307,-0.19416921984282715,-0.1254044426854005
2012-11-06,-0.05406569221472018,-0.1466555335352192,-0.14765687192324112
2012-11-07,-0.09343586668752797,-0.16128204989281333,-0.20485021861742758
2012-11-08,0.021852214606440174,-0.17841790817447492,-0.19857984302096227
2012-11-09,-0.17611783274859558,-0.2667984763286777,-0.27148293663496853
2012-11-12,-0.10964908721342953,-0.064362199407905,-0.2062312806218729
2012-11-13,0.042434962478205475,-0.1847155192225615,-0.2572556551429791
2012-11-14,-0.0932368121420468,-0.23526112943433042,-0.2682008602077649
2012-11-15,-0.21986876234354452,-0.11115829757291995,-0.2213183436113692
2012-11-16,0.17739359332447202,0.04784744439126383,-0.05234201418019387
2012-11-19,0.08919486039111903,-0.11865456639121752,-0.13287780921368708
2012-11-20,-0.08583824444042587,-0.204478484912705,-0.07382742259247785
2012-11-21,-0.0008629072768086818,-0.07103806159203652,-0.0019394651777843081
2012-11-22,0.08667507270163613,-0.06544307007242221,-0.03505554900096533
2012-11-23,-0.14396155954337164,-0.005014387128205106,-0.043522135137421494
2012-11-26,-0.185116911659448,-0.05145003005149473,-0.06148389931579938
2012-11-27,0.0846588192850227,-0.006220859477485736,0.09866763604178848
2012-11-28,0.08615491151358956,-0.026501085121774782,0.08584920826300137
2012-11-29,0.01749515052200245,-0.006233873923231546,-0.02125588127505673
2012-11-30,-0.007802123241261587,0.016908330428720808,-0.019686301847333564
2012-12-03,-0.021622816505792293,-0.018398842536773572,-0.06814564745599229
2012-12-04,-0.07392930247205165,0.06802865690442449,-0.06527318532514564
2012-12-05,0.007056627474358722,0.13803149368388412,-0.010117492312341138
2012-12-06,0.10184303243665463,0.12775539890482365,0.012781080979017085
2012-12-07,0.06453135832209737,0.08688451136963722,0.054954580126204834
2012-12-10,-0.026335616659735765,0.03685932148586246,0.11703380013749849
2012-12-11,-0.01809909443696685,0.008258105870412905,0.05542356793892502
2012-12-12,-0.030191580182723707,-0.010087572363334131,0.04002977876321027
2012-12-13,0.0953294981265061,0.04485381175913415,0.07603181457285732
2012-12-14,0.07933010722072338,-0.03828676361373992,0.02636311057363689
2012-12-17,-0.12244351319599554,-0.06670301585525237,0.01070181443785336
2012-12-18,-0.07736330108162111,0.06184204605115128,0.08783769594239857
2012-12-19,0.011701100551453063,0.15966851640141952,0.1424419436051199
2012-12-20,0.1209654699732174,0.16932457547122517,0.2501075561566891
2012-12-21,0.05421305984166836,0.08971479746486635,0.18496658859189857
2012-12-24,-0.023923694018510168,0.1446294619620605,0.21978244039417918
2012-12-25,0.19583768775330135,0.08463494066901693,0.18111102718498984
2012-12-26,-0.07183101700589369,0.050163994741089714,0.1917081490925861
2012-12-27,0.06719621176542205,0.14093054462752527,0.2159505418184601
2012-12-28,0.03682395938399051,0.2069884021680362,0.2687506534471343
2012-12-31,-0.15169087932262193,0.23875300256597173,0.3011317091817728
2013-01-04,0.08000510082063485,0.3222122636048443,0.35054526363159083
2013-01-07,0.27287204248995583,0.339397298298601,0.28891332682779475
2013-01-08,0.12651640093827785,0.29734173835910455,0.1281290207766689
2013-01-09,-0.034381200913102664,0.1795727961510176,0.09127244833167561
2013-01-10,0.13553582092427424,0.16849025120325822,0.09410630411007627
2013-01-11,0.25402927849424883,0.11080167305681421,0.10040789509231338
2013-01-14,0.019019258395698752,0.0033356885869866757,-0.03827496142422609
2013-01-15,-0.004984961989448807,-0.07092136948488734,-0.09794512654796939
2013-01-16,-0.07341086761951962,-0.1091245359396478,-0.13102646303037033
2013-01-17,-0.07345665122401307,-0.10282797956015827,-0.21213315693696724
2013-01-18,-0.04702647789357597,-0.06343355394247162,-0.12738676844451113
2013-01-21,0.00605592263278941,-0.08799836470609147,-0.07884164260014404
2013-01-22,-0.1533091352043851,-0.14801996601836678,-0.0007145838787046929
2013-01-23,0.15322961257724932,0.09028156818080632,0.14091483633737154
2013-01-24,0.12938553524311688,-0.009607216287616144,0.012836941500201178
2013-01-25,-0.15874445371875415,0.06664323683170056,0.09587927777533718
2013-01-28,0.004245577283439946,0.12870550595036964,0.1408402891250696
2013-01-29,-0.024093108720819167,0.17815662787612296,0.18312611349076988
2013-01-30,0.1965681834950632,0.15515038502710732,0.1165660542020223
2013-01-31,0.0195906325409876,0.025612537134357547,-0.03773220529804045
2013-02-01,0.21911350650964367,0.009342521805453544,-0.06077252562813912
2013-02-04,-0.03658801319650512,-0.07032006846220581,-0.030855983093758498
2013-02-05,-0.0617437225337954,0.06465733645232856,-0.00603308806762624
2013-02-06,0.008358657217838985,0.1354381658950187,-0.0069185346922837855
2013-02-07,0.05275963237017817,0.09327310204003005,-0.03657413650286066
2013-02-08,0.22254103366186304,0.029044623208335167,-0.023074146304511326
2013-02-18,-0.0027914908537657285,-0.029918160157464006,-0.04124823689725793
2013-02-19,-0.026347554211112408,-0.20319231326818576,-0.20313943896948009
2013-02-20,-0.04223099312909853,-0.1635066811123149,-0.08845497225778916
2013-02-21,-0.008703340637373621,-0.09511398147080306,-0.07004959058932073
2013-02-22,0.07501474619211516,-0.10762324429456847,-0.05730930768188592
2013-02-25,-0.09822773312814734,-0.1740053050397878,-0.07756209307933445
2013-02-26,-0.05976820556628382,-0.14519367028814356,-0.03523067233506534
2013-02-27,-0.12163519708410497,-0.00980547725278623,0.09999159930554258
2013-02-28,-0.04876485880022374,0.03832203879434375,0.05869460886258199
2013-03-01,0.01644736842105263,0.030099545329291818,0.01599787131349664
2013-03-04,-0.06748248341075037,0.08599291058816663,-0.1139522748752596
2013-03-05,-0.14419710085819581,0.06268766040445531,-0.05010860038867507
2013-03-06,0.088222699916433,0.13066093627618341,-0.02452941769261245
2013-03-07,0.032410090695860407,0.09434039388750155,-0.046203422411846946
2013-03-08,0.13741226352630598,0.015553302430289948,-0.06170372805561634
2013-03-11,-0.10002488490730374,-0.1275013775573686,-0.026861718674683538
2013-03-12,0.057212911030354946,0.01842832991976131,0.034017207889067966
2013-03-13,0.079483459632728,0.1056601350030836,0.11869753454880656
2013-03-14,-0.024821228350330272,0.10134469170859182,-0.01586057182834861
2013-03-15,0.09638332461058745,0.08800864755865315,0.02234318887022042
2013-03-18,0.1776340856200981,0.006589411497386957,-0.012624633969440387
2013-03-19,0.005444408528346114,-0.07349664734325329,0.024483744289797774
2013-03-20,-0.1801794827595908,0.013651952095307765,0.04253936179636153
2013-03-21,0.10231485981953246,0.10973727273500251,0.08964221570946297
2013-03-22,0.10179465054910572,0.06078163597292793,0.060806022648048644
2013-03-25,-0.009724297708899883,0.009925780202092461,0.10617613275708933
2013-03-26,-0.0214344634123363,0.1635122669372037,0.12471533391320173
2013-03-27,0.149933212682084,0.12166260135803285,0.13715158421467344
2013-03-28,0.019715081620352192,0.009550118389897394,0.048415641712526
2013-03-29,-0.10533766822237421,0.08822379522257957,0.09483939568063834
2013-04-01,0.15905233258005236,0.15220115998723835,0.10163681146439767
2013-04-02,0.13821225685500874,0.1580567007677738,0.1532478845414138
2013-04-03,0.17039077194810168,0.22762915449314594,0.10884887612240306
2013-04-08,0.0625205041997176,0.12762227606289722,0.05632575511673587
2013-04-09,0.05533600702790109,0.11974978214588278,0.019394230256492298
2013-04-10,-0.035679200732874075,0.034249036307370626,-0.019377325871302867
2013-04-11,0.10854873485767759,0.022714289001146762,-0.03470895720435292
2013-04-12,-0.012632875798533269,-0.09983418951549322,-0.004216284881707805
2013-04-15,-0.04130708001675743,-0.07257909234243304,0.024301524525099347
2013-04-16,-0.07627658197592797,0.011812956980378665,0.08446266950246775
2013-04-17,0.015403637517595865,0.029444910563424794,0.08065945297477821
2013-04-18,0.12475725327461751,0.10403973451703362,0.09117450669796269
2013-04-19,0.030465409117426272,0.015934966613515435,-0.018529396664544864
2013-04-22,-0.05436078867211658,-0.11044028629692167,-0.0650527318249982
2013-04-23,-0.06670238531155451,-0.08766767683468332,-0.04534538447595219
2013-04-24,0.10384770602019908,-0.11054675281137298,-0.00943401806756917
2013-04-25,0.01474110556118831,-0.05791755057630032,-0.05140171791041807
2013-04-26,-0.16136675365793304,-0.10639127739785964,-0.0749276973696904
2013-05-02,-0.07789837690516628,0.005128335670032035,0.012406719523179668
2013-05-03,0.1182046327653097,0.025890253466971446,0.07080200549010301
2013-05-06,0.05244369225932607,-0.009345335422917206,0.06685475363741676
2013-05-07,-0.07449480969255469,0.028840601779276435,0.10527414231369224
2013-05-08,-0.0036809555816397386,0.06407944024472716,0.1767151267571789
2013-05-09,0.06344988459649131,0.05868931386043627,0.12308722194076088
2013-05-10,0.059035132519053596,0.04110133579456934,0.09176643181054624
2013-05-13,0.0207521796955815,0.045664252992463426,-0.011275306635141126
2013-05-14,-0.11587677793090012,0.007204202832343536,0.06787574234810416
2013-05-15,0.09587932009976971,0.08652554667164608,0.08538520722343164
2013-05-16,0.2072917611262211,0.1141713912199823,0.045800296099487665
2013-05-17,0.004615028391227952,-0.050643260361125576,-0.06427230106922498
2013-05-20,-0.09773659482369985,-0.23311509649950798,-0.0670145832317222
2013-05-21,0.023480482737820475,-0.10401173803997588,-0.0038674397720850034
2013-05-22,0.013233216921730915,-0.18219460544575822,0.024021238523393808
2013-05-23,-0.18106099458337663,-0.1759413460883294,0.052510057338272215
2013-05-24,-0.13747938729243664,0.010076959382480717,0.041867812217063816
2013-05-27,0.13446443333464553,0.17240490948354623,0.1340375371237868
2013-05-28,-0.04572284871141006,0.16841588591898596,0.011707770735739873
2013-05-29,0.0065753133046060844,0.21888614433731315,0.10797771407808149
2013-05-30,0.24530828523134582,0.32025656601015146,0.044577829484499995
2013-05-31,0.10527228669799718,0.21237759607750273,-0.06632168377651795
2013-06-03,0.17188354631793548,0.16917855899756357,0.038053801402217695
2013-06-04,0.14822641515224733,0.1734514758497317,0.06866055456171737
2013-06-05,0.15422521797660083,0.17898337785486224,0.17917050691244235
2013-06-06,0.055964325529542926,0.13410243744006137,0.20433629339176565
2013-06-07,0.014049514478173385,0.06863791444318083,0.046592599072697055
2013-06-13,0.0378317334839074,0.47374364765669114,0.4025974025974026
2013-06-14,0.014904189561572679,0.19004329004329004,-0.09845392702535559
2013-06-17,0.13530717303786438,0.007644529383659818,-0.15760676910747035
2013-06-18,-0.09581436831381732,-0.18597624264790685,-0.17616576327221006
2013-06-19,0.0724991224991225,-0.10587925587925587,-0.18087048087048085
2013-06-20,0.03652408855900998,-0.05011422044545974,-0.0997122523393226
2013-06-21,0.11241361210742717,-0.07441168751640276,-0.0029918642288513687
2013-06-24,-0.10796380090497736,-0.027873303167420815,0.0616289592760181
2013-06-25,0.05040740934640193,0.11963562753036439,0.03259109311740891
2013-06-26,-0.02749962175790265,-0.0026454094710377566,-0.0056925798187349
2013-06-27,0.018022719845692124,0.05081455467759243,0.07838259681982246
2013-06-28,0.06798073784501005,0.11729113841442457,0.053996038785282155
2013-07-01,0.2497185124734825,0.031385307118460354,0.18363654249709088
2013-07-02,0.044617282747192705,-0.13148808651020444,0.11490587264681619
2013-07-03,-0.011443416737021863,-0.12281205164992826,-0.0013163209873103868
2013-07-04,0.011370983997481196,-0.06479094544014513,0.01320882461900078
2013-07-05,-0.2838021977403486,-0.12212022611022884,-0.014369289540763766
2013-07-08,0.025304433330074403,0.1126722779671861,0.13695964573994984
2013-07-09,0.028790725117326322,0.13401649350297049,0.1197347779848711
2013-07-10,-0.04677740220196155,0.051933376113393874,0.11629838988081194
2013-07-11,0.10742993094580996,0.08715496631167138,0.14056772716280294
2013-07-12,-0.06299025660538848,0.1269937228587693,0.12725820915082284
2013-07-15,0.06143783269201686,0.17655896734844104,0.16777564540722437
2013-07-16,0.058092388004244044,0.10049880015706106,0.12637215930398263
2013-07-17,0.06191788188852738,0.07847022072746497,0.08841859063859561
2013-07-18,0.21161043585583428,0.08491070826803526,-0.0042533245684725236
2013-07-19,-0.07257995536024546,0.0617459118019304,-0.011705497182884118
2013-07-22,0.04518388169004071,0.13926844561246937,0.015570841998613557
2013-07-23,0.07837546284312723,0.02897445549393639,-0.051124211751425196
2013-07-24,0.17534464009705494,0.009242344885732171,-0.005712760073023751
2013-07-25,0.04825539998916972,-0.05458602658743385,-0.01572965070396996
2013-07-26,-0.10429995699372237,-0.03728610531483727,0.01823742793319897
2013-07-29,0.023477242294947836,0.03481391086792024,0.07823835330035386
2013-07-30,0.08898729285999112,0.027028032551909963,0.1276581579503889
2013-07-31,-0.0869092832033409,0.03740503090186199,0.08215040218346915
2013-08-01,0.11464758371653601,0.09277462393835796,0.0641661204754399
2013-08-02,0.008614602551490453,0.0920698718627403,0.06825658662398336
2013-08-05,-0.01045175219727543,0.11712521657536556,0.13584824777622978
2013-08-06,0.17399355096041347,0.2152253583567312,0.12566887198014604
2013-08-07,-0.021854097842511595,0.05658313163751889,0.09008832250045239
2013-08-08,0.10902029769875032,0.09805162806565332,0.07267933868960154
2013-08-09,0.15320685341723211,0.20923431491322014,0.10708085364466852
2013-08-12,0.09449648240345179,0.15592943996641864,0.09052867907081472
2013-08-13,-0.0024505712889794948,0.10733982038232515,0.05520189846565558
2013-08-14,0.039083808498943606,0.07048868475393309,0.13828508530221048
2013-08-15,0.18449792388824038,-0.0619058280518049,0.01287030323490341
2013-08-16,-0.1324245744449403,-0.043347484932337664,-0.031753913801599636
2013-08-19,0.007574239698892479,-0.003699433195431431,-0.03287714203360048
2013-08-20,-0.05519975392951442,-0.04730498746514946,-0.05477658140840468
2013-08-21,-0.027233655791151317,-0.022613202841714638,-0.05472983879069734
