date,1D,5D,10D
2013-08-23,-0.060728278544536024,-0.01798327193438254,-0.09774527668497013
2013-08-26,-0.08482343881454947,-0.06486852774726368,-0.1834310696379005
2013-08-27,-0.02657542160134667,0.05635723011306752,-0.05743792104374411
2013-08-28,0.09850090125812093,0.2113667677046018,0.06648870212179664
2013-08-29,0.04181921346297942,0.26622083214709974,0.05482885274236859
2013-08-30,0.07510265518465946,0.076835633247782,0.13398093971317593
2013-09-02,0.2080717226246143,0.07998089763569319,0.03956697527247158
2013-09-03,-0.07323921968696441,-0.005212347503497899,-0.012779629488290449
2013-09-04,0.22113237215235101,0.009683079059714923,-0.016983813727824044
2013-09-05,-0.06947397277556291,-0.06169260603649745,-0.11155586494953011
2013-09-06,-0.06937997774361389,-0.002866013852400287,-0.06897992967813725
2013-09-09,-0.18297140137809464,-0.07478357138224821,0.007364006308394138
2013-09-10,0.0650572393358794,0.11616145196514267,0.17307531927825798
2013-09-11,-0.07053608583637032,0.16359353681954508,0.21092639324998552
2013-09-12,0.35547935639947403,0.31910962994355724,0.32116507098688135
2013-09-13,0.217625278626128,0.34447643932526356,0.3186387955704865
2013-09-16,0.21884050471510497,0.24453695805706516,0.27119372596022784
2013-09-17,-0.0007031704934392498,0.29013828665182234,0.2234854560863251
2013-09-18,0.2528395014122796,0.24146823235455325,0.1536271003441528
2013-09-23,0.035028707810157045,-0.003848942935237352,-0.12977796052960275
2013-09-24,-0.030754073342048306,-0.009657450382983568,-0.07216948090777071
2013-09-25,0.000362985430858734,-0.0642094402297167,-0.008295216731651404
2013-09-26,-0.15763993603883864,-0.11399027477561961,-0.04406244277604834
2013-09-27,-0.046028870915764,-0.14278287119856892,-0.042950581395348846
2013-09-30,0.008988703786515919,-0.1698724598164449,-0.13241344076233377
2013-10-08,-0.10882197457079379,-0.10549752033104207,-0.03270327574566562
2013-10-09,-0.0044369189510672265,0.0577294686869556,0.12869196930363827
2013-10-10,-0.0527878988793797,0.08173032390697489,0.013949651052565851
2013-10-11,0.03182117267045314,0.07583537378259445,-0.012365927613810414
2013-10-14,0.09168452750381462,0.1146057149851628,-0.02326481774966582
2013-10-15,0.26212229245890595,0.043350401585353485,0.0168036057337077
2013-10-16,0.13624840880101058,0.03261502447109505,-0.08683219687657691
2013-10-17,-0.0702926874480327,-0.21709673538647495,-0.2174148663612208
2013-10-18,-0.08060474833147911,-0.15109270040304523,-0.11721121653115166
2013-10-21,-0.1716776861800846,-0.14913742895587734,-0.11305949488023276
2013-10-22,0.13561586182253507,0.06538868431544284,0.044632066024379295
2013-10-23,0.009013592237661436,-0.04752217317063087,-0.050530638922309454
2013-10-24,-0.10574823972266902,-0.045348988221523515,-0.061699453443806625
2013-10-25,0.11006068419573764,0.14300891769731655,0.12108042475655904
2013-10-28,0.06120620845700636,-0.0014046706169397,0.06996863018473336
2013-10-29,-0.20878156692578512,0.03248306423793731,0.0950679698648717
2013-10-30,0.047909910184202445,0.20453036750138265,0.2218655203841497
2013-10-31,-0.044227683459950706,0.14040203658498066,0.31648354176442606
2013-11-01,0.10207920997036754,0.06318570569155105,0.188704345722809
2013-11-04,0.2727758705060823,-0.013722022899124189,0.13401090752447317
2013-11-05,-0.005000538201592066,-0.06326650466133772,0.027927815827286203
2013-11-06,-0.04020976826632799,0.03118520413692809,0.013815960637901472
2013-11-07,0.08189458585616893,0.04397879306287868,-0.018523008373952335
2013-11-08,-0.025686066542152493,-0.02297112836448883,-0.08502602338181679
2013-11-11,0.040262069552428635,-0.013640841916703986,-0.06547245857590685
2013-11-12,-0.06150598822261808,0.04546038783389272,0.06529584783223287
2013-11-13,0.022679310569184263,-0.07935741119426411,0.0084135738992254
2013-11-14,0.10082346648377163,-0.032931983270966324,0.026209553158705705
2013-11-15,0.004193780160311451,-0.11099981364218141,-0.17046868277740207
2013-11-18,-0.05603651526463141,-0.12602703997532166,-0.04895584879227147
2013-11-19,-0.10546467045702616,-0.0483147518509044,-0.010618643723144618
2013-11-20,0.0384446518774617,-0.08268600703948323,-0.026589209011124854
2013-11-21,0.025728037074629607,-0.09188959542223547,-0.10583990536415559
2013-11-22,-0.11685064772707306,-0.1367893605088762,-0.11320023927677796
2013-11-25,-0.028072801801890562,0.03520089669030864,-0.05425779010214031
2013-11-26,-0.0730114799066626,0.004994670321303488,-0.05833758442063734
2013-11-27,0.16613466219791778,0.07035640001673556,0.09916025993957112
2013-11-28,-0.05234068193740915,0.07156746667409564,0.12183355916256229
2013-11-29,0.05155772062988557,0.1117408671282312,0.10206268157029989
2013-12-02,0.008286403978810015,0.1328697189123625,0.19022795281533542
2013-12-03,0.18354646241385864,0.22732000097570232,0.2534951843489189
2013-12-04,0.045262770038988195,0.3321589302118553,0.2698094907479254
2013-12-05,0.18345361522028103,0.30709967749193734,0.2550813770344259
2013-12-06,0.15184017036596456,0.2331480773190704,0.19663391584789622
2013-12-09,-0.0627435419530736,0.07607499599380374,0.050293993170976235
2013-12-10,-0.021713543472283346,0.04438157926192734,0.0693399421463236
2013-12-11,0.20934457382922225,0.1896763124306907,0.24012303056933024
2013-12-12,0.05637228725644018,0.10494661229927338,0.11818465452276383
2013-12-13,0.20897598109566154,0.03780062739630533,0.03839665388637155
2013-12-16,-0.13290273300370106,-0.20195187504696568,-0.28457581182036745
2013-12-17,-0.05572639810218337,-0.1264332469358169,-0.2572376224574968
2013-12-18,-0.05524408196203975,-0.030094076176524445,-0.3019279302168135
2013-12-19,0.017983113706304742,0.06344985402035826,-0.09184881243588731
2013-12-20,-0.09545199326352645,0.007850216195793626,0.027118928676377982
2013-12-23,0.05291660545654727,0.026321313127072747,0.02206036690315268
2013-12-24,-0.05164843065335221,-0.009561191626409019,-0.1785743041177824
2013-12-25,0.07980665175672752,-0.04633529803848311,-0.1039791173403467
2013-12-26,0.07266544711717386,-0.1666084505872322,-0.07254299020778601
2013-12-27,-0.19481134677201992,-0.08499736583228043,-0.06628498431154978
2013-12-30,0.13152794879848562,-0.05481060146007447,-0.07273073698307651
2013-12-31,-0.060024121130886995,-0.08240292370945637,-0.014195218516826556
2014-01-02,-0.012043309110219244,-0.05421857087742007,-0.033994511846888883
2014-01-03,0.027427871375847047,-0.05850728219149272,0.009382722540617278
2014-01-06,-0.14899388002743857,-0.009193139917857472,0.011418598853153829
2014-01-07,-0.08002100086134216,0.044687887950605513,0.033998916833575726
2014-01-08,-0.04814811817890716,-0.04552950791963079,0.08901953248381507
2014-01-09,0.2570976501610787,0.07896676943716918,-0.028263666287496107
2014-01-10,0.03755388462245453,-0.11950843596988668,-0.13764968249906848
2014-01-13,-0.12252760614023682,-0.11953181080344438,-0.2219149185515059
2014-01-14,-0.17104662089704223,-0.06237981820415574,-0.10563906293404118
2014-01-15,0.10939039863362492,-0.0032463897908004955,-0.12100191405316961
2014-01-16,-0.18699128768523743,-0.1347114955450063,-0.12371557814561415
2014-01-17,0.08082309645702003,-0.02186991673454471,-0.07713035761076907
2014-01-20,-0.029852248504404967,-0.025917317918483465,-0.13971129514607777
2014-01-21,0.03794973168787211,-0.08449015310350311,-0.1597704311176797
2014-01-22,-0.04365346898533251,-0.1840288195351344,-0.14436094902086294
2014-01-23,-0.04963431946254002,-0.11947134073377758,-0.15191713674974505
2014-01-24,-0.18312235197532192,-0.16064909188087265,-0.14653830650093044
2014-01-27,-0.053896261004061294,-0.058056008391441906,-0.05086585189582926
2014-01-28,-0.04951846634278496,0.05839495987399686,0.058506050410401696
2014-01-29,0.07453387695275901,0.10825935903567167,0.06403504656238303
2014-01-30,-0.06427750348037453,0.041759451292530184,0.051897028538233574
2014-02-07,-0.13684164841621707,0.026437556754446877,0.012778096789701404
2014-02-10,0.12395208092097072,0.04288401435554806,0.06729782252488371
2014-02-11,0.017020574387833484,-0.06931136470042519,0.08318315636804449
2014-02-12,0.14059547017981192,-0.02039094843050393,0.030622442416832166
2014-02-13,0.01713677780296729,0.01361493002417193,-0.025393720378740298
2014-02-14,-0.036964275973383386,0.08365452831647828,-0.06512943280216914
2014-02-17,0.14257341195732814,0.0018665794170907666,-0.1914840958492742
2014-02-18,-0.13795737485347426,-0.14610961249838386,-0.24240337241317803
2014-02-19,-0.023226927234570163,-0.05458014997420331,-0.07992310464976571
2014-02-20,-0.03435608038727368,-0.07006825170629268,-0.09345683642091054
2014-02-21,-0.09314614079141322,0.10717194196411539,-0.03497909884224923
2014-02-24,0.061363338024131034,0.05534259246663855,-0.016987471603661937
2014-02-25,-0.05511933459941275,-0.02516397305193409,0.014233531720514319
2014-02-26,0.051756983592603285,0.02589091591064097,0.038443506797937184
2014-02-27,0.08770690435323407,0.037752185057460884,0.0031166057424011425
2014-02-28,0.06315716369192304,0.04864235127854973,0.21634835752482806
2014-03-03,-0.05908160231854853,0.13689517166167678,0.2340504336553597
2014-03-04,0.08528980975164377,0.06389847885673634,0.11562571924758856
2014-03-05,-0.04284240858312899,0.10674585025146982,0.05616607665945095
2014-03-06,0.021862446209184667,0.015457855743924718,0.030321373541712524
2014-03-07,0.31163186166421947,0.21401171507182204,0.11885628677565205
2014-03-10,0.00804733355463211,0.020960203939714452,-0.048975918024057645
2014-03-11,0.0028752592999050255,0.0384607848899861,0.05816140598365955
2014-03-12,0.05062235334880921,0.0811109284246219,0.0768051778330623
2014-03-13,0.15622991155969218,0.024415122851642004,0.001676540076578268
2014-03-14,-0.007269510619309231,-0.042912196148236645,0.07669835603120592
2014-03-17,0.035200981894906225,-0.006842027486330724,0.0870858578395153
2014-03-18,-0.036660079052547416,0.08087564681990571,0.13532793841774188
2014-03-19,0.07392827743993,0.0844201770806847,0.0752474133636633
2014-03-20,0.12953267954811712,0.06552443046131687,0.08645809790100756
2014-03-21,-0.20766305525409856,0.044070046821396855,0.06626759639783668
2014-03-24,0.19493654432059365,0.15907517833222903,0.14508526247561926
2014-03-25,0.22136191349814333,0.02101744289734807,0.07329521442799279
2014-03-26,-0.30138390311544394,-0.18468206892098923,-0.09425625670783817
2014-03-27,-0.24007985340469615,-0.09279234481495391,0.0058794232141260476
2014-03-28,0.1332691207410621,0.12520453518298355,0.2039021202385367
2014-03-31,0.14270377259474626,0.06576413277444204,0.25228934449877627
2014-04-01,-0.3702212484871953,0.07866666429679556,0.24396738285396524
2014-04-02,0.23621933828649944,0.1813024972082409,0.3190807295411034
2014-04-03,0.14962675074591458,0.14377615804610883,0.25254638057229695
2014-04-04,0.0684503703880792,0.06523183182943147,0.19113471976459073
2014-04-08,0.031842038354887414,0.017390040384136805,0.14514490086572465
2014-04-09,-0.023711054782616876,-0.004939020738364552,0.10585613936560158
2014-04-10,0.017216237708592125,0.04069702826618753,0.09110001149704272
2014-04-11,0.015402537049083552,0.10353247621568161,-0.06089899848170383
2014-04-14,0.07820349863063775,0.036040362686821766,-0.16616497614017592
2014-04-15,-0.03376032574263506,-0.11840233841899934,-0.11569058230284768
2014-04-16,-0.1047587889157979,-0.07650231124807395,-0.03090909090909091
2014-04-17,-0.0008290505620391243,-0.08857733190288207,-0.03880429701701841
2014-04-18,0.04819082875567232,-0.1143927633150227,-0.04817590160019107
2014-04-21,-0.09024703161310721,-0.02271222943402191,-0.09813269429167001
2014-04-22,-0.014478173106369015,-0.10568030852175259,-0.08846138963769332
2014-04-23,0.13085936855220956,0.0014759304313053019,-0.0048018717777808
2014-04-24,0.04399750778690808,0.029265062135189097,-0.030986946448526807
2014-04-25,0.1153489082434693,-0.019377481088227257,-0.0553010208182622
2014-04-28,0.08015308463353125,-0.1189952178925318,-0.2040076392826236
2014-04-29,0.10216511851526916,-0.07131794790051775,-0.09790974704811453
2014-04-30,0.059348730435772136,-0.0071640343845199685,-0.0021095879347004447
2014-05-05,0.15247911579109924,-0.03902991846848345,-0.05603896914943733
2014-05-06,-0.194184510802372,-0.06272020402110155,-0.05867213290072019
2014-05-07,0.08541471192402912,0.11374252111191854,0.11491219245929031
2014-05-08,0.04874732831679383,0.10944046016082618,0.13393439445209857
2014-05-09,-0.04345129163375778,0.06586497016590302,0.060432394738018806
2014-05-12,0.16435027548318004,0.16700560481471488,0.2189182774112722
2014-05-13,0.1394889115853766,0.10594567760990475,0.22049303428742986
2014-05-14,0.05024087483375204,0.08622592910594476,0.24968089614339528
2014-05-15,0.010826676358072976,0.2302410518466509,0.3208121652668495
2014-05-16,0.026426202869289834,0.23417654405449848,0.28501373131604074
2014-05-19,0.13012057787498618,0.30696903074182175,0.2414940925113363
2014-05-20,0.0879307272588613,0.25586434249362483,0.24413708077286125
2014-05-21,0.1641170200958497,0.23471229151060422,0.25195037015196553
2014-05-22,0.10805287278837315,0.19324965987423015,0.240950693234312
2014-05-23,0.10795473807420111,0.14884284680377435,0.20181469420260004
2014-05-26,0.019438203154874288,0.2196072977972948,0.2225663674860611
2014-05-27,-0.08008700879833526,0.14415300358225405,0.1069294687454756
2014-05-28,0.14783341907403827,0.16572808581528584,0.1439502541037244
2014-05-29,0.07128309601727519,0.18609658650217792,0.10583082964962726
2014-05-30,0.08538673010573691,0.14763148218538277,0.03258481906335504
2014-06-03,0.06686804935014123,0.05196798128376276,-0.026563500850977643
2014-06-04,-0.05842784947664967,0.003761434900992761,-0.013794692829422762
2014-06-05,0.10788742456492366,0.07392801862771702,0.08270298107936627
2014-06-06,0.025063814833679872,-0.10507312682817072,0.12283975525365243
2014-06-09,0.08855824226900343,0.10637020861025963,0.0832223504196569
2014-06-10,0.07617187771320016,0.04694083286261786,0.12914182747395223
2014-06-11,-0.01798034859560308,-0.02326175135018452,0.07428617669134868
2014-06-12,0.013538331606016777,0.006888349215430689,0.015778281673407557
2014-06-13,0.043093985766577275,-0.012476494268083742,0.0138459154385625
2014-06-16,0.036615348712919736,0.030577246860385463,-0.03964625726139603
2014-06-17,0.035085636193542616,0.006271476020178689,-0.010263888722952494
2014-06-18,0.026166456494325353,-0.009095657632557595,0.04172777667912859
2014-06-19,-0.10728453151070581,0.08352979391603947,0.05235706001649725
2014-06-20,0.05667104276008773,0.0454398348600915,-0.009695829962170083
2014-06-23,0.03747476213239492,0.03545972915181754,0.02838501484260572
2014-06-24,-0.047356586012220966,-0.0005464160168712074,-0.017898123975472042
2014-06-25,0.04669489365196022,-0.05561737379783167,-0.06317250010202277
2014-06-26,-0.02772148695863938,-0.07729619854963962,-0.02102386890867347
2014-06-27,-0.08443017554643231,0.12668440285048832,0.05956196535205401
2014-06-30,0.04479200390503704,0.18724464635055946,0.016146847950515134
2014-07-01,-0.00752945427659292,0.13939885624230755,0.023299408584323805
2014-07-02,0.19253590726996098,0.10984188081338826,-0.007371845620774571
2014-07-03,0.10148102367887304,0.002228996507282501,-0.06154331548486565
2014-07-04,0.05873057217926801,-0.07689189744889822,-0.006564625334167631
2014-07-07,-0.034415757270894576,-0.010537027573592607,0.04761214922170234
2014-07-08,0.028470321145823225,0.07693639858126214,0.21587768268322566
2014-07-09,-0.026057860931459946,0.09146165801144762,0.15411477678765653
2014-07-10,-0.2460408619977129,0.10603570267156336,0.11177194421657097
2014-07-11,0.06656261907838237,0.2921181864814176,0.23932106500172293
2014-07-14,0.19751398482462165,0.2555194337497564,0.28622471637934516
2014-07-15,0.17782103267605526,0.13031808527226202,0.19828836199026204
2014-07-16,0.05069551345024187,0.08427444704620668,0.1616167518241692
2014-07-17,-0.047549829189585044,-0.03531399643439185,0.07624288729196164
2014-07-18,0.07358173451535226,-0.027447665456715235,0.09680049923081788
2014-07-21,0.00962492411282403,0.0010957403095466377,0.0666883840421712
2014-07-22,-0.16244811338076479,-0.0012736439103900536,0.015973617376141922
2014-07-23,-0.013623316830729518,0.09203737745246653,-0.02669954344936526
2014-07-24,0.13136195366610942,0.009198113207547171,-0.04414556962025317
2014-07-25,-0.1204242222794261,0.010521149076880683,-0.006788202151162343
2014-07-28,0.051399454753495534,-0.11997451088454118,0.118080100440947
2014-07-29,0.06574015700782675,-0.1054945357099795,0.11895428164138074
2014-07-30,-0.1370447630121745,-0.06380755774744805,0.10383967809690876
2014-07-31,0.12461639152094839,0.1826637775737823,0.24252509719315915
2014-08-01,-0.20626046886374397,-0.024535138113075197,0.059598136983977784
2014-08-04,-0.12493419542722392,-0.029695041736314147,-0.038794971535897706
2014-08-05,0.01008692841999115,0.06656242061902262,0.024453008526065818
2014-08-06,0.20743780470020803,0.09319762406814545,0.12854392899524428
2014-08-07,-0.06104171421809257,0.08019194047557636,0.035218346340097566
2014-08-08,0.1510619362008274,0.07415091304001438,0.02543778859311025
2014-08-11,-0.05777778395130282,0.004925415237359319,-0.10295794903997507
2014-08-12,0.03539063585843251,-0.0417551158487181,0.00024821075072331355
2014-08-13,-0.05535875928677866,-0.002740791920978056,0.014295735457325109
2014-08-14,0.016624706277454937,-0.07102465442268413,-0.0269263727769683
2014-08-15,0.07206161968136898,0.11426180780785568,0.1475564183141342
2014-08-18,0.08565666498914569,0.19036704975490293,0.18784741055004653
2014-08-19,0.08830181109302285,0.20507885529619144,0.15726973247815215
2014-08-20,0.013905841325196166,0.14699973465751867,0.15331561216394088
2014-08-21,0.06455403314502323,0.13371673201581458,0.13320519030785247
2014-08-22,-0.008556857984199608,0.05797380585516179,-0.05277794008499938
2014-08-25,0.0393591305791522,-0.055706412193327955,-0.08389175473371475
2014-08-26,-0.030609001549304675,0.006694828527004119,-0.12499154700989563
2014-08-27,0.14869135886835003,-0.020236102094509174,-0.15181774695049033
2014-08-28,0.06316607920381505,-0.05820029027576197,-0.1639021356002488
2014-08-29,0.09567752332497997,-0.07813168873571559,-0.17537094141120985
2014-09-01,-0.12285271901742931,-0.07264452953361371,0.022233393087585474
2014-09-02,0.09386800370113414,-0.0238023001495343,0.06305562576766312
2014-09-03,-0.004727169932297449,-0.11673409154529128,-0.035239002918563425
2014-09-04,0.06012142063693825,-0.1334395827296436,0.009466333477740705
2014-09-05,-0.017480304888664012,-0.06246228364538309,0.06482873851294904
2014-09-09,-0.1044007083281377,-0.0579225904406077,-0.03925290764160719
2014-09-10,-0.0871050708282457,-0.03484874760681911,-0.02800651967645518
2014-09-11,0.12040812669051928,0.013704940406812601,-0.014811304683290878
2014-09-12,-0.025132991036319566,0.08296053906343716,-0.06575515872481073
2014-09-15,0.23258373322657977,0.11787534998138824,-0.03066485566397816
2014-09-16,-0.09401850004017888,-0.028521639017701574,-0.10743191772995621
2014-09-17,-0.18275615852344307,-0.13075006874132866,-0.23232278669985254
2014-09-18,0.11634442374880141,0.09678843510249695,0.02917688216730996
2014-09-19,0.09668529753494781,0.03629892024365006,-0.03855047193055608
2014-09-22,0.03034538302496244,-0.04877217676860069,-0.045358868184955145
2014-09-23,-0.03229890533741196,-0.06223156957002728,-0.07452147570008757
2014-09-24,0.10222409111264696,-0.08041391950763623,-0.1309989897172232
2014-09-25,0.010018902531917385,-0.10730639151282657,-0.06729861428353891
2014-09-26,-0.09483526378125715,-0.1616058906082168,-0.03191380849266192
2014-09-29,0.02140448413197604,0.005418159272526867,0.008358915846883792
2014-09-30,-0.0430600691697788,0.042598006501869526,0.025206679356694676
2014-10-08,0.08167789060351044,-0.0380907438734638,-0.019080669605952054
2014-10-09,-0.03026088812872489,-0.06939175285454634,-0.003611689253458652
2014-10-10,-0.1850238483530098,0.007679151609063999,0.0002149151085321298
2014-10-13,0.31053784207120166,0.18222769072330955,0.16503267800014682
2014-10-14,0.10124357558290423,0.16593935359314071,0.1877669741544087
2014-10-15,0.04547877519748398,0.19080489180349422,0.19920397255600622
2014-10-16,0.09306173506479826,0.1303207342454939,0.12037186206391366
2014-10-17,-0.03811507535667149,0.1424804144013014,0.04600796266963482
2014-10-20,0.18933927453487412,0.2222393695278661,-0.004827309484860644
2014-10-21,0.06264743300588856,0.14136052007409844,-0.05759725420266271
2014-10-22,0.024737077688828747,-0.007615714999846972,-0.0640015914956999
2014-10-23,0.06676396003962566,-0.12314416790087777,-0.1536177437416465
2014-10-24,0.0830356207188926,-0.11480751093200718,-0.15362483834210103
2014-10-27,-0.11585404886375762,-0.0913581564067001,-0.13447135388882964
2014-10-28,-0.07011076392118663,0.02741164492211646,0.030303368820079436
2014-10-29,0.054170860564191625,0.09693725209944995,0.0719077227888791
2014-10-30,0.08717265325662406,-0.03614834076298846,0.04711528724997082
2014-10-31,-0.055324359417326816,0.030479975379348424,0.08666285906817929
2014-11-03,-0.07264513471031536,0.0682255920570762,0.08728131562093343
2014-11-04,0.16974528318167545,-0.045205229733247115,0.03257471668628782
2014-11-05,0.07681822131944624,-0.16046986427421212,-0.10085978835978836
2014-11-06,-0.15346913790526723,-0.2635180172214438,-0.13294519336715951
2014-11-07,-0.23883750792386585,-0.1761473125678382,-0.10927640300104871
2014-11-10,-0.10260022790842226,0.015365496324578006,0.002970778315230817
2014-11-11,-0.05791524213789099,0.11514576505088839,0.011280601521973998
2014-11-12,0.023288728598417043,0.3094064949608063,0.06591126126987501
2014-11-13,0.21215984148300845,0.19932667823088476,-0.06916811518848644
2014-11-14,0.2655310861083551,0.11771774302884958,-0.09669415227892582
2014-11-17,0.11071943104623637,-0.00554345867959553,-0.1017149279800741
2014-11-18,-0.07054261976817672,-0.10618144539580325,-0.024227638269384004
2014-11-19,-0.12344108842852695,-0.03612398587981168,-0.04356792122039757
2014-11-20,-0.0490786896178507,-0.16219210484347854,-0.1310218880237552
2014-11-21,-0.15214568366753556,-0.15428918182359982,-0.14672200279209038
2014-11-24,0.0264857489580315,-0.2131066380923962,-0.35740952988091046
2014-11-25,-0.11414375574530611,-0.2523114544387982,-0.36539709239456925
2014-11-26,-0.14819379484514808,-0.2622565390867445,-0.30853406236146
2014-11-27,0.10346926457423435,-0.2132066706453626,-0.19974635813688527
2014-11-28,0.06322638422229031,-0.17277648229035172,-0.18801529961750954
2014-12-01,-0.035066675838623385,-0.1728341303128256,-0.1339753693265301
2014-12-02,-0.0893681482957943,-0.1026054272615963,-0.12184971098265895
2014-12-03,-0.10881347013943697,-0.03551899297755651,-0.11779288851112055
2014-12-04,-0.033462803902676454,-0.0675549795094387,-0.11875014569511722
2014-12-05,-0.30661184595565805,-0.04934744932330384,-0.16906064181443492
2014-12-08,0.16404103813298784,0.26642025174967293,-0.11623981562631869
2014-12-09,0.0060950065854260575,0.08048617007015504,-0.1856672066250022
2014-12-10,0.1665678802633569,-0.054844931166766794,-0.07455616330950025
2014-12-11,0.17788577898336447,-0.14319444353352442,-0.17795515212728982
2014-12-12,0.07224297046205129,-0.3390022325791948,-0.2678518884327705
2014-12-15,-0.18452785108396713,-0.3022207898746045,-0.21888859346703507
2014-12-16,-0.19004807146020827,-0.16845881460834397,-0.15524708606870685
2014-12-17,0.19723390454669093,0.1726738225263114,-0.012070805348063525
2014-12-18,-0.09004006144479114,0.05357986697076385,-0.06084496238194387
2014-12-19,-0.26498188414428353,-0.14957364654802377,-0.06538439825909736
2014-12-22,0.22188593477101598,0.06909345900169332,0.1279659118487128
2014-12-23,0.21587233433519393,-0.09825867086493963,0.2614105310393331
2014-12-24,-0.2871735083510831,-0.305932461567304,-0.11787589051368577
2014-12-25,-0.20058890827724032,-0.2570634896138769,0.034713005545438644
2014-12-26,-0.15923971985275528,-0.06538813470336759,0.21200480012000303
2014-12-29,0.125097867182738,-0.05069926447736455,0.2634812613057719
2014-12-30,-0.17215491808423825,-0.053830058795221056,0.08267737953256754
2014-12-31,-0.18050771562413886,0.13072127307798292,0.12180008266740147
2015-01-05,0.36010655542517456,0.31000484864481814,0.3497694741945942
2015-01-06,-0.14081253045870984,0.1772316541232107,0.2458839961974968
2015-01-07,0.0908308193853375,0.19257715968242284,0.2198604027551396
2015-01-08,0.20440524275609023,0.18871949053986609,0.2412846899395483
2015-01-09,-0.04152410038870702,0.09295360869782725,0.1378174971189991
2015-01-12,0.16945215094361987,0.3029284257334182,0.12534973863882312
2015-01-13,0.0727733740146506,0.2439742639583921,0.06014127276662448
2015-01-14,-0.07197331004880164,0.15128373537138765,7.463577740625747e-05
2015-01-15,-0.01873883144911983,0.179906921119357,0.10679271870987479
2015-01-16,0.26485177758499395,0.19435367841174914,0.20255474378723748
2015-01-19,-0.0006150770768461923,-0.0694422019759351,0.07435513012724407
2015-01-20,-0.07762056467735487,-0.13301131160439053,-0.039597064400046435
2015-01-21,-0.1332105562535305,-0.12705945166390997,-0.1992588991863829
2015-01-22,0.24787517115801888,-0.025358225406448054,-0.11897044640396803
2015-01-23,-0.1985374579533122,-0.07379137245608128,-0.13571589289732244
2015-01-26,-0.04354170678814384,-0.18851760574492685,-0.020821917022186137
2015-01-27,0.08907421673463331,-0.11856518031719378,0.04274759525340835
2015-01-28,-0.10613674432769911,-0.052237115800748364,0.11759690623553082
2015-01-29,0.06909178389912457,0.1561711789415774,0.22513881830769875
2015-01-30,0.003893712181004999,0.157409061081649,0.10634448424503672
2015-02-02,0.11386358614359882,0.1147572225371087,-0.0036028487641390867
2015-02-03,-0.017576013299276234,0.06642112182909146,-0.10481563157084978
2015-02-04,0.015918772486596604,0.07903901831795569,-0.04234717973751083
2015-02-05,0.13302994162325027,0.191022097424931,0.07463126118431607
2015-02-06,0.2340454251193014,0.25337447631544774,0.16389190740778709
2015-02-09,0.06346035308435144,0.10398760885713833,0.08965560841459752
2015-02-10,-0.06998593474049059,0.0038393856982882743,0.10332213512504666
2015-02-11,0.14981623553866483,0.04499220703315258,0.00843764829557591
2015-02-12,0.07583703385230835,0.044306263597103615,-0.13988375491119265
2015-02-13,-0.25956915255787466,-0.15513471312922544,-0.32675765242490107
2015-02-16,0.25088495858356324,-0.07397836001073058,-0.13548515666029204
2015-02-17,-0.04048590035233869,-0.2645868155503289,-0.25486599725313613
2015-02-25,0.04065314663779548,-0.22074992882747474,-0.19362171726293426
2015-02-26,-0.00902432482241719,-0.15694874590516114,-0.16558277462608553
2015-02-27,-0.021333973786051494,-0.0666074781875551,-0.0180273629616382
2015-03-02,-0.03810945580962774,-0.009402615765288088,0.060846312081669865
2015-03-03,0.10218747317944925,0.08349989601312645,0.09766661375541395
2015-03-04,0.019518037191085788,0.13759007978366197,0.04995387528524495
2015-03-05,0.04173689918695341,0.20657385071271045,-0.020945464352449383
2015-03-06,0.068417015364114,0.19650892667236664,-0.05174114215009857
2015-03-09,-0.054144678764383065,0.05578145991939096,-0.08052619793999105
2015-03-10,-0.030922177305935133,-0.159928189267495,-0.1778559874864466
2015-03-11,0.0549086455654995,-0.06761762562434455,0.01682397483069376
2015-03-12,0.04279016510860716,-0.003494629603125115,0.028395884465972073
2015-03-13,0.08096764564270063,0.16552613815345388,0.06940223505587641
2015-03-16,0.057662833276707605,0.11955852526022094,0.07049662476363049
2015-03-17,-0.019813526418980903,0.008093165415819878,0.037170685912104665
2015-03-18,0.057139514197190516,0.006438170611528449,0.0158103952598815
2015-03-19,-0.003478380223445548,-0.011404948826726047,0.006698488550803944
2015-03-20,0.04480711134549566,-0.046938182107143296,0.027129871935879443
2015-03-23,0.014019090278888712,-0.14630040758018736,0.04067615848130966
2015-03-24,0.1096899329951442,0.019814956417975368,0.05187792123789956
2015-03-25,0.07290983148030969,0.10102821930466428,0.05379110801305127
2015-03-26,0.02239037725618751,0.057196219169214496,-0.01753161262668014
2015-03-27,0.014318198370715685,0.052597166141052226,0.04038341791557804
2015-03-30,0.05045764122875569,0.06983319896398305,0.02333544871792705
2015-03-31,-0.05002574949689627,-0.07526447896595206,-0.036954419869689094
2015-04-01,0.18636104161828898,-0.041981739713344526,-0.06109226334719281
2015-04-02,-0.10307134982176819,0.003606853697069153,-0.11205280132003302
2015-04-03,0.16136576607052042,0.060841598689128584,-0.08801553607747682
2015-04-07,-0.08096165713479235,0.011065935739302575,-0.07184559159433532
2015-04-08,0.05179643796586377,-0.12309436858743508,-0.0534057767687847
2015-04-09,-0.1572928530892605,-0.23772137416607675,-0.08174446395207861
2015-04-10,-0.1684698134776144,-0.3423082271387514,-0.11500131485628223
