date,1D,5D,10D
2012-05-15,0.3157565508342266,0.13941247335742749,-0.005096839959225281
2012-05-16,0.16513583890410813,0.05287799604848458,0.0134139705425847
2012-05-17,0.023813435169042108,-0.01676009475954515,-0.029341401632423304
2012-05-18,-0.2892167514711372,-0.11608895682536825,-0.05773351915958578
2012-05-21,0.11802637110694583,0.05532744214700513,0.03596304193319119
2012-05-22,0.07681573341947263,0.05186726495247853,-0.010865857515861546
2012-05-23,-0.08671737987056917,-0.07385938060435955,-0.07718844895094805
2012-05-24,-0.16212835176802598,0.05679064354056242,-0.04537625194478142
2012-05-25,-0.02097091835238108,0.10417131323306457,0.011612626185972304
2012-05-28,0.22501646390736188,0.1298136645962733,0.1211471162505476
2012-05-29,0.055627945588011866,-0.04088299175837148,-0.005720437353362945
2012-05-30,0.04249403778712865,-0.07107474537960906,0.003651723695198018
2012-05-31,0.004389812727589914,-0.1724618127962285,-0.11955658084504033
2012-06-01,-0.17954975804754889,-0.1540549288708346,-0.09926200456391912
2012-06-04,-0.07465358012902105,-0.144952749556273,-0.1192071453085688
2012-06-05,-0.12748113182535106,-0.06281610055364356,-0.06195953069349234
2012-06-06,-0.048157120983538096,0.05867839889579021,0.09999432079189435
2012-06-07,0.02235591282774587,0.003976037477825016,-0.031028391231062814
2012-06-08,0.03835622385490894,0.002877715689132282,-0.019489701623056455
2012-06-11,-0.16564035206395145,-0.06218971770498676,-0.04976380998200569
2012-06-12,0.07680546297933699,0.0017493504550215606,-0.0177737270958878
2012-06-13,-0.053035280177784874,-0.07849917726120875,-0.06799284423974422
2012-06-14,-0.03429783703962713,-0.051180521097138304,-0.055542010485690074
2012-06-15,0.12994175779928502,-0.06051499144478272,-0.0323569040836593
2012-06-18,0.04530213970407642,0.026537937818167136,0.02048749558993293
2012-06-19,-0.02331425177573947,-0.1085014276503638,0.040918771533853086
2012-06-20,0.022336723805544734,-0.055826825930841484,0.0562178134190499
2012-06-21,-0.1381210690430135,-0.045481435814023655,0.00483895298122266
2012-06-25,0.07279172587735236,0.017417483093490428,-0.020038409229150005
2012-06-26,-0.14823453668033934,0.14737025862139694,0.037444357161560624
2012-06-27,-0.06273921539672923,0.15779468050093398,-0.03663478965195489
2012-06-28,0.10783850517422694,0.03815701429761433,0.006871603970569942
2012-06-29,-0.02293925341340771,0.030158033362598775,-0.08716222807530975
2012-07-02,-0.041771092190846563,-0.08354820896446556,-0.1914129113619803
2012-07-03,0.12069564365845675,-0.07398954347273304,-0.05973125277637229
2012-07-04,-0.1924453868324097,-0.03410789538358748,0.008335740431321221
2012-07-05,0.11421942504051479,0.1374336637183875,0.18895239788435042
2012-07-06,0.09585857287727001,-0.03294632602476752,-0.008284927940229657
2012-07-09,-0.08593287185482583,-0.18060000534287932,-0.053650522266449396
2012-07-10,-0.01587054788284522,-0.0464395711792799,0.06203171735760808
2012-07-11,-0.12409301192637107,-0.19322822724601502,-0.11448420928531922
2012-07-12,-0.09664706096752022,-0.10562785296157938,-0.05230777727773227
2012-07-13,-0.22728758984931363,-0.1366758156148618,-0.08893771990411735
2012-07-16,-0.1549895347578142,0.016665949580826053,-0.10790591260420833
2012-07-17,0.06110986836123201,0.17166039099665847,-0.16739419753556856
2012-07-18,0.1016761850499983,0.1078707408395325,-0.07569007868772441
2012-07-19,0.11599846702207653,0.034529872321162176,-0.15232268090718853
2012-07-20,0.047902499662117834,-0.08292145250400806,-0.0763704756726871
2012-07-23,-0.006307615517596758,-0.0895423125632336,-0.05083244796035717
2012-07-24,0.10045888505136435,-0.06895630891074074,-0.09651363575492586
2012-07-25,0.09239879387045212,-0.09156084428999572,-0.04518159806295399
2012-07-26,-0.17601422116483625,-0.07906389305353125,0.006183187175668227
2012-07-27,-0.2841360971491814,-0.14520376232773874,0.05153500598607458
2012-07-30,-0.2109640471753295,0.18491967407125265,0.24140492157849633
2012-07-31,0.128189603223408,0.3720450865092194,0.3541428656183303
2012-08-01,0.014789246920415973,0.2158990870809413,0.2518995603393721
2012-08-02,0.21177808682456586,0.19648030596540866,0.1180386417035065
2012-08-03,-0.021252782140133288,-0.07418870573762536,-0.07250654038762502
2012-08-06,-0.22187092084806956,-0.0735520939052401,-0.043744324555312214
2012-08-07,0.06201353416023239,0.03208351034802009,0.002375827412646263
2012-08-08,0.018226561236342448,0.03881224303334856,0.09059235571798385
2012-08-09,0.08694214623759096,0.05963845784674453,0.19611359787484733
2012-08-10,0.010724373078681217,0.055752147200460976,0.10435873168320985
2012-08-13,0.05712218265612857,0.13016915584347397,0.15900395824494495
2012-08-14,-0.06356334950503578,0.12747314080947272,0.12699108744554227
2012-08-15,-0.033743848815956386,0.1793406824638048,0.20090470272507843
2012-08-16,0.12450628913442728,0.2679818576633077,0.0795028719129797
2012-08-17,0.0957679384836895,0.19123627143433183,0.11616499023953177
2012-08-20,0.23456736797909955,0.05641835103526584,0.09787837745588837
2012-08-21,0.0322755011609095,0.09052290487339833,0.03542249714562331
2012-08-22,0.005579082819614494,0.004866442841734882,-0.02667796439997018
2012-08-23,-0.15218116818890925,-0.061665764970528766,-0.05920783621401521
2012-08-24,0.0009547054111382667,0.02064354727398206,-0.003575744461514944
2012-08-27,0.08669546055604248,-0.026453103173284545,-0.07484939908334187
2012-08-28,-0.04801558813048417,-0.052739676489804335,-0.01116417842818342
2012-08-29,-0.1402252053138256,-0.08698998743761881,-0.007921480615131734
2012-08-30,-0.00033635878701614033,0.11214968237869001,0.12769444296161853
2012-08-31,0.026374940938770016,0.04027639323218943,0.053388757717289834
2012-09-03,0.05483942473686799,0.04489192739431575,0.07043548613443777
2012-09-04,-0.013126270779578978,0.10836219250059709,0.13556245521853355
2012-09-05,0.07872805046725334,0.1894805194805195,0.21955546751084976
2012-09-06,0.030529547780599676,0.08925272414462365,0.07535824805649233
2012-09-07,0.04624937718484596,0.045489686219086264,0.0626242537495423
2012-09-10,0.04500973631462853,0.021877569666514392,0.09929343688137657
2012-09-11,0.17799185398468048,0.032803511461335796,-0.004800305319772989
2012-09-12,0.004697515411951462,0.02517362934073352,-0.11045526138153455
2012-09-13,-0.06007693858903253,-0.040389135195769456,-0.16204256256793478
2012-09-14,-0.06821658386113955,-0.11317718576792418,-0.1183766865869494
2012-09-17,0.0653584404886382,-0.02976096068879574,0.0028581370320655474
2012-09-18,0.026508614753806267,-0.02217457406887031,-0.021658027512921795
2012-09-19,-0.026984756820266527,-0.08399466127984995,-0.13982705844764862
2012-09-20,-0.10579307930121945,-0.06017517238561637,-0.05522205895558337
2012-09-21,-0.126969735573823,-0.21519919225410583,-0.11791724737370558
2012-09-24,-0.22949173545472595,-0.10244997587606304,-0.1982947555457415
2012-09-25,-0.06340408830781864,0.042469300712410944,-0.150789745031871
2012-09-26,-0.0012044307676565196,0.1250811494174326,-0.015239006389448867
2012-09-27,-0.02886440876596742,0.08777018465447448,-0.019808390952771593
2012-09-28,0.0946298978268076,0.10012208740780947,0.05495745849581698
2012-10-08,0.11047630582781774,-0.10077865069376156,0.019270824731138288
2012-10-09,0.0026214417937668348,-0.19103483898029788,-0.04654503673131427
2012-10-10,-0.02813863824432854,-0.1910876891665295,-0.022687082384609262
2012-10-11,-0.02895868889214391,-0.11995257639254697,-0.08014042417064772
2012-10-12,-0.1289173786164617,-0.0913676440070319,-0.1422957078793337
2012-10-15,-0.01878710612738889,0.12801716431253352,-0.10428097221286055
2012-10-16,-0.014745583290279772,0.006936876321113588,-0.17738144876994807
2012-10-17,0.10782701130250344,0.08684628905625891,-0.11043000275555026
2012-10-18,0.08533694874428499,0.1553671075489783,-0.05860703532604963
2012-10-19,0.06795081763630555,0.06732833418626033,-0.013792666672005044
2012-10-22,0.043952603756929776,-0.1125679592269844,-0.15355818994921525
2012-10-23,-0.2135317505866112,-0.11526255924391281,-0.12407754817774459
2012-10-24,0.12714929825894647,-0.02220161509523578,0.0032775573572537517
2012-10-25,-0.052943550534204534,-0.03467303123535702,-0.04451241177986944
2012-10-26,-0.16584329883159984,-0.10657736910616694,-0.07769080757620284
2012-10-29,-0.1449825342453449,-0.05900722177964492,-0.07645142392732543
2012-10-30,-0.044941401684436784,-0.010668990222397928,-0.10644957373706501
2012-10-31,0.04009744476207493,0.04172917459793948,-0.0568987240231192
2012-11-01,-0.10086071630933699,-0.01636740849258323,-0.13306273132233973
2012-11-02,-0.07834842975760513,0.06331469892559119,-0.09998130441749906
2012-11-05,0.04548153463594785,0.035052530028736685,-0.08840138242008326
2012-11-06,-0.05742237488289203,-0.1093064726854206,-0.19381872578107423
2012-11-07,0.04419673978616794,-0.13766306006606382,-0.2074183638639208
2012-11-08,-0.039362280991779935,-0.2510991283159982,-0.23043815379592722
2012-11-09,-0.04499628145636779,-0.2063486305097043,-0.1762458779111105
2012-11-12,-0.09033565594414938,-0.14173707172659752,-0.22438799536019116
2012-11-13,0.03689051041746509,-0.024688926097376798,-0.13189451393676746
2012-11-14,-0.07688629713472597,-0.04586270457751409,-0.2004535552825746
2012-11-15,0.030343574196468364,0.04303630997128414,-0.2652692190899771
2012-11-16,0.07443929993416915,-0.057107589994206114,-0.23471531568126786
2012-11-19,-0.012596832052004871,-0.07359316698778537,-0.23778892862862328
2012-11-20,0.07008691918192957,-0.1446826783555979,-0.2737058175166158
2012-11-21,0.003606578401522355,-0.19747146549919137,-0.27293564501910084
2012-11-22,-0.16619113955155268,-0.2336957371870975,-0.362421042805963
2012-11-23,-0.22765339938279225,-0.34407111706696625,-0.38198739675834104
2012-11-26,-0.2926003034108969,-0.3743552268927065,-0.29287552570460107
2012-11-27,-0.09773784267026181,-0.2668268242954908,-0.06982345782427968
2012-11-28,-0.16459709862656932,-0.19481954826782413,-0.1674061570613295
2012-11-29,-0.13240934064134224,-0.22969826421408399,-0.10849309794659748
2012-11-30,-0.12467012029971207,-0.09556291390728475,-0.09796096200766816
2012-12-03,-0.0057412998844840685,0.043103448275862065,0.06705248774214291
2012-12-04,-0.08468745079515036,0.10061014013541174,0.09032829475673121
2012-12-05,-0.012463330459877712,0.09861906293953072,0.07355800849641836
2012-12-06,0.24459540796752513,0.201588900080517,0.11590996084180905
2012-12-07,0.18611778343215807,0.0627130306764174,0.04088055346636583
2012-12-10,0.08341286237424117,-0.11108181158942582,0.03342499897974881
2012-12-11,-0.13367502217481664,-0.11430931122186931,0.009487494504320529
2012-12-12,-0.1672521292320137,-0.021401902283447866,0.05261130621955363
2012-12-13,0.02054853672465908,0.07255923444442895,0.007395077377387137
2012-12-14,0.09023733144805335,0.12208202597679454,0.06459593038540407
2012-12-17,0.04794968489412017,0.14431620005776766,-0.011127992888918315
2012-12-18,-0.020973647025396287,-0.0005250131253281334,0.02039000975024376
2012-12-19,-0.03670034689048934,0.03128161960394188,0.1359180149323761
2012-12-20,0.11780460126508817,-0.01189998682390926,0.16392577424053706
2012-12-21,-0.026741412420153265,-0.01075709561862772,0.13707116285478094
2012-12-24,-0.08059331600962862,-0.0545596101947714,0.19635038731208476
2012-12-25,0.23914349942014823,-0.10592304366992368,0.24536042635963518
2012-12-26,-0.08684321633482518,-0.09112241238930936,0.08338984889998102
2012-12-27,-0.12691999391268333,0.15875237884811547,0.2803720185298126
2012-12-28,-0.04312310565874208,0.17339078372647249,0.2590210798807181
2012-12-31,-0.2537278801958616,0.14571227784373073,0.1843051354032461
2013-01-04,-0.05495390773211633,0.18731113519645398,0.12617115427885697
2013-01-07,0.15372559744728065,0.05185965466265189,-0.02465784973971102
2013-01-08,-0.10385632429135892,-0.17461501736331597,-0.08878836677018573
2013-01-09,0.06989261942238205,-0.00740206509090391,0.15586014776535187
2013-01-10,-0.035481882452659354,0.056692215640360685,0.06859532112429814
2013-01-11,0.10337399790867896,0.1012791913558731,0.03464450561565067
2013-01-14,-0.054050817919841024,0.003376276969712127,0.014450184711609998
2013-01-15,0.03878270200634086,0.07627658716970454,0.10540932164857748
2013-01-16,0.04361844046491261,0.06765675228106634,0.07177806745986098
2013-01-17,0.0114423597114052,-0.02222189122795445,-0.0027906377985137923
2013-01-18,0.1351219707343182,-0.02774418901198226,0.036625640789776016
2013-01-21,0.07705881594892953,-0.0792904246431682,-0.0567127289468092
2013-01-22,-0.1083343359795548,-0.11763464266672709,-0.1578381361388415
2013-01-23,-0.06050470520465989,-0.17872048787244577,-0.1194802849732427
2013-01-24,-0.024359438708246087,-0.1444160363781342,-0.07822613823723938
2013-01-25,-0.05086104643500418,-0.20527830250845672,-0.12394016605895533
2013-01-28,0.0486862332263196,-0.1258167662574108,-0.03221558551569936
2013-01-29,-0.16756385635679852,-0.22205564610894202,-0.05043402448732043
2013-01-30,-0.17574874783610336,-0.1385030246524083,0.11970528866830536
2013-01-31,0.011542997610360817,-0.014546395861496551,0.20214649940626117
2013-02-01,-0.22359112375741105,0.02146682569339087,0.1822002622692826
2013-02-04,-0.05943446709480607,0.11177183221800084,0.1654928546021384
2013-02-05,0.14910068089426437,0.18812512973422532,0.16880047058859907
2013-02-06,-0.03202000105273807,0.016513001139542113,0.011640860951955951
2013-02-07,-0.06434872059637183,0.004919959160871491,-0.1167767910462137
2013-02-08,0.055358531461485394,0.017666396897578186,-0.022652100681843302
2013-02-18,-0.06821342194757246,-0.025678744750535908,-0.011717361681103525
2013-02-19,0.03730334883570608,0.09198153981168906,0.09012707843635845
2013-02-20,0.019154867152234332,0.08336616435207984,0.07178502248924783
2013-02-21,-0.027678468458078653,0.0371199015876677,0.03588974743397533
2013-02-22,-0.08079095765169039,0.07757570951086276,0.06364726836538112
2013-02-25,0.10671379583016784,0.019086086327465637,0.17029579615786514
2013-02-26,0.08440411392315723,-0.0718548260116517,0.03262084711069123
2013-02-27,-0.21662849402222964,-0.1332910187242145,-0.03529691787854462
2013-02-28,0.16888839514020154,0.10970826760390055,0.07160987575321283
2013-03-01,0.029972099751997796,0.11263433452741801,-0.01793538937008871
2013-03-04,0.00038768584035118385,0.08141402647374858,-0.0813364040813846
2013-03-05,0.04094412399797514,0.048503973902028916,-0.043085916385462934
2013-03-06,-0.009091958895452886,-0.003170267765692826,-0.02501428234831016
2013-03-07,0.08207280668773038,0.05233032788207369,-0.010834774932414672
2013-03-08,0.030722842244685418,0.09519761599014395,0.10018331210850753
2013-03-11,-0.067285234362502,0.0711832773422919,0.12365598087888496
2013-03-12,0.07110245300997578,0.06312654642744966,0.1365256187080208
2013-03-13,0.21974505478744932,0.16844873067496752,0.23300138270784063
2013-03-14,-0.05577676956024722,0.001619391545006533,0.012523020257826888
2013-03-15,0.019999489320696114,0.06986027519788011,0.022744283208779203
2013-03-18,0.03187074910122626,0.10409773831889647,0.09946887034328727
2013-03-19,0.03310189699447336,0.1467314936019021,0.12809553068148427
2013-03-20,0.06823737502225767,0.12298082034574001,0.15106322665503996
2013-03-21,0.16893199933769315,0.0606439364952744,0.15706132456674812
2013-03-22,-0.020449017679817116,-0.02863999816382682,-0.011355583544445434
2013-03-25,0.0037544529815089433,0.03892855478574748,0.0534690525849551
2013-03-26,0.03243176214915345,0.05001921944067538,-0.020390276329884747
2013-03-27,-0.08687060212191892,0.06364013071772318,0.07623787863091708
2013-03-28,0.06146163033631509,0.18374314451662516,0.13772153948296945
2013-03-29,0.16522696408134047,0.14925717108489872,0.10821327212429392
2013-04-01,-0.026678908182107674,0.0529848035069516,0.049525302283922976
2013-04-02,-0.06935209038838472,0.12013988270566943,0.14260678170041277
2013-04-03,0.12481305437999038,0.06706233046783808,0.20343086445485437
2013-04-08,0.2048157364693017,0.03705956526366563,0.16707046614162066
2013-04-09,0.02167153633626193,-0.06931249636169848,-0.0516308501750831
2013-04-10,-0.18960926768804207,-0.007469675902671137,-0.012308767222271432
2013-04-11,0.08966056174067566,0.059224571377946934,0.02936715949746314
2013-04-12,0.04445018956229746,0.03719857414686856,-0.06358046954724705
2013-04-15,0.1450581676388128,-0.026910208267715438,-0.06918087491613449
2013-04-16,-0.10150757476899977,-0.16375854446901483,-0.06749014969472926
2013-04-17,0.005665194629739357,-0.037379838468956234,-0.12279600951084425
2013-04-18,0.1487227862991895,-0.0059909201188523735,-0.06656862956281819
2013-04-19,-0.01648123224627482,-0.13465410174202558,-0.16494563532452097
2013-04-22,-0.09729549966333524,-0.1122398143973345,-0.12241183895442027
2013-04-23,0.10275103934715654,0.043021797351576026,-0.03989004885342588
2013-04-24,-0.002102560800234281,0.012174891490153586,-0.1049762900798628
2013-04-25,-0.10609204552514595,-0.0734276653937336,-0.09542809104467019
2013-04-26,-0.1126167789453089,-0.1391997591802292,0.02113971926999365
2013-05-02,-0.025087577419661913,0.0448509081794898,0.04845199934999333
2013-05-03,0.19571967440061103,0.07722458675864739,0.06616212182978441
2013-05-06,-0.04410996541039236,0.10130940530409953,0.17709310838021244
2013-05-07,-0.07520301022267188,0.18459732070205415,0.20132434257287882
2013-05-08,0.1908810122930647,0.19580323698276864,0.18052738336713997
2013-05-09,0.018052742484536977,0.12686585911918555,0.1335054433361046
2013-05-10,0.2074015183162909,0.025532329801436666,0.14230577110309434
2013-05-13,0.027254322447170094,0.08115560809812325,0.11131963942662924
2013-05-14,0.09859763557212209,0.16054971828841177,0.22395766712349627
2013-05-15,0.06815418084453619,0.1416148593163096,0.2731953689946623
2013-05-16,0.04822718616816085,0.12537996361479573,0.252270650594677
2013-05-17,-0.020067868092347205,0.15505442579236958,0.23052209348373168
2013-05-20,0.0554969752691298,0.16842585446606093,0.2650802895415592
2013-05-21,-0.10322116044395327,0.10379583146330587,0.19500876485794047
2013-05-22,0.1191850168160857,0.1916409834651607,0.1657476614474952
2013-05-23,0.2167471208297417,0.2114071258107496,0.055628891675904395
2013-05-24,-0.03486830953538995,0.05993970391624688,0.029373350542274274
2013-05-27,-0.10200982386157366,0.08039998792793744,0.05032738915351205
2013-05-28,0.153546854293531,0.09302321576191787,0.0705979608707633
2013-05-29,0.0747618444645122,0.00862331580164355,0.024433033961073044
2013-05-30,-0.004633029726918761,-0.09082148482945361,0.01389972785333594
2013-05-31,-0.1491324309451781,-0.1592358373612291,0.06632446964104136
2013-06-03,-0.1805454726269206,-0.11004425438814582,0.09607180150166578
2013-06-04,0.007849056606839981,-0.07543045617173526,0.0803611359570662
2013-06-05,-0.1969843132713883,-0.007354850007458763,0.0392073732718894
2013-06-06,-0.12306154615000192,0.07521638260957003,0.13438665282743245
2013-06-07,0.06307409675443969,0.13673344414311958,0.19625579564342577
2013-06-13,-0.22190852625635235,-0.1485036702428007,-0.04912478825522304
2013-06-14,-0.04328399283877476,-0.02525664811379097,-0.04801484230055658
2013-06-17,0.19634104992930337,0.057441856880847054,0.06345267635590215
2013-06-18,-0.04967554434886645,-0.014615769038557647,-0.010402491062161227
2013-06-19,-0.14413829413829413,0.10846788346788346,-0.026017901017901017
2013-06-20,-0.002619454253893815,0.10877300883011906,0.02677590827219611
2013-06-21,0.07861079520601873,0.05243635727407926,0.014364447554894586
2013-06-24,0.12461538461538461,0.17239819004524887,0.07076923076923076
2013-06-25,0.0392732426233011,0.03785425101214575,-0.03441295546558705
2013-06-26,-0.11751783332252855,-0.033725057428111514,-0.06254011155578049
2013-06-27,-0.03693316229271469,0.06998341625207298,-0.04778558189444933
2013-06-28,0.12869191425720033,0.1394967951164688,0.0758888248035804
2013-07-01,0.09959274637606756,0.08536292554067827,0.13092612251731
2013-07-02,0.02998736213687229,-0.05154505795584926,0.12226505662641568
2013-07-03,0.054110714929959135,-0.04266272931147357,0.06764357649287514
2013-07-04,-0.21823498133473518,-0.20225086547182589,0.061886025983316516
2013-07-05,-0.14881391581658335,-0.07776767871524326,0.08759605412388571
2013-07-08,0.001515393931505352,0.07110516087673317,0.10295178924751225
2013-07-09,0.08454954832759136,0.1112446762336218,0.05085216326845942
2013-07-10,-0.09255142918878106,-0.0036155047596696938,0.027338249209593653
2013-07-11,0.10579158332591272,0.07459676555311,0.03356588126892194
2013-07-12,0.05879174582520227,0.050341817046055504,0.01458201090188463
2013-07-15,0.0756189293004633,-0.008235185866764815,-0.01342078973657921
2013-07-16,-0.03337908482119551,-0.09307361174290453,-0.13410035250881272
2013-07-17,0.10056772258854109,0.11115837131337261,-0.053416825130469435
2013-07-18,-0.18929359903054283,-0.09325388002196565,-0.1147924244918409
2013-07-19,0.10697452323141163,-0.059334580753830454,-0.027961017207248366
2013-07-22,-0.16847437743294408,-0.16063836925576572,-0.12551236246644984
2013-07-23,0.08432704549386394,-0.16671666246629563,-0.04895891443086729
2013-07-24,-0.19468443245830508,-0.16639414417291554,0.025150451770503488
2013-07-25,-0.042062597344793555,-0.01866643604664215,0.05897332061286813
2013-07-26,-0.06386768906421622,-0.02389016647693856,0.059644107242391144
2013-07-29,-0.20983250043255516,0.12851238042750857,0.1490121464219012
2013-07-30,-0.003875824824920713,0.21692135377096178,0.0784190862594284
2013-07-31,0.14418950700903155,0.07694716721996964,-0.032861385575631924
2013-08-01,-0.03017455801842968,-0.031619438555828557,-0.09677425807456069
2013-08-02,-0.024583621987109363,-0.01082963166474485,-0.1728171160876917
2013-08-05,0.09734880264332568,-0.14430717386253383,-0.11704235582705198
2013-08-06,-0.14010634181923476,-0.17164917984335748,-0.09362803846328897
2013-08-07,0.03518286847753286,-0.06750295872848448,-0.0006372655969193076
2013-08-08,-0.09211067503633613,-0.15105568401501082,-0.0785566857904557
2013-08-09,-0.15387779083431258,-0.2190235757245428,0.004745839808953414
2013-08-12,-0.11870687524907404,-0.20012417159019805,-0.001925442716232776
2013-08-13,0.028102308575332968,0.016451200971240858,0.12162768253849847
2013-08-14,-0.042912417009193744,0.03407366639951447,0.12780658840532025
2013-08-15,-0.2722335991474364,0.2016981262055663,0.11106040069663875
2013-08-16,0.25041792558559567,0.3033243622303931,0.14041165990675109
2013-08-19,0.18538014908193806,0.2563608040196248,0.09133472636228024
2013-08-20,0.013071461339194802,0.11396098137940766,-0.07584759273734482
2013-08-21,0.2580990199124355,0.022258507668166512,-0.10093749545386747
