date,1D,5D,10D
2012-04-12,-0.19639109839137056,-0.11362158911793437,0.1809168164973696
2012-04-13,0.06238113566339248,0.016712961124173833,0.1973444439026416
2012-04-16,-0.098471329275525,0.03617026071297016,0.13448472574446552
2012-04-17,0.0573330671473747,0.1266522862746492,0.024073098395199582
2012-04-18,-0.040971167723424656,0.20111711115761782,0.0021543044735506463
2012-04-19,0.007228376215910087,0.14532365896872815,-0.0009415609720886
2012-04-20,0.010139485671683759,0.027568732199520683,-0.07310545107791665
2012-04-23,0.05776486249640865,0.01156207685747131,-0.05084142734024396
2012-04-24,-0.011782702692801714,-0.025386181403787168,0.08967394248948173
2012-04-25,-0.020670857320081545,0.05548267832702324,0.07266218412262938
2012-04-26,0.1223679868330497,0.02936379835576787,0.10147564745775825
2012-04-27,0.02459671112752786,-0.008938566188721235,-0.020132655409788043
2012-05-02,-0.12210784527790408,-0.012654593528998337,-0.029507304631162863
2012-05-03,-0.12065257842513923,0.10516623230095715,-0.017376182461571455
2012-05-04,0.15932345743676654,0.1350923700969616,0.13926012675668228
2012-05-07,0.012934368086452182,0.018254549184340454,0.04064637347369795
2012-05-08,-0.1982127243539665,-0.06707964619385685,-0.0025947256503115242
2012-05-09,0.10786844321963943,0.019052647980471252,0.004557573449213138
2012-05-10,0.029144349154188894,0.03835289498028779,-0.028871075389778383
2012-05-11,0.06972810728242028,0.03219328933737577,-0.026454478714173293
2012-05-14,-0.09992564758965528,-0.09639910015186538,-0.0015191704846877262
2012-05-15,-0.1376920047632237,-0.14270225187656382,-0.02346399777592438
2012-05-16,0.11727905864448382,-0.05977306176707972,0.030352166942396258
2012-05-17,-0.07570694913417637,-0.09951180613029416,-0.09000107219921462
2012-05-18,0.1426377035339802,0.024839275277615428,-0.07195522186755383
2012-05-21,-0.07718672727807724,-0.13056538181955288,-0.23373608149727554
2012-05-22,-0.15791709695422973,-0.07925216372058434,-0.08420109278772506
2012-05-23,0.0211811991584867,-0.03565530280094302,-0.052273547100760154
2012-05-24,0.01002677868723435,0.015742189830770855,-0.04817416659258068
2012-05-25,-0.07914531939521756,0.07777357208898455,0.0480496933037681
2012-05-28,0.0551606234416535,0.24988497814584773,0.2695286103318319
2012-05-29,-0.07472109997520783,0.10717804715911007,0.10714993035381903
2012-05-30,-0.08511549099361013,0.0529584535562255,0.06335526623544013
2012-05-31,-0.05417441259427895,-0.012700482037419827,-0.11492107793387105
2012-06-01,0.01551894350127045,0.06134587062422113,-0.10439074916247228
2012-06-04,0.05335426788408278,-0.026824342490081185,-0.0292227990685312
2012-06-05,-0.0772217922086835,0.07172064804864445,0.07410712464038104
2012-06-06,0.056480449740142324,0.20105244996549346,0.2544587175486032
2012-06-07,0.0407610071426296,0.2966083464122869,0.17609244739599414
2012-06-08,0.2813006819104499,0.14160035723367176,-0.04619229838934749
2012-06-11,-0.04573959517503559,0.14263376492708066,-0.02649856257797336
2012-06-12,0.18565423802592734,0.10465903989770516,-0.04848394161576863
2012-06-13,-0.031934893243546994,-0.008281626022531489,-0.11826162264299493
2012-06-14,0.021038210333573323,-0.03997061621517573,-0.09486966933775443
2012-06-15,-0.133208046215173,-0.0005958347514324745,-0.04499344954752924
2012-06-18,0.07059315802540019,0.14440888353844067,0.036290798014933595
2012-06-19,-0.024096451606740184,0.1162744917438284,0.05769931466431149
2012-06-20,0.18520652474602062,0.11163307509491033,0.07324303900483443
2012-06-21,-0.012586990639741232,-0.04436122278990759,-0.08292331000649304
2012-06-25,-0.03729315469931506,0.03350225706269966,-0.09980590353952665
2012-06-26,0.01374708509289609,0.12732237712653435,0.03771867479644385
2012-06-27,-0.007581615186549245,0.14068118501424284,0.09377819766756663
2012-06-28,-0.0542224459527249,0.026183615780633353,0.12607044486546443
2012-06-29,-0.05208278714615514,0.043444541995902836,-0.047166130133645505
2012-07-02,0.1259828070291341,0.12526070308885598,0.1264651430953254
2012-07-03,0.02110002979065107,-0.0521896067328624,0.0513957939733981
2012-07-04,-0.08350949912174217,0.06674653085499012,0.13354420043654147
2012-07-05,0.15723683041494538,0.28332814791768524,0.2785066002933464
2012-07-06,0.09092720753046168,0.1691181846267773,0.20283569523351327
2012-07-09,-0.09013247313428695,0.02021478374696124,0.21785055966660435
2012-07-10,0.02692847336128204,-0.004349660911570657,0.17257973761482895
2012-07-11,0.009923760162163129,0.1077496748833345,0.1971792307764706
2012-07-12,-0.022159854386806767,0.05341250720261205,0.08997498953234946
2012-07-13,0.11843206366623994,0.09021848013195882,0.11242325221491453
2012-07-16,-0.08073811049019466,-0.030545382762488932,0.044639377205015165
2012-07-17,-0.002839628054754124,0.05252936959241993,0.1928288460697103
2012-07-18,0.06913054740455592,0.09689356315123186,0.2073810210984617
2012-07-19,0.030748416208450743,0.06871199728386677,0.27011032753603353
2012-07-20,-0.09383935136242522,0.13462160909211732,0.12053187534632874
2012-07-23,-0.006517554852326045,0.10680788542130967,0.055952483430429335
2012-07-24,-0.01901824370147361,0.0691127037854573,-0.04423040709077366
2012-07-25,0.0747969271008296,0.07771313606256128,0.0463548316090689
2012-07-26,0.16247428319568977,0.21844567263175424,0.014181302633699865
2012-07-27,0.28068133761312375,0.09566614285344843,-0.06786702547618577
2012-07-30,-0.14263871696162583,-0.031107423176853072,-0.0806904901173942
2012-07-31,0.20814323396299036,0.21098228744290992,0.05437363754052199
2012-08-01,-0.045517284688828666,0.14643139746938183,0.10770297140046069
2012-08-02,0.3150164353142752,0.34639511729614114,0.16025178356341724
2012-08-03,0.2492127023071166,0.26691400163048856,0.1289320789123434
2012-08-06,0.20282885031828304,0.09134127450456705,0.1378966134287698
2012-08-07,-0.0016710330667964596,-0.0315138273555613,0.09744614737250966
2012-08-08,-0.16107717782064995,-0.001946094106898127,0.08971524288107204
2012-08-09,0.1580203905976923,0.08757532128192824,0.16493901639695563
2012-08-10,-0.07053692735734637,0.10415565209544399,0.13111814591890492
2012-08-13,0.1544736448210674,0.13251520127433078,0.10041633836700249
2012-08-14,0.049072040247190536,0.034304621813679,-0.0546518978330818
2012-08-15,0.09922566869553126,-0.0622788177571305,-0.08822377489598257
2012-08-16,-0.027152718432052456,-0.10835744450986136,0.005909044311362942
2012-08-17,0.008109237203939237,-0.0695740129443203,0.008655819270363416
2012-08-20,-0.025764510262152696,-0.08232867366843001,-0.08401689581651253
2012-08-21,-0.020252457110457443,-0.11478051995523322,-0.08931764519921362
2012-08-22,-0.07178105465759799,-0.013528376427492435,-0.05551152414434122
2012-08-23,0.12668076781008702,0.014445741621344573,-0.043325835018081384
2012-08-24,-0.020497410152390257,-0.12422072693811827,-0.1352931154338941
2012-08-27,-0.06794531597075622,-0.015058937059420073,-0.0955882109965931
2012-08-28,-0.013123679804811097,0.16044454552510928,0.13126362082927676
2012-08-29,-0.1607873327308367,0.2379402723302342,0.23234973368525866
2012-08-30,0.05811532375667759,0.15557572198793573,0.20935247958148726
2012-08-31,0.14440532797510477,0.010140791216594518,-0.032429819374621416
2012-09-03,-0.05280783735957806,-0.019617267733460713,-0.05940129986084467
2012-09-04,-0.06684351492064232,-0.07144733699546216,-0.043166348220683076
2012-09-05,0.07390062062272351,0.012802113141096192,0.029911016459931546
2012-09-06,-0.05997308669117927,-0.026774964356435834,0.00809105421091701
2012-09-07,0.16367645048862306,0.1941331997776557,0.13647001785686988
2012-09-10,-0.022276069616122593,0.11108268615806305,0.09084361199939091
2012-09-11,-0.09934780830906087,0.2128270394679086,0.06312769010043041
2012-09-12,0.10898415765898056,0.19245031125778145,0.1307522688067202
2012-09-13,0.12738842153097144,0.16272334544094866,0.09135478098602043
2012-09-14,0.11582479542429479,0.10897099007236678,0.05636374472419528
2012-09-17,0.1435963002871165,0.09709009694282153,0.09010576402052625
2012-09-18,-0.07078787812032142,0.05273839345533139,0.03554594509924191
2012-09-19,-0.031112473847485757,0.05532995970193863,0.08928442598451977
2012-09-20,-0.1281382958559768,0.034885137015114025,0.09771465195314938
2012-09-21,0.21912675993631628,0.12315133441129374,0.1295538671342295
2012-09-24,0.18122191441788713,0.1265633929702066,0.12690878597938143
2012-09-25,-0.10731590145391925,-0.17671423884514434,-0.042674353205849266
2012-09-26,-0.0531188136785253,0.10986776915980456,0.041821847131581644
2012-09-27,-0.010904722840735966,0.1001604078341047,0.09934958396812374
2012-09-28,0.02931106844062272,0.13436218179355808,0.17060174616059787
2012-10-08,0.07882198735498068,0.06290315772871413,0.09496859154712947
2012-10-09,-0.05678463124978845,0.13595484988977696,-0.02756132231203345
2012-10-10,0.1442452789007141,0.16060148412768147,0.10055831822966708
2012-10-11,0.18310224713180134,0.019019212960112806,0.13410329620677042
2012-10-12,0.03885483208451029,-0.10086923908586248,0.0542047569363215
2012-10-15,-0.012318762221248074,-0.04017828923961589,0.08265035957723887
2012-10-16,-0.034679989088337346,0.06692758924895165,0.14550054963799705
2012-10-17,0.0692859274186039,0.07862201439123637,0.08449090155015382
2012-10-18,0.048985293500200366,0.13424255111855182,0.02870258706130371
2012-10-19,0.04367460692280668,0.1503842539242528,0.06766174007298531
2012-10-22,0.10034173592252708,0.19536236611545804,0.04493550854391835
2012-10-23,-0.09717007614582178,0.006371654601130493,-0.05140531143643151
2012-10-24,-0.0028581153268624152,0.052620904858019346,0.044006918769727114
2012-10-25,0.004741570003100921,0.11479413851917136,-0.0012172412317326725
2012-10-26,-0.0048146416924899375,-0.01795746522450568,-0.004223546068976573
2012-10-29,-0.002946884435432266,-0.0589564692994904,-0.08770679318266143
2012-10-30,0.02806915255645034,0.029826929321440647,-0.17984202104895067
2012-10-31,0.312686030231959,0.1313987595477811,-0.013402160359942392
2012-11-01,-0.006814934476561561,-0.12012053257407462,-0.1483916132211999
2012-11-02,0.022168729432415647,-0.07021538348552776,-0.07221836440361092
2012-11-05,-0.09551800849224333,0.01832490520576427,-0.0855361825133754
2012-11-06,0.05795877907360875,0.1274635661857935,0.03339777628123241
2012-11-07,0.10740717998377655,0.04628621274428532,0.028316420056094648
2012-11-08,-0.002979105452446712,-0.033262234604164845,-0.006874974494307128
2012-11-09,-0.06054163871191371,-0.16809722474152006,-0.08573221742199504
2012-11-12,-0.1281801995400412,-0.0818826716988972,-0.09054119561641939
2012-11-13,0.05565382264670642,-0.06844446633179027,-0.08005433533602546
2012-11-14,0.02779453494002066,-0.07212645925713985,0.03363235212185509
2012-11-15,-0.0292681924472933,0.09006596209015041,0.1578098993353714
2012-11-16,-0.04770302934250181,0.13717409376023376,0.19976018098281903
2012-11-19,0.10857727139548595,-0.007164976066280323,0.02647200128116159
2012-11-20,0.08615290076168841,0.15841650131894014,0.14508392508615278
2012-11-21,0.19958003412157707,0.19471719283682218,0.2334624529158764
2012-11-22,0.09396301840183058,0.2017053275771411,0.10515432752471118
2012-11-23,0.09083397455628955,0.09762387762115146,-0.047104356231891076
2012-11-26,0.16971282105861546,0.09150507998300166,-0.07115267926265352
2012-11-27,0.11303279243448645,0.014433152629166598,-0.08153498443204626
2012-11-28,-0.12650396085442306,-0.17025962543203924,-0.05376577445542963
2012-11-29,0.034912561272324394,-0.004978955122771039,-0.047050200453843796
2012-11-30,-0.12448535151875278,-0.0078738236319275,-0.05023004531195538
2012-12-03,0.21102341647520897,0.07208423760147899,0.05005626557350695
2012-12-04,-0.07991654857502756,-0.05420012596441505,0.0043969453629349705
2012-12-05,0.063283849413536,0.051259445172311506,0.12261504825894524
2012-12-06,0.050431514171601306,0.047570959681245084,0.09848621537059632
2012-12-07,-0.01050494977066961,0.02470755788833592,-0.06599483658980226
2012-12-10,-0.05739117605971622,-0.06872726017033487,-0.15177727759308615
2012-12-11,0.04857606897348165,-0.028577533251428876,-0.07102102533970489
2012-12-12,0.031988023710079555,-0.025800750620290826,-0.10966029552185662
2012-12-13,0.12029780891755232,0.04123079494644175,-0.11914028220807621
2012-12-14,0.06513507200236623,-0.1557536618036755,-0.21299358536200638
2012-12-17,-0.08964170959456852,-0.13451544863073733,-0.2415403577465894
2012-12-18,-0.1531772503313955,-0.05137928448211206,-0.20166054151353788
2012-12-19,0.1049280364506631,0.014480184339633873,-0.05336249003825465
2012-12-20,-0.07359466191808489,-0.06323437667210362,-0.034060541558898184
2012-12-21,-0.13843292258127776,-0.008397630201157344,0.0206237944337283
2012-12-24,0.04056740479795198,-0.108269801904412,0.009599041233100205
2012-12-25,0.17913602073738882,-0.1482488603162807,0.03329651247951808
2012-12-26,-0.06077702632089607,-0.072839266504612,0.06059090415864146
2012-12-27,-0.14167779118897644,-0.03831663438214154,0.05331147353441566
2012-12-28,-0.17435889107954575,0.030540871339174297,0.11484857205873847
2012-12-31,0.0702375527302715,0.2221956996753063,0.20616645668905395
2013-01-04,0.0793300282480357,0.0609985037074105,0.05099377484437112
2013-01-07,0.07149630879824997,0.021897073478706335,0.05969616515520631
2013-01-08,0.06954210087138618,0.0901737378344259,0.03253356207167703
2013-01-09,0.09707660202806857,0.13726531911972992,0.060928433268858814
2013-01-10,-0.027385332588468723,-0.04551231576374805,0.03808732161166746
2013-01-11,0.00650400836528407,-0.12471592889508538,-0.06393696752962302
2013-01-14,-0.06466953743032594,-0.01809159512682451,-0.03162385819476355
2013-01-15,-0.12652836063264428,-0.005840109220248664,-0.046761264776069796
2013-01-16,0.0680084533766338,0.10408751934712256,0.004456617989798542
2013-01-17,0.10415153918624008,0.09054194518947707,0.0603375682299324
2013-01-18,0.0005818099175462557,-0.012645310638114363,-0.019409384314215457
2013-01-21,0.033224032254412464,0.009482927176096268,-0.09590380912557567
2013-01-22,-0.12841485622708773,-0.02683360828119811,0.021248847350261658
2013-01-23,0.0432311310198662,-0.006968412326515256,-0.025805180734758196
2013-01-24,-0.06167117942360609,-0.0269543770085702,0.03193640625145958
2013-01-25,0.07311206782937223,-0.1108707112419277,-0.06551201511224355
2013-01-28,0.031139547690630508,-0.08787745369407905,0.05069689402931896
2013-01-29,0.1363633563755111,-0.11510935900837725,0.042149653159470835
2013-01-30,0.028551382285621197,-0.0038534103073624474,-0.05905527877971679
2013-01-31,0.07546054906304728,-0.041939738590558516,-0.10718444527535921
2013-02-01,-0.05776641735527793,-0.11893762586916151,-0.1621350193458182
2013-02-04,-0.008965752811999224,-0.1714878151360964,-0.1593434184922478
2013-02-05,0.1056201007383147,-0.0007737607750374301,0.020472304608722743
2013-02-06,0.0894658450899076,0.07704898437313232,0.09337232745499606
2013-02-07,-0.028190611220431844,0.056750977634798014,0.06885053264240719
2013-02-08,0.18437667640244254,0.030525647774327723,0.06186369472342484
2013-02-18,0.08674978185320895,-0.012879216505032315,0.04201324418873368
2013-02-19,-0.10987424713801386,-0.12510940677306304,-0.05108565545556596
2013-02-20,0.021114470594160824,0.06030647755999868,-0.006332282740733445
2013-02-21,0.06201514627301734,0.07726905777880291,-0.02659439511013724
2013-02-22,0.03953796917266455,0.019721069788755707,-0.08501392831297233
2013-02-25,-0.03754525113060646,0.05299011333494092,0.011948396431155051
2013-02-26,-0.03421118151786958,0.036450952605888834,0.028991497401983937
2013-02-27,-0.047239960283369235,0.0041443425989881825,-0.03586629828065786
2013-02-28,-0.04943231052996126,0.04791165818697738,0.11710126379779237
2013-03-01,0.20333425186001652,0.21552941581702947,0.19908471647008444
2013-03-04,0.042534375684367444,0.12302005174041024,0.11631610822500844
2013-03-05,0.09675662021058157,0.07742881518235022,0.0415758135149973
2013-03-06,-0.014416162972523473,0.041236433118826236,-0.09568760944869856
2013-03-07,0.01479514451555271,0.04931675141257056,-0.03924699589252354
2013-03-08,0.1346725724756042,0.06275048434509416,0.02921397087227217
2013-03-11,-0.267754492614515,0.07681615385982687,0.026801283362683854
2013-03-12,0.16091760992510895,0.01157872345262281,0.09681760422008065
2013-03-13,0.03248401872431768,0.14634805169298673,0.16950638085667438
2013-03-14,0.07369200865973118,0.1879708221447164,-0.059547105363334255
2013-03-15,0.024088117763053557,0.2108022074361874,-0.08314887781359014
2013-03-18,0.19009946533855798,0.1994751747108473,-0.07788977968546966
2013-03-19,0.3944017161388159,-0.05418748163385249,-0.02364224080356905
2013-03-20,0.08982511175280401,-0.0491751688219369,-0.050948808215662576
2013-03-21,-0.01387338477008938,0.02789443293996517,-0.04664997292646201
2013-03-22,0.05486017419356338,0.03436656328629096,-0.015798261947319044
2013-03-25,-0.07158335017897789,-0.029063228517127986,-0.018700440306718174
2013-03-26,-0.10594402308440663,0.06238033689529535,0.007177702648415987
2013-03-27,0.05377046195483923,0.026863998945217224,0.04808051508559124
2013-03-28,0.011187261436864467,-0.05845425292939104,-0.126985444041878
2013-03-29,0.06688752623918769,-0.09278571135105676,-0.05580216251642379
2013-04-01,-0.08221555429797577,-0.18915483047183354,-0.04105687416032244
2013-04-02,-0.12151176766051443,-0.05520408524678834,0.014905676970204024
2013-04-03,-0.11275228408784395,-0.08188445296691203,0.03466772292498655
2013-04-08,0.09276067592222655,-0.0018623755711109054,0.22556272788603424
2013-04-09,-0.1326332863191319,0.04868023279841609,0.18486997635933808
2013-04-10,0.022716165880726,0.14727652929326532,0.19158859436008244
2013-04-11,0.11031711436256643,0.11260315053064182,0.00459966378793405
2013-04-12,0.0707628293003238,0.07352686933102867,0.05819920057634671
2013-04-15,0.019590087332022815,-0.0317988719336186,-0.020305517309726958
2013-04-16,-0.07710097307058487,0.10952967182705313,0.18927005377968398
2013-04-17,0.09568931726721763,0.21405996707518446,0.17591752394245727
2013-04-18,0.21415951990611387,-0.007887375793017605,-0.04797617345918956
2013-04-19,-0.05548063648952323,-0.05543733478865758,-0.15081888731690268
2013-04-22,-0.13060956497764947,-0.04298755841329512,-0.09622223047421206
2013-04-23,-0.019111173554052105,0.07909811392460442,0.09197270730675744
2013-04-24,0.0579922943569464,0.006552778458045308,0.02737994696090735
2013-04-25,0.03011206074578506,0.037153417169272895,0.09889050530443352
2013-04-26,-0.11184964900660019,-0.043651853326463694,-0.012618771332731626
2013-05-02,-0.025469413011047656,0.06793331401314295,0.0001468598428406684
2013-05-03,-0.004436718703490996,0.09772573264888597,-0.041462012570776204
2013-05-06,-0.034673603649428675,0.03736306826408613,-0.057265135246362925
2013-05-07,-0.0574160436332879,-0.05901768342980716,-0.07544338963058803
2013-05-08,0.031196239912138015,0.02770655170045876,0.01639538910602088
2013-05-09,-0.07458450284278699,0.03400477908202188,0.05394126487557962
2013-05-10,0.13426839892388093,0.12733163828182548,0.10181219802336215
2013-05-13,-0.02840254174671199,0.05791488104034285,0.08491355105659819
2013-05-14,0.04529521621189919,0.030226892035937262,-0.007542256738236637
2013-05-15,0.1149598769613273,0.016257208303999373,-0.0023444295294527797
2013-05-16,0.2240614515009485,0.015013403812840442,-0.051522656757483604
2013-05-17,-0.09090488103773094,-0.09223450420224973,-0.11373385623586822
2013-05-20,-0.0020328614919955775,-0.1096396223221279,-0.05076588504982054
2013-05-21,-0.06800402289595933,-0.021741290162350737,-0.01642514294895152
2013-05-22,-0.01076842468164217,-0.11524756500286924,0.041728773728686205
2013-05-23,-0.2127886241475954,-0.14084599894012875,0.02297609312242568
2013-05-24,-0.06261847521811327,-0.015318673486806855,0.02937142416828803
2013-05-27,-0.02734847590179638,-0.042491937737864305,0.015713804581261183
2013-05-28,-0.037842865555578635,-0.04167125930008267,0.03862978782033618
2013-05-29,0.006230306633864821,0.06434913142894895,0.19388421744189038
2013-05-30,0.09048478650365929,0.13630601227920258,0.11165288774035903
2013-05-31,0.045914227452963724,0.05549442130629187,0.0754885709907927
2013-06-03,0.04700909949778728,-0.0706951419621103,0.01039232260951718
2013-06-04,0.175049615721776,0.027957289803220042,0.15422070661896248
2013-06-05,0.06307258416453417,0.11948098230579733,0.12186175115207372
2013-06-06,-0.07314035290047284,0.09492195233545453,0.04940606619767039
2013-06-07,-0.027766599597585512,0.030286064211355084,-0.033925290875688914
2013-06-13,-0.1507622811970638,0.10671936758893281,0.18690005646527386
2013-06-14,0.065442379228449,0.2135312306740878,-0.032467532467532464
2013-06-17,0.23650627295432608,0.02330348473405977,-0.036188215711357365
2013-06-18,-0.21457128798764352,-0.09552147003421366,-0.10596240341367778
2013-06-19,0.13081783081783083,-0.033064233064233055,-0.08169533169533168
2013-06-20,-0.1889027397897135,-0.039285243597065415,-0.034474805605588014
2013-06-21,0.040643863179074445,0.2507392179161928,0.2754789607208468
2013-06-24,0.07619909502262442,0.40914027149321264,0.42733031674208144
2013-06-25,0.32926767591133627,0.4633603238866397,0.32935222672064773
2013-06-26,-0.06370832676323214,0.19699691238467554,0.09747303720787047
2013-06-27,-0.06141382018325022,0.08509413715735051,-0.01676909569798069
2013-06-28,0.08947926869910494,0.08347389842344066,0.03704116834088862
2013-07-01,0.05734653392251517,0.092713422466161,0.025386861511251125
2013-07-02,0.02867782448765567,0.03898223917432179,-0.10168754218855473
2013-07-03,-0.007441355107628825,0.07831343761752867,-0.021997186276831355
2013-07-04,0.17786984092789945,0.19990546875998008,-0.03763237567225764
2013-07-05,0.06534276433527293,0.03001481411602399,0.01473256802307908
2013-07-08,0.05075876847049722,-0.07138727923294035,-0.0015806184689285674
2013-07-09,-0.02543030952445542,0.031693364620351036,0.10283011710172586
2013-07-10,0.11324107579704995,0.12151833814687184,0.10204748150337396
2013-07-11,-0.03263532132982886,0.06163203957498523,0.08689292897135037
2013-07-12,-0.04826744521646194,0.04813146731960815,0.04990478493490039
2013-07-15,-0.10787218087195448,0.015151953309848048,0.06959224985540775
2013-07-16,0.03175453202318388,0.035646904540205214,0.1371454286357159
2013-07-17,-0.09773575065539732,-0.028965356831985672,0.06928631358663785
2013-07-18,0.06879100039339364,-0.030939740094355298,0.017856790633506228
2013-07-19,0.05560655671346642,-0.02463029620302662,0.02524440383736866
2013-07-22,-0.16353472333315558,-0.11502520264545593,-0.10275333724381877
2013-07-23,0.07032469362714051,-0.09647461584769121,0.019896503715443704
2013-07-24,-0.2188253174139255,-0.18674646465936817,0.020612946453110743
2013-07-25,-0.013119378956103055,0.02390360857967688,0.1750495905784779
2013-07-26,0.09026725737583073,-0.01829315081979741,0.09838910023952212
2013-07-29,-0.0796872034090656,-0.0015474987643629143,-0.0029978961365018137
2013-07-30,0.03559922579210904,0.08582472409984884,0.09796707212958107
2013-07-31,0.09450331522669496,0.17328224575400106,0.11383169966801823
2013-08-01,0.007793693850424424,0.0577185942875137,0.0014742172013425224
2013-08-02,-0.0029611029358490013,-0.00790919165171798,-0.07195445738120336
2013-08-05,-0.03641826138820461,-0.1220657668353411,-0.2319317924719275
2013-08-06,-0.10147690363727968,-0.1463100339884735,-0.10289065005279455
2013-08-07,-0.018783661455501637,-0.038129141827473956,-0.003558327852748942
2013-08-08,0.10349905902637319,-0.009914332284598766,0.02349043533311397
2013-08-09,-0.18586103635191992,-0.10843430581556532,0.049687274932716734
2013-08-12,-0.18775753938261588,0.002099658589760993,0.04275994914798977
2013-08-13,0.13159325375649744,0.13394912277513252,0.02930593177272494
2013-08-14,0.03347578210244355,0.00172606104830008,-0.01878415115751914
2013-08-15,0.11499365340037238,-0.12957254064480572,-0.0575228326034757
2013-08-16,-0.16763835140452898,-0.17790644782229637,-0.10101398733937304
2013-08-19,-0.1221987457312701,-0.061971577303337674,-0.14585102023449897
2013-08-20,0.03771980268358087,0.07495978022596436,-0.10443303040894261
2013-08-21,0.12017390968158836,-0.0107184447756574,-0.1603198277552519
2013-08-22,-0.024788081845696516,-0.05388124658489382,-0.16358610312867686
