date,1D,5D,10D
2012-02-22,-0.08659288956496708,-0.13901503503859908,-0.12375634723250735
2012-02-23,0.11200288240502311,0.07602035011296587,0.051749858229098444
2012-02-24,-0.06214289672314296,-0.05958513767775935,-0.041150312483307507
2012-02-27,0.017969271360792644,0.026737747455858805,-0.09746513856967648
2012-02-28,0.12302548104847255,-0.03820169035630338,0.07599414855505136
2012-02-29,-0.015055143068240429,-0.06204566367609848,-0.1778439153439154
2012-03-01,-0.17866643772382143,-0.29326503764744377,-0.05686084886729637
2012-03-02,-0.04423434609846991,0.006276249821199896,0.08378118206575688
2012-03-05,-0.18433729783814495,-0.275393009250468,-0.1777748012912677
2012-03-06,-0.16912263337305194,-0.1087734277313512,-0.04250882137379202
2012-03-07,-0.05406152697629569,0.02323823802340655,-0.03805222734254992
2012-03-08,0.01504287380797073,0.013510249942887513,0.10031008597648801
2012-03-09,0.06902962885491294,-0.02060153414197432,-0.007525397345160049
2012-03-12,0.13984714165374607,-0.3299827099489643,-0.1831354789066013
2012-03-13,-0.029813626562042107,-0.14086087819898788,-0.04564027870723931
2012-03-14,-0.018362799102917552,-0.3106346335022675,-0.13491537734890743
2012-03-15,-0.108235048533556,0.1994155098632711,-0.00711825487944891
2012-03-16,0.173925489622631,-0.21546681933113876,-0.3102523734554649
2012-03-19,0.02886311855406733,0.1943505416018222,0.08517989837880179
2012-03-20,-0.0629551157629175,0.06026831108701498,0.08867070477356717
2012-03-21,-0.017221133224696827,0.05014909447731191,0.14162546324082806
2012-03-22,-0.023423936378740642,-0.05927623350196949,-0.18585624761555158
2012-03-23,0.1260196778066278,0.22769406492993016,-0.05727104489278532
2012-03-26,0.04864585015567181,0.030001755001755,0.006318006318006318
2012-03-27,-0.009300082392408893,0.05039385901454867,-0.09285034648580615
2012-03-28,-0.10945765809957184,-0.17736418511066393,-0.3216633132126089
2012-03-29,0.06338491211828161,-0.10087668030391585,-0.05318527177089423
2012-03-30,0.00029841392999546814,0.030930142341320754,-0.08724001074274118
2012-04-05,-0.04761628848614251,-0.04767754211865094,-0.02556773572628826
2012-04-06,0.12317910815881489,-0.13037899671145375,-0.004068394564055182
2012-04-09,0.09010886630040214,-0.039099478774553116,0.14785527363750142
2012-04-10,-0.0868158245973554,0.08037116587109312,-0.17705324635990585
2012-04-11,0.08199135479910774,0.07032415263813159,0.08664806695894778
2012-04-12,0.1648629183252332,0.06973932684184173,-0.10317354799589153
2012-04-13,0.09657435667093024,-0.06512889605143254,0.13380723017769325
2012-04-16,0.24769914814676866,0.18812091084754157,0.13801351841412518
2012-04-17,0.31961637798071957,0.42953403036840865,0.36868878036956887
2012-04-18,-0.02654259809688576,-0.005110945865134555,-0.052984140703096184
2012-04-19,0.059476100769011185,0.08617375252326444,0.06640724918255107
2012-04-20,-0.1441381890834332,-0.04233105234356798,0.25888421132476197
2012-04-23,0.29379999395332906,0.21356340698395324,0.08259677588642382
2012-04-24,0.1065644680696003,0.1941641491638145,0.23924971013537155
2012-04-25,0.1597283821252134,0.1739063971986704,0.23437327110921063
2012-04-26,0.0292517910026269,-0.028077016680655625,0.002474720137033001
2012-04-27,0.023320372920918868,-0.014799269347571467,-0.017023413470591928
2012-05-02,0.01656709825592401,0.13917715930184596,0.1509684979434859
2012-05-03,0.15988872679949678,0.05579307097333663,-0.0367748462625123
2012-05-04,-0.007313140117363878,-0.09628948069780822,0.13423119316616147
2012-05-07,-0.015581496998931542,0.0828042463716088,0.05119050394192709
2012-05-08,0.08571896367776898,-0.06277600671224437,0.00787474850221127
2012-05-09,0.005537681079869324,-0.009199546406745036,-0.011320354564498538
2012-05-10,0.025856559017348294,-0.07147611773190299,0.0022711032184574887
2012-05-11,-0.1388902961244165,0.02402840482086131,0.07450812734756586
2012-05-14,0.014267628562252192,0.16976546274972673,-0.013029499236395788
2012-05-15,0.14689896443022213,0.03406542489111297,-0.028505235844685388
2012-05-16,-0.02734307950273255,0.13563339286170792,0.13719646920045722
2012-05-17,-0.049989779809467005,0.04566304905699346,-0.011804243228391832
2012-05-18,0.16113804446828348,0.294714441996733,0.27876185766308503
2012-05-21,0.030884169939239065,0.05550948953169508,0.06556939612713376
2012-05-22,-0.16933820818041834,-0.22391984544741853,-0.16883632371820714
2012-05-23,0.16858775838543086,0.003204661518807395,-0.019480425785887153
2012-05-24,0.00018120684374519906,-0.09696780607879063,0.004390971908725046
2012-05-25,0.07533982882747745,0.12088877207567644,0.06559264373262456
2012-05-28,0.22537736676907377,0.30079940188635845,0.22387630514327994
2012-05-29,-0.13022655869489574,0.01394816014623086,-0.027410600189832067
2012-05-30,-0.17452328892666835,0.059863784435834066,-0.1417026049758592
2012-05-31,0.10966601942398989,-0.004635504845621983,-0.1806176886918434
2012-06-01,-0.03225978734078881,-0.052925277962096805,-0.10857434171130782
2012-06-04,-0.13758983148911286,-0.1724065474389859,-0.2040420834736065
2012-06-05,-0.07046485137441062,-0.014449145049174975,-0.10774086040038362
2012-06-06,0.052100961159624704,0.07951460777547735,-0.08801766161842452
2012-06-07,-0.12238932147756222,-0.18361143662714782,-0.14091597025728764
2012-06-08,-0.19129116185122225,-0.03333870837700556,0.12407668119995784
2012-06-11,-0.17066618878242112,-0.053494147559046974,0.00010140959334753066
2012-06-12,-0.09392352373049663,-0.11311740780542215,-0.1646974004597826
2012-06-13,-0.04976524508822512,-0.23861527923733938,-0.31526897523039715
2012-06-14,0.20181509482642754,0.06292410197275643,-0.07963056273444258
2012-06-15,0.21905117963079176,-0.179010578631072,-0.12546750649217442
2012-06-18,-0.017230779407801235,0.07337984797712685,0.09718163888037336
2012-06-19,0.11686751932277152,-0.146806885229914,-0.1582552497328395
2012-06-20,-0.010243409590419318,0.14289535685257776,0.053751686652726144
2012-06-21,0.13138614356678302,0.15436509237822277,0.05616674646326187
2012-06-25,-0.024553320825406053,-0.18219842330365366,-0.03323218447365004
2012-06-26,0.07764571179215689,0.009583780144888287,0.141196274267759
2012-06-27,-0.0678585410122654,-0.0260654963367032,-0.12526317819577165
2012-06-28,-0.05834696831374524,0.12256073413538351,-0.0756941590001375
2012-06-29,0.03140429153778983,0.015671641791044775,0.04370793093356746
2012-07-02,-0.08999858830744309,-0.26581446611325155,-0.166184687514737
2012-07-03,0.025047757292635028,-0.14839151818108523,0.029380321588087385
2012-07-04,-0.15439357653610009,0.10906462083838249,0.09578388143354813
2012-07-05,-0.008581791029193942,-0.0279887995022001,0.05811280501355615
2012-07-06,-0.15699123037956186,-0.28733111175573023,-0.1082912955193468
2012-07-09,0.19764039583703136,0.12439291534207787,0.09900889589399729
2012-07-10,0.0035058103207498068,0.010098616992991279,-0.046569135546858605
2012-07-11,0.01840971097020236,-0.12345448258463233,-0.15568794260984486
2012-07-12,0.11984593843794444,-0.008359232025449317,0.037501520705110085
2012-07-13,-0.2613485848559917,-0.008515307741430968,0.06691111423618898
2012-07-16,0.08558983795358775,-0.2023096956253472,-0.04576561163387512
2012-07-17,-0.10439020331505407,-0.020399234499968773,-0.1326194921820422
2012-07-18,-0.08283330524929139,-0.1141905919179859,0.05392341232683662
2012-07-19,-0.06564826985921891,-0.036904431206724486,0.03403398974968286
2012-07-20,-0.11240322114327955,0.09156176462957076,0.04083805358275451
2012-07-23,0.04784257962898185,0.3546741568263985,0.12733464537902872
2012-07-24,-0.0011501382624499563,0.04049776126588925,0.04433041570854319
2012-07-25,0.045941840855680545,0.0398129866014317,-0.09828527404798591
2012-07-26,-0.1172388073639533,0.03493121906236012,-0.14369135279908848
2012-07-27,-0.2019824934568601,0.11291394808620556,0.19576973921403676
2012-07-30,0.02829159468393345,0.2649626596656373,0.09161644879137022
2012-07-31,0.18552753500236494,0.17336050267857334,0.10957635021350585
2012-08-01,0.10646537514498017,-0.03047179987418434,0.050959519557851524
2012-08-02,-0.106541112925376,-0.11336060329689131,-0.22411785173157917
2012-08-03,-0.07676258931681802,-0.0922834341645323,-0.08880777165083746
2012-08-06,0.020829925139885727,0.19819988248491,0.21557675872015383
2012-08-07,0.27459807206807607,-0.06803989399420463,-0.21157163896486425
2012-08-08,0.3711843992645364,0.0972529313232831,0.017175270290848182
2012-08-09,0.0739136235056186,-0.076563749800032,0.013421858467916891
2012-08-10,-0.14296397768056412,-0.03883190062322419,-0.23222542880986902
2012-08-13,0.026253190285360994,0.06397449561433037,-0.27754243807374734
2012-08-14,0.0008530999476637664,0.1981405706250676,0.09960989777613256
2012-08-15,0.015061886791223585,0.0149711957093396,-0.002736488376710212
2012-08-16,-0.02529508423978078,0.17026517810265066,0.0057935905232345776
2012-08-17,0.10999583949447796,0.06053212501452306,-0.1566829725090537
2012-08-20,-0.38444001249601306,-0.057796858971232226,-0.020010529742665192
2012-08-21,0.06997894309163219,0.11874065888469729,0.1514576726633275
2012-08-22,-0.03247948187431966,-0.18366980599641902,-0.037338805736287166
2012-08-23,0.07830199321253054,0.033466784361741504,0.03228451835188929
2012-08-24,-0.10716136897220807,-0.08643604784909134,0.01174661529978974
2012-08-27,0.09792439804296577,0.12411643998568324,0.025857425624791402
2012-08-28,0.03130511774953744,0.056847383101610194,0.00280934368189692
2012-08-29,0.22257961570728624,-0.05458151903506111,-0.054726493970381374
2012-08-30,0.04950881003175666,-0.035824480862648805,0.012635456146906528
2012-08-31,-0.2649210827503109,-0.026030670909066078,0.07491031546295404
2012-09-03,-0.042599148106612736,-0.027319679961786487,0.12083866980788809
2012-09-04,-0.156724060510051,0.033815978027227134,0.05904884165273466
2012-09-05,0.03984225557276215,0.05654413383226942,0.10026579499268584
2012-09-06,-0.1285906523634434,-0.08052010941592837,-0.2292853897148725
2012-09-07,0.07916244590191826,0.04423540579604404,-0.11775997833589695
2012-09-10,0.06061752764869891,0.05385564184559159,0.0202253692705954
2012-09-11,0.04690595719223636,0.016639226749132346,0.029035062300782385
2012-09-12,0.15389219498537074,0.06355208880222007,0.053548338708467716
2012-09-13,0.22689721656648223,-0.0019446744297847336,0.2458022504848426
2012-09-14,-0.15967831362074164,-0.09475589075088449,0.019508512624908117
2012-09-17,-0.1797098165575076,0.18047063393160592,0.28052792996378795
2012-09-18,0.057969583036188384,0.16003532117514577,0.15509728722206143
2012-09-19,-0.057293330722376246,0.18272491162253807,0.05192369134364662
2012-09-20,0.25283626755270344,0.4588279113099385,0.28116119041852117
2012-09-21,-0.0034393100400345084,-0.034276765493259295,0.07815192794736919
2012-09-24,-0.10734302338274894,-0.20994197753554417,-0.19548176093493622
2012-09-25,0.131659274852458,0.33732306899137604,0.1345730221222347
2012-09-26,0.3017355334845041,0.03471486657327366,9.396248334301433e-05
2012-09-27,-0.034896870971522324,-0.07687856614648787,-0.05012891128559709
2012-09-28,0.15225993211472866,0.246604933493676,0.09797641038266157
2012-10-08,0.21484435036299027,0.1204183389398945,0.13950014405887137
2012-10-09,0.3312725195233656,-0.052819051185500475,0.03877803577793436
2012-10-10,0.1427176268726266,0.0013216170862455948,-0.1089508941061947
2012-10-11,-0.07084222137490709,-0.07474195194016668,-0.1450190528210244
2012-10-12,0.04763934098984218,-0.029055808428791338,-0.1321462026454791
2012-10-15,-0.05071055146416238,-0.01606084084181706,-0.044005302452998045
2012-10-16,0.015048912337135617,0.00016868360452981129,-0.05786550926803381
2012-10-17,0.23338555070933598,0.13097949992876642,-0.026911654320545954
2012-10-18,0.007367391437266518,0.00783565442407475,-0.08457712127318806
2012-10-19,0.011530836018565324,-0.0226417539187931,-0.014871504060927378
2012-10-22,0.18978363424852107,0.08465650999827873,-0.0985677883989272
2012-10-23,0.05542581823609276,-0.032815219311147975,0.053207894572075885
2012-10-24,-0.1422670032113424,-0.015450682995718473,0.03755437341775102
2012-10-25,0.06481439550208544,0.2956767446750204,0.27782660234430906
2012-10-26,-0.11169594670063364,0.05163372327569857,0.1379665001469292
2012-10-29,0.08066760250912762,0.26882096017841367,0.20597475012719213
2012-10-30,0.012119631251951101,0.06154345560871434,0.07057342833030833
2012-10-31,-0.09027373499483446,-0.05813424091277958,-0.05217856017168928
2012-11-01,-0.09958531972700224,-0.24542793653282835,-0.275491368674835
2012-11-02,-0.24566557968313377,-0.272785696520492,-0.26824321617434965
2012-11-05,0.17924717832574089,-0.11710892250789601,-0.15378645991617843
2012-11-06,-0.15049944006748653,-0.037580004802588066,0.03264195673314228
2012-11-07,0.13741227293929284,-0.005130872465040174,0.10698618583474652
2012-11-08,-0.018579279575122006,0.14216299746491326,0.22227089086284058
2012-11-09,-0.08733697329521874,0.2147796118265917,0.14235132360450506
2012-11-12,0.20753958528442712,0.0848972490088468,0.1485106732916674
2012-11-13,-0.06617227611204884,0.22806067172264352,0.4045315013624872
2012-11-14,0.11847979090027456,0.056211808080366195,-0.047426688267496055
2012-11-15,0.16730291518588533,0.13063868362390388,0.31540746457102803
2012-11-16,-0.06092503726420085,-0.10063732775776509,0.2836766876904241
2012-11-19,0.08756386560752613,0.07313401054836652,0.1525116105268777
2012-11-20,0.1314449018281284,0.17832869369624957,0.046291369093636306
2012-11-21,-0.14020773901384903,-0.26444757599216645,-0.3243902439024391
2012-11-22,0.06116299635891042,0.17506165763656809,0.1353777981207262
2012-11-23,-0.23697547002158834,-0.20078407929831327,-0.17759220020346514
2012-11-26,0.32295025371856817,0.21111261644627438,0.2859268093653882
2012-11-27,0.13706026234414267,0.1455327085078472,0.059547027864266404
2012-11-28,-0.07522117968603062,0.03294349328832088,0.019885861265171608
2012-11-29,-0.06761879378647835,0.1587120609172383,0.1941829516134406
2012-11-30,-0.025602677874810142,-0.06222725688393168,-0.13826768909027534
2012-12-03,-0.0012820963690237438,0.16532834981110847,0.2013543927337031
2012-12-04,-0.004578019209573295,-0.0927609825224374,-0.2054833884427649
2012-12-05,-0.15739355096877808,-0.010890721290337493,0.04088234771325477
2012-12-06,0.11951294449271167,-0.006551415463873374,0.07498942835737302
2012-12-07,0.21622165942217011,-0.13930539330996997,-0.034299605809903294
2012-12-10,0.05023513384063556,-0.21065205039099166,0.041806755004724555
2012-12-11,0.3286837636847157,0.13980433326622096,0.08034005415555545
2012-12-12,0.07987295421966613,-0.20408196294183123,-0.012466620272216736
2012-12-13,0.3508684932651725,0.33419648702483595,0.15371982560488084
2012-12-14,-0.03856243407068795,0.0043364587208338645,-0.0031429097218570903
2012-12-17,-0.09014034680537358,0.16979761258906095,0.08751540668932295
2012-12-18,0.1636678253013136,0.21682592064801623,0.1171334283357084
2012-12-19,0.02172553550892438,-0.08435269718844955,0.031295533195897965
2012-12-20,0.05937584855853166,0.02470919757533199,0.10365647255115924
2012-12-21,-0.09711781067639873,0.12622278864701017,-0.021285133645632403
2012-12-24,0.10950679906871148,0.048721279638887796,0.09144414264281998
2012-12-25,0.19641026864150302,-0.0783084362878175,0.21358293059222228
2012-12-26,0.016521218687724017,0.003994537182208651,-0.018409380679814447
2012-12-27,0.07048757468195548,0.17024505022180278,-0.014730628994843469
2012-12-28,-0.1741970713687926,0.2729511869924772,0.24813811442964398
2012-12-31,0.020745592730751106,0.3088648924756127,0.27802596266643265
2013-01-04,-0.10355313231416592,0.14245984572156623,0.14943073576839425
2013-01-07,-0.08658597740097619,-0.118793275261785,-0.2194569730936689
2013-01-08,-0.07563501601993991,-0.21907636535023825,0.00849834516159467
2013-01-09,0.13123745182575094,0.06243903871399892,0.2330809406185885
2013-01-10,0.08564080830652462,-0.07953939622735573,-0.0353586115460211
2013-01-11,-0.059658417567096535,-0.06588009759498081,-0.06356401495646796
2013-01-14,0.07893651803019386,0.08654660848547989,-0.035169264218524045
2013-01-15,-0.20851574583404625,-0.10597587885024878,-0.07770055183318418
2013-01-16,0.2138235779979152,0.2466325183188839,0.18930344035052282
2013-01-17,0.12838104174947038,0.2385786586008092,0.12084855390597908
2013-01-18,-0.05489985442892866,-0.1652806297693558,-0.1694729051977734
2013-01-21,0.009418941599985645,-0.088462290477968,-0.20441982812522155
2013-01-22,0.01704037570923483,-0.06567606990813894,0.052888640474691224
2013-01-23,-0.0403993975469492,0.035728502776585284,0.05656784530023966
2013-01-24,0.18304771043133553,-0.07345560202137606,-0.08111937473264916
2013-01-25,0.13347318016078724,0.3042656943285156,0.23905021306506172
2013-01-28,0.05309921028999282,-0.05091752349837389,0.054123490554351915
2013-01-29,-0.001036731471860296,-0.0775235965278041,0.126555096470945
2013-01-30,0.02027006876506389,0.011693648386904372,0.19788635343385166
2013-01-31,-0.1283865697189402,0.004663623327156257,0.18724098400397743
2013-02-01,-0.05158236399879408,0.1181644148749887,0.3855811450528941
2013-02-04,0.11363176282708376,0.1513174551034951,0.16012386751197874
2013-02-05,0.298344374755297,0.17841021922406505,0.09207783263340237
2013-02-06,-0.025154075048573036,-0.09465849596378965,-0.09246866259194035
2013-02-07,-0.06415800920435169,-0.03734275972337269,0.013261158521315326
2013-02-08,-0.19329532331592142,-0.15283848870564173,-0.12288252522418275
2013-02-18,0.03640572642143514,-0.22433360692969107,-0.23068157368374922
2013-02-19,-0.2244061799613206,-0.30216968457522814,-0.2618938346181755
2013-02-20,-0.21252155820289903,0.06770987228733708,0.077538658524574
2013-02-21,-0.16289547533925347,-0.19247299427209472,-0.10045746357590436
2013-02-22,0.06735168304866267,-0.007250004543654493,0.1001417614772273
2013-02-25,-0.04296885596905148,0.010959729925247167,0.019516116067840206
2013-02-26,-0.07069366112983773,-0.1081365139348134,-0.03730514879546528
2013-02-27,-0.15058729090132303,0.2290075979614315,0.32978792913547517
2013-02-28,0.016943142178050728,-0.08516808496540197,-0.06819886595922431
2013-03-01,-0.2962196886194544,-0.16035236979884265,-0.14025908491454048
2013-03-04,0.07950493565991114,-0.05023151131469122,-0.054797764417183065
2013-03-05,-0.017434171995001448,0.0006901316119091056,-0.1651502128962785
2013-03-06,-0.12246314909212959,-0.10986627494972044,-0.009178717454088176
2013-03-07,0.0716532682138153,0.0109900288719834,0.10663620589373207
2013-03-08,0.028039540951532056,-0.0036864486572922,0.0682148720061719
2013-03-11,0.25411578591869743,0.08178602534705559,0.08097087551534271
2013-03-12,0.1097437275452517,0.1548606679526965,0.05341274861676062
2013-03-13,0.22188723187708506,0.27368574156762693,0.1424755759393724
2013-03-14,-0.11803973641449553,-0.17477288393674703,0.009247198987623073
2013-03-15,-0.02233052885158478,-0.04001727808686574,-0.015723536417931887
2013-03-18,-0.013555771386619035,0.008304653598683227,-0.13428359843636212
2013-03-19,-0.053196519639330794,0.23139475863542866,0.15833088451366442
2013-03-20,0.010307169518225431,-0.06230479132727336,-0.08613917043550956
2013-03-21,0.048096874337227286,-0.19170224294832106,-0.06134736957645536
2013-03-22,0.00832018958561482,-0.07439800775209368,-0.08766148999715967
2013-03-25,-0.2222967403273401,-0.23186476455082097,-0.1371348829712218
2013-03-26,0.03319794552585748,-0.13316922075753676,-0.1280131432303467
2013-03-27,-0.06979941829902633,0.02572288721672333,-0.014299212993919305
2013-03-28,0.14773864058712954,0.1783235181025236,0.18576784332216856
2013-03-29,0.20004115396754046,0.04979423021787063,-0.022055218810881242
2013-04-01,-0.004006090879451958,0.0004847741182121887,-0.030427675772503365
2013-04-02,0.013775181606424073,-2.2299380995494872e-05,-0.09806946369527618
2013-04-03,-0.10698843530181819,-0.15913421628126648,0.10867488968594023
2013-04-08,0.13074457339037965,0.16542337435212442,-0.03869298824163079
2013-04-09,-0.014533900660551645,-0.18354938034333224,-0.09667075490143799
2013-04-10,0.06812660062384666,0.025546192057809468,0.14247296042423296
2013-04-11,0.07248985133218701,-0.07163910519409093,-0.09478753724245362
2013-04-12,0.030506575766139722,0.05336682524256589,0.07641550886415924
2013-04-15,-0.13162643807805097,-0.04790213649427652,-0.019901082708493705
2013-04-16,0.07443054449168801,0.20580173440367208,0.08091771585824505
2013-04-17,0.21328346086575087,-0.03171304855792706,-0.032733574777580064
2013-04-18,-0.02957165452545848,-0.053117403041035766,-0.14620778513845586
2013-04-19,0.014652947643180491,-0.059794630358318376,-0.01150902899700284
2013-04-22,-0.1850479077001742,-0.2302120919399578,-0.24020329677011681
2013-04-23,0.006290315418449863,0.0506799524496078,-0.10546618223325163
2013-04-24,-0.13978250101613815,0.04442218559903373,0.06889186107305284
2013-04-25,-0.016925459046814518,0.014468234008208061,-0.2083913245443571
2013-04-26,-0.05765936355775382,-0.1409881062781731,-0.2157701464181667
2013-05-02,-0.04364087089853303,0.07446171077675,-0.03339005386825437
2013-05-03,0.09944432520819375,0.233318359366892,0.24797566611899702
2013-05-06,0.22408922420052207,0.0902250486895624,0.1516278938738856
2013-05-07,0.022766791496026673,-0.160325794989281,-0.11218610827794177
2013-05-08,-0.057398310826605826,-0.19574952293937198,0.021937791096253472
2013-05-09,0.22223790579255315,-0.14434926015866237,-0.22422081309439745
2013-05-10,0.021987039115001484,0.033995604858114044,0.008700230556119525
2013-05-13,-0.11704891384660855,-0.03774789419240432,-0.17984040195064283
2013-05-14,-0.17969531394018146,-0.06529465509365007,-0.04486523526724532
2013-05-15,0.06531727880531361,0.010843185794447305,-0.07418342411822507
2013-05-16,-0.11095074005792234,-0.07504308930685614,-0.07689449684889511
2013-05-17,0.026744808130202677,-0.09081397888892183,-0.014035334244580422
2013-05-20,-0.2012418107196045,-0.11471348525753765,0.07496894285197864
2013-05-21,0.4153808866565981,0.17879646819624526,0.13905569055891392
2013-05-22,0.14423537053971638,-0.10850026597382578,-0.0964945519107536
2013-05-23,-0.2789747200710333,-0.09355463017461434,0.1274829421581016
2013-05-24,0.05238915347043809,0.19583128655034257,0.08548091926566624
2013-05-27,0.318568672991379,0.18217628809210107,0.08508618842044029
2013-05-28,0.21489015486073013,-0.048145150179112695,0.20460181868283275
2013-05-29,0.08039022456644546,0.010531859839462086,-0.020944435676560513
2013-05-30,0.09043811301900292,0.22133108203179963,0.10970908105028707
2013-05-31,0.19955672579639333,0.1854187850844813,-0.0033569667507069127
2013-06-03,-0.14454030132763165,-0.038483914275769485,0.051921833822286316
2013-06-04,0.20817889595833847,-0.0027616279069767446,-0.06196891771019679
2013-06-05,-0.08067023453445386,-0.001671277528846102,-0.05893701996927803
2013-06-06,-0.15061699919271135,-0.1719412830920085,-0.19284204051820245
2013-06-07,0.14030268567929313,-0.016498993963782696,-0.01691890473274429
2013-06-13,0.33709768492377196,-0.1609260304912479,-0.0942970073404856
2013-06-14,-0.03127406083521703,-0.0815708101422387,0.049919604205318484
2013-06-17,-0.15253845444307365,-0.06718246690196199,0.07663024212813835
2013-06-18,0.31006273835336423,0.10200284473148043,0.16000461307807634
2013-06-19,0.026474201474201473,-0.1903036153036153,-0.14892944892944893
2013-06-20,0.11249924495863457,0.17214339058999253,0.19884241971620614
2013-06-21,-0.04001399702563205,0.23247309946636338,0.32362872889510974
2013-06-24,0.12162895927601808,0.3657918552036199,0.3619909502262443
2013-06-25,0.42279467638538326,0.3032388663967611,0.21315789473684213
2013-06-26,0.09487630413703718,-0.2229161856536697,-0.11400291151195127
2013-06-27,-0.07210063457618972,-0.004111793971319872,-0.09836601307189544
2013-06-28,0.24595440202515081,0.14600450533838627,0.09647027456478662
2013-07-01,-0.3426571959866059,-0.10008443327371408,-0.09799388220090774
2013-07-02,-0.32094172707691015,0.040408775372677924,0.09217880447011177
2013-07-03,0.3561375163303661,0.37613767742474685,0.3069563037149503
2013-07-04,-0.24069967058742844,-0.36066733945657314,-0.06547310330731596
2013-07-05,-0.11372470860307578,0.018940989556486848,0.24732479677909555
2013-07-08,0.047535249708467134,0.1588250778029529,0.07831681135727897
2013-07-09,0.11413375200065107,0.19405467541979765,0.06973628271246639
2013-07-10,-0.19609155550477966,-0.06977557854751174,0.053977364451210874
2013-07-11,0.10735034006741437,0.015536732675995115,0.02582720841458225
2013-07-12,-0.2249153623332598,-0.31042630152469486,-0.41178500539080914
2013-07-15,0.04975479686199134,0.058704453441295545,0.014325148535674853
2013-07-16,0.14535472403261931,0.03918849440804836,0.07491787294682367
2013-07-17,-0.26606347156375326,-0.18339456463042383,-0.18284509204938237
2013-07-18,-0.12438871491661918,-0.19563274551964505,-0.1632222268843929
2013-07-19,-0.12868606564328822,0.10334156272985853,0.10746916400182734
2013-07-22,0.11329031799356548,0.10217480855277879,-0.061760784941076105
2013-07-23,-0.07584218522889032,-0.08113249232414714,-0.030931615613631114
2013-07-24,0.22054108839695885,0.3281217664567392,0.15731423629531657
2013-07-25,0.012390410167771477,0.02570538812085856,-0.03801967150125688
2013-07-26,-0.046759174350023185,-0.01065398080126692,-0.033280266877944234
2013-07-29,0.2833181846468939,0.07292314556023567,0.059302707029353495
2013-07-30,-0.031554971995514165,0.2136963179372303,-0.10650059135447591
2013-07-31,0.048225296323403125,-0.06866818004872566,-0.12186399681577417
2013-08-01,0.008908602826973847,0.15405849812207834,0.01710051947663124
2013-08-02,0.03971851852861724,0.05111303436498034,0.13494627885931418
2013-08-05,0.15056394868063008,-0.04254779497208608,0.07859464866216553
2013-08-06,0.13611630803609479,0.07280183242204818,0.1030827590998009
2013-08-07,0.09791489778943424,-0.015429337401781203,0.039461808798394865
2013-08-08,-0.0496513450949506,0.11571585610856298,-0.07759955574017148
2013-08-09,-0.052602251620484444,0.06853619752144056,0.09686706341685303
2013-08-12,-0.12466124768655919,-0.19360249230708915,0.025370974382524326
2013-08-13,0.04804443855482896,-0.008855469910098874,-0.09067411382401895
2013-08-14,0.08822573408558655,-0.10357989544704836,-0.15426564334634654
2013-08-15,0.2552388056486806,-0.04414611463213006,-0.1432318531826545
2013-08-16,0.14045139749375118,0.002425988400742959,-0.0410390053447557
2013-08-19,-0.18725119373167115,-0.15860510321430765,0.015062913924230613
2013-08-20,-0.030224144775457783,-0.09312190702930734,-0.07675912152070329
2013-08-21,-0.02794026773933443,-0.16215527201642502,-0.050343360394379484
