date,1D,5D,10D
2012-03-20,0.1410666193206043,0.06934540405614523,0.07577354529750062
2012-03-21,0.04245974009176288,0.2667409757352311,0.2176017224461021
2012-03-22,-0.11202326058954207,-0.18128698639087495,-0.2945076895615087
2012-03-23,0.1333488327157131,-0.182181610508281,-0.18399881390139658
2012-03-26,0.2334526898775078,0.10374692874692874,0.1618023868023868
2012-03-27,-0.1645600145018073,-0.05922353508560405,-0.06148225773881584
2012-03-28,-0.2858005181230395,-0.024714956405097247,0.03511066398390342
2012-03-29,-0.18410555387052754,0.013442431326709529,-0.024021040327293984
2012-03-30,0.4952328375239792,0.3116439378114648,0.3201336874459132
2012-04-05,-0.011360501892249266,-0.07517944843238931,-0.1670287111198434
2012-04-06,0.03236375127114558,0.1363539160936624,0.13471663004155945
2012-04-09,0.1461494213244538,0.18433974668656064,0.15310744001849821
2012-04-10,-0.07920499419879344,-0.1689784080456784,-0.08513266303555313
2012-04-11,0.04690843646802578,0.027241312717515908,0.035593923730241235
2012-04-12,-0.015897100751032272,0.061542611866050166,0.011878388552559392
2012-04-13,0.09936298614671928,-0.09771140433338847,-0.03465912477176557
2012-04-16,0.04772652549177744,-0.14248513736844098,-0.1485773615597927
2012-04-17,0.3983541858112831,0.21978941443209532,0.14306441378569135
2012-04-18,-0.033831894768541655,-0.00045528540752635407,-0.024462602681900723
2012-04-19,0.21144569997883828,0.023016981052134768,0.08569355642749922
2012-04-20,-0.018648056565752552,-0.2093634358966023,-0.00746784851916266
2012-04-23,0.22949901848248,0.26496877634237787,0.0768554204278385
2012-04-24,0.08466785748598167,-0.05417940091935497,0.02035737376878412
2012-04-25,0.19722753997667145,-0.02807728541211184,-0.053074198383463174
2012-04-26,0.10205898483333053,0.1231459387587309,0.13723041145720455
2012-04-27,0.04096208700128561,-0.10361162432099412,-0.1323624798610675
2012-05-02,-0.07953225597786194,0.18751032849220964,0.17553482719940172
2012-05-03,0.009984127694622962,-0.09149280382676966,-0.12379096363916098
2012-05-04,0.056391785346823056,0.10919593431212017,-0.026784238082116284
2012-05-07,-0.08721161145765334,-0.10007506212439798,0.0021623486519122192
2012-05-08,0.15144516324612067,0.006561955389054383,-0.0910851218311889
2012-05-09,0.20151012164038065,0.1079556274995239,0.030483371132771248
2012-05-10,-0.02103808322856397,-0.07323427811362809,-0.13477570792150426
2012-05-11,-0.06290547044200029,0.05999593810431462,0.06970339468589261
2012-05-14,-0.02957217210170468,0.14966255693134808,-0.014018165742303672
2012-05-15,0.09301485070726048,-0.038810119544064506,0.011407654526920582
2012-05-16,0.14748171224239995,0.037524788272545004,0.1075272351443837
2012-05-17,-0.1527344462566149,-0.07505520244178555,-0.050658062267969386
2012-05-18,-0.02474205174769923,-0.018013157697552788,0.04767042814968005
2012-05-21,-0.07414346039124486,0.08539518621833121,0.08652227583885087
2012-05-22,0.15331206025292915,-0.03533585340987044,0.10901518863302302
2012-05-23,0.03172523079507034,-0.10233797314357714,0.060519049524171815
2012-05-24,-0.051304547172747864,-0.12961390730241681,-0.056067564031644375
2012-05-25,-0.04951579944950562,0.22294819198063867,0.14297189944361566
2012-05-28,0.03838367288207232,0.0911979526109961,0.21033244287078812
2012-05-29,0.011583640681562831,0.15224639092506734,0.03135351908387537
2012-05-30,-0.08090779585607602,-0.022335331546453726,-0.0188776896502646
2012-05-31,0.05839060276105146,0.008782754319495883,-0.10103626943005181
2012-06-01,-0.08941559177199823,-0.027577724190389872,-0.03149266050591529
2012-06-04,-0.10232130506535007,-0.14791467668078492,-0.07666855686291738
2012-06-05,-0.04889053525112618,-0.06130344292846162,0.01671688488390988
2012-06-06,0.10645349130056607,-0.010633770416379112,-0.087952961778952
2012-06-07,-0.06066442596719584,-0.13325166976924702,-0.07937042229994788
2012-06-08,0.14097129407746467,0.06681696115704017,-0.012590006139953733
2012-06-11,0.0007523425214414949,0.07334514129877445,0.2447013487475915
2012-06-12,0.02446370029790649,0.06730782310611728,-0.0291295417137105
2012-06-13,0.037598405059975526,-0.1242173920271896,0.0303857374675782
2012-06-14,0.15534047350143576,-0.1123735623595095,-0.07560496797042478
2012-06-15,0.11295743111358544,0.17980129517131413,0.17849959671591548
2012-06-18,0.01935319887580871,0.2040251927812992,0.1422343096733556
2012-06-19,-0.025823433219757923,-0.03691663641601063,-0.06989620408276392
2012-06-20,0.06511911207280227,0.1103367387882342,0.07754358547259968
2012-06-21,0.05084514540966445,0.09199519908703951,0.022723009621501797
2012-06-25,0.23777718918781438,-0.08220423254797053,-0.19690880883548956
2012-06-26,0.1534180683121735,0.058457816907709174,0.14924624995324134
2012-06-27,-0.15762509620295717,0.07842785668230462,-0.07767323487809351
2012-06-28,0.06438078943658888,0.006918024279998361,-0.05975236552787329
2012-06-29,-0.09643705057690635,-0.14891230123890353,-0.2155399473222125
2012-07-02,0.013711679419027302,-0.23477805819473177,-0.18491417931449938
2012-07-03,-0.12899424444031776,0.0661254411153629,0.08441512631494168
2012-07-04,0.1101795986718146,0.10443873952181496,-0.0028906454054753996
2012-07-05,0.14238981635138656,0.12229343526378951,0.07861149384417086
2012-07-06,0.34172640238506985,0.10180815663301282,0.07066126129950497
2012-07-09,-0.032627054978408836,-0.0576282958886544,0.0008949322790051562
2012-07-10,0.0866160972276486,-0.10030873337942985,-0.10779385198640506
2012-07-11,-0.24101423079437215,-0.1614907993234252,-0.12517262276618052
2012-07-12,0.3511390453879255,0.10193486367033623,0.09035264684789271
2012-07-13,-0.3528632627839571,-0.0029151004698943633,0.07868643953319007
2012-07-16,-0.002832072525580008,0.1601070062919722,-0.00448722166824424
2012-07-17,-0.004880434300864692,-0.0912658985339339,-0.012779421955202163
2012-07-18,-0.01574920947465272,0.0892781284885846,0.2744268132361999
2012-07-19,-0.16711619140475292,-0.07502906468306635,-0.055935911569249035
2012-07-20,0.14621026659593947,-0.10234356547472213,-0.036339857847207876
2012-07-23,-0.05060481514547617,0.16777391792426355,0.04858845268178801
2012-07-24,0.07902652135220439,0.08680979457481239,0.14493482949882913
2012-07-25,0.14042749937065518,0.0999870129586683,0.06666740039621397
2012-07-26,-0.13836046417939293,-0.0036646702418447552,-0.07440708717064685
2012-07-27,0.06034191622953148,0.11996336857029417,0.12090653661089298
2012-07-30,-0.2298749880973433,0.1662590290152762,0.10434617006515853
2012-07-31,0.2691779334315962,0.4749889139641311,0.38244094931384526
2012-08-01,-0.038218287902173825,0.0020763808641105883,0.0904715888117382
2012-08-02,0.07954816701733541,0.0514798386820201,-0.00610767801842305
2012-08-03,-0.01391814657374968,0.0218026209751383,-0.04155526640842021
2012-08-06,-0.010463373198974493,0.0569180332247209,0.02581325783879066
2012-08-07,0.019285259103095996,-0.03897635087325302,-0.004215960769716292
2012-08-08,-0.004033934390097013,0.020060910613674432,0.010642606974265266
2012-08-09,-0.01967699796973694,0.053335466325387944,-0.06908942084352558
2012-08-10,0.11879054513628695,0.14276469705174655,-0.007960314981187846
2012-08-13,0.1017182906833144,0.11775078022815161,-0.026445179006848833
2012-08-14,-0.043621995855239765,0.02067298246624191,-0.019170249722372506
2012-08-15,-0.00955632038222854,0.12120395203599668,0.09610940528017042
2012-08-16,0.13888652809871682,0.19421212456957201,0.010875547783436561
2012-08-17,0.18167698555003187,0.09483730752670534,0.010070548515499798
2012-08-20,-0.017676049626854,0.054877074669542475,0.1379557027408567
2012-08-21,0.07101344142347646,0.02520742744802494,0.06107448758822458
2012-08-22,0.16976417212386816,-0.1550035825173155,-0.08798997199399415
2012-08-23,0.15598322002312887,0.12695919587687576,0.05226458612147271
2012-08-24,0.03643840246156189,0.05971934667586842,-0.02070969972805036
2012-08-27,0.11972796765412523,0.04172683744772816,0.20932783911228894
2012-08-28,-0.05047998165558415,0.07084007567105832,-0.008447201505058543
2012-08-29,0.10436753580945832,0.14499332232693682,0.09981508115882472
2012-08-30,0.14673251656451722,0.1589174184594032,0.21720493247210804
2012-08-31,-0.11258715857087255,0.049808136120935695,0.047199944284336146
2012-09-03,-0.0030540982909149084,-0.04928349653689993,0.2027292892572005
2012-09-04,-0.10007493921544586,0.10717697635538573,0.03494447098160974
2012-09-05,-0.00325790979019796,-0.024279110719788687,0.0955574265776442
2012-09-06,-0.07185095333762935,-0.16385379811883408,-0.1583100329356689
2012-09-07,-0.1703027444824915,-0.28533096114613155,-0.19230895223924277
2012-09-10,0.07333278767499167,0.12261763362265876,0.16420435510887774
2012-09-11,-0.12193315286630878,0.2150314207375235,-0.03949509156059396
2012-09-12,0.17782229704801028,0.129964749118728,0.244875121878047
2012-09-13,0.011129811367753066,-0.07163078895358155,-0.22800970168843143
2012-09-14,-0.14490154540217118,-0.13598708342137628,-0.07393802137231423
2012-09-17,0.09903946527590665,-0.03654857660748676,-0.07692208097227826
2012-09-18,0.15672380257042226,-0.047120387115608765,-0.016697390910315177
2012-09-19,0.008412606800169026,-0.10773032248755501,-0.1136668143918703
2012-09-20,-0.08553872642154126,-0.1983467694980734,-0.08262774579117517
2012-09-21,0.07864705485882834,-0.010209223518322394,0.12644427460324595
2012-09-24,0.21457922361478196,0.23013500593791986,0.08378094961726286
2012-09-25,-0.2984480002217965,0.00576490438695163,0.005477830896137982
2012-09-26,-0.10941954551983112,0.028735435815081836,0.19121365360303413
2012-09-27,-0.10146490097269426,0.1197111194154886,0.06003750146490097
2012-09-28,0.10103684074257518,0.11344102752746726,0.0107541585450654
2012-10-08,0.1787297257246809,-0.010474989769101738,0.061499274201495695
2012-10-09,-0.12884750314779575,-0.16781252199773664,-0.1584664497270757
2012-10-10,-0.06663343474343889,-0.1577785303770735,-0.06885642252475535
2012-10-11,0.015808091603820257,0.016918212051808757,0.10809105352756625
2012-10-12,0.02533056336613358,-0.008864363419348632,0.11014968298366641
2012-10-15,0.1014265233282461,0.10531201519937439,0.1720624302430448
2012-10-16,0.05832638409729333,-0.01664850317067261,0.026009249080777834
2012-10-17,0.17448808325130896,0.05473431956487047,0.06328868416542793
2012-10-18,-0.0028232629256943246,0.05973931486105204,0.052023224553109794
2012-10-19,-0.11742360889959189,0.01649631178837316,-0.04418647143737974
2012-10-22,0.060930409087775285,-0.003531734789829579,-0.04382705862301319
2012-10-23,-0.1308471684774994,-0.18275819288653244,-0.08698082011348852
2012-10-24,-0.14253369847512137,0.21599159676796809,0.19441649688329002
2012-10-25,-0.2798422064424588,0.09670368825841845,0.06589126840915628
2012-10-26,-0.11390555196128245,-0.08885766264467537,-0.12606523655598004
2012-10-29,0.057910608419092444,0.09758507757709352,0.10779180556071793
2012-10-30,-0.06434944357178436,-0.02094730427886413,-0.02732569066142294
2012-10-31,0.13429703336886148,0.07565735951786674,-0.045484943881426224
2012-11-01,-0.04008983509481607,-0.013692743992812258,0.06836310897224604
2012-11-02,-0.013075877834646973,-0.12652256577284762,-0.1640120052347631
2012-11-05,0.028344671436365612,0.049072552574507496,0.09779137895696546
2012-11-06,0.036526237730664705,-0.02139118362712554,0.00828077296553371
2012-11-07,0.01817571057567809,-0.00496833162665453,0.0074425643887471166
2012-11-08,-0.07846882142417175,-0.07987180463839942,0.019055133105709193
2012-11-09,-0.09641749353107205,-0.11727915835298387,-0.09280643136803811
2012-11-12,0.18050900505372025,0.21974385831270235,0.18183982271775076
2012-11-13,0.1113733086782921,0.041178305262812305,-0.018336123969926788
2012-11-14,-0.00932591550157928,0.0026699435850406454,-0.027052449311859527
2012-11-15,0.00835190326641695,0.1777368321775486,-0.10099112078157212
2012-11-16,0.08474883812311587,-0.005164118195329622,0.261317090141892
2012-11-19,-0.016000299071777326,0.10918313007111222,0.2614957561522447
2012-11-20,0.22521988924251807,-0.026379305239023404,-0.17532601543485027
2012-11-21,0.04921510171321838,-0.09793429550545334,-0.020441856116261058
2012-11-22,0.09632375533346635,0.07112812701617102,0.0629695912634122
2012-11-23,-0.1973781169807506,-0.2190148485638153,-0.05960284934218946
2012-11-26,-0.07972171366236355,-0.1353336970548681,-0.21118155378402695
2012-11-27,-0.20524820517024367,-0.14515654881383255,-0.033307518452371544
2012-11-28,0.12113159391009841,0.15417169037858697,0.1692950727433486
2012-11-29,-0.06986584337743382,0.07328133502630148,0.1377005001166075
2012-11-30,-0.09086091958757853,-0.034527710003485534,0.034506796793307766
2012-12-03,0.12244020324176753,0.19559119041877662,0.11743830881761914
2012-12-04,0.061214769327664925,0.15717209888206582,0.16095103133364824
2012-12-05,0.06536759025504478,0.04136234444689954,-0.03311292415435753
2012-12-06,0.06819840094290003,0.006520644511651938,-0.04353045775329639
2012-12-07,-0.1226786624925894,-0.041524646215721724,-0.17846169848458174
2012-12-10,0.21739833371021952,-0.1239401159633212,-0.08702585787429878
2012-12-11,0.13441483437362078,0.10487030196447428,0.053377326161899635
2012-12-12,0.18597074710354317,-0.1010844989959067,-0.09944974024502741
2012-12-13,0.14729701494616315,0.24489281386246184,0.16544970818069116
2012-12-14,-0.22988056316411073,-0.20529760410344788,-0.15887664966612336
2012-12-17,0.002469505860839252,0.07788647959018233,0.1197317916949063
2012-12-18,0.14220198708865753,0.1793009825245631,0.08587414685367135
2012-12-19,-0.05047234975926701,-0.1172877153031733,-0.06370183481629034
2012-12-20,0.18543932948592431,0.09266440464769568,0.1442955927090393
2012-12-21,-0.1677353242632825,0.07459355194268392,0.04475234224304216
2012-12-24,0.03983258312998546,0.05907176317757746,-0.007228367603126491
2012-12-25,-0.1363643953219254,0.10417031818172857,-0.07554771193935272
2012-12-26,0.041235225624532856,0.016267227077547075,0.03978921954263082
2012-12-27,0.003898154811666993,0.40248930582030135,0.2833108783418709
2012-12-28,0.01840089615016285,0.31022695072669126,0.30089193915028617
2012-12-31,0.010072329138827824,0.059820956113799416,0.08637613107278803
2013-01-04,-0.06144060507415801,0.16212616112827247,0.1358343958598965
2013-01-07,-0.16177097381144626,-0.1393360041019324,-0.2007899357288536
2013-01-08,-0.059881969628420885,0.09132443739829826,0.09270171634183606
2013-01-09,0.069978923609255,0.15402479834191413,0.18403135884665217
2013-01-10,0.11429754772591552,0.06440073108039952,0.02643853250685735
2013-01-11,0.027629836179853606,0.09891251307075634,-0.027216823995151494
2013-01-14,-0.0023237116339756437,0.042103005874156094,-0.024604076033236607
2013-01-15,-0.1345335194009456,-0.16891731906632101,-0.06231497732056651
2013-01-16,0.14863877564179298,0.16329918498555054,0.1416112689936942
2013-01-17,0.07904005464246537,-0.07640896280463738,-0.15241691256305162
2013-01-18,-0.07527673200624636,-0.11340800017318359,-0.01031757735816305
2013-01-21,-0.16736529593724256,-0.3318491263620043,-0.4464674303078306
2013-01-22,-0.016283287736547716,-0.17757396163937522,-0.1126118158684788
2013-01-23,-0.07591918480506024,-0.163712546837071,-0.22941495124593714
2013-01-24,0.2050678550508443,0.12669542128632447,0.09527161027083451
2013-01-25,0.18676141106181085,0.2929644598690858,0.09899837455519923
2013-01-28,0.012287143869121919,0.051149419567519,0.034041244268920405
2013-01-29,0.007439069519290058,-0.17185284864106745,0.020577309427239305
2013-01-30,0.10556320309165301,0.13110384901537914,0.08665385859004424
2013-01-31,-0.16364428402897785,0.023143898460387963,0.13742773438302522
2013-02-01,0.139054989946644,0.07237965904072836,0.08692657482651404
2013-02-04,0.016295281890280035,-0.029016862337356293,0.002795388446006737
2013-02-05,0.20181603348812918,0.029307058965803327,-0.056183857296017076
2013-02-06,0.19065357522557946,-0.013805194080756082,-0.022186805217987236
2013-02-07,0.12151397875998499,0.21400088613203366,0.12074704783186607
2013-02-08,-0.2104508485020673,-0.3825426161726955,-0.2661507815960281
2013-02-18,0.022333520601666657,-0.17122775701455908,-0.1599407119349106
2013-02-19,-0.02523119812142836,-0.06661544866275722,-0.027434429635510023
2013-02-20,-0.18266376795842532,-0.2618478938901474,-0.06752930168423125
2013-02-21,-0.18177834159843156,-0.0013377926421404682,0.035251604966747396
2013-02-22,-0.09496051985916099,-0.08949492846663384,0.07533845965745933
2013-02-25,-0.16871852013363567,-0.07281569005706937,-0.23928140824692548
2013-02-26,-0.21261830087624536,-0.14906707605101555,-0.05962446858762399
2013-02-27,-0.04193118189744427,0.33078201131293516,0.29134075083540234
2013-02-28,0.1084746817172485,0.08518052747434514,0.13726514868732115
2013-03-01,0.18668021493524384,0.1392825158445853,0.11837976990036657
2013-03-04,0.059980238500170716,0.16854065619505032,0.059475136790090345
2013-03-05,0.1290281151379436,0.2342876860903781,0.04351777758019423
2013-03-06,-0.0953314412080734,-0.13636454923382804,-0.018898245485685333
2013-03-07,0.007634993706804009,-0.016296413521494257,-0.01763294743604243
2013-03-08,0.1290995620975164,-0.09537422507444712,0.012221161856214368
2013-03-11,-0.18781883787482895,-0.12550525249293448,0.0017419589929320981
2013-03-12,-0.10265005206702524,-0.08981291774989383,-0.12834039599616667
2013-03-13,-0.0182292847574823,0.14197513956962898,-0.024952965266076814
2013-03-14,-0.02318527440085982,0.060283753613794656,-0.014084796855870036
2013-03-15,0.0379711551152061,0.008720964253796254,0.061629155834734446
2013-03-18,0.05296366238719193,0.051969895977078386,-0.1322677026477827
2013-03-19,-0.42128448504006566,0.045345016429353784,0.07036839152619348
2013-03-20,-0.26732946699907323,-0.04886218289154672,0.04217283842157319
2013-03-21,0.06274950639630865,-0.006201597125761093,-0.020223413724296625
2013-03-22,0.010234550448029124,0.12214855214875299,0.09314131934781425
2013-03-25,-0.23323263943449946,-0.2291619699418005,-0.22313574947876114
2013-03-26,-0.06619317586762616,-0.05954992837299848,-0.0030991139721168147
2013-03-27,0.048983121879460176,0.04672279617892382,0.03536818511437801
2013-03-28,0.1699876799313993,0.11141602412320642,0.07326246768387376
2013-03-29,0.16275772666403215,0.029739906993631316,0.03835202647820218
2013-04-01,0.253946750242733,0.151509265287342,0.06824227496641291
2013-04-02,0.013724021518560963,0.27202490185086653,0.14528279868705504
2013-04-03,-0.1009136274290704,-0.16402988486394013,0.05479462196856925
2013-04-08,-0.15112567680918892,-0.0065268575060950995,-0.09112313207200626
2013-04-09,0.008439669826490456,-0.09214707520001052,-0.011880765744147604
2013-04-10,0.08986635855079832,0.03709955619880968,0.12382518305894812
2013-04-11,-0.07477719049244187,-0.051920752587060935,-0.09005863641322386
2013-04-12,-0.11029881528224186,0.1053984425411231,0.12341277567328378
2013-04-15,-0.09987431922915793,-0.11619680013280827,0.013267388472329137
2013-04-16,0.08726574247533132,0.07825743921282867,0.0687538726170174
2013-04-17,0.0443610530818523,-0.22586814943997954,-0.14514986557789902
2013-04-18,-0.126594956742512,-0.052392892354984,-0.12708663360060082
2013-04-19,0.13955239033159372,-0.0327107212474352,-0.007860491445783355
2013-04-22,-0.12302635621824767,-0.22028905495674633,-0.12806145435534053
2013-04-23,0.035810610621433175,-0.05695498067632205,-0.1357085712247425
2013-04-24,-0.077161812424978,0.06008181443969445,0.15556797008329074
2013-04-25,-0.10346417292970299,-0.0690099507954235,0.08868521860549487
2013-04-26,-0.034738524408044646,0.07877466664734886,0.04444002078048963
2013-05-02,-0.042035203283475056,0.06462603682846021,-0.08153071035142546
2013-05-03,0.17629998836447958,0.17981559171825998,0.13411349974781114
2013-05-06,0.03730987579407492,-0.06128831471954705,-0.12167965649447222
2013-05-07,0.13311463959810507,0.09537240945920679,0.13070897121702826
2013-05-08,-0.039161748630471324,-0.1056880344927096,-0.011412740032934958
2013-05-09,0.027695404649118353,0.08530971672791453,0.03606773469448994
2013-05-10,0.07901953144721417,0.14719828394836842,0.14055822479311517
2013-05-13,0.006599674892862422,-0.04098418797103591,-0.20158711393527415
2013-05-14,-0.10735256347240983,-0.08661946094106898,-0.03897974722095325
2013-05-15,0.0899489198256421,0.013112708330097039,0.035975279098282034
2013-05-16,-0.09320119094406328,0.005742512032603162,0.10071845947828899
2013-05-17,0.12176584736213056,0.13687630060472916,0.13075075688864476
2013-05-20,-0.047955159557470824,0.0549245304130529,0.21115704731875684
2013-05-21,-0.07021764694828761,-0.1417265283879217,-0.1210138545004892
2013-05-22,0.24767934593372867,0.23192953868086286,0.10232454730078641
2013-05-23,-0.10019321673591229,0.06768399590221205,0.16260946135380897
2013-05-24,0.12860241655547108,-0.06812687221591102,-0.09561364643331856
2013-05-27,-0.09681883592051685,-0.02105351557494092,0.09957616554475193
2013-05-28,0.22301299651382325,0.051176288233673185,0.29663474786442545
2013-05-29,-0.020192065947692087,0.045129725940416726,-0.3342062475455023
2013-05-30,0.021308504869954507,0.12180708130424486,-0.038713463538181184
2013-05-31,-0.00498858729054471,0.004181582649635748,-0.08053516457494672
2013-06-03,-0.23801899458008055,-0.08671125254835663,-0.018298443637810156
2013-06-04,0.048234800857418346,-0.05547853309481217,-0.1638472719141324
2013-06-05,0.0535610049841446,0.2420618157634434,0.13251612903225807
2013-06-06,-0.0755699073540153,-0.12687142365652865,-0.20331372775150885
2013-06-07,-0.29451491558043913,-0.2286589099816289,-0.2628116525238387
2013-06-13,-0.36645962732919257,-0.21852060982495766,-0.39130434782608703
2013-06-14,0.024353816802271038,-0.09294990723562152,-0.053494124922696354
2013-06-17,-0.2044789001814952,-0.07923493056732887,0.08436724565756823
2013-06-18,-0.08355886333129246,0.12757467420136087,0.12701341636873872
2013-06-19,0.0745085995085995,-0.20938925938925937,-0.13516146016146016
2013-06-20,-0.16090697923132635,0.024886877828054297,0.19243948512937664
2013-06-21,-0.12004199107689614,0.029586212929752425,0.003866678330854693
2013-06-24,-0.022443438914027145,0.16488687782805428,0.22570135746606335
2013-06-25,0.3513335699625724,0.4852226720647773,0.45769230769230773
2013-06-26,0.05296938528737566,0.18459166382966122,0.030393471534492015
2013-06-27,-0.14291358362077924,0.11437908496732029,-0.005453126524241537
2013-06-28,0.19943682665900112,0.1889412456069066,0.08865122808577715
2013-07-01,-0.15227975785938258,0.0764729550107338,-0.02157780659045994
2013-07-02,-0.12410081789938722,0.0952786676961995,0.08877971949298734
2013-07-03,-0.03309606065184449,-0.14989901241102643,-0.08430443927511805
2013-07-04,-0.23272503173718903,-0.29844151198886065,-0.03918192153907079
2013-07-05,-0.045229795859563965,-0.07824051434393425,0.11223184801117128
2013-07-08,0.07471156614927882,0.15299757050754859,0.2270082985618261
2013-07-09,0.1805384125003391,0.2742078778178662,0.09601772781046893
2013-07-10,-0.08028616062447687,-0.18673215927221404,-0.13150672683606485
2013-07-11,-0.032154102634298506,-0.1028674109425079,-0.13767552063084876
2013-07-12,0.11765213386954963,-0.08276153915915037,-0.028927243599454675
2013-07-15,-0.011686980136517746,-0.026806088648193914,-0.11588805930911196
2013-07-16,-0.13302432329424851,0.16504918812316025,0.11688742218555466
2013-07-17,-0.061827823755672875,-0.01818895089585894,-0.031634666156990926
2013-07-18,-0.05365250460260491,-0.07873796616742273,-0.06162012934267166
2013-07-19,-0.09564927828211385,-0.07209704713471185,-0.027019948225978377
2013-07-22,-0.24501324232567234,-0.10720333955605477,-0.15424376544197374
2013-07-23,-0.0432503701121193,0.021613086935046714,-0.0691035656249985
2013-07-24,0.1592332567262183,0.28236609138871505,0.029675182579682855
2013-07-25,0.1486327547553357,0.003768979604048981,0.0036473955509401914
2013-07-26,-0.014570543204354263,-0.01263039602952742,0.016897396799989185
2013-07-29,0.16947582339896225,0.25598113958543833,0.16836594103058694
2013-07-30,0.07527012405062039,0.032853461577624095,-0.11445842112271194
2013-07-31,0.22164933347740293,0.09994182664339733,-0.00020032629566936542
2013-08-01,0.14759474432138467,0.11300943766758614,-0.02706798801705158
2013-08-02,0.13258953485887257,0.0462122959869558,0.10036525308353737
2013-08-05,0.1423072371419586,0.0687199699935375,0.05547815525309898
2013-08-06,-0.09512831655121698,-0.20887394709620216,-0.1609578261533103
2013-08-07,0.049083029115044724,0.2163215078370989,0.13271448460768792
2013-08-08,0.0662652886523559,0.24908456843940718,0.06060623290680858
2013-08-09,-0.2192316439862022,-0.07532139668979203,0.037807512982828556
2013-08-12,0.023660492906268628,0.05189895834746213,0.21171734205111664
2013-08-13,0.06974057332677946,0.0999417685484066,0.17769769079066994
2013-08-14,-0.08299337975369007,-0.10958130072201559,-0.17607136756154818
2013-08-15,0.09137661708401178,0.12948298429319371,0.03147050060369196
2013-08-16,0.10351853470056827,0.10999772563587432,0.1645635116182101
2013-08-19,-0.13850182866899313,-0.12114125895072632,0.04610247355245673
2013-08-20,-0.03871298173164528,-0.03661556848677425,0.0006543411995701919
2013-08-21,0.15419935325704087,-0.09771713478448676,-0.03444618632004246
