date,1D,5D,10D
2012-06-18,0.0391477655700833,0.14190575462730173,0.10697944781575959
2012-06-19,-0.04616966115638845,0.10698076780680034,0.07406628147481346
2012-06-20,0.04259307655927872,0.09502762430939227,0.09288151531505047
2012-06-21,-0.023894948879925642,-0.018034904998327553,0.030338884115667902
2012-06-25,-0.007325319021139521,-0.08158230162330596,-0.08205701241807284
2012-06-26,-0.0056250547785303365,-0.050923963195060845,-0.04918515193456278
2012-06-27,-0.06448036456088334,0.029975609996798925,-0.044350827133514986
2012-06-28,0.0075825656120479725,-0.015559409523549414,-0.006448273837247866
2012-06-29,-0.2837433954535758,-0.09782948005072677,-0.1734318603063116
2012-07-02,0.06618765061474093,-0.05528959150076475,0.030030774660421474
2012-07-03,-0.12018085751130095,0.19478538070814133,0.10721980043587624
2012-07-04,0.2261500602705098,0.3758443456899404,0.1911687963499622
2012-07-05,0.2894323252910061,0.2640064002844571,0.03342548557713677
2012-07-06,0.01781517638918707,-0.12029771969916725,-0.04990059501489306
2012-07-09,-0.07992199216094063,-0.06830336868538456,-0.15270483263430665
2012-07-10,0.048041077647698244,-0.10107501406768103,-0.12490375218494087
2012-07-11,-0.04853037912974385,-0.012869516958190696,-0.02464057441955895
2012-07-12,0.30452632015391495,0.06463477619677777,-0.008103958759226313
2012-07-13,0.1007864066370725,0.053117453334035225,0.03804985982251331
2012-07-16,-0.17705641621494744,-0.11364228824271093,-0.22822065083695672
2012-07-17,-0.01707869736112309,-0.019378849378654434,-0.09024911052118306
2012-07-18,0.1278594751453256,0.0024712057254068455,-0.08748300251004032
2012-07-19,-0.16628590391628942,-0.08755414261757051,-0.10253716809016454
2012-07-20,-0.1262756044892476,-0.14477705947843478,-0.1582495352712274
2012-07-23,-0.020741534497467577,-0.03653339559410692,0.040648978057191996
2012-07-24,-0.04406912750293912,0.1316291611542979,0.023543518112999547
2012-07-25,-0.015983886269913584,0.0646292419751554,0.09267224301122606
2012-07-26,0.03871537165911677,0.05926124822565237,0.041519592212971204
2012-07-27,-0.0816607185801757,-0.07430795045021062,-0.05999917853106142
2012-07-30,0.0035857603417082692,0.20586834981567886,0.08357977500578127
2012-07-31,0.16275970568414075,0.21031142063279015,0.22759405439037117
2012-08-01,0.1441544275945794,0.111066138599662,0.09035218643077224
2012-08-02,-0.02306758808942072,0.07575393773155356,0.08736510054412858
2012-08-03,-0.04366097684555416,0.0020545022986039464,0.12710640910111295
2012-08-06,-0.01340640557769052,-0.1664941776614497,-0.06204262592810213
2012-08-07,-0.05606740778017409,-0.28382432077268993,-0.14968036381880268
2012-08-08,-0.05760653229255565,-0.12379625399725903,0.032611542561291305
2012-08-09,0.08021367597691209,-0.04741463588048135,0.1315647858852873
2012-08-10,-0.11154709412548826,0.05494837487876043,0.0677619831320021
2012-08-13,-0.032644444324426994,0.16375042776194668,-0.0704045428903114
2012-08-14,-0.045377172116054,0.09578937478944785,0.022316125174407012
2012-08-15,-0.020630189867028862,-0.04364705448986742,0.0435074524378939
2012-08-16,-0.00885213463969974,-0.016114921456605327,0.04998452322064314
2012-08-17,0.04629749078759746,0.08165720104702738,0.11456743970305532
2012-08-20,-0.17751809866841764,0.07468458593021407,0.03111498719978187
2012-08-21,0.1385973726881786,0.08732487393463653,0.06937017419812831
2012-08-22,0.1245701019966119,0.1221235276310205,0.022637554213146848
2012-08-23,0.061335137573664364,0.13318716364361172,0.14706910789031577
2012-08-24,-0.01484538158132922,-0.028002070393374746,0.024160357833251753
2012-08-27,0.01945401853605573,-0.021152568821011165,0.07154493574471038
2012-08-28,-0.1314912545224141,-0.016664357497703692,-0.04582785450320187
2012-08-29,-0.017454652399573653,0.03202440315886975,0.009432441402854387
2012-08-30,0.04357181048950352,0.17991779213153258,0.07228420434527305
2012-08-31,0.14339479383951972,0.18005161889415394,0.12312078974296224
2012-09-03,0.02359835771313479,0.12587473131120133,0.05044796527358663
2012-09-04,0.03555124970040638,-0.016240745163601623,-0.018775376164318132
2012-09-05,-0.06251114409942335,-0.02348668280871671,0.054390570056789087
2012-09-06,-0.024925135514195822,0.05311211341122683,0.031141745546867505
2012-09-07,0.1191058509295583,0.20091490402667564,0.13137138285551223
2012-09-10,0.08368011604369338,0.27689355870260396,0.20177554438860973
2012-09-11,0.10330040264336846,0.1783902079956462,-0.0024849637079390205
2012-09-12,-0.001633592298775393,0.10117752943823596,0.016579914497862447
2012-09-13,0.1442667988361943,-0.0585221809732386,-0.009160850717206551
2012-09-14,0.04205473291831239,0.059580247314915645,0.06459372917445508
2012-09-17,-0.07250378306880208,0.04659729077991227,0.019450221320138024
2012-09-18,-0.05754616147272823,0.03122958810456265,-0.024412486258053364
2012-09-19,0.0644562853638678,-0.01036051820627248,-0.05533511290671669
2012-09-20,-0.14568306009550142,-0.13367361542617437,-0.04786172528712082
2012-09-21,0.09718486104411236,-0.03186401688929613,0.08186096000239776
2012-09-24,-0.17511875174031688,-0.11145868013598378,-0.11084979142908796
2012-09-25,-0.09074131581144845,-0.01641591676040495,0.002876593550806149
2012-09-26,0.12754153043886168,0.21785628865274884,0.2512983906789217
2012-09-27,-0.1342640337513184,0.06631362294815574,0.12138169459744522
2012-09-28,-0.12439529362325176,0.03145300215675907,0.04539923654757351
2012-10-08,-0.034631832051721545,0.04957452235853439,-0.008351730630550457
2012-10-09,-0.27780005045616785,-0.13637628761706372,-0.14525376252730865
2012-10-10,-0.003714856374627853,0.16087614989801088,0.015099854698253498
2012-10-11,0.17005474995738995,0.0462344624584574,0.01094864075321566
2012-10-12,0.09974292603386103,0.00388915724113391,-0.0005865738576483389
2012-10-15,0.09351002924311873,0.14437057866344472,0.05702665313370542
2012-10-16,0.08768294841331059,0.1137913061658518,0.011737614192032144
2012-10-17,0.27664018500170123,0.2291598092291692,0.04961885802152426
2012-10-18,0.029127040050082004,0.17528844899995463,0.1494817445727284
2012-10-19,0.07328954519933416,0.08992859435932563,0.16112458242368607
2012-10-22,0.04869099142211294,0.10829416591269948,0.020241192209778363
2012-10-23,-0.2375307178668128,0.10205314453097833,-0.0036724152990765245
2012-10-24,0.039290926361288045,0.09773279642910324,0.07236268526591107
2012-10-25,0.03138453545503387,0.027879159454992832,0.06623962035609532
2012-10-26,-0.06886914776116573,-0.051868810591937264,0.05402719525552321
2012-10-29,-0.034669931169442225,0.06313907075222415,0.11201779367236996
2012-10-30,0.1219561390111974,0.1798351870635408,0.1770378090357614
2012-10-31,0.057881710896218345,0.02160572610018158,0.05424456484290339
2012-11-01,0.07269995977138595,0.03368287881489749,0.0770933200229792
2012-11-02,-0.019197318409094877,-0.002445453043131851,0.020463316596335664
2012-11-05,-0.09546146051930296,0.1371816482387241,0.06498081150037811
2012-11-06,-0.022454596962449978,0.11586125692122203,0.05383027302283086
2012-11-07,-0.011885368769727492,-0.011312842351640848,-0.028079832835777765
2012-11-08,0.019191424531104208,-0.07274107366363122,-0.12020458966441308
2012-11-09,0.04031634893369469,-0.08170868855432614,-0.06168351780747214
2012-11-12,0.02467280294706291,-0.022381018334170118,-0.09108438219559911
2012-11-13,0.08255529063941792,-0.05502889129649693,-0.1080756098361732
2012-11-14,-0.10646379339967721,-0.008740434564584943,-0.02019549796249573
2012-11-15,-0.07710098999552598,-0.003892880709907128,-0.220208726703182
2012-11-16,0.21611230859517908,0.19052825150515154,-0.007008156870213656
2012-11-19,-0.02015386352884865,0.13589428898288602,-0.08726845673410559
2012-11-20,0.033675630053241076,-0.08254730950392686,-0.15005733207354188
2012-11-21,-0.08482672400380578,0.017053248826608695,-0.07460796623300298
2012-11-22,0.12709771519851276,0.13187834794949604,0.05386265392833228
2012-11-23,0.012495349358618693,0.09558398917839703,0.08064557638136892
2012-11-26,-0.1166940419585753,0.025213956653674832,-0.0006967547548804218
2012-11-27,-0.1029236161720104,0.03904158303172069,0.0672630431003145
2012-11-28,-0.07615812691509324,-0.08881118881118882,0.019122257053291538
2012-11-29,-0.10301630315833349,-0.08705952905377644,-0.08317261241518194
2012-11-30,-0.14729558045868782,0.012188915998605786,0.02932380620425235
2012-12-03,0.17501218303805305,0.13561208906036493,0.17900892211237038
2012-12-04,-0.05745551881593449,0.054345772319319786,0.18882853094000945
2012-12-05,0.1281642852397639,0.03972349263856084,0.06921025969178266
2012-12-06,0.045865310512576966,0.003865950542729719,0.1460849489181184
2012-12-07,-0.06637042468413284,0.07490411952654516,0.012427122839022151
2012-12-10,0.05196489004274718,0.26319027841870485,0.06521759603703042
2012-12-11,0.26689053877282043,0.37101650552855087,0.2293196040645429
2012-12-12,-0.09840545406809119,0.16398738284729572,0.0381394746637751
2012-12-13,0.1349834937526988,0.10588653173796157,-0.012613001629730744
2012-12-14,-0.116331455504988,-0.17169957897325283,-0.10595982964404017
2012-12-17,-0.06055296028472665,-0.036591817103183565,0.04774145715152105
2012-12-18,-0.09592251024024608,-0.04282157053926349,0.016200405010125256
2012-12-19,0.16587084977400698,-0.20568231095486664,-0.004885989708579817
2012-12-20,-0.08254293417979021,-0.28153110688761507,-0.2283065965592221
2012-12-21,-0.2509080575669768,-0.14361222099751997,-0.14542918159272525
2012-12-24,-0.15177391636768603,-0.056986270213054455,-0.1382347666723528
2012-12-25,-0.020554485354016105,-0.10932500037939188,0.035109317039239175
2012-12-26,-0.15678711137854348,-0.029931901279588936,-0.030486192116756645
2012-12-27,-0.054137431795502906,0.38012775818986005,0.3589683535350959
2012-12-28,-0.05141359494938286,0.06707406054162587,0.08058817813957184
2012-12-31,-0.05467835818220818,-0.029761080072353428,-0.012920822923131785
2013-01-04,-0.18392727280782167,-0.20167629819499122,-0.1941228530713268
2013-01-07,-0.3054499442273344,-0.2706927527994552,-0.34174974113069284
2013-01-08,-0.2604690878773606,-0.09715561957640254,0.00373208606791798
2013-01-09,0.08686516408763201,0.15470747299514734,0.09889928392895812
2013-01-10,-0.00032555720367552157,0.27406503070491733,-0.01598505903616906
2013-01-11,0.11627744858835828,0.21199372603694666,0.014294191612232346
2013-01-14,0.02751044571146652,0.0804137038556642,0.009969213618042063
2013-01-15,0.1041501886699039,-0.09323519632447018,0.006445920952486673
2013-01-16,-0.04068113985852515,-0.0697172884804797,-0.1015761193470249
2013-01-17,-0.09096330199585616,-0.02948414188731277,-0.06638058107612316
2013-01-18,0.023019377040033602,-0.07923122897226272,-0.0608785770240313
2013-01-21,0.06303527570490487,-0.13010362786398622,-0.08273702107086843
2013-01-22,-0.007393990013626462,-0.031972510763596654,0.04328538782094367
2013-01-23,-0.09594651719322686,0.03763681357271579,0.10575691913720082
2013-01-24,-0.045341265074332865,0.15086325414312562,0.04412288252538777
2013-01-25,0.23281201950533761,0.1744827131748891,-0.09702148222993455
2013-01-28,0.10055784512793511,0.11051162569383355,-0.06719874538754743
2013-01-29,-0.004133658757088311,-0.09596489898032676,-0.08383685228005004
2013-01-30,0.05122453880655568,0.144078305064527,-0.031323281504572295
2013-01-31,0.20699072617676353,0.04195781783517482,-0.20267408463551834
2013-02-01,0.02012705839478774,-0.1310779272259438,-0.07659755621214973
2013-02-04,-0.06923507063539051,-0.21813909597498418,-0.17136191492477976
2013-02-05,0.08577763138150858,-0.15861554796816246,-0.18528189323791702
2013-02-06,0.08170013609575971,-0.2299261289834169,-0.21829961191817612
2013-02-07,-0.26985469333080325,-0.39270096896611506,-0.3736048236404615
2013-02-08,-0.1883412924554182,-0.22013080322393386,-0.15276119097255234
2013-02-18,-0.0006263522155466352,-0.025036457378734393,-0.06288519312449697
2013-02-19,0.00403748785769062,-0.038785621643675446,-0.022767444600871996
2013-02-20,-0.16138719404289045,-0.06834597327555073,-0.07221182573295248
2013-02-21,0.16035828239726294,0.1287202552569869,0.1612808980125322
2013-02-22,0.23072792490956595,0.09211206775495397,0.21352450755235097
2013-02-25,-0.10475655569951002,0.07063338959890685,0.09000080379390725
2013-02-26,-0.14097400111603536,0.07647614548889937,0.11833569516611557
2013-02-27,-0.11126499438210474,0.18549666772453188,0.2524548696025538
2013-02-28,-0.04139356100203067,0.17352856222536744,0.22896603210153044
2013-03-01,-0.0668727610912097,0.00932763846789749,-0.008201298653770159
2013-03-04,0.083132417766116,-0.09221264882688184,-0.16131276574788714
2013-03-05,-0.13402422692150265,-0.006006544254161867,-0.09858431384171581
2013-03-06,-0.2033863171626314,-0.20897085361969986,-0.0757206534053363
2013-03-07,-0.033013958836357285,-0.03613141683470472,-0.043499603802449556
2013-03-08,0.15008612752473696,-0.06409739459044247,0.026796761876248916
2013-03-11,-0.10467303009296292,-0.13506461188432073,-0.1509958495220366
2013-03-12,0.006222640200123534,-0.052320334982398874,-0.050180531687595946
2013-03-13,0.013699354721374261,0.15952723436454913,-0.044435545414019
2013-03-14,0.027130084112979132,-0.022895768387913205,-0.17156290832021562
2013-03-15,0.054286303999814836,-0.0273204393159978,-0.13950103651503123
2013-03-18,0.15171130530083787,-0.0949950399299494,-0.2907406650517106
2013-03-19,-0.3236831770993761,-0.12665562471615957,-0.09116554911441778
2013-03-20,0.00470841663173548,-0.10777697967891435,-0.11258925427604052
2013-03-21,-0.030995179369885408,-0.07370106956873276,-0.18567850237131603
2013-03-22,-0.13702706715557,-0.03452722844002743,-0.05832145080633825
2013-03-25,0.018536745716822754,0.024805004578126007,-0.049397223145864325
2013-03-26,0.15101681070978146,0.06556613004477344,0.056088095381769884
2013-03-27,-0.1219531719661146,-0.004184599543555309,-0.010822510822510824
2013-03-28,0.09422598705647436,0.08998644081517009,0.0653819105401207
2013-03-29,0.13999547307214466,0.15644470966711377,0.13538387778630648
2013-04-01,0.12898985630467924,0.05211825577601341,-0.014603672189879086
2013-04-02,-0.060502706985191036,-0.012360415712973421,-0.04901439936563174
2013-04-03,0.020419646694745136,-0.052303139058295665,-0.13955563123855508
2013-04-08,-0.059735360120856174,-0.17713412863138514,-0.26971640633433513
2013-04-09,-0.07190872430407712,-0.07019235597520912,-0.05825556799800921
2013-04-10,0.1045254170046095,0.17591111633121986,0.10394125392766819
2013-04-11,0.06646796099161874,0.11761498007361035,-0.07025110169766537
2013-04-12,0.02715525702221351,0.16258364333034014,-0.004841865378918046
2013-04-15,0.14058844381425026,0.04958110404202573,-0.07693602924177453
2013-04-16,-0.13629660688725206,-0.06362455364881056,-0.1107124663069824
2013-04-17,0.02984321365706968,-0.19013253326327614,-0.17361388228669208
2013-04-18,-0.2091261509511615,-0.14507641140240352,-0.17552296790069113
2013-04-19,-0.08883649555385463,-0.05738361570186949,-0.08476515540003325
2013-04-22,-0.022187688031603814,-0.019982780264774253,-0.1072506793373393
2013-04-23,0.09248969388500294,0.041670700786752175,-0.03438521192020679
2013-04-24,0.05635178427336254,-0.14260870253457922,-0.05779371218849293
2013-04-25,-0.1713392177633984,-0.11883127392472184,0.03619088942412065
2013-04-26,-0.08909550686888891,-0.07739739661988258,0.1385151702006543
2013-05-02,-0.213485258209385,-0.019667431641772343,-0.06820562727768216
2013-05-03,0.12880113425775594,0.1252636307606794,0.11460375591584462
2013-05-06,0.014020520718436352,-0.06388618700755369,-0.021845599910767503
2013-05-07,-0.03473352490776644,-0.026535579815088868,0.1047376958387214
2013-05-08,0.008467328699701243,-0.13508375150524674,0.021960407375734143
2013-05-09,0.07820983049850286,0.04507469347528709,0.04623030328112523
2013-05-10,0.07939155748941384,0.016526037096670453,0.0648722191138795
2013-05-13,-0.04090882222550613,-0.08334417023791932,-0.04924190926555343
2013-05-14,-0.03298364644152587,0.01917922948073702,0.04381604994670321
2013-05-15,0.04217899576855343,0.05935980817434995,0.12794034853268973
2013-05-16,-0.07267579522217575,0.10604471967916163,0.07961619188178368
2013-05-17,0.029291537292254696,0.1365722673092507,0.19386824389059926
2013-05-20,0.05763456427623877,0.1982392820562845,0.2677829069490548
2013-05-21,0.149519329865041,0.10337334317872571,0.08315856216163489
2013-05-22,0.17088110546756877,0.09388603225543343,0.04855806029136816
2013-05-23,0.13573177261221125,-0.009774083218920584,-0.006174883887390533
2013-05-24,-0.002883859633949102,-0.12750984868778073,-0.13347652713297758
2013-05-27,0.06708481500435207,-0.046141552022098055,0.0024957682163523997
2013-05-28,0.04084845475927827,-0.02663440341691926,0.07967587489666575
2013-05-29,0.029571476023003748,-0.03420514646240352,-0.19554868805948789
2013-05-30,-0.19499358239700806,-0.19275190725735877,-0.24134021078496984
2013-05-31,-0.055359248907834745,-0.08204231728211056,-0.06343831399479043
2013-06-03,-0.15542737805181245,0.004072398190045249,0.08953806374620855
2013-06-04,0.0015094339628538426,-0.2165697674418605,-0.12701811270125227
2013-06-05,-0.018801958844956116,-0.32242138620834687,-0.3268202764976958
2013-06-06,-0.1932649060085342,-0.26818180944540654,-0.17961788336600928
2013-06-07,-0.018213629603709213,0.03563992651561543,-0.11062899133934039
2013-06-13,-0.15415019762845852,-0.21513269339356297,-0.34613212874082444
2013-06-14,-0.17603022891311398,-0.012937538651824367,-0.22744588744588745
2013-06-17,0.011143306311239998,0.014148544302822004,0.08916048887998397
2013-06-18,0.14635102719094148,0.1419213470187983,0.026071579594817977
2013-06-19,0.09256756756756755,0.052088452088452086,0.07508775008775008
2013-06-20,0.07490980183934072,0.3113166102886263,0.3349185081052585
2013-06-21,-0.18393841308721898,-0.21791619280902808,-0.2344326830548508
2013-06-24,-0.0853393665158371,0.2915837104072398,0.3568325791855203
2013-06-25,0.0036439091093784528,-0.015182186234817815,0.07773279352226721
2013-06-26,0.03998142351215372,-0.12391421464090761,-0.0730173803697307
2013-06-27,-0.22960310995839392,0.08036289142522682,-0.11224270802848504
2013-06-28,0.09830231799799508,0.12076264269668485,0.030141689610628356
2013-07-01,-0.461155649277779,-0.1260522106272303,-0.12248652494372834
2013-07-02,-0.07375487045304413,0.062442834486929506,-0.09152028800720019
2013-07-03,-0.04580570572897017,0.0301750915852962,0.01126742906492457
2013-07-04,0.012118486597607784,-0.1425480001532939,-0.06928884403622848
2013-07-05,0.138954617544177,-0.09879649554699642,-0.0905086428896861
2013-07-08,-0.02603126815840241,-0.022099691055210813,0.05400929227335757
2013-07-09,0.1186470851531346,0.07587214822450697,-0.018940069878703704
2013-07-10,-0.06735652852044376,-0.020432600142746057,0.02809574782498553
2013-07-11,-0.11168743070244873,-0.1874405747678857,-0.15611486786399772
2013-07-12,-0.05185699245615916,-0.3319177019418445,-0.1975460709933153
2013-07-15,-0.26578051913568035,-0.3588516746411483,-0.29743545927756454
2013-07-16,-0.0862948045835761,0.07783547507518551,0.13943298582464564
2013-07-17,0.0838389384856418,0.14918904840377742,0.06556870418182466
2013-07-18,0.02500369389116343,0.003375426949277542,0.020905126116812844
2013-07-19,0.24405019508814885,0.08961821861525368,0.014187604690117253
2013-07-22,-0.1932508576405553,-0.13771935944444003,-0.1909205638208998
2013-07-23,-0.10250315040174192,-0.04436581894095128,-0.12406013334623223
2013-07-24,-0.012375141941290083,0.050244631519781306,-0.05542603623621523
2013-07-25,0.056017338838937586,-0.036913486455317814,-0.044492185623455985
2013-07-26,0.08958947551063012,-0.030362290164332402,0.012672340832516569
2013-07-29,0.10018222269162469,0.024480923075577254,0.014181177201292939
2013-07-30,-0.09226969933122262,-0.08471446586200686,-0.08376281594385658
2013-07-31,0.0596167817522842,0.143633953994935,0.10865820747330807
2013-08-01,-0.11418615009705503,-0.0016436160359359223,-0.02311140508047694
2013-08-02,0.15124294979544356,0.045773563217875506,-0.11176024248867439
2013-08-05,0.04303911381423778,-0.06371511756098094,-0.04996368139653961
2013-08-06,-0.1912526637579289,-0.10574700753657457,-0.004332797890942946
2013-08-07,0.10460047476912514,0.023062386006548443,0.02775715471901733
2013-08-08,-0.039013531140705285,0.0027595618058451157,-0.0010575813228883007
2013-08-09,-0.11810204313710626,-0.05456588940135156,0.09925893635571056
2013-08-12,-0.06334041767810158,-0.020613634467931404,0.16976027704045482
2013-08-13,-0.04669233491364925,0.004527973242438679,0.01743399428408916
2013-08-14,-0.020713753734943073,0.10073378851474164,0.1387627860312071
2013-08-15,0.16507554878963704,0.04902349131992284,0.10001395014817488
2013-08-16,0.1968571245144391,0.10613888783594254,-0.002268678215382283
2013-08-19,0.10751473874788617,0.025565147615583997,-0.04482851086062506
2013-08-20,-0.10556136957114506,0.04254421996532805,-0.1263149699357458
