date,1D,5D,10D
2012-06-19,0.22601239597226813,0.06455941499746255,-0.024389263811577834
2012-06-20,0.0182809262356941,-0.07853123038776917,-0.056897875910722824
2012-06-21,-0.19689096801752182,-0.20305894235625138,-0.12506115917125227
2012-06-25,0.1459150224243503,-0.36328967287328906,-0.27076114516911676
2012-06-26,-0.12118438412229811,-0.11194792888473461,-0.1114851806132246
2012-06-27,-0.4096058229129814,-0.1094349808843063,-0.2356707669873902
2012-06-28,-0.18561716360472624,-0.039888568736429555,-0.13264708332378417
2012-06-29,-0.4006443281686816,-0.10819920007804118,-0.28455760413618186
2012-07-02,0.19393101841269253,-0.11563123234460392,-0.2186522128699843
2012-07-03,0.19819886889772065,-0.3060549866967669,-0.3212314648065832
2012-07-04,-0.3193230552520457,-0.3182655285665194,-0.2168303227320257
2012-07-05,0.0032197272744707334,-0.1557242544113072,-0.13602915685141564
2012-07-06,-0.3179350998415009,-0.21019378665779923,-0.11729316570091716
2012-07-09,0.07773937495653875,-0.11437768813613658,-0.021005529880052363
2012-07-10,-0.12368809781052986,-0.02403974294445944,-0.06715876447465094
2012-07-11,0.10230588678333168,-0.013369862383444899,-0.029503126799471906
2012-07-12,-0.10835995624634573,-0.0422559178886463,-0.009696687437821722
2012-07-13,-0.2522819093221607,0.03013609806115603,0.11786824908716
2012-07-16,-0.017199968618267857,0.06397598686471086,0.06617955973091856
2012-07-17,-0.016765378559853,-0.0036242724640874364,-0.033875700186716456
2012-07-18,0.09078059430312861,-0.012519740713925831,0.061074530685821145
2012-07-19,-0.01296153876042503,-0.037038180190746624,0.049445995990621466
2012-07-20,-0.15179753563558496,0.04898655446059124,0.009427665391284737
2012-07-23,0.20703792594594894,0.0684278918832233,-0.030417161434940464
2012-07-24,0.0005809208985177392,-0.024812525633602235,-0.10287375827648176
2012-07-25,0.003555154431333209,-0.0027338823109956415,0.003262161567246313
2012-07-26,0.035179971036251104,0.019208441172654394,-0.044580108261723754
2012-07-27,-0.09584181430678522,-0.10155637939086555,-0.17981498694016512
2012-07-30,0.07105409927495816,0.16589174703793885,-0.03410009114034252
2012-07-31,0.16777696487774646,0.3114008566102959,0.14906466633909324
2012-08-01,-0.06853953283705883,0.16102880017194485,0.029158466185720093
2012-08-02,0.1862560717035026,0.21626420710392552,0.047498411256267394
2012-08-03,-0.010325302896976049,-0.008263759375068281,-0.06023752857928631
2012-08-06,-0.11904173678877954,-0.2900803242348165,-0.20443452539928422
2012-08-07,0.2300126440383983,-0.11520301025766445,-0.19657867905290582
2012-08-08,-0.06531806258755425,-0.1023008984315517,-0.21671082686158066
2012-08-09,-0.03975041571969353,-0.11856058586181766,-0.25493710114699775
2012-08-10,-0.15577056318292115,-0.05806835421566301,-0.2610194462186872
2012-08-13,-0.04455041624896665,-0.008558963040474842,-0.20565250432423107
2012-08-14,0.16002970473518624,-0.1731780866729928,-0.20293174634813063
2012-08-15,0.15284093282723063,-0.18818097854857224,-0.17565746083065972
2012-08-16,0.11692443382449103,-0.1228550015438255,-0.06781616173881368
2012-08-17,-0.19487798989845884,-0.17990144820563286,-0.10059955132263271
2012-08-20,-0.1602600365725306,-0.11999248451947672,0.02092685847962596
2012-08-21,-0.17603830890304448,-0.04958923790612241,0.11931365118881788
2012-08-22,0.062384704645615685,-0.025966024653195592,0.1487208663759072
2012-08-23,0.04984241648101132,0.08940231783365128,-0.0021014265782055295
2012-08-24,-0.06749796012934628,0.04252070393374741,0.07921848345016097
2012-08-27,-0.0936945451932713,0.09141439014148288,0.03896292722580389
2012-08-28,0.03255997159541579,0.25265445508414525,0.1348606961142862
2012-08-29,0.0973970552260915,0.24200851898559553,0.19312165130944664
2012-08-30,0.08326748638577341,0.04871616932685635,0.15233545080873326
2012-08-31,0.10453019721958628,0.11807070969151563,0.09559067526627502
2012-09-03,0.056487383931965764,0.015622760926677816,0.0262629157599563
2012-09-04,-0.041964357771493765,0.21971578695963698,0.09921483162168618
2012-09-05,0.07744029558396562,0.22612810917895665,0.14559402154095388
2012-09-06,0.23890489367347714,0.08672059755156085,-0.011819117840074599
2012-09-07,-0.006292140077895508,0.01894815155621944,0.06971750038763894
2012-09-10,-0.13480764363444542,-0.032270443124714485,-0.007813308969087863
2012-09-11,-0.07386728735815705,-0.0005555125610507591,-0.016608830243619734
2012-09-12,0.18776785897719384,-0.057349433735843405,0.1323918097952449
2012-09-13,-0.02067847491593485,0.015108367608567918,0.15944854616586862
2012-09-14,-0.04490461561800736,0.1761148044001611,0.19767133158872832
2012-09-17,0.2219134628684777,0.15617019210539088,0.2088317405410792
2012-09-18,-0.050866546412151915,0.18126252687203964,0.17945662380222974
2012-09-19,0.12640296000082452,0.29622424685912174,0.26247590876766264
2012-09-20,0.03543267192232328,0.18391411521774031,0.22516576307023706
2012-09-21,0.08354001663691664,0.15405624626547407,0.29136507365613146
2012-09-24,0.20322748346536895,0.15811166164328871,0.2851913637509216
2012-09-25,-0.0030231481765694347,0.031138685789276338,0.03301931008623922
2012-09-26,-0.04841213741626472,0.2510506714046537,0.15526873270236102
2012-09-27,-0.02365229110512129,0.2055139276535238,0.09823625922887612
2012-09-28,0.1655281453020853,0.17650232097141555,0.09128750918415754
2012-10-08,0.06779096478322441,0.061983751654025976,0.06959592011272149
2012-10-09,0.041531794830581996,0.04208131208831167,0.1609387665734944
2012-10-10,0.12052004601611001,0.04831320036063033,0.18612698730289368
2012-10-11,0.08950511958119393,-0.029035405953592774,0.25489207117610896
2012-10-12,0.08374345928823326,-0.022109361217479043,0.10977996370369413
2012-10-15,0.03451981689909872,-0.04074718217396565,0.10564451170855181
2012-10-16,-0.052373551552747366,0.10256721283972209,0.11545051362723173
2012-10-17,-0.07359013091721471,0.21232149268710834,0.13779203402203793
2012-10-18,0.07045664392950221,0.25393876164412754,0.1384927109535909
2012-10-19,0.017717119348555913,0.17245310296782196,0.1322929807869398
2012-10-22,0.20676762344581384,0.21399267294506463,0.10834440945862615
2012-10-23,0.06194695744809369,0.1924428296083041,0.0874600660586427
2012-10-24,0.06074404257981878,0.06030428614255286,0.009843861456764682
2012-10-25,0.032954110579905854,0.008689905437204758,0.03582949067959484
2012-10-26,0.11091309985496242,-0.009769480857782993,-0.05603344642427805
2012-10-29,0.05905711664929101,-0.09730146077623006,-0.06449744554579614
2012-10-30,-0.1530828242568325,-0.06430894170458092,0.038895627960357296
2012-10-31,0.012177609797074202,0.029345513983934618,0.10576331716439277
2012-11-01,0.03776979060411977,0.10249034967417582,0.1170683317166276
2012-11-02,-0.005218331943202661,-0.02535091833859619,0.008496474547299824
2012-11-05,0.0018420502185328873,-0.022672193539637144,0.04820377267812087
2012-11-06,0.04052433030388609,-0.040990802044732697,0.02070455678726514
2012-11-07,0.10093081888238728,0.04967789823859911,0.045861800555167254
2012-11-08,-0.07098977038419366,0.01269166730152372,-0.016084230000136028
2012-11-09,0.007578588402995429,0.04115363685833485,0.03411222242802215
2012-11-12,0.09399296994998539,0.13618834507712818,0.010448226311871334
2012-11-13,0.13511883023524537,0.00441166814406251,-0.11701795856725433
2012-11-14,0.03478338584776862,0.014976260962784475,-0.09389040943444606
2012-11-15,-0.12789508293373753,-0.0581648891993455,-0.1483621734792426
2012-11-16,0.07612228417420248,0.052583318638688065,-0.013970969806687612
2012-11-19,0.02867988208661588,0.01827015506617829,-0.09606576629477394
2012-11-20,-0.18011298012976198,-0.1177369917383019,-0.21959988783468154
2012-11-21,0.04314803537999077,-0.0778542853534671,-0.2190553789437128
2012-11-22,-0.05536449552602513,-0.08123500021255058,-0.2832826102510696
2012-11-23,-0.11524763141184034,-0.13671677291275158,-0.17774751707471512
2012-11-26,-0.25390594759981344,-0.24840680037184595,-0.2638022304521582
2012-11-27,-0.2426739688849358,-0.13435539188569803,-0.09955587868059615
2012-11-28,0.06723903269165606,-0.08142432280363315,-0.10884173297966401
2012-11-29,-0.13754756936003448,-0.18585384453073814,-0.1474622136175348
2012-11-30,-0.19956771445309185,-0.12777622865109792,-0.14726385500174274
2012-12-03,0.07665851126825823,0.2623623502933848,0.16698818422956355
2012-12-04,-0.037714533144386705,0.18347897968823806,0.1609746496614706
2012-12-05,-0.06445017534530201,0.09247247990999147,0.057974724044152944
2012-12-06,0.12291824891639085,0.04759986572727128,-0.018387897928519508
2012-12-07,0.023517111115397723,-0.16308081697097715,-0.10389762792508786
2012-12-10,0.004586522343530093,-0.2676417128918942,-0.16240672549592058
2012-12-11,-0.016906352769783684,-0.2010732497031306,-0.1458165038849831
2012-12-12,0.1332192348941737,-0.13387032298699011,-0.15126155140882677
2012-12-13,-0.21882687244919277,-0.15600562744633728,-0.16742488612778758
2012-12-14,-0.06175786830946389,-0.0727917776852431,-0.18404753141595245
2012-12-17,0.015438809380408466,0.05880586150964554,-0.1596450948214691
2012-12-18,0.03797450085484661,-0.013087827195679894,-0.2432250806270157
2012-12-19,-0.05442244712452599,0.03772052077028737,-0.19971183405104279
2012-12-20,0.06895745932232644,0.034456602210564444,-0.06451258316038207
2012-12-21,0.021200926572556626,-0.028410030311380546,0.011971273077982913
2012-12-24,0.0311144489121826,-0.16100023181863912,0.005198861026912832
2012-12-25,-0.022606094425735898,-0.17375518932544365,-0.07865919232546702
2012-12-26,0.08730863859773366,-0.14606425338653828,-0.18136410492906166
2012-12-27,-0.3129245127786464,-0.13432233588568693,-0.07558713425611367
2012-12-28,-0.39929272244315545,-0.07607657605903285,0.08962024886222307
2012-12-31,0.07332068032712517,0.18961358503442538,0.22796100800949448
2013-01-04,0.12158807113147055,0.24530730258667424,0.206819170479262
2013-01-07,0.18644205436611333,0.05170917192503423,0.16296037337746722
2013-01-08,0.11316604614936955,0.03331040565910142,0.17941040809152112
2013-01-09,0.2385429362575602,0.07128169413497834,0.14688632051060893
2013-01-10,0.07013735046521931,0.11598411679523654,0.13633629497424815
2013-01-11,-0.2838375740676193,0.09199024050191704,0.1763786827978038
2013-01-14,0.1307664494014637,0.20628233752556133,0.09158796442605109
2013-01-15,0.14496692645516338,0.18450437787800908,0.04670584849589992
2013-01-16,0.15611123591313242,0.18928250587178405,0.05682593822055965
2013-01-17,0.16563174752124446,0.04454485391981735,-0.023583708760829294
2013-01-18,0.014983634946295897,0.019673865580071687,-0.14006388617936397
2013-01-21,0.08297876027781277,-0.04343127321850726,-0.13815928925119536
2013-01-22,0.1256695278775307,-0.13483310359049552,-0.17356605655825272
2013-01-23,-0.08786992085308098,-0.11163002573235657,-0.13715158081355264
2013-01-24,0.16631970568450524,-0.14754320374727709,-0.13989311440500565
2013-01-25,-0.13177085621403156,-0.12378640776699029,-0.04562228177305276
2013-01-28,-0.14922494695079946,-0.08200275327573626,-0.0705679663428589
2013-01-29,0.06047916136574415,0.02936204086274213,0.05886433417990221
2013-01-30,-0.011357768126374656,-0.0932556686726375,0.05617974000860151
2013-01-31,-0.2913593956455567,-0.07927337872319443,0.10025023318116635
2013-02-01,-0.041439734377610754,0.17851397734431113,0.25474779801803027
2013-02-04,0.31068373542350175,0.17982796607903712,0.1659510807021949
2013-02-05,-0.134429869633026,0.12019960091740299,0.08598213340197373
2013-02-06,-0.004353068814248334,0.1384105379754401,0.06356413709568169
2013-02-07,0.04652780051982303,0.07402284679547687,-0.022848721850860124
2013-02-08,0.1691798833430739,0.0033323052734832445,-0.053713421746480444
2013-02-18,0.16013578933654887,-0.010090127421526988,-0.04003378782204018
2013-02-19,-0.07933105462317226,-0.17687576894845344,-0.1875507786577689
2013-02-20,-0.039990273800738614,-0.018147345612134342,-0.10599494402311305
2013-02-21,-0.045446507515473036,0.0055587590819974626,-0.07385538000230653
2013-02-22,0.050300624049001236,-0.012167054115649884,-0.02456207599604786
2013-02-25,0.07156586243659913,0.07817699541837474,0.0727192347882003
2013-02-26,0.09189900399449812,-0.04729570146433632,0.10508581325775466
2013-02-27,-0.0840630472855213,-0.021421770866391618,0.10121436705434315
2013-02-28,-0.09321127824652657,0.05950629902073996,0.18514548783305784
2013-03-01,0.07491216588591898,0.13172878203361807,0.1399731933613011
2013-03-04,-0.1878243594540319,0.11059943565521313,0.1297866053634708
2013-03-05,-0.015161929065190684,0.2331162970558493,0.1797911541843257
2013-03-06,0.2543410230550161,0.23308066825227874,0.2632635766586611
2013-03-07,0.10427114956174731,0.1923311304024475,0.15556219739076974
2013-03-08,0.10969084592396221,0.105085596890829,0.262774662288198
2013-03-11,0.06379068237970814,0.11782648109635793,0.24223361804061996
2013-03-12,0.06919020589558013,0.08475464347422666,0.14280196373915938
2013-03-13,0.13783228321709207,0.22553459559073177,0.2172551360418288
2013-03-14,-0.05139364765789243,0.1263619247507639,0.16214903752173418
2013-03-15,0.037308335568084404,0.2069848572174951,0.19766716298104195
2013-03-18,0.3467015998498175,0.2869303539661163,0.09054905103959354
2013-03-19,0.12481800768886923,0.11841423343039567,0.2510485400582374
2013-03-20,-0.06259606172883266,0.1047514490184761,0.22523959578121244
2013-03-21,0.1417008626762422,0.07317235307440138,0.16573413357131975
2013-03-22,0.18753994229064963,0.05680947694885397,0.15223453669620804
2013-03-25,-0.10470465326778103,-0.049283809806887464,0.1054292738466715
2013-03-26,0.11576570711876144,0.14128039146984334,0.1614066296902276
2013-03-27,-0.173140039899946,0.1487243720746259,0.18472040408226054
2013-03-28,0.1622026412851941,0.2856414303928116,0.35811910893901844
2013-03-29,0.00791390592247326,0.19743816619012788,0.35073117006248145
2013-04-01,0.15613901551232348,0.13094163174074586,0.23949171518137038
2013-04-02,0.1395843966474399,0.08149374371218293,0.14848352488676442
2013-04-03,0.14027216326274158,0.18313132145115832,0.10361817751129723
2013-04-08,0.031296134324187694,0.24625047413833773,0.14644422954120706
2013-04-09,-0.026701032076374552,0.2764865517013336,0.05638564496347251
2013-04-10,0.16227382625842024,0.13956499712885548,-0.013465295686109015
2013-04-11,0.13032937367647446,0.11047662312932757,-0.03822870844267197
2013-04-12,0.11808451387527423,0.12968220455068363,-0.0030012969092348516
2013-04-15,0.22105958557571462,0.05477430212877783,-0.07881157456382835
2013-04-16,-0.12623386608332948,0.08839721136065716,-0.11943881996304093
2013-04-17,0.08280789198980086,-0.005624129008311261,-0.0889115026560204
2013-04-18,0.16765788756135236,-0.07566632954165499,-0.19005621794820368
2013-04-19,-0.21926279859057163,-0.14165444545830233,-0.31874896234889044
2013-04-22,-0.08387667722957669,-0.15479227872645385,-0.31458354625098517
2013-04-23,-0.20929403020625678,-0.06623940179041875,-0.12202728250179623
2013-04-24,0.17681096940113314,0.06325370098317758,-0.14634689766528908
2013-04-25,0.1712141226298603,0.08945390924344467,-0.13457839114104436
2013-04-26,-0.04678359733808599,-0.04887932945891504,-0.10029471312821746
2013-05-02,0.0030820985684161615,-0.08909283873645957,-0.12887244928954333
2013-05-03,-0.13330409537195634,-0.07240347497906666,-0.1645498878871673
2013-05-06,0.09560788932666509,-0.10083125061568565,-0.1746734333308461
2013-05-07,-0.07119966705133264,-0.15715194516199926,-0.15410700406626035
2013-05-08,-0.2627699051731993,-0.28255707117816453,-0.1978882049034921
2013-05-09,-0.04172673802187267,-0.10489597295116071,-0.1759704092959056
2013-05-10,-0.19166541677324894,-0.027543895177367963,-0.14210176569695088
2013-05-13,0.027650362051130487,-0.0007758238510418207,-0.1141864932761933
2013-05-14,-0.15673666147458085,-0.05331049185320542,-0.06653266331658292
2013-05-15,0.2563411932519982,0.009827956963542193,-0.027692478102655863
2013-05-16,-0.06660016725614608,-0.19365219105362366,-0.2816230169014723
2013-05-17,-0.05953035307643895,-0.1929678887188615,-0.18916339852582362
2013-05-20,-0.006567706358754943,-0.15449389042062714,-0.049824846292221225
2013-05-21,0.2160184327150558,0.15578843047775096,0.21615201218759955
2013-05-22,0.028451496071092305,0.07392543864736913,0.08187175046090367
2013-05-23,-0.13273012848916393,0.07741726875278641,0.08248351506923551
2013-05-24,0.06423089373088241,0.10173086370281477,0.11944096626919148
2013-05-27,0.3261933192492576,0.28485449437492366,0.10714832456359048
2013-05-28,0.09084113478070059,0.14151281344723063,0.07294192615045467
2013-05-29,-0.09950139195527263,-0.01143841825742589,0.007988357881369307
2013-05-30,-0.0035224753420069746,0.028612807022962587,0.01696781256541987
2013-05-31,0.07063218293740384,-0.011685308743435808,-0.17699990249474168
2013-06-03,-0.021455919645964897,-0.1561831833325046,-0.12234846601362441
2013-06-04,0.13969531801404375,0.022691189624329165,0.013573345259391774
2013-06-05,0.006187442012049284,0.028955497627526673,-0.01791090629800307
2013-06-06,-0.14598854418944374,0.07353645011440586,-0.05928574174451236
2013-06-07,-0.12760038491820488,-0.17627504155366983,-0.20132971743504505
2013-06-13,-0.0016939582156973462,0.16996047430830044,-0.0220214568040655
2013-06-14,-0.07571451983499349,-0.0777612863327149,-0.13548546691403834
2013-06-17,0.13524552265716594,-0.2904767042214447,-0.24359231231601494
2013-06-18,-0.24139654324738583,-0.2365586437550456,-0.4014992503748126
2013-06-19,-0.01904176904176904,-0.02786942786942787,0.02505265005265005
2013-06-20,0.05290528780296229,0.28401353072969293,0.3965646004480956
2013-06-21,-0.1483159828536436,0.3738430583501006,0.48109526725570817
2013-06-24,-0.011312217194570134,0.5057918552036199,0.6338461538461538
2013-06-25,0.22005162232746545,0.28238866396761136,0.29473684210526313
2013-06-26,0.2148153565289522,0.11384130934734077,0.24099283601091548
2013-06-27,0.17743721313845418,-0.02934347868500635,0.08617695834552727
2013-06-28,-0.12468440527870354,0.03747102545420925,-0.054839429324075796
2013-07-01,0.04097806145949352,-0.21553469666731015,-0.07562162890481401
2013-07-02,-0.3374362012931599,-0.04141605093229533,-0.0416065401635041
2013-07-03,0.40799855164616944,0.4311431795071805,0.3580936329066317
2013-07-04,0.22483600429585304,0.3300417725884954,0.14662945031361377
2013-07-05,-0.009117200552977921,0.14620091774719526,0.31884613144426643
2013-07-08,0.1306917044003992,0.33148403071563604,0.3910979064047164
2013-07-09,-0.023900998290969266,0.3330490600330956,0.25025527385832635
2013-07-10,0.05431016712157976,0.20176106064741667,0.1434118731078057
2013-07-11,0.11050581227703705,0.03365894125894248,-0.03130060519605352
2013-07-12,-0.180565561569106,-0.06996795937496103,-0.1644349061452805
2013-07-15,-0.015290761501597637,-0.01413454966086545,-0.08078237551921762
2013-07-16,0.1090730448770263,-0.17940230233343432,-0.14649816245406136
2013-07-17,0.0013800275034537373,-0.09382399141671713,-0.15415639486480093
2013-07-18,-0.02548425828895688,-0.06837785846335033,-0.1384274246908808
2013-07-19,0.020426867302310612,-0.0054135029213737435,-0.03724531749657378
2013-07-22,0.09453243036669691,-0.05289022773700185,-0.015691711548374485
2013-07-23,-0.1856270510031153,0.02641268368599327,-0.048454844617763136
2013-07-24,0.25784409587879015,0.250731339660965,0.1368980172686919
2013-07-25,-0.016804721163779367,0.04381790565712599,0.07158477071692819
2013-07-26,-0.04718040270420417,0.01987866561128107,0.03944469279769937
2013-07-29,-0.24543196750974736,-0.10922332008030548,-0.11915390570667508
2013-07-30,-0.014823707983741727,0.12303697727788962,-0.008756745748905408
2013-07-31,0.16046755652989,0.17135421450659813,0.018749316572408335
2013-08-01,0.043142709798294,0.04310208024136711,-0.08610335256108909
2013-08-02,-0.05451003114489156,0.07495262619734627,0.08803946173518379
2013-08-05,0.03297265497185023,0.1600588245829378,0.16061872611009895
2013-08-06,0.1256092190738262,0.17097827693217083,0.13088537148731816
2013-08-07,-0.04619468404750979,0.01986978455433858,0.08877455081419262
2013-08-08,0.028774694440334116,0.03372502937720329,0.1027445941107075
2013-08-09,-0.11283499488268073,-0.07164450105107643,0.16735718888594064
2013-08-12,-0.003504070913997677,0.059120797755219306,0.13540636867110148
2013-08-13,0.16802265579095785,0.2484902482133378,0.20145089025544433
2013-08-14,-0.06155069853537008,0.02128550966728137,0.0447716891977559
2013-08-15,-0.060123764504490945,0.09703430697161752,0.06305983580168452
2013-08-16,0.20653859137000613,0.2681001478336682,0.07436791630340019
2013-08-19,0.06530138092838068,0.07624819189697608,0.1034965671828719
2013-08-20,-0.07360900574729325,0.015075763749434493,0.007462813868360036
2013-08-21,-0.025252371308990842,0.11166524537866244,0.060019660179560744
2013-08-22,0.0007068312440472468,0.016123346091376913,-0.008559793900108038
