date,1D,5D,10D
2012-03-14,-0.015127069152799696,0.056324411399788686,-0.013488247609758426
2012-03-15,-0.01897505479595032,0.13420311032251334,-0.021605260411230565
2012-03-16,0.18951938518789144,0.13106244931062447,0.135303659176566
2012-03-19,-0.12668389126475882,-0.019257526255578347,0.12804683232502295
2012-03-20,0.1652328442241418,0.15347306503142336,0.12350484354158013
2012-03-21,0.11256856932215381,0.022302247372983888,0.04183219488029571
2012-03-22,0.07057516754718389,-0.03026116825657587,-0.05922263149731415
2012-03-23,-0.0794825681663443,0.17608619250538154,0.05821558604932564
2012-03-26,0.20189388108086415,0.15828360828360827,0.01921726921726921
2012-03-27,0.006245604164997156,-0.0009243629933285105,0.05482884698665153
2012-03-28,0.002984599133229747,-0.031824279007377596,-0.013581488933601608
2012-03-29,-0.04272417773947798,-0.3797779076563414,-0.30864991233196964
2012-03-30,0.008997179989363365,-0.02757303571961445,-0.018038852913968544
2012-04-05,-0.0011450903764070879,-0.01989519330837099,-0.008488585604634977
2012-04-06,-0.11503576479277583,0.0869033724887731,0.04730785373568978
2012-04-09,-0.14300908727673073,0.04490310693678555,0.0921129417637149
2012-04-10,-0.02193364475965381,0.02658734819277174,0.022194110633422567
2012-04-11,0.05819239682510541,0.09948597420420506,0.03894844539040896
2012-04-12,0.1154401567842266,0.09236300223900007,-0.042646097145393004
2012-04-13,0.005732584168493811,-0.0783598397726015,-0.16439560995255612
2012-04-16,0.07940509234378237,-0.05123779461359204,-0.14917328350069547
2012-04-17,-0.03630557346818673,-0.06982275156608862,-0.08410282842164157
2012-04-18,0.0012195226873754873,-0.1618674895311905,-0.13488326793009225
2012-04-19,0.0154068632604314,-0.1267069061928208,-0.08261465204876951
2012-04-20,-0.07123647913476146,-0.11657790130881494,-0.09892777226944936
2012-04-23,-0.008566118772525834,0.07743268435865079,0.014110478200040001
2012-04-24,0.0033700985936186392,0.110839356753383,0.12695004208030009
2012-04-25,-0.045906195564089924,0.09664586999413427,0.05009956189212971
2012-04-26,0.06029922911390066,-0.0002620185874685075,0.019176749939043218
2012-04-27,0.1114870961684375,0.10924007540892955,-0.008553553867721215
2012-05-02,0.05023054702486443,0.07641832103384036,0.11008359596175417
2012-05-03,0.08894789047127251,0.05953778515448344,0.04719589349570373
2012-05-04,0.12165975241640513,0.07966385353397573,0.02818958390741251
2012-05-07,0.02682573203766963,0.047731119078367655,-0.058349845446619635
2012-05-08,-0.07572407458597984,0.11067340412508421,0.06974407565014566
2012-05-09,0.06482452544150333,0.12785876283305345,0.02014551340870137
2012-05-10,-0.0037217595666674823,0.15217225962524702,0.10951764409006114
2012-05-11,-0.0004521024412326503,0.058521327718347144,0.0266583637514614
2012-05-14,-0.07324317265309406,0.04782980450710206,0.08033116308978379
2012-05-15,0.05437990873270942,0.12503011769066816,0.17309795199703457
2012-05-16,0.18547058802541372,0.008410665439578701,0.18250377073906485
2012-05-17,-0.026303707136754742,-0.14850878047432228,-0.0215847104391996
2012-05-18,-0.01809571622371098,-0.04628422425032594,0.031927647649447756
2012-05-21,0.09642416517254551,-0.07374415359817402,-0.04507537500467588
2012-05-22,-0.05583413185650983,-0.15747169565657135,-0.09870130675580968
2012-05-23,-0.08611396427554198,-0.14189055362457614,-0.053865981071810384
2012-05-24,-0.047156923860357754,-0.006786294273562739,-0.011111143061763968
2012-05-25,-0.14287618088764345,0.01395219273202041,-0.056471346020722825
2012-05-28,0.028335907154410905,0.13147285484242008,0.08535796341754699
2012-05-29,-0.07640632198906092,0.008585189951550923,0.016858895604689096
2012-05-30,0.1059409440270501,0.050127845164526626,0.06376532624155122
2012-05-31,0.062172736525780474,0.06289814200052544,0.031610557662518024
2012-06-01,0.08777937820647685,0.06453899561410606,-0.047009985596141696
2012-06-04,0.009595748056754099,-0.05589215208655385,-0.1197576878682623
2012-06-05,0.04805782325141313,-0.0014908927672656535,-0.050697500426270435
2012-06-06,-0.07896738388304958,2.587991718426501e-05,0.09558610506249958
2012-06-07,-0.022449558109601028,-0.11081780840486703,-0.022504441666118313
2012-06-08,-0.018345494407441286,-0.018723757899763705,0.03974224598267168
2012-06-11,-0.10973116142667219,0.04072083377808417,0.03996009650419906
2012-06-12,-0.02197434467373117,0.11270931671949179,0.06600737284561914
2012-06-13,0.17236969072808572,0.09110488455862914,-0.006645759249782398
2012-06-14,0.10883333981018477,0.11501124015556337,0.0016181843465948595
2012-06-15,-0.08257964307661479,-0.0327056399162661,-0.13973770216654466
2012-06-18,-0.015981919530603586,-0.0397619458340521,-0.02554972745887148
2012-06-19,0.07424395116466113,-0.11734906728648904,-0.055039061741622444
2012-06-20,-0.22731603335557085,-0.24608784221735236,-0.18097995873329695
2012-06-21,-0.1656615882187016,-0.15810875510752864,-0.18650497471650349
2012-06-25,0.059648537992946636,-0.1429347621805999,-0.20676740546340527
2012-06-26,-0.18915899286507049,-0.09374049228889039,-0.15897704460155365
2012-06-27,-0.08214444816311571,-0.06517048906553036,-0.11672386535073674
2012-06-28,-0.0738562649798866,-0.11379917792131532,-0.013363576402225248
2012-06-29,0.04011320860554221,0.07898741586186715,0.0311335479465418
2012-07-02,0.07889046936849078,-0.04264197384393828,-0.08374267333374914
2012-07-03,0.19514736547120673,-0.13264160655920715,-0.06223995298902337
2012-07-04,-0.16651576874423493,-0.2365487180414691,-0.15148279895760172
2012-07-05,-0.0001155617188517933,-0.0861282723676608,-0.08742610782701454
2012-07-06,-0.24689726086785807,-0.1658990196286522,-0.0966056086580209
2012-07-09,-0.09215480021351855,-0.19303555686159274,-0.06080998049849065
2012-07-10,-0.03018254651010895,-0.10904877543238162,-0.00139189149170261
2012-07-11,-0.019308341816529795,-0.06995777976032674,-0.017384127979162518
2012-07-12,-0.08290687639623422,-0.10373209855580784,-0.049159637837097106
2012-07-13,-0.13770983313105115,-0.12385713236987006,-0.05484206391707186
2012-07-16,-0.12301166490910698,-0.12474279771294676,0.0020120367886374336
2012-07-17,-0.08497996244177698,0.014477331361607835,-0.023982409418525714
2012-07-18,0.1202325616225168,0.05351550536933305,0.0961442248051041
2012-07-19,0.10369951208144144,0.10650740249184647,0.05895452480762779
2012-07-20,-0.014053464399859805,0.09773604052126068,0.12138042646719227
2012-07-23,-0.05579668565939929,0.1774573549076347,0.11298746169308489
2012-07-24,0.09265794727126901,0.1938179340237324,0.08474453650209016
2012-07-25,0.07934488317212025,0.2352481515483391,0.2260378604446401
2012-07-26,0.22776731495215805,0.202379798070831,0.05592838243274813
2012-07-27,0.11024957633496787,0.07807149517995494,-0.08332281143180514
2012-07-30,-0.10387006379823975,0.03647246065321779,-0.07760260090052098
2012-07-31,0.09995725146023787,0.19352149550060854,0.1254185308180157
2012-08-01,0.02887318387822299,0.2350985269033752,0.21366651320023938
2012-08-02,0.1645875214007182,0.12571403924036056,0.10609646335580832
2012-08-03,0.0242083402491286,0.03985372713677194,0.053798744373245215
2012-08-06,0.1251715240234053,-0.0747622990224881,0.052514555846375724
2012-08-07,0.1755434397966857,-0.12847241609621451,-0.026965964815743898
2012-08-08,-0.21363710438697625,-0.20203593726206792,-0.06272422719658902
2012-08-09,0.024887340462220357,0.049817806928669196,0.03435985102821711
2012-08-10,-0.016837666696960848,0.0158358066582835,-0.015591475553524888
2012-08-13,-0.030452171455176317,0.08568567280513724,0.011341374149723296
2012-08-14,-0.12125978601886189,-0.0773363175478178,0.0032335772658674787
2012-08-15,0.058450226440060725,-0.06518319581489931,0.004613373527279112
2012-08-16,0.1490059555180317,-0.1564563694874359,-0.040151045404192766
2012-08-17,-0.1095379221808126,-0.11647154504883166,0.011268284265307292
2012-08-20,-0.08578390250922503,-0.06526009289860711,0.03586944726918796
2012-08-21,-0.0471762288384154,-0.16146669094121746,-0.09800003104884407
2012-08-22,0.1389247914984016,-0.07065393491227777,-0.10997491477259762
2012-08-23,-0.13753791522883516,-0.11640080867906259,-0.1526068509923403
2012-08-24,-0.211083353469575,-0.02432424660685531,0.12399652346199105
2012-08-27,0.07331194177380608,0.09541292291345968,0.13856606117883424
2012-08-28,-0.03992875223482368,-0.0004897180983951827,0.01984491098372223
2012-08-29,0.13928632425565782,0.1257537082881982,0.10816645856711606
2012-08-30,-0.05906033177734198,-0.09975978220253029,-0.1151871029733625
2012-08-31,-0.17398393524101335,-0.2161029100492974,-0.13858189867674459
2012-09-03,-0.14947318297202558,-0.004651301647957965,0.08305792649286624
2012-09-04,-0.13099400215035314,0.026609147360878913,0.09502925722474324
2012-09-05,0.1428230230086006,0.19024213075060536,0.15133585371048927
2012-09-06,0.2548728251393048,0.24460134405509742,0.16836651774314737
2012-09-07,-0.0036938931800580594,0.17507221394077951,0.03619200976049373
2012-09-10,0.02045786357164432,0.18573473427744785,-0.02367443276991016
2012-09-11,0.04307917862894214,0.07629180523560464,-0.09540394795428683
2012-09-12,0.06712579264058886,-0.03710642766069153,-0.1097772444311108
2012-09-13,-0.13655974673995247,-0.14525799903851286,-0.21853336248989252
2012-09-14,0.12499751673719132,-0.0424141287720762,-0.14256998737599486
2012-09-17,0.16917873067548578,-0.13177750084966577,-0.17700057454636506
2012-09-18,0.02964417267528875,-0.16183401565304206,-0.17955546355408622
2012-09-19,-0.19337400929638146,-0.14097364651076508,-0.05799416657219125
2012-09-20,-0.13446066934966847,0.01867995793587825,0.1223575468755067
2012-09-21,0.07293735060935927,0.05484881919568436,0.12235309985163872
2012-09-24,0.009193912504951164,0.011095305325657319,0.03826740896496766
2012-09-25,-0.1040408242626357,0.0033921541057367827,0.07604518185226845
2012-09-26,-0.14895648032903824,0.10700618443981276,0.029282126627259368
2012-09-27,-0.004555842025079105,0.10723446644541168,0.04271358256181882
2012-09-28,0.11099263662651938,0.11888078258895454,-0.015612071543008737
2012-10-08,0.001992961323062268,0.002025996619672095,-0.07052266675487223
2012-10-09,0.01705035727203033,0.08769199354748405,0.05719343305428493
2012-10-10,0.03399661577711687,0.052297549498125075,0.013999494749997659
2012-10-11,0.09451258545862132,0.023822008606675875,0.13946163333649986
2012-10-12,0.02599357870844212,-0.009846428947560007,0.13066021553943666
2012-10-15,0.19345316979288948,0.14641136918984227,0.16943829396855553
2012-10-16,-0.07762000728386792,0.061588468867373236,0.05726280277472423
2012-10-17,0.12611055164062318,0.14538410253934106,0.06912959760099495
2012-10-18,0.1331669902376914,0.07656991070309276,0.02637985815642168
2012-10-19,-0.05000651839145054,0.053679075723174104,-0.028003910603544725
2012-10-22,0.11392769050707181,0.14235929005097692,0.015526028668968466
2012-10-23,0.0016952179103743522,0.08985710349050315,-0.06109690121117819
2012-10-24,0.06543265721716437,-0.020479381450510852,-0.038156735310435494
2012-10-25,-0.05061158191177265,-0.08327718220551589,-0.04977750263503365
2012-10-26,0.08105270276546878,-0.15966703087448014,-0.07909865626586168
2012-10-29,-0.1321918018021921,-0.1405246612278212,-0.08681263321131577
2012-10-30,-0.13433322271760295,-0.13972652669292898,-0.09893218978619213
2012-10-31,0.032517412578997845,-0.014709328795853897,0.03579382948437277
2012-11-01,-0.17146902568569397,0.0011434818592037288,0.012969747197448433
2012-11-02,0.14002857914000919,0.14337699538138163,0.09336941135623097
2012-11-05,-0.00865749465717222,0.04459451341283971,0.02016665370942321
2012-11-06,0.19353078180106822,0.0679167674495061,0.020513852317955366
2012-11-07,0.04498054924461829,0.002817374532017836,-0.061006994674078524
2012-11-08,0.06227826749950474,-0.06746308125956776,-0.11525580509569734
2012-11-09,-0.05206697020573978,-0.05578813713041901,-0.08797419907258715
2012-11-12,0.03368083226617083,0.008905230172607817,-0.12183393639306798
2012-11-13,0.1564635342825516,-0.035051216389244556,-0.16894021471486262
2012-11-14,0.003105659450693627,0.0806322962682275,-0.02471764508895788
2012-11-15,-0.028891466356817958,0.018409558453947903,-0.05550596019534737
2012-11-16,-0.01859848751485943,-0.21111418998916795,-0.22682547121056004
2012-11-19,0.11442589589769882,-0.09941270816254813,-0.1899268670261037
2012-11-20,-0.2234467083262267,-0.20087659549401712,-0.3141705080853913
2012-11-21,-0.005719766190858785,-0.08834777033677076,-0.2559666604333075
2012-11-22,-0.019474657555313416,-0.1566532177078599,-0.2631791171577933
2012-11-23,-0.11208880131453254,-0.2628078852208589,-0.28780938646678267
2012-11-26,-0.11744939060118607,-0.31461736792911627,-0.27537714728098256
2012-11-27,0.024749779720780584,-0.16196361682287302,-0.06474372145216607
2012-11-28,-0.026045524474843387,-0.05902258660879351,0.04720279720279721
2012-11-29,-0.13387158872771363,-0.09373392019604869,-0.053058263029499855
2012-11-30,-0.12318499764520921,0.004112931334959916,0.04200069710700592
2012-12-03,-0.010960115355259401,0.0274294670846395,0.015814645124989955
2012-12-04,-0.0069319792158715155,0.03171941426547,0.005597543693906471
2012-12-05,0.022818028976044305,-0.03780912886678126,-0.11666044543984073
2012-12-06,-0.05904920953952104,-0.05170079445060107,-0.12177226886800592
2012-12-07,-0.025756264430740403,-0.13266043643618014,-0.03151253780544398
2012-12-10,-0.035081716077309234,-0.1639575073222644,-0.03156186332400981
2012-12-11,-0.013398820933897704,-0.04999650741865366,-0.008534225242734403
2012-12-12,-0.12568711942001684,0.020976259490000586,0.04348023110909709
2012-12-13,-0.03062779457035004,0.09583373960524298,0.07814907161064756
2012-12-14,0.023920435342954863,0.1359339817210041,0.05734265734265735
2012-12-17,0.058916320647090986,0.13269438134459946,-0.06073516459287928
2012-12-18,0.10810874387358965,-0.0038610965274131857,-0.03264681617040427
2012-12-19,-0.028088980031588155,0.07336559740712485,0.04699624874101318
2012-12-20,0.08321703929810612,0.01786781529288877,0.01461235014024158
2012-12-21,0.13421168204274517,0.008402796913750345,0.026183177183797184
2012-12-24,-0.12799281274426938,-0.07232829018444892,-0.032409995319887856
2012-12-25,0.12589935279091535,-0.050625389148553225,0.09545434248903403
2012-12-26,-0.022085091750507924,0.08783743115394041,0.06008565499281123
2012-12-27,-0.02479034760360344,0.07210901496079965,0.03489760755786315
2012-12-28,-0.05855804601455269,0.07033547744033192,0.061701663108347314
2012-12-31,0.09248548159376127,0.07099659305835077,0.12493161294954486
2013-01-04,0.02805151563340367,-0.061510018413461896,-0.07326483162079053
2013-01-07,-0.014709788833706532,-0.1262788738805952,-0.14983637438862762
2013-01-08,0.013050119496025667,-0.11147381794711823,-0.010859625982536708
2013-01-09,0.010556654687928392,-0.07147438456129417,0.042074220341409174
2013-01-10,-0.03547610333070062,-0.06109983361532229,-0.06864059093477658
2013-01-11,-0.08637155803415823,-0.029637504356918785,-0.05272224879946999
2013-01-14,0.03102544007831876,0.02046736846235426,0.07934850035661803
2013-01-15,-0.22901101780329855,0.05933057260027477,0.034781902302529935
2013-01-16,0.26149010847402604,0.1736898074487775,0.04281952117763633
2013-01-17,-0.04819302744837125,-0.009433691268170254,-0.0647113051684342
2013-01-18,0.19333408255430087,0.06315417057471144,0.018355438239994505
2013-01-21,0.021832960874244887,-0.024589843402833326,0.05557513267883584
2013-01-22,-0.1388867272511711,-0.11891052437529874,0.004596448777542727
2013-01-23,-0.014926108175361054,-0.11441656988412564,0.005503299517384024
2013-01-24,0.14594732698890525,-0.04252455154732101,-0.05462471542149225
2013-01-25,-0.3028379387602689,-0.03868119316434565,-0.03839564205069631
2013-01-28,-0.11751305144013333,0.07129967387818309,0.1298544612892314
2013-01-29,-0.010953911410633604,0.07406277244986922,0.16326901937000116
2013-01-30,0.09234543562451632,0.05822495126338492,0.20419778432831373
2013-01-31,-0.11996088004279785,-0.015876042124639955,0.225049615199714
2013-02-01,0.10946076622370653,0.11138148808472793,0.27274937021162426
2013-02-04,0.0628335022040459,0.28145184745076035,0.3153390663904756
2013-02-05,0.04779029523558946,0.1507187047336146,0.1353908443927065
2013-02-06,-0.03157289896471293,0.15087378176573246,0.10007251631617115
2013-02-07,0.1425384649469327,0.16198686212941382,0.03882992044075437
2013-02-08,0.11509522344628025,0.1423414565521037,0.01733710855461742
2013-02-18,0.13583874219657827,0.04457601861517743,0.009521153248491902
2013-02-19,-0.026443684874390756,-0.03887555032867777,-0.06628049045206184
2013-02-20,-0.07679388357497267,-0.011630388390951771,-0.2070365080928461
2013-02-21,0.17785722523353706,-0.013139584054126784,-0.08338138622996194
2013-02-22,0.05877658651685619,-0.10944070213367967,-0.04992713658338317
2013-02-25,-0.0259464933953324,-0.19535809018567638,-0.1887026766337111
2013-02-26,0.019185973848590072,-0.16820185797512202,-0.1629428436466698
2013-02-27,0.07518863664742344,0.027717624656971643,0.0707478484888084
2013-02-28,-0.1973399693400514,-0.03700935410083867,0.12899447199559183
2013-03-01,-0.1268582942959493,-0.06683142739046569,0.01345670874238411
2013-03-04,-0.14833069811749997,0.09021554284928898,0.08536833259638175
2013-03-05,0.07579835467785498,0.2718582252327754,0.1551665982180786
2013-03-06,0.1066633959721362,0.2703894121663688,-0.016939420966882897
2013-03-07,0.22932886579823808,0.14892902907412325,-0.07910075718171905
2013-03-08,-0.06345443660732229,0.006595178997562582,-0.11410141425902519
2013-03-11,0.24378143941413818,0.07425656339430137,0.037009518563101244
2013-03-12,-0.08004791814113574,-0.016354862908133243,-0.1020695368888411
2013-03-13,-0.04328935642512584,0.12258509942005354,-0.002769193571541908
2013-03-14,0.19043944434433052,0.025624247661964875,-0.1599288043869667
2013-03-15,-0.1510664692060305,-0.08739795663737965,-0.13994894292493376
2013-03-18,-0.0011250292687995356,-0.03892962242505861,-0.008512483659815818
2013-03-19,-0.07846039179466406,0.022619079421900466,0.028830176582160135
2013-03-20,0.17734441049117453,0.14192333286088848,0.11218292124631263
2013-03-21,-0.02552266790284748,0.11096630669112366,0.08009130411761917
2013-03-22,0.0133166068833211,0.048044619008409103,0.12782347490037327
2013-03-25,0.09836830541472115,0.16706822352338116,0.10349600499761355
2013-03-26,0.05329142132239586,-0.0012048405653216614,-0.007917142707597904
2013-03-27,-0.03638692381227436,-0.0458532282317634,-0.03231527959591774
2013-03-28,0.06362014943580237,0.025780665007184345,-0.0680188817672163
2013-03-29,-0.054780032102985744,0.05344664389763923,0.02864287408195801
2013-04-01,0.16364511759612613,0.06302959193327898,-0.05894760412001791
2013-04-02,0.1828841961393784,-0.003689891690607475,-0.09308210262507327
2013-04-03,-0.03014452194258695,-0.044273872399831285,-0.14861032961276935
2013-04-08,0.02521324296176641,-0.12385310128319937,-0.1104986724173252
2013-04-09,-0.09325852933482204,-0.0760083168952229,-0.0032901402442275904
2013-04-10,-0.021673071552942586,0.07576072751971011,0.11382648689052094
2013-04-11,0.0349347973285845,0.07152749187744738,0.046947313387659784
2013-04-12,0.11268410309934744,0.007675051878947198,0.04494497976980727
2013-04-15,-0.0320485965647256,-0.2147676636007139,-0.10187884847321188
2013-04-16,-0.1947168233376578,-0.08215065465246983,-0.06422949970040777
2013-04-17,-0.055702114607509484,-0.08290435428180697,-0.07504521518948938
2013-04-18,0.06817321799305388,-0.09026228266011407,-0.16552474980009843
2013-04-19,-0.09628032097651877,-0.13002876748544764,-0.23610411934156156
2013-04-22,0.01114215098787818,-0.20100689447102255,-0.14706942632020956
2013-04-23,-0.11604361654202919,-0.1509668420812855,-0.07155196072507772
2013-04-24,-0.11151130681129996,-0.1304285530476689,0.05981866757836199
2013-04-25,-0.04667098230342162,-0.10382679059992683,-0.009658543669036674
2013-04-26,-0.287641358663923,-0.17847056672014622,0.002539291037713982
2013-05-02,-0.05747506809412399,0.0963320357475739,0.013738248764935061
2013-05-03,0.004417683527999787,0.1679424999477638,0.020313005607751913
2013-05-06,0.15405210859344706,0.205156532863746,0.058186408628909586
2013-05-07,0.11621678939478527,0.21042098729480344,0.1383150710926954
2013-05-08,0.04507050221390224,0.1393667397023994,0.10152589210621171
2013-05-09,0.19014570139791714,0.1260737787407594,0.13149420939013826
2013-05-10,0.17888302199267125,0.20197556421151763,0.19421164660885362
2013-05-13,0.03940446283434314,-0.03790749224176149,0.020557115413033844
2013-05-14,-0.06124033233295727,-0.005926602710522308,0.08950814679457897
2013-05-15,0.1340005896931205,0.0361354525637545,0.07439300432429104
2013-05-16,0.0919996675030201,-0.038511166065779846,-0.09148661098635319
2013-05-17,-0.15996295224338178,-0.16254667485951724,-0.10357174793372595
2013-05-20,-0.1345217758514053,-0.1744708808753956,-0.019807718239224677
2013-05-21,0.1776408196082289,0.04013280054713044,-0.007314568025912995
2013-05-22,-0.18892756038805042,-0.14069875626182637,-0.0805401591136176
2013-05-23,-0.15758867130631493,-0.029851214815710878,0.04134849167400326
2013-05-24,-0.040903802009112415,0.13949201029340683,0.11377164762767042
2013-05-27,-0.05018917275737336,0.03881345545953188,-0.03163143460746106
2013-05-28,0.15216204413893236,0.13169089280793606,0.2170036511435657
2013-05-29,0.14390998996201632,0.12344059106140741,0.13573601899735374
2013-05-30,0.10812049995602234,0.03965928473130236,0.027590112118934612
2013-05-31,-0.0010719681429975298,0.11233859397417502,0.0010391274672312684
2013-06-03,0.03444632290786137,0.08284769529113421,0.06483765103674607
2013-06-04,-0.0063563941324622925,0.027655411449016107,-0.03992620751341682
2013-06-05,0.12094083527623244,-0.1258189336697854,-0.05455606758832565
2013-06-06,-0.04493906892707493,-0.24041487028620565,-0.1732287702302695
2013-06-07,-0.06412387367684368,-0.21903595485959235,-0.18376345026681828
2013-06-13,-0.14059853190287974,-0.032185206098249576,-0.16544325239977417
2013-06-14,-0.09614748344969729,-0.009548546691403833,-0.04196660482374768
2013-06-17,-0.08181005518680762,0.13949724889416332,0.049797327497187245
2013-06-18,0.1661182187280001,0.13207242532579863,0.12703648175912044
2013-06-19,0.20786240786240784,-0.0658037908037908,-0.04021586521586522
2013-06-20,-0.13435548799950958,-0.07157448490972193,0.042316478495804596
2013-06-21,-0.054710873939287905,0.05488583675968857,0.14915580439156678
2013-06-24,-0.1097737556561086,0.034027149321266964,0.15167420814479637
2013-06-25,0.04129763657295579,0.12732793522267205,0.3006072874493927
2013-06-26,-0.024921858352133404,-0.031364016430784916,0.007477054885652715
2013-06-27,0.03917685677959382,0.11874939030338506,0.07676324261047704
2013-06-28,-0.20652138428290182,-0.050848287645332974,-0.03776485183546639
2013-07-01,-0.26068801857209173,-0.05753864185979479,-0.013211872502494571
2013-07-02,-0.061648772402640065,0.09631219392192755,0.04353258831470787
2013-07-03,0.14636011602460744,0.10539621958184171,0.10057110222729868
2013-07-04,0.0297250478405894,-0.06386096243021934,0.003828515220807093
2013-07-05,-0.06599156976997322,-0.039940828419964484,0.05880588101665971
2013-07-08,0.048226813522595516,0.019360372194717083,0.08354607660269045
2013-07-09,-0.034438325692428724,0.14322796571087543,0.09552265123678871
2013-07-10,-0.10607340037403046,0.06353676834226339,0.09219503229924422
2013-07-11,0.19352644529396706,0.11976759491965923,0.04257310872406794
2013-07-12,-0.018271425195188613,0.006272103497269431,-0.03138570665701892
2013-07-15,0.1201475200602319,0.052228035122771965,0.04813081655186918
2013-07-16,-0.018867613197959605,-0.0559461696340584,-0.011761794044851124
2013-07-17,0.004865082874851696,-0.13792283528387672,-0.059983867467030355
2013-07-18,-0.05923135517878016,-0.08727336368047049,-0.04089073080077884
2013-07-19,0.01564074811818363,-0.08958547872416803,-0.030691335465204816
2013-07-22,0.006951776604632148,-0.24504712359230438,-0.03342043050889636
2013-07-23,-0.16297656880523215,-0.23834390587938217,-0.052163450800549946
2013-07-24,-0.12204778530577129,-0.06685147098274166,-0.03764264335236826
2013-07-25,-0.09366150671999257,-0.0771793124455428,0.0185328052824494
2013-07-26,0.12970652893348406,-0.004503484055524917,0.10595363252788936
2013-07-29,-0.17454271565116394,-0.043371080406076276,-0.06082483696151374
2013-07-30,0.019778653313226015,0.05855780000469951,-0.03141423793597707
2013-07-31,-0.025354846695644973,0.12304146054490504,0.0524426248868244
2013-08-01,0.12394960538092863,0.18975797177887724,0.09594213547515976
2013-08-02,0.050816153580243176,0.1327933408663086,-0.0899597408157452
2013-08-05,0.17679307668068686,0.11749316789624589,-0.017245978161206967
2013-08-06,0.09102744849632313,0.12126939559627604,0.010727073632453905
2013-08-07,0.05232927781051333,0.09694269955328695,0.04534160418277843
2013-08-08,0.05315779601973525,0.1780561767939047,0.06549802035192454
2013-08-09,0.20861036351919943,0.2433801663704883,0.141941169781282
2013-08-12,-0.012641122821104923,0.10899077095273237,0.12907533551452557
2013-08-13,0.11624547870120311,0.11388747855950893,0.06641739203409032
2013-08-14,0.06120362701889475,0.13539105370129892,0.04895195706573926
2013-08-15,0.13616588511866012,0.025351336456324054,0.08057157717629952
2013-08-16,0.0773967695863505,0.10234259504946741,0.14797960653500628
2013-08-19,0.024065540216307402,0.019816657466993744,0.1146424758806685
2013-08-20,0.16764424807517456,0.02522716876007906,-0.016418890340552047
2013-08-21,0.01860744796882185,0.06281706944658161,0.023962142724042085
