date,1D,5D,10D
2012-06-11,-0.00680410086005866,0.07651724377946038,0.07727411013081836
2012-06-12,-0.02291023356413151,0.0819202045896644,0.006692693809258225
2012-06-13,-0.04219290058976894,-0.0815241970970505,-0.19730915421188225
2012-06-14,-0.07866908889190406,-0.1264487023140085,-0.14317680650596795
2012-06-15,0.1545573728398662,-0.22907375203390384,-0.10576672929614105
2012-06-18,-0.10515840616218072,-0.18956063114083221,-0.04838069598577542
2012-06-19,-0.0955837354686136,-0.01829126234633118,-0.08890355770451601
2012-06-20,-0.06389270144285251,0.07136228484418243,0.05629394749527351
2012-06-21,-0.01363645312142888,0.05468712082953481,0.034263564874631905
2012-06-25,-0.004809483837024408,0.02425872326480058,0.07640839535535371
2012-06-26,0.018232162029391673,0.022938227887765405,0.07055200189528547
2012-06-27,-0.005379630307851576,-0.07049580165388558,-0.09824355069287727
2012-06-28,-0.06474953812449467,-0.16587144437313084,-0.13996113556272943
2012-06-29,-0.0646474303085915,-0.1641254511754951,-0.19263486489123013
2012-07-02,-0.19781429506094,-0.21648054253724935,-0.23193871233222638
2012-07-03,-0.009383993260803962,-0.15686651492504916,-0.1752306942107385
2012-07-04,-0.08170723533373266,0.006282389414519607,-0.0067185961485377805
2012-07-05,0.0023023450140472667,0.0326965642917463,0.07946486510511577
2012-07-06,-0.060236474416788664,0.04154491619558373,0.12404279956511792
2012-07-09,-0.13442731347404846,-0.01884166377260706,0.13956134961130556
2012-07-10,0.09229128964761635,0.2043304113497579,0.29547709302183683
2012-07-11,0.082012645559227,0.06256762031835375,0.09494485776461632
2012-07-12,-0.12085211883788434,-0.03300403930047936,-0.0451621426156552
2012-07-13,-0.12443402552634934,0.03534420769344355,0.04974759737782337
2012-07-16,-0.27350379763121463,-0.17937218597446997,-0.1463674510657468
2012-07-17,-0.1867069559460353,0.021583332863430362,-0.035891052428795825
2012-07-18,0.2694682825517917,0.18924693851340957,0.11611570218777435
2012-07-19,0.0875588056142603,0.1596777678323405,-0.026349592245439167
2012-07-20,0.02519126139575243,0.06386500223132834,0.07230442865230187
2012-07-23,0.0164790583417842,0.053685767045655544,0.0861526742236164
2012-07-24,-0.05211796742470964,-0.10901893069527575,0.019015468355264176
2012-07-25,-0.14002245391222465,-0.11656199991663703,-0.082755888179617
2012-07-26,-0.18462772008039044,-0.16126289409550634,-0.21579248656988317
2012-07-27,-0.2903351923096549,-0.16842090851422128,-0.05316577395304544
2012-07-30,-0.0792648919238774,0.16159862881395123,0.041306979717873026
2012-07-31,0.18221413581386484,0.2772900936095794,0.1381391294558985
2012-08-01,0.00603206985238451,0.30468764229646167,0.31150462178682636
2012-08-02,0.09002872860704979,0.18986937737275603,0.1913969156809031
2012-08-03,0.013573437852614162,0.19646085134102395,0.21765792948190768
2012-08-06,0.2329986881972023,0.19632698573794133,0.22895077720207252
2012-08-07,0.04844458381444884,0.05487487609035226,0.10765993947142695
2012-08-08,-0.11003930388660067,-0.016389523374447997,0.028203136896604232
2012-08-09,0.14447101138318916,0.047674149913791576,0.08297076155405358
2012-08-10,-0.045005813985092506,0.06082281296079458,0.1061005459487433
2012-08-13,0.0999064718041336,0.07809739072393185,0.06873359472979966
2012-08-14,0.049499159713644346,0.08318056399598792,0.015001566103818444
2012-08-15,0.07783839986280598,0.09635736228259724,0.039745204787385864
2012-08-16,-0.04449262859335363,0.07846655937708567,0.01949875140709304
2012-08-17,0.0245549616219576,-0.04576644181548533,-0.10035009423351444
2012-08-20,0.058259021683961375,-0.12846046184041313,0.024146066016053923
2012-08-21,-0.12494566414257198,-0.03755922214177749,-0.01631052231212274
2012-08-22,0.0003544931270712236,-0.009080274248926384,-0.02576522113487455
2012-08-23,-0.050553165535700675,-0.011625615763546798,-0.14455650787323102
2012-08-24,-0.01553840569001694,-0.05763745111571199,-0.1260884849382694
2012-08-27,-0.03102002242193904,-0.20418623260138397,-0.0805925563658834
2012-08-28,-0.06059549793541465,-0.09305689530928533,-0.031178138008148826
2012-08-29,-0.21758489492646102,-0.008552168862533028,0.11052456891782964
2012-08-30,-0.04008008593857406,0.002589014039395719,0.08297122724603641
2012-08-31,0.02312484466486131,-0.025156700214395936,0.03252814121203816
2012-09-03,0.1212683016392606,-0.06921721996656317,0.021516066145504727
2012-09-04,-0.11405509682385677,0.030439455457368047,-0.02127418199187963
2012-09-05,0.08097556796441018,0.10606867708562624,0.04371584699519745
2012-09-06,0.03253477881808878,0.028856008517500926,0.009226341508255798
2012-09-07,0.03223092880581601,-0.022498427599850854,0.07824046135221564
2012-09-10,-0.02656575674116052,0.02377341251713111,0.028055428658443734
2012-09-11,0.01661757739620374,0.0836201891357768,-0.09697577937819366
2012-09-12,-0.19521352966128167,-0.05833945848646217,-0.11695342383559591
2012-09-13,-0.04545925204167607,-0.07249379039581219,-0.05391347603213142
2012-09-14,-0.097352932146424,-0.12863843151702975,-0.05958566534286184
2012-09-17,0.09628814423711198,-0.017124407256955118,-0.02365326881293204
2012-09-18,0.023969018019660875,-0.11505210759159416,-0.08862475674713274
2012-09-19,-0.11947962938151238,-0.10379069743473468,-0.051784554814639235
2012-09-20,-0.10045213161419755,-0.042634821667488,0.09971118690717919
2012-09-21,0.15787107458276048,0.16703788277592807,0.15099132311288943
2012-09-24,0.16259195693302866,0.029611219219565554,-0.006729822549901263
2012-09-25,-0.14007253218105048,-0.09285362767154105,-0.11970964566929133
2012-09-26,-0.27294878393129507,0.0008371203061468548,-0.16336659035774082
2012-09-27,0.01983475917028009,0.053098654480025646,-0.04329075354506035
2012-09-28,0.2547362488163095,0.2028284640757631,0.10085036654556698
2012-10-08,0.01864134541405757,-0.0028940187221221866,-0.02399264475144291
2012-10-09,0.002471076222044745,0.0026363881278638566,-0.0014887438200672533
2012-10-10,0.017206007526117503,-0.07173863008752226,0.002090514354698694
2012-10-11,0.023835679783607986,-0.047757776991804765,0.03603390621790534
2012-10-12,-0.05094286381472267,0.007427259383947917,0.021281966053404735
2012-10-15,0.006505383305603358,0.06788608415642207,0.054947932657492635
2012-10-16,-0.013555016781370579,0.15246723463815887,0.0599598195671127
2012-10-17,0.01874696952763652,0.09260887606644476,-0.08588772280278462
2012-10-18,0.029073498958858045,0.11138009375945007,-0.05034432535058573
2012-10-19,-0.13590090713191783,0.055417445281032776,-0.05267012253758277
2012-10-22,0.014471020469803248,0.060026350807398945,-0.044320218350724125
2012-10-23,-0.2072626136722765,-0.01210869456832575,-0.010411231669808821
2012-10-24,-0.050253407203896386,0.12682054875568363,0.10754397661418535
2012-10-25,0.17601734992619603,0.18550176216708117,0.18421547658029863
2012-10-26,0.06064791996549894,0.1667223218084164,0.06276013143483024
2012-10-29,0.1624876846454861,0.004481145453642652,0.008790831504598643
2012-10-30,-0.009288793423104548,-0.0028053510107575634,-0.036977556055316406
2012-10-31,0.07596750647127976,0.02223714948973366,-0.023535137027717947
2012-11-01,-0.09657302921438642,-0.05334966804604797,-0.05175341941114241
2012-11-02,0.06192053319552663,-0.09877126417416705,-0.1062760402756263
2012-11-05,-0.11447854381915284,-0.059420950523551015,-0.08591641871214424
2012-11-06,0.15827336311859153,-0.03834719361545312,-0.05903965428310481
2012-11-07,-0.07934174453603833,0.04639096128457829,-0.05208530865602204
2012-11-08,-0.1710632277881639,-0.1483632782323672,-0.1319032007944173
2012-11-09,-0.015356708812771496,-0.0892798839107564,-0.07307118835958971
2012-11-12,-0.07379550745503423,-0.01728891466560482,-0.002568774778830007
2012-11-13,0.1265251347391755,0.04590186808496667,-0.09930562395351127
2012-11-14,0.01696717832271036,-0.11134670167705908,-0.14471317657161725
2012-11-15,0.08943477387884592,-0.008788092582071869,-0.07957962414581188
2012-11-16,-0.005053991595070172,-0.015623346852406983,-0.21626537286406988
2012-11-19,0.08544704259052256,-0.0786118536512008,-0.13271766401537394
2012-11-20,-0.08044466491007823,-0.0012475197678292011,-0.0339272609150881
2012-11-21,0.03721454602459733,-0.14402227995859868,-0.13010979616915558
2012-11-22,0.03910385331137246,-0.03391417450340695,-0.08470020312925174
2012-11-23,-0.012437554868559316,0.011614451151264917,-0.010604891488139883
2012-11-26,-0.015623790344528191,-0.04544600958614309,-0.009172891427614922
2012-11-27,-0.07050028254967865,-0.06848319135148805,-0.05155284411499739
2012-11-28,0.025961078587245473,0.113186239048308,0.14005305039787797
2012-11-29,0.2766277227903417,0.2006130222812869,0.15314451556062297
2012-11-30,-0.1836427372564507,0.015423492506099685,0.002338794004879749
2012-12-03,0.0800687268454264,0.2027972027972028,0.10493529459046702
2012-12-04,0.08549441032908203,0.14917729491418674,0.07799952763344355
2012-12-05,-0.10578896229574662,0.1521110437639826,0.03365861462166054
2012-12-06,-0.00548280120789527,-0.042647607325815046,-0.16929733892991175
2012-12-07,-0.03615985883990552,-0.2301011345633771,-0.2138654632933809
2012-12-10,-0.0946499990810625,-0.13723791316249623,-0.246844284552769
2012-12-11,-0.1037792112211402,-0.13823472611998866,-0.04726325434620931
2012-12-12,0.07451194594546232,-0.14354843669350995,0.049351826376863195
2012-12-13,0.0188630886879971,-0.07705283392068644,0.002200832973492499
2012-12-14,0.026372818951016102,-0.025853128257459973,-0.0771899153478101
2012-12-17,0.0334472580099861,-0.022560398957168742,-0.09794257279204555
2012-12-18,-0.08710133373321367,-0.06902572564314109,-0.09330983274581865
2012-12-19,-0.016079447220108022,0.06541629853621284,0.02013683244711482
2012-12-20,0.0571584358259288,0.09298179586658749,0.18693806002907473
2012-12-21,0.03635846960789951,0.10917435932763846,0.24986738771011296
2012-12-24,-0.03381054460345978,0.18182191954581048,0.2471422885311009
2012-12-25,0.21721348446881958,0.08476013534674516,0.15187997097177078
2012-12-26,-0.08007551883974612,-0.025602507945645902,-0.05959227409597701
2012-12-27,-0.11405600573585163,-0.09973687750037001,-0.11141927140702745
2012-12-28,0.01538173935501506,-0.05539679894961178,-0.04071598962464799
2012-12-31,0.02182393622158352,-0.06508243597178684,-0.06246580647477243
2013-01-04,0.009379008275310964,0.13454111805809021,0.155726393159829
2013-01-07,0.10824554732297997,0.19382910667289333,0.20685231853800295
2013-01-08,0.025189012739259265,0.13900644942475077,0.2289082920035781
2013-01-09,0.010637450096915841,0.24929645055321362,0.19899324302005073
2013-01-10,0.04152684402149833,0.16807125779873283,0.04772979124357205
2013-01-11,0.021659114674102472,0.029958173579644472,0.015871397587490853
2013-01-14,0.05468129804876833,0.0025888623448383713,-0.07024111602197053
2013-01-15,-0.03532798984437571,-0.027361736642204496,-0.10284883761254675
2013-01-16,0.18992198771120825,0.0023027134677620115,-0.02355621609604809
2013-01-17,-0.014401095402471479,-0.07738776013932969,0.02377521268905365
2013-01-18,-0.0032270154729019066,-0.14731350568288937,-0.1286774803248793
2013-01-21,-0.049464996473900825,-0.17682859631347875,-0.11907700060302666
2013-01-22,-0.08199899547169097,-0.2592032696577413,-0.1315188091212033
2013-01-23,0.06378787444862163,-0.15296034407177656,-0.1761794543484684
2013-01-24,-0.010555551572337448,0.016805446688504106,0.018481830577415603
2013-01-25,-0.12311646092342837,-0.029993849668321398,0.06140447216974916
2013-01-28,-0.08253765735672906,-0.0856716519092211,0.07443284846993097
2013-01-29,0.027180559484366557,0.01899473105644214,0.081244077176756
2013-01-30,-0.012467489252044484,-0.019920012305799113,0.04325237247644789
2013-01-31,-0.029352663556713173,-0.013436987669133389,0.010161357258200374
2013-02-01,-0.026403543707160387,0.1563006031048224,0.16812961842978716
2013-02-04,-0.03519554913667187,0.17565579824656752,0.11900905990417006
2013-02-05,0.17819183746413064,0.23628381485548602,0.2065001209709523
2013-02-06,0.042740887484314156,0.22022328650319947,0.23474089362414238
2013-02-07,0.05172902030219054,0.11321492554564544,0.17902756641174314
2013-02-08,0.0570142553034573,0.12231515986330668,0.26114034253717444
2013-02-18,0.0630033827805955,-0.015003705504068087,0.08415080206233216
2013-02-19,-0.05325018547792883,-0.01995021361939524,-0.0020435502576919974
2013-02-20,-0.019325178236715906,0.1168004530680587,-0.00486719852917036
2013-02-21,-0.0033060392880482838,0.10944527736131934,-0.12165455733671626
2013-02-22,-0.11641974023586668,0.09847317019184317,-0.15996576575981178
2013-02-25,-0.006924691468425917,-0.024507676231814164,-0.03094204645928784
2013-02-26,0.08387073282826926,0.1486970555817981,0.09269012753897023
2013-02-27,0.06650324185515412,0.12639778221666323,0.1815390072245972
2013-02-28,0.10155753549548137,0.2163174617303114,0.27082244618638796
2013-03-01,0.29067063929457154,0.2651178010471204,0.2594302233011329
2013-03-04,-0.14943088766444249,0.18805068416083148,0.05021678950357404
2013-03-05,0.1742415154481408,0.24769938487968732,0.0400374844226538
2013-03-06,0.17512994916907137,0.12993937759467053,0.0086128029373049
2013-03-07,-0.1474916051926394,-0.06303834959812549,-0.0376134544414091
2013-03-08,0.030400463064738762,0.050960232102637545,0.03223335429248078
2013-03-11,-0.17428322579498393,0.1878277253417231,0.16829634633653467
2013-03-12,0.04517515870366762,0.2691902059081148,0.2995180223850241
2013-03-13,0.10916791358910903,0.17524327275173548,0.22030767138399235
2013-03-14,0.06462120990593778,0.14786670370484684,-0.06972231653240327
2013-03-15,-0.0588898676922636,0.11737500785306382,0.020116423749256117
2013-03-18,0.14155694629710416,0.02075747751342544,-0.04714702253578654
2013-03-19,0.11919461222656864,-0.12720594128175677,-0.02086127213955601
2013-03-20,-0.03388975370930877,-0.09488072387606179,0.021857559681900268
2013-03-21,-0.11912897543022251,-0.0847701049471322,-0.0993299443417532
2013-03-22,-0.012691158148954194,-0.003603489876660805,-0.0731342041767202
2013-03-25,0.09657231415285207,0.12814596602237047,-0.0012670152847897684
2013-03-26,0.010851930611385048,0.003323813070353339,-0.04907641669614588
2013-03-27,0.03730829057432272,-0.0440764215238472,-0.034175276017190455
2013-03-28,-0.0837177534282156,-0.11044057231902535,-0.09543893023683885
2013-03-29,-0.01582781184494652,-0.1635190748677022,-0.09573962969003895
2013-04-01,-0.11973262897340231,-0.22142645623965418,-0.06830721003134797
2013-04-02,-0.0036218718612833897,-0.08576473103696713,-0.01805130870254137
2013-04-03,-0.06359853702242955,0.007214864323350432,0.025812923860750802
2013-04-08,0.11543140698868877,-0.0030891514060261624,0.1827895994023733
2013-04-09,-0.008620976971035954,-0.11195458146901223,0.014467018610355677
2013-04-10,-0.011680068641735073,-0.03272424703583269,0.04767544745807584
2013-04-11,-0.10804152523224436,0.040697739879296056,0.06937091912096194
2013-04-12,0.04421932093771588,0.08930360128457844,0.10696468981125938
2013-04-15,0.10387999097676517,0.016918578936052458,0.023987322344858373
2013-04-16,0.0004720523264784556,0.1210678456072894,0.1046060592045589
2013-04-17,-0.03938066219856495,0.11518621487597283,0.12837736352249757
2013-04-18,0.037755652015138905,0.03873488685441355,0.08516304379768468
2013-04-19,-0.18644435651752178,-0.08190048763705349,-0.09218624877449832
2013-04-22,-0.011181585250797587,-0.07562618714466893,-0.07349626475375835
2013-04-23,-0.18939593025857612,-0.19048496067936088,-0.08992713843842293
2013-04-24,-0.025891271523485162,-0.021325120346011837,0.03972948015650611
2013-04-25,-0.03467497135092174,0.09873023510492593,0.06344056203443606
2013-04-26,0.04297303311722171,0.142276363554158,0.10095017066185301
2013-05-02,-0.18991523249907666,0.050541226414355434,0.11287451707609987
2013-05-03,0.07906069788518749,0.15083562384801333,0.15990162898558455
2013-05-06,0.05108367433606257,0.19750605784912384,0.09271360313446808
2013-05-07,0.10316301455799665,0.1565505678688611,0.0944470446553112
2013-05-08,0.035557126229096,0.2081207152500916,0.1456954859319674
2013-05-09,-0.011897222840812334,0.16176172862693683,0.053159528830453835
2013-05-10,0.049579970648148605,0.07153132477006692,0.059521577321866
2013-05-13,0.04461061031476282,0.06211762967341511,0.009531550169942367
2013-05-14,-0.15580314768037726,0.08538906654484545,0.050286279884269834
2013-05-15,0.15862585565268672,0.09254201266327372,0.044573645727376356
2013-05-16,-0.0016209231327280636,-0.047176886877343845,-0.08256521960946002
2013-05-17,0.005889989867891064,-0.09711564379058242,-0.10867515744561261
2013-05-20,-0.057393547529128494,-0.05064825520512064,0.014464167367185865
2013-05-21,-0.1444407626937888,-0.08533330861643204,0.04480119121735414
2013-05-22,0.20634845374743616,0.1461702284637175,0.13891422312483598
2013-05-23,0.2996785290118011,0.1576551618101176,0.02219128327400289
2013-05-24,0.19147517999782035,-0.06706542992576632,-0.13876249735123578
2013-05-27,-0.387179991864478,-0.2740254974371169,-0.026136020679972182
2013-05-28,-0.008835915538669992,-0.027412854780931386,0.14410650316891704
2013-05-29,-0.09364178397826813,-0.015117870945720277,0.11640467006044947
2013-05-30,0.08618053029365817,0.0834470995617512,0.05584806460137206
2013-05-31,0.06859272697723702,-0.13045646390216042,-0.12694906046718948
2013-06-03,-0.012853662174929144,-0.0008676843518472478,-0.07663716374123614
2013-06-04,-0.030278127195616338,-0.043828264758497326,-0.019364937388193205
2013-06-05,-0.040964921444223014,-0.05294017348727211,0.044952380952380945
2013-06-06,0.057432822050513206,-0.13078485908004608,-0.04761465421135586
2013-06-07,-0.044947948560930796,-0.0322106552357624,0.014924328580176713
2013-06-13,-0.07171089779785433,0.06493506493506496,0.11914172783738003
2013-06-14,0.0017563443300774443,0.10487322201607915,-0.04672850958565244
2013-06-17,0.2196911316188312,-0.05627051770109274,-0.058212474762264384
2013-06-18,-0.03923453069374176,-0.09343020797293662,-0.05659477953331027
2013-06-19,-0.13325728325728325,-0.18775886275886275,-0.104010179010179
2013-06-20,0.04039560899715493,-0.0696634889952994,0.034749373984097005
2013-06-21,0.09579214416936399,0.09628204006648586,0.2286589099816289
2013-06-24,-0.09457013574660635,0.024615384615384615,0.04850678733031674
2013-06-25,0.2432309330510117,0.2777327935222672,0.1431174089068826
2013-06-26,0.05800489477435404,0.17290646755670447,0.15209258399294553
2013-06-27,-0.06690599407939347,0.15003414301043802,0.14623451370597992
2013-06-28,0.06934650125791256,0.13357945827170697,0.12917206255284988
2013-07-01,0.04146014533002914,-0.10118192596447816,-0.06121901879305375
2013-07-02,-0.05356353995215026,-0.18898229542575973,-0.12030900772519315
2013-07-03,-0.1494428039417139,-0.15128915880820712,-0.10821830034405426
2013-07-04,-0.043281039438440624,-0.009652406075548346,0.0449547144262337
2013-07-05,-0.12133792444467874,-3.463220598782997e-05,0.1229867286831403
2013-07-08,0.17784275198990615,-0.0816619290094497,0.07934074985547732
2013-07-09,-0.06710488837045277,-0.17872934921194697,-0.07769989458430161
2013-07-10,-0.0812957448446631,-0.09203921484623681,-0.0642545096003636
2013-07-11,0.15293509731220825,0.13367639000707132,0.048102831288972706
2013-07-12,-0.005347165896889314,0.15001536539422874,0.03316909994057986
2013-07-15,0.11252909207046341,0.2346009253903991,0.1294771018455229
2013-07-16,-0.07729901222007125,0.17618997082052196,0.05453386334658367
2013-07-17,0.1312406155784504,0.23938613424540658,0.1379214948184766
2013-07-18,-0.06444583752498664,0.03155801846882985,0.08218599365157767
2013-07-19,0.18020405053502386,0.15919810110044913,0.15684330744632252
2013-07-22,0.1598908619065394,0.05277735685728887,0.17119927478270144
2013-07-23,-0.01212928138519939,-0.07665425086322078,-0.0030445039225917474
2013-07-24,0.10034194092622052,0.023651971742823928,0.049313434056112666
2013-07-25,-0.10555838717137006,-0.042804790760827265,0.08417013857956261
2013-07-26,0.008377214231723471,0.008288785753427274,0.04717319514034124
2013-07-29,-0.12478709345913605,0.003930419416779296,-0.05501275002515014
2013-07-30,0.11914587117174154,0.09374143319260925,0.07291283200050129
2013-07-31,0.016759182755836544,-0.010916470933004416,-0.0059774217393396235
2013-08-01,0.0013696310034883442,0.04696807852792146,0.015865670875597163
2013-08-02,0.024490274900638105,0.1041916982181806,-0.00498205739234545
2013-08-05,0.11083942963193476,0.00657311097494935,0.0384715226425654
2013-08-06,-0.06791776394049247,-0.02156051426038126,0.005563773553683559
2013-08-07,0.1582985769812094,-0.000838175602497575,0.09395115657438936
2013-08-08,-0.09641792353718646,-0.01899662635988022,0.10996571389602007
2013-08-09,-0.049732762215230666,0.06263610673622322,0.1513873621166749
2013-08-12,-0.026369715925864297,0.12110551339118894,0.1306202916846142
2013-08-13,0.05595377861309535,0.11191068628727459,0.19348591303050505
2013-08-14,-0.0760094350958847,-0.041282464131913284,0.04793317136862348
2013-08-15,-0.1683858090485282,0.007595067511711215,-0.008828204788186121
2013-08-16,-0.02097777508954885,0.01766801864978583,0.07364770099692962
2013-08-19,-0.07063724812039938,0.07635848681445476,0.024680876899496766
2013-08-20,0.06504053945773673,0.038760625802019034,0.008104033252430826
2013-08-21,0.07491749267089612,-0.09395681173366795,-0.033889217174331854
