date,1D,5D,10D
2013-05-23,-0.2412634259801436,0.03995178098140126,0.1857629215019782
2013-05-24,0.006977514758960353,0.19690813998081608,0.26367821848933753
2013-05-27,0.28285110682465325,0.2767504611224928,0.24114999540736662
2013-05-28,0.3698028729012719,0.112513777900248,0.3855280380270047
2013-05-29,0.034341009731815135,0.09371501767238373,-0.03318664459606767
2013-05-30,0.2277027722690545,0.30290507126261634,0.13607401840164454
2013-05-31,0.10078520497142793,0.09456895711161566,-0.045376161357273195
2013-06-03,-0.11113569688230324,0.10997712694545274,0.08409079608174631
2013-06-04,0.20461215940907643,-0.041513864042933814,-0.08549306797853312
2013-06-05,0.0861633558440587,-0.14169607019382338,-0.18560983102918585
2013-06-06,-0.11079844693038096,-0.043843547156401215,-0.20646599777034558
2013-06-07,-0.3068672907007261,-0.2573528125273379,-0.27628378969468986
2013-06-13,0.08865047995482779,-0.1236589497459063,-0.2704686617730096
2013-06-14,-0.26179425415788155,-0.060841063698206556,-0.26655534941249226
2013-06-17,0.14367621221767535,-0.2055392013316277,-0.17163201454926558
2013-06-18,0.13775525895351187,-0.020774228270480144,-0.14295928958597626
2013-06-19,0.02985257985257985,-0.27154264654264654,-0.213013338013338
2013-06-20,-0.0715764501996897,-0.01945042393357642,0.13403329965294558
2013-06-21,-0.43728457702738166,-0.3210042865890998,-0.23446767561893098
2013-06-24,-0.3516742081447964,-0.17610859728506786,-0.07502262443438915
2013-06-25,0.22177235718467195,0.2453441295546559,0.2884615384615385
2013-06-26,0.11590542665778628,-0.29304823437204935,-0.08436079790037201
2013-06-27,-0.0492003180198908,0.011198907423665985,-0.04815627743634768
2013-06-28,0.158074872144346,0.24041527461973164,0.049351949592634566
2013-07-01,-0.39055880239528107,-0.195729475977566,-0.13406474647407454
2013-07-02,-0.42164862240085893,0.08003678093332181,0.01112277806945174
2013-07-03,0.452168886559648,0.4102868047526848,0.30973659650931173
2013-07-04,0.0020048403070061804,-0.028943166285560994,-0.06116809953884085
2013-07-05,-0.20033387329796934,-0.001681428939694847,0.20909857110885063
2013-07-08,0.10992463511129097,0.18711499975440588,0.23388871186521798
2013-07-09,0.26089846187233817,0.24738898082087732,0.07616888723487279
2013-07-10,-0.12445950611090276,0.018950510178581268,-0.02236731977121058
2013-07-11,0.5043508659797469,0.3906542056074766,0.2944191556642616
2013-07-12,-0.08674739162601612,-0.3472415339200126,-0.36491047768772206
2013-07-15,-0.04395403678073178,-0.13024344076975655,-0.1978468899521531
2013-07-16,0.07307637498424234,-0.06771771833710757,-0.05059626490662267
2013-07-17,-0.0470226554545361,0.007205867060758821,-0.09106717677433565
2013-07-18,-0.13833942765853338,-0.22492278693500792,-0.187682788057853
2013-07-19,-0.12210048748826353,-0.01575854711162762,0.033481041571493834
2013-07-22,0.14128050623011432,0.008718608897514546,0.01630672425745214
2013-07-23,-0.13750384689184614,-0.05328601981393078,-0.10460355688412748
2013-07-24,0.23994923053303568,0.28777225635850334,0.16948578772102552
2013-07-25,0.05408577747324545,0.13978995031524521,0.13273733123838402
2013-07-26,0.04851971097798431,0.006363265337911677,0.06041519055796702
2013-07-29,0.24920764205403306,0.2982438644604531,0.3023343699563044
2013-07-30,0.22577903652922413,0.16783893227228935,0.048359872486743484
2013-07-31,0.15198211584027654,0.20478158747654476,0.21151570024537789
2013-08-01,-0.043092032117541756,-0.007549965263652111,0.06297194453351117
2013-08-02,0.09539272119478608,0.09717864158415854,0.06807789398732002
2013-08-05,0.05028524911914619,-0.1318039736384454,-0.0229462127436621
2013-08-06,0.030609470277843737,-0.031378749815280035,0.006474074884113592
2013-08-07,0.1491469184248351,0.039684632505517216,0.10143981214803964
2013-08-08,0.07407898807799089,0.23711383192449112,0.05557608804848321
2013-08-09,0.013210264963420645,0.15967582668583075,0.15484250028429553
2013-08-12,-0.13937456444953325,-0.0569890895822878,0.14816211849669478
2013-08-13,0.16520468530568538,0.022381577787943904,-0.041946207031596024
2013-08-14,-0.05942266315707034,-0.15559671236791964,-0.20555276853878285
2013-08-15,-0.06154552300798452,0.052564411683659405,-0.08098319265510882
2013-08-16,0.31314086659015294,0.3680622417649066,0.18477881808877605
2013-08-19,-0.16008107537291857,-0.13812060496258063,-0.0029739287937198557
2013-08-20,0.006421974479070199,-0.008877667877285512,-0.06651885670496978
2013-08-21,-0.003236559825403413,-0.09517884744878298,-0.017857650047422863
