date,1D,5D,10D
2012-08-09,-0.043789275543276725,-0.07126859702447608,-0.04105211657340413
2012-08-10,-0.1411643046050181,0.020214594155621976,-0.1401946020541846
2012-08-13,0.060283307720679746,0.13648184565543764,-0.08322011851423616
2012-08-14,-0.019679387043704345,0.20688700766960047,0.0664859477775563
2012-08-15,0.0487523246611118,0.07141328173041102,0.04846839728935244
2012-08-16,0.002113481988313377,0.24111270692261733,0.03927518908046034
2012-08-17,0.13456105299659227,0.18471627061420592,-0.013132377992896412
2012-08-20,-0.0624991836567515,-0.019467907993647792,-0.06753503550828396
2012-08-21,-0.02287751426902545,0.13171907570413838,0.09186082779040901
2012-08-22,0.04532339165429937,-0.14327483156083662,0.0018026679485638746
2012-08-23,0.0012859546197824857,-0.06044705145362909,-0.0016868361855405906
2012-08-24,-0.16189733327435063,-0.1237606395215091,0.0035556156225679354
2012-08-27,-0.009864149028389052,0.06862605791375392,0.22384765102223575
2012-08-28,-0.06091618280713911,0.10040963786134682,0.13019356064274779
2012-08-29,-0.13243122804475943,0.11798231403629007,0.13506345719207852
2012-08-30,0.06394020370325867,0.34547589814765384,0.18916884642075482
2012-08-31,-0.01131525114521323,0.12465826380259186,-0.013090460187178748
2012-09-03,-0.028397441782192192,-0.03201277764509195,-0.005158840335705865
2012-09-04,-0.11186514581354831,-0.04530988774779079,-0.040634702651062816
2012-09-05,-0.09963810796528738,-0.12321593660576713,-0.11076772379500646
2012-09-06,-0.19475380008339335,-0.12493372357651018,-0.0770943468283827
2012-09-07,-0.1525532747105176,-0.0909182235376876,0.025552139803348764
2012-09-10,0.02197912641790378,0.01209989340642607,-0.015448454393178013
2012-09-11,0.080536936882214,0.03508068890625379,0.09769950032157522
2012-09-12,0.04287317235550975,0.10776119402985077,-0.025604140103502593
2012-09-13,0.09242451816281709,0.06384875273756743,0.050995624892612994
2012-09-14,0.09740169439793969,-0.10134060071481849,-0.04103253164579822
2012-09-17,0.11076818502187441,0.062367087993008455,0.14776536087296072
2012-09-18,0.011233728484311877,0.1250750038813333,0.09115356247387507
2012-09-19,-0.07061436507363932,0.060259000072144873,0.11018840116668556
2012-09-20,-0.10877647151787148,0.06778973980156446,0.15782404357892685
2012-09-21,0.06772968072303251,-0.02549121351143691,0.04107659338518485
2012-09-24,-0.1798118488284368,-0.047974020748581855,-0.16529726053519386
2012-09-25,-0.03488923913075772,0.0712059430071241,-0.10991399512560929
2012-09-26,0.13840703353431622,0.2721409778931903,0.12841254655413947
2012-09-27,-0.15291222313371614,0.08827264936842731,0.10292394234149771
2012-09-28,-0.11264536828315555,0.24537420919131137,0.05325626186390362
2012-10-08,0.22420906641417507,0.12414918235275081,0.13808891996419034
2012-10-09,0.02754985646278005,-0.045828264129449084,0.1307053927669834
2012-10-10,0.09121828980145069,-0.06749233118758372,-0.00051033643208784
2012-10-11,0.09264078511466282,-0.07241876396457159,0.05959494740369534
2012-10-12,-0.11668803396476532,-0.07025101328277648,-0.18143973664639954
2012-10-15,-0.09747866538553165,-0.04531819175123305,-0.06903302474609692
2012-10-16,0.07195912894692072,-0.0043535532539885,0.014703764072628028
2012-10-17,0.02626906866613161,0.05502897611749486,0.06457174560976704
2012-10-18,0.06798002524827071,0.04327661589806737,0.011475681016762006
2012-10-19,-0.11029656779390122,0.12668040570691874,0.055862957077267905
2012-10-22,0.05201018173765887,0.03242486560817929,-0.0017345618009143302
2012-10-23,-0.03566296319886946,0.13381479533292567,0.06463713738667186
2012-10-24,0.06902278576803561,0.024379816391433624,0.05179100093711099
2012-10-25,0.19097160880457373,0.2723709577413832,0.20019985448841532
2012-10-26,0.04431233766367681,0.016661813538417423,-0.028704618919135526
2012-10-29,-0.006735735852416608,0.18042506694929628,0.10726038494335725
2012-10-30,0.0327260801396796,0.06981029995953789,0.06331117983473779
2012-10-31,0.10346340895498984,-0.011062597494020015,0.01884781429100386
2012-11-01,0.020996559612688575,0.06111859524183225,0.10345190221912486
2012-11-02,0.05976542553760129,-0.0013737937573361865,0.05531889322151594
2012-11-05,-0.014006932897332194,-0.040503779405937385,-0.003399509509438763
2012-11-06,-0.010980972576352627,-0.08656811600035645,0.02048760858364668
2012-11-07,0.21968156386276896,0.039898357795729505,0.06323741617859263
2012-11-08,-0.06678909566403136,-0.13677618047519902,-0.12364071660794689
2012-11-09,-0.12859656444278555,-0.09028840921458371,-0.09024520313936817
2012-11-12,0.08454238399526003,0.10351491490798291,0.06193409047627293
2012-11-13,-0.11973307836572966,0.12583308710069274,0.0914056600676319
2012-11-14,0.09963134260815122,0.19278333241442014,0.1430531195978221
2012-11-15,0.0010160188500698587,0.09008879423507657,0.04419517385139809
2012-11-16,0.04284555387126787,-0.0013149608282741767,0.03830554758032669
2012-11-19,0.0925155764480578,0.10513080754182254,0.26739977579672236
2012-11-20,0.06963899665401463,0.12308614919976539,0.11306125508659257
2012-11-21,0.0152892208828981,-0.07373489791857549,-0.04345630860470708
2012-11-22,-0.06349149832842749,-0.04192101666338921,-0.05496477339978887
2012-11-23,-0.21048392064062146,-0.07891903069631072,-0.0665027110469644
2012-11-26,-0.12796150024239536,-0.26013446536863843,-0.13894503379155942
2012-11-27,-0.025726557539762794,-0.18494729022775047,0.021839389293673243
2012-11-28,-0.2288322704593852,-0.22108753315649868,-0.04925649063580098
2012-11-29,-0.04998297129667309,-0.05687854681143272,0.02760080995939098
2012-11-30,-0.3975108581151078,-0.03279539909376089,0.022342279539909374
2012-12-03,-0.0005948284094530222,0.16744232778715537,0.16515553412105138
2012-12-04,0.04710675484175719,0.11361596598960794,0.09296567469689812
2012-12-05,0.04528224871364129,0.02081448446382439,0.0755168061998969
2012-12-06,0.12049201613697869,0.12249636343425066,0.0828434478427645
2012-12-07,-0.013730984237503402,0.02858544963808122,0.014722119985277879
2012-12-10,-0.02503751468228902,0.020453682165067228,0.033892744915224975
2012-12-11,0.16523047849447706,0.13388255887054026,0.19119212073648267
2012-12-12,0.09752827173311202,0.1319541212096457,0.1837236401301202
2012-12-13,0.3047986516415706,0.2324539287654441,0.24767589252134667
2012-12-14,0.14833601467414098,-0.041246965201893256,0.02810216099689784
2012-12-17,-0.1546343678132204,-0.007537270320263092,0.007825448130030825
2012-12-18,0.0035781398964053407,0.0886897172429311,0.07742143553588841
2012-12-19,0.15014930765763967,0.07876252513142545,0.13106990111301006
2012-12-20,0.03301003951407646,-0.0009077680044910287,0.08002687629986437
2012-12-21,-0.1258880363786374,0.03822850647561312,0.08833528520253513
2012-12-24,0.10111671023839369,0.13903607185503025,0.13553692258569636
2012-12-25,0.051884508997658944,-0.026396045852218157,-0.05559183854021309
2012-12-26,-0.024157026195951146,0.1019810768135264,0.046594824078344144
2012-12-27,-0.11511808479816187,0.021309521417124836,0.005215278051540582
2012-12-28,-0.11702594588886847,0.20277382990020223,0.22108771282981887
2012-12-31,0.0006693742102535559,0.21564555787240575,0.20392382047728108
2013-01-04,-0.08189080354009518,0.3343933638115609,0.24789169729243235
2013-01-07,0.011547794427808416,0.07391271634498629,-0.10506264477530054
2013-01-08,0.002320147128556715,-0.10087475825119677,-0.13122992142980458
2013-01-09,0.015733987770658275,0.06075070355008877,0.12759717975915644
2013-01-10,0.12233245362254626,0.09036483731577216,0.06817440820559449
2013-01-11,0.08955385151620773,-0.025109794353433253,-0.10393525961598543
2013-01-14,-0.08734923357025824,-0.09644746797830833,-0.1496572638890591
2013-01-15,-0.09424449739981425,-0.0981773116102704,-0.05572421836309039
2013-01-16,-0.035575026321672885,-0.09994615276379734,-0.10416769547315093
2013-01-17,0.02065263474828431,-0.04929414881336782,-0.05968539096325724
2013-01-18,-0.11571387432203102,-0.12213788482438274,-0.1284258320966314
2013-01-21,-0.029901895653096526,-0.11778382125526582,-0.0003172827091144437
2013-01-22,-0.1188392264167772,-0.1757214568665785,-0.10759793690436602
2013-01-23,0.08022424047620509,0.2502513635209504,0.3071136609869004
2013-01-24,0.1306270027200345,-0.05754890815943665,-0.0944590417231875
2013-01-25,0.09702148222993455,0.07023459122259808,-0.07683521504195406
2013-01-28,-0.14478805563280722,0.16979812691784985,0.015628467685801468
2013-01-29,-0.12020399160571059,0.16242560934005534,0.1391399112997991
2013-01-30,0.01848227193035677,0.025220609702118042,0.02265271590869851
2013-01-31,0.2666905016425243,0.13508729398906205,-0.06123851043460038
2013-02-01,0.21528469049071114,0.015750396826127066,-0.07319276613198884
2013-02-04,0.21131766750241815,0.23197378690190948,0.2196597828133827
2013-02-05,0.08117957123914134,-0.16851674853504997,-0.26126092700079384
2013-02-06,-0.13572855811251605,-0.07978229167496752,-0.2119691765812143
2013-02-07,-0.16024380236165112,-0.2653464583614263,-0.2712623528731868
2013-02-08,-0.16706037131007345,-0.20714014620093238,-0.2629692069020692
2013-02-18,0.003813098411438485,-0.001675047215293771,-0.04767429814565421
2013-02-19,0.0879828143182236,-0.012746615851795158,-0.05856523545792271
2013-02-20,-0.1574187405803922,-0.030089628681177975,-0.14606930628057388
2013-02-21,-0.14594241340868028,-0.16813131895590666,-0.1508630300234498
2013-02-22,0.1546590531707663,0.008551965250217789,-0.0392999824863443
2013-02-25,-0.0356985327732404,-0.08820834338075718,-0.0038863435415159558
2013-02-26,-0.02202804876009644,-0.22260667611399776,-0.06202960163753739
2013-02-27,-0.3164148594459322,0.10084566990871244,0.3060513002408199
2013-02-28,-0.05013086853205672,0.12233474792930794,0.18867558968342846
2013-03-01,-0.12926598236428768,-0.09080841829705152,-0.07920401591521123
2013-03-04,0.010482186883441196,-0.04800179383288765,-0.17985879867809745
2013-03-05,-0.21256762041829053,-0.012818947711595922,-0.202682620127272
2013-03-06,0.098837396957598,0.16471621082710997,-0.02948350079454157
2013-03-07,-0.11990645844668699,0.08318386079047342,0.07713420728051518
2013-03-08,0.12447879385161435,0.03762731014789415,0.09471054667032815
2013-03-11,-0.021612541993281074,-0.029369523098526456,0.02743407662950408
2013-03-12,0.15947334834573518,0.050976835838795385,0.06786088144352542
2013-03-13,-0.003181151868559605,0.15909277657259566,0.17584568073804865
2013-03-14,-0.17337407817708722,-0.17189007891190056,-0.21572270749097194
2013-03-15,-0.2186868300021154,-0.09409215049914442,-0.11783555876858257
2013-03-18,0.27553518557409323,0.1863434585266098,-0.03361211809686389
2013-03-19,0.019811449286660832,0.046627307455988046,0.03215879037213155
2013-03-20,-0.036691875985259234,-0.011792568574634626,0.06261578260639711
2013-03-21,0.09893502931608707,0.025210655647101836,0.06879887392619428
2013-03-22,0.03248316775459689,-0.06637622614767998,0.010275397287627925
2013-03-25,-0.048020725689021465,0.037301336409766836,0.1483390260860228
2013-03-26,-0.015963820746992628,-0.010880903810450579,-0.002593707691810329
2013-03-27,0.0024438978679885764,0.17678441935149697,0.1728729332065083
2013-03-28,0.09566803568130763,0.14353914961649766,0.19303924594607832
2013-03-29,0.14478990905741837,0.09616445121707368,0.11141090332568494
2013-04-01,0.10633495332680587,0.026823794684170506,-0.04529556650246306
2013-04-02,0.12364999697376756,0.06417630677674038,0.01805130870254137
2013-04-03,0.1587112967265787,0.08694115110221048,0.18953045873319666
2013-04-08,0.266816802754925,0.04378120333407875,0.11209450616357987
2013-04-09,-0.14141957274548875,-0.09350419199781937,-0.02838479176665067
2013-04-10,0.07586620128495719,0.08457703520070424,0.28773174113270117
2013-04-11,-0.15562914646014972,0.06349427027165387,0.038733907785918884
2013-04-12,0.053162554385793245,0.2215200411520977,0.1407077358138445
2013-04-15,0.06480293899648738,0.25689814773794856,0.006366219559651738
2013-04-16,0.0441035631827998,0.11354939636378955,-0.038216395886719955
2013-04-17,0.1611174237853754,0.052958178111446715,-0.026947808119003155
2013-04-18,0.16455914942822178,-0.07566143419918167,-0.16824263595826974
2013-04-19,-0.030626100798442222,-0.07578493829276446,-0.18580870915084732
2013-04-22,-0.09741840311610071,-0.17342245532773296,-0.1781488834024241
2013-04-23,0.028555746200617148,0.052100933319508755,0.060603435536554166
2013-04-24,-0.01876464859227531,-0.07236975286011722,-0.06546829968849328
2013-04-25,0.054194186138577946,-0.07310224166490759,0.009662042824428044
2013-04-26,0.0679201310923809,0.12168852334334883,0.3180150480106578
2013-05-02,-0.08179505806853868,0.07550930893767674,0.10908749126204852
2013-05-03,-0.05309062725902122,-0.04275653081082369,-0.06397922940212877
2013-05-06,-0.010564887271756786,-0.1853146360802017,-0.05912823935139736
2013-05-07,-0.018096997607481114,-0.06986875597617372,-0.03625883465119849
2013-05-08,0.012555394576084547,0.029667114284435917,0.06033740661950231
2013-05-09,0.22318007716659263,0.019278881748036047,-0.003966312939730856
2013-05-10,-0.019976898403116245,-0.09160197706683107,-0.09593804235823045
2013-05-13,-0.06755430766957293,0.0023200827545441114,-0.10769765036205113
2013-05-14,-0.07229325748520782,0.05469620831429877,0.13810720268006701
2013-05-15,0.057802675931754983,0.05069211273184217,-0.0540310521364673
2013-05-16,-0.06833570111543066,-0.0891440136882631,-0.13844120301256108
2013-05-17,-0.030992550524896915,-0.062079000113743774,-0.11105249038719486
2013-05-20,-0.02257523531266225,-0.1892018671586081,0.03417720792653013
2013-05-21,0.22291610247759266,0.18118291730116579,0.1501128959607059
2013-05-22,0.045897890029146925,-0.07057529749724527,-0.15914229898330962
2013-05-23,-0.09225502975464202,-0.09632973522215756,-0.04666950244630979
2013-05-24,-0.14997996522476512,0.027320099017843918,0.017986553909576004
2013-05-27,0.3072261806348332,0.1139822129417076,0.04797771041915435
2013-05-28,0.010334404138795312,-0.1038044227059796,0.16699503995591072
2013-05-29,0.073424026044457,0.10657383312718612,0.14534847444936672
2013-05-30,0.056820162945706035,0.1789338577218613,0.0836900753980102
2013-05-31,0.15581986833368966,0.10695212491816522,0.051446560153779713
2013-06-03,0.007190094972900404,0.28619660882104325,0.23642533936651586
2013-06-04,0.21309294208185153,0.2075022361359571,0.29888193202146696
2013-06-05,-0.019723623494218672,-0.046556139103187184,0.057130568356374804
2013-06-06,0.033175719832391495,0.08796772376851635,0.04681505401145582
2013-06-07,0.12917505030181084,0.20559881025282126,0.3066573353162453
2013-06-13,0.22868435911914178,0.4748729531338228,0.4376058723884812
2013-06-14,-0.22040266049165505,-0.044502164502164494,-0.2650834879406308
2013-06-17,0.17778428533907797,-0.09023935391396821,-0.20748115839279935
2013-06-18,-0.1509103210771631,-0.06439088148233575,-0.01937492792065506
2013-06-19,0.0037908037908037906,0.005177255177255177,0.048095823095823095
2013-06-20,-0.021735429637131487,0.18635504986161755,0.35499494794183545
2013-06-21,0.1583938413087219,0.23978654535911115,0.4400839821537923
2013-06-24,-0.1299547511312217,0.06886877828054298,0.12597285067873304
2013-06-25,0.08340503072577346,0.20161943319838058,0.12935222672064778
2013-06-26,-0.040070131969437275,-0.17380131513911665,-0.1490088858509911
2013-06-27,-0.03757212746180418,-0.10475563359672227,-0.1258365037557312
2013-06-28,0.14563880728303646,0.06782220239221538,-0.07656081661997406
2013-07-01,-0.19580624333855476,-0.11734033789162392,-0.12739120765691359
2013-07-02,-0.23676005685329932,0.01629266342633559,-0.05934748368709219
2013-07-03,0.026771883903691198,0.04686381301277318,0.010828655402487777
2013-07-04,0.09806595222549605,-0.08564530345805496,-0.09754091031029241
2013-07-05,-0.0824011172458679,-0.11477607810166679,0.14264899984658766
2013-07-08,-0.03492586213210091,0.16496493042130095,0.14769399730224322
2013-07-09,-0.004710007324417438,0.05703890079483494,0.017757481145340908
2013-07-10,-0.09864246313713705,-0.16240092365188494,-0.20719574012581926
2013-07-11,0.1138094459679808,0.022035013821245227,0.030598981850240764
2013-07-12,-0.20532084262042138,-0.22842925369543252,-0.2523514090824075
2013-07-15,-0.0956566636654761,-0.26209842788790155,-0.24309374835690623
2013-07-16,0.034892634011586765,-0.09342687070685077,-0.08231305782644566
2013-07-17,0.019948200377388318,0.06982667887729563,0.008016378732267982
2013-07-18,-0.23564726286904908,-0.032240850269873673,-0.08076295892242936
2013-07-19,-0.030069165012639308,0.0719295407152038,0.11038678239683265
2013-07-22,0.27508843029559715,0.13680483869463955,0.18363817344780392
2013-07-23,-0.18442714559606496,0.17192184069214667,0.0339456680179505
2013-07-24,0.3061942155648577,0.19500772856759624,0.20246190322304586
2013-07-25,0.02336681308134046,0.02912430769976367,0.10221355864789451
2013-07-26,-0.02198303142356592,-0.062090964676385675,-0.02884742127272706
2013-07-29,0.17753981041222114,0.17124924002851807,0.19375401855423904
2013-07-30,0.054565111393186455,0.20879120879120883,-0.08202791506426575
2013-07-31,-0.10825147871926866,-0.03353322223534403,-0.09725622957918356
2013-08-01,-0.09288151983344617,0.014908564278901134,0.06163374737245533
2013-08-02,-0.07195993543088666,0.07284164147560128,0.0864939037807597
2013-08-05,-0.05129106129287977,0.08841429651793736,0.10160278164779288
2013-08-06,0.2178100330604505,0.1998832569824147,0.20789302186075878
2013-08-07,0.13649000196856653,0.010976333311358694,0.1668144725216583
2013-08-08,-0.029281708290269194,0.06123725408437892,0.06321417538045428
2013-08-09,0.031086766991395322,0.15740145824951182,0.16055304954323188
2013-08-12,-0.028222443075794103,0.04474203989022984,0.07548014854599414
2013-08-13,-0.05822624521554704,-0.041363445847318735,-0.057465884031348925
2013-08-14,0.09967677516591072,-0.019747282400771223,0.07295294029445286
2013-08-15,0.062222386838236464,-0.057738013226784235,-0.06817661231859848
2013-08-16,0.222787458901873,0.29014442212198177,0.11344717789318069
2013-08-19,-0.09468254988727756,-0.03147857420040382,0.002747266646801432
2013-08-20,-0.058631690692958115,0.007213761264889271,0.061445962832900866
2013-08-21,0.025072254537885343,0.03800780469051626,0.022370208523988636
