date,1D,5D,10D
2012-03-08,0.06773163272870387,0.09502491969285136,0.03265437045926741
2012-03-09,-0.048930366723904196,0.02466431313456039,-0.0015417061880244561
2012-03-12,0.0036349222244649705,-0.11526855203934533,-0.15337155995197724
2012-03-13,0.06338446465203149,-0.1324856644228372,-0.08123712422417301
2012-03-14,-0.11146754336569467,-0.33920557397821516,-0.017016274097797313
2012-03-15,-0.16789479177538882,0.015509863271057302,-0.03279407160004176
2012-03-16,0.281140976264918,0.2089165593244597,0.07150422212680692
2012-03-19,0.11482635943242374,0.11231925134240985,0.024539561153081108
2012-03-20,-0.12343848694391994,-0.0014388646527795017,0.12826747720364745
2012-03-21,0.05158717889079998,0.05010146045900139,0.029361608886602452
2012-03-22,0.059005544458341885,-0.08125805066552168,-0.18450980140514336
2012-03-23,0.11695857706381267,-0.2602468918859553,-0.3006166976240151
2012-03-26,0.09362329595177826,-0.17417514917514917,-0.1797911547911548
2012-03-27,-0.13204589758106922,-0.014363797122417813,0.033610676001419586
2012-03-28,0.05791463711334576,0.11006036217303822,0.14322602280348756
2012-03-29,-0.19839565162333517,-0.14541203974284045,-0.26879018118059617
2012-03-30,0.22127392909163962,0.23971233326370442,0.09977320879711139
2012-04-05,0.18559967884319659,0.15806063584004854,0.03324860199079619
2012-04-06,0.1614686766526798,-0.18497035414377044,-0.18954314078147988
2012-04-09,0.027851881457742613,-0.08518625058553311,0.04787692827177667
2012-04-10,-0.004559928597412032,-0.003900565925484687,0.11852087036811482
2012-04-11,0.24041878277079506,0.15721464583170688,0.10773997115538698
2012-04-12,-0.11526848015987826,-0.13469156807022842,-0.0813770489781867
2012-04-13,0.17538926150543965,-0.037675500541537746,0.04156349838452466
2012-04-16,0.04004727762503932,-0.022656803593102615,-0.06801856371962715
2012-04-17,0.05445073048759244,0.10372956272616884,0.024212126748082378
2012-04-18,0.05848063677070162,0.06967180801694464,-0.08025499173534119
2012-04-19,0.13546403950661837,0.020010263014598503,-0.02948341257266769
2012-04-20,-0.020260910271633133,-0.06904915415553713,0.028052742696046823
2012-04-23,-0.05888642263930103,-0.0126176897789321,0.0026133190778776243
2012-04-24,0.0919137500677598,0.06330155809009655,0.1970937645612978
2012-04-25,0.006148802117233719,0.06189942942462539,0.06665692007364817
2012-04-26,-0.15193786389492261,0.05595355650613072,0.006368627933660662
2012-04-27,-0.1867199101960324,-0.04397724348186866,-0.06785512522754378
2012-05-02,-0.08132787365137259,-0.03156887914792462,-0.09802327600021365
2012-05-03,-0.08398007352476995,-0.15536367832383013,-0.10515317801845317
2012-05-04,-0.14337698834194473,-0.20983665000546603,-0.06421362634334526
2012-05-07,-0.014354005226971417,-0.13660094457058403,0.0022686478094447733
2012-05-08,0.039242032684920373,-0.07939737103762101,0.06185340247957805
2012-05-09,0.044015744553536275,-0.012242256886134244,0.0132766918855283
2012-05-10,0.015955452134667626,-0.17760131974054008,-0.17941951262077763
2012-05-11,-0.16298134928660385,-0.20029097081684338,-0.15560063504662208
2012-05-14,-0.10023109541239644,0.06569012307105143,-0.0656458484044691
2012-05-15,0.13811829579964233,0.021239922157353354,-0.14367528495968865
2012-05-16,-0.3218682550840561,-0.18362129728032023,-0.19224012942856414
2012-05-17,-0.11114723956027787,-0.0601848904580068,-0.04352793749078578
2012-05-18,-0.032684684955622066,0.19484032429678252,0.1509163931723838
2012-05-21,0.21290146354447256,0.03199794510899769,0.21256374767765185
2012-05-22,0.07402480208535107,0.13051473438478514,0.160246590465086
2012-05-23,-0.12444397229009464,-0.02781877070378569,-0.035491339336660745
2012-05-24,-0.10498779370703985,-0.17816322906838994,0.0225069660311663
2012-05-25,-0.10706088784981699,0.0011420141835575208,-0.007910800815882312
2012-05-28,0.0065077543908694255,0.2668161950770647,0.12396228422608253
2012-05-29,0.024514636914689178,0.09781627019653057,0.09206197893768
2012-05-30,-0.03333804538707221,0.021555023185310298,-0.00397021690382799
2012-05-31,0.0739598720128117,-0.019093706221334914,-0.14042886330858392
2012-06-01,-0.1041641716163071,-0.04747123274369224,-0.22893071582320473
2012-06-04,-0.030077444205434553,-0.08863851367874162,-0.2463677954628431
2012-06-05,-0.02021639688192232,0.011445594656727379,-0.14653154225810794
2012-06-06,0.17134785015862997,0.08338796871405567,-0.019468900584388358
2012-06-07,-0.0801628922215776,-0.12086546517569156,-0.17518892898902116
2012-06-08,-0.19792109204782626,-0.11200453984457855,-0.02738481384776636
2012-06-11,0.0011839371340552677,0.0038183151793535425,0.174797121854239
2012-06-12,-0.22036374518792592,0.036420769115666614,0.04033300232611919
2012-06-13,-0.007403506410632468,0.10071181568564304,0.023385689354275742
2012-06-14,0.1960251842684306,0.029511108542566375,-0.019299015544322177
2012-06-15,-0.05634487421250947,-0.03242031059867872,0.03891388369566737
2012-06-18,0.08988854781064061,0.09641083612580242,0.11471731284217954
2012-06-19,0.041245234506716535,0.10147605141347318,0.07963782272837469
2012-06-20,0.041693845946379315,0.18956552156959575,0.1910080511785859
2012-06-21,-0.03154028305902016,0.03751926595877249,0.05000951000518132
2012-06-25,0.008190137365679091,0.10782641976299727,0.06711363527634825
2012-06-26,-0.027356973727779243,-0.003139729170547581,-0.10102619733413136
2012-06-27,-0.19910416687768948,0.020832730817225985,-0.039785215750123094
2012-06-28,-0.06260806426287882,-0.07684660448729329,-0.07922555166068874
2012-06-29,-0.15737995973570346,-0.080548239196176,0.009925860891620331
2012-07-02,0.04639389566160509,-0.05603804325529429,-0.05778729735197966
2012-07-03,-0.037855388544161914,-0.07053504425108069,-0.10118372507873738
2012-07-04,0.013874452219263372,0.09514867612340934,0.02593388752442707
2012-07-05,0.22228207727512553,0.2354184630428019,0.10846170940930708
2012-07-06,0.03320712088270433,0.07229324824360941,-0.05675163847244135
2012-07-09,0.07810937799547348,-0.009430181925039405,-0.06503886944674486
2012-07-10,0.047715300131092146,-0.00698537033202879,-0.06438238516939308
2012-07-11,0.0669573438121957,-0.167145565293324,-0.09914028291085702
2012-07-12,0.06381632008402154,-0.2607871411139551,-0.20104057278529364
2012-07-13,-0.18473074301295161,-0.23577953306309088,-0.18684790793664732
2012-07-16,-0.2333637884661575,-0.10254430966838712,-0.11525301046259132
2012-07-17,0.04679035233561803,0.09967313804661648,-0.11962131700728659
2012-07-18,-0.07008461726788284,-0.06823548007863825,0.011950990776372815
2012-07-19,-0.1396776077246628,-0.221778449952159,-0.11897389784351801
2012-07-20,-0.09507892553326874,-0.052583695643168324,-0.08940667031506672
2012-07-23,0.03190842000992197,0.08991965058499185,-0.027422023228127174
2012-07-24,-0.018969301647752335,0.14261510317010173,0.00022023174338609545
2012-07-25,0.05028947553176915,0.08202967649079192,0.0869293418445961
2012-07-26,-0.040882109804565026,-0.005221036301135676,-0.017921795237557065
2012-07-27,-0.21285639093098635,0.0071330886167223695,0.045480475660940226
2012-07-30,-0.07203351788119107,0.23842313604396495,0.09585515487056709
2012-07-31,0.28007655224996836,0.5249220935001216,0.4011156765177019
2012-08-01,0.07272079648913948,0.42846908398501915,0.337466544570246
2012-08-02,0.08559724406602912,0.17315658181795077,0.10051788738794545
2012-08-03,-0.03270051621241173,-0.11023027247258584,-0.1420437075566346
2012-08-06,-0.06605546864764211,-0.2614026360771326,-0.15840333048448266
2012-08-07,0.17226530180463126,-0.14220145253095293,-0.23974979365259186
2012-08-08,0.11041924598940522,-0.02458809197502665,-0.07066088015836759
2012-08-09,-0.012146799812739409,-0.2431255443573473,-0.18684129954378012
2012-08-10,-0.07881728845105032,-0.06395584660454613,-0.05286145210243881
2012-08-13,0.14889831539305812,0.18073594587342828,-0.1692888679605947
2012-08-14,0.046928470018214284,0.05556647105320175,-0.20704575870611347
2012-08-15,0.05350420327558936,-0.013279094540832136,-0.15798388286360443
2012-08-16,0.031236328001558563,0.1178267399664819,-0.06679101172353595
2012-08-17,0.19737432271661207,0.08286346954257479,-0.09409145507296546
2012-08-20,0.11481594991249468,-0.0038220438691079785,-0.04746422098029241
2012-08-21,0.09140561931818025,0.10348156333752492,0.13505541513010172
2012-08-22,-0.11378164378175333,-0.03449104674918879,-0.002849280225873533
2012-08-23,0.1703485518784847,0.08328141461886727,0.08102850308949572
2012-08-24,-0.059817182559616426,-0.05957556935817806,-0.004392400213079273
2012-08-27,-0.10148011809474017,-0.035924008069553565,-0.11704078699098874
2012-08-28,-0.13728798214934657,0.0055210922979214904,0.0854514512473758
2012-08-29,-0.043107917675773995,0.013031349523486384,0.11372350681987008
2012-08-30,-0.002541377501899727,0.1728980942721401,0.2152885282656275
2012-08-31,-0.08860199430409423,0.08761829329910281,0.16884863762819774
2012-09-03,-0.014765953222742068,-0.11808574158108433,0.10482476959913445
2012-09-04,-0.2962345388116038,0.004227370432290423,0.07412526868879867
2012-09-05,0.04157136918100573,-0.03724851419766674,0.07073118386186704
2012-09-06,0.03372502937720329,-0.011501654363773687,0.004323189190700796
2012-09-07,-0.07044022789043311,0.0389482097934,0.060159379661221764
2012-09-10,0.08034521550985134,-0.04743414039896452,0.047583371402466886
2012-09-11,-0.021164615907040777,-0.03271870038331278,0.004048314027040589
2012-09-12,0.09004633766275472,-0.011208280207005176,0.09874296857421437
2012-09-13,0.10445927368918433,-0.0760860130334918,-0.06220965461531591
2012-09-14,-0.023463673025625464,-0.0664105745457435,-0.09393957454032546
2012-09-17,0.24184273773419415,-0.04581236142355435,-0.02262395105959473
2012-09-18,-0.02688260604664222,-0.11110225284386552,-0.09966310563842168
2012-09-19,0.04065620909643708,0.07740628897111114,0.04131066610324961
2012-09-20,0.11860139725638112,0.020635602147305497,-0.011243176357332641
2012-09-21,0.0008467146721653584,-0.0482399860630896,0.020635705615249737
2012-09-24,-0.04147586865130563,-0.10878455487938281,-0.0946341237612306
2012-09-25,-0.24853676123692242,-0.15624414135733034,-0.1883495031871016
2012-09-26,-0.00747003337812501,0.1472221273106229,-0.08792325827724058
2012-09-27,0.12003398570256651,0.14183861068154613,-0.04066858080393765
2012-09-28,-0.007867280845193636,0.005459455921318005,0.024113419289409577
2012-10-08,0.1593286326239311,0.09578155939361019,0.07519677308667008
2012-10-09,-0.09648869479304532,-0.04336896221272527,0.048454527421690985
2012-10-10,0.1571904767191913,0.008843559617520234,0.04365665378680994
2012-10-11,-0.011966723566503763,-0.0357010179723239,-0.10970504261822618
2012-10-12,0.10828213703774901,-0.06625609513860443,-0.12794775582194767
2012-10-15,-0.04757665690963689,-0.04581665032228236,-0.10019396575094086
2012-10-16,0.07959354189497377,0.1095382049460215,-0.006631666729843448
2012-10-17,0.23409514751662427,0.1752003618011053,0.01827150363504722
2012-10-18,0.008991471204393378,0.09317812111824139,0.08646330892998942
2012-10-19,0.2042529302902131,-0.02539781218765947,0.017451395900563514
2012-10-22,0.18638405366916128,0.06302859592092445,-0.01584140354186198
2012-10-23,-0.05013067793236987,0.011310208676906632,-0.06558016973036232
2012-10-24,-0.055009161907647874,0.04150517812344119,-0.0880408785532125
2012-10-25,0.0976819156978037,0.17946829443596957,0.09036349032726172
2012-10-26,0.07079286697237147,0.13704254813328132,0.05476451259583791
2012-10-29,0.10825545679828077,0.1899695186583539,0.07524677101100499
2012-10-30,-0.016959965229725354,0.016860581003753233,-0.06641836520109858
2012-10-31,-0.09912855006179255,-0.05046908936348896,-0.12312731018141773
2012-11-01,-0.11863699765905975,-0.08236208663848738,-0.11976022527146533
2012-11-02,-0.0955258564036561,-0.16576666204863588,-0.13451304684578816
2012-11-05,-0.02479204503638622,-0.08364519172717531,-0.06661625121032433
2012-11-06,0.06828434098300082,-0.07143603836644577,-0.05329927479865179
2012-11-07,0.13469603002337274,-0.07691251871477152,0.056560599739573454
2012-11-08,-0.0025002720646561906,0.008172726382374545,0.03714445064138315
2012-11-09,-0.09772352121181804,0.1017195719209142,0.06170528461961381
2012-11-12,0.054457189137785376,0.06934393448866882,0.019225775177022557
2012-11-13,0.11763595401114911,0.10954890180242292,0.05950211760070915
2012-11-14,0.2487387448394389,0.011229402894070529,-0.04710718874225688
2012-11-15,0.07856908015416625,0.03256092187917042,-0.10042033019094086
2012-11-16,-0.11787440217694568,-0.09297931833639822,-0.12879188646532833
2012-11-19,0.10859328771087311,0.12366257499790226,-0.018096407409384507
2012-11-20,-0.012989753309533135,0.04405558681583181,-0.0398390815022562
2012-11-21,0.18123190044627666,0.004791258991230938,-0.014540645954104668
2012-11-22,-0.09318653504961787,-0.16602185797222074,-0.22607474416947695
2012-11-23,-0.32862579174996653,-0.2696653056875597,-0.2735039802206049
2012-11-26,-0.1301940681140455,-0.33232499127752924,-0.17567844663444437
2012-11-27,-0.0910948051732032,-0.1121493259155063,0.05154652210333327
2012-11-28,-0.06260255133925612,0.05853629129491199,0.15716984165260028
2012-11-29,-0.08620230111200783,-0.06973868814712535,0.08694107064193354
2012-11-30,-0.31057191736864603,-0.03436737539212268,0.042628093412338794
2012-12-03,0.07610990263386405,0.3594204645928784,0.3337231733783458
2012-12-04,0.01600928987561014,0.17396472996378523,0.1456188001889466
2012-12-05,-0.13804249694234313,0.2541091276228754,0.17407348157628114
2012-12-06,0.03783599058040244,0.058271791429524454,-0.010323144927314374
2012-12-07,-0.010267564845040666,-0.028706800445930877,0.054147797282808725
2012-12-10,0.08755360362757189,-0.12136751331820224,0.008417857221338006
2012-12-11,0.17356240788012042,-0.02223664909418875,0.1396054615754418
2012-12-12,0.16399991908046274,-0.028924288990455255,0.08164883717166485
2012-12-13,0.0936705158028165,0.10270646738449109,0.07392987978994582
2012-12-14,0.13343043893573178,0.20280272727648743,0.07650638834849362
2012-12-17,-0.030529858209454915,0.11117845782940579,0.04532779887628332
2012-12-18,0.2584784036215612,0.30111752793819846,0.06270156753918849
2012-12-19,0.03149487611599736,0.25957274451012174,0.035948856727878745
2012-12-20,0.0761163683218066,0.078795281935937,0.11818947500220207
2012-12-21,-0.09866956005429259,0.014227404243593277,0.08846789749242215
2012-12-24,0.29790545207062913,0.058965039124862784,0.20957717155016692
2012-12-25,0.0976893107217593,0.03740650044282278,0.011436025818277353
2012-12-26,-0.042014320450785854,-0.0737531270908643,-0.019006185063613925
2012-12-27,-0.14763285457765035,0.1060892297568243,0.12961979564025325
2012-12-28,-0.11223268349774666,0.12016333684179069,0.0795515293156288
2012-12-31,0.12954811398842386,0.3708274979097795,0.27068377034973545
2013-01-04,0.07779836358887184,0.34802875582917725,0.30471911797794954
2013-01-07,0.2387048852937799,0.23911339976378823,0.1386044040591593
2013-01-08,0.1703208110958106,0.04372496500300957,0.027972842843839708
2013-01-09,0.07844958773787106,-0.060237779986705195,0.11892982063356322
2013-01-10,0.1077748454084876,0.00033712113007792035,0.16036011652643717
2013-01-11,-0.05040432206343673,0.001686998954339491,0.06642041340226763
2013-01-14,0.06934943177787863,0.005509872954980019,-0.023806511884789057
2013-01-15,-0.1278659123337041,-0.12805418694405063,-0.17404805221307437
2013-01-16,0.027162251024336538,-0.02953480317346928,-0.052390967434111674
2013-01-17,0.11212448606464737,0.09646792470495112,-0.060022650659074576
2013-01-18,0.03454191950008922,-0.0855318989173436,-0.10941556728420694
2013-01-21,-0.10162023037214178,-0.07349401873478022,-0.13837792103394647
2013-01-22,-0.03693928918450323,-0.0696971019101993,-0.13721425488711697
2013-01-23,-0.1402898217944851,-0.03162871248554362,-0.04545864933188877
2013-01-24,0.16598317565770443,0.1226366699371351,0.2188456396772628
2013-01-25,0.03365110047006107,0.20267539428019152,0.23187848701840708
2013-01-28,0.11398330750264325,-0.007741822377129701,0.03319495461552855
2013-01-29,0.19140773255741725,-0.10651415791668248,-0.0442648117963686
2013-01-30,-0.19118438793488285,-0.16920159849819025,0.008097655305777133
2013-01-31,-0.08786896329738175,-0.0038796415378862894,0.22662908375210067
2013-02-01,-0.2229707631303881,0.11095666641206745,0.22544758414104157
2013-02-04,0.18407412386446342,0.31501122551745037,0.284091812608541
2013-02-05,0.14787772676762934,0.11072199765792853,0.1381426436906885
2013-02-06,-0.08958698504958641,-0.1449656942042729,-0.03427551418849461
2013-02-07,-0.15015536236155533,-0.23877983471711195,-0.23023636608811232
2013-02-08,-0.3394396201909259,-0.31265618973192366,-0.3605050324689128
2013-02-18,0.07084952007610718,-0.21237877423519194,-0.24502386663372888
2013-02-19,-0.13290219247688526,-0.11631810256680118,-0.13149734245436898
2013-02-20,-0.07120439689873419,-0.028489116517285532,-0.12256640073541482
2013-02-21,-0.0811517318263945,0.008311229000884175,-0.06350670818436936
2013-02-22,0.10321177844872584,-0.041794921361960814,0.08342117698375195
2013-02-25,-0.03425170228651183,-0.03594968250140664,-0.007752592235350857
2013-02-26,-0.11408450842836222,-0.1486970555817981,-0.031967406707605096
2013-02-27,-0.23072067541677946,-0.0452797431254317,0.1902243918830623
2013-02-28,0.15128935499071763,0.19553225054073567,0.2437387795730461
2013-03-01,0.1611325434003858,0.17544950399559106,0.107153359720904
2013-03-04,-0.10323130908940359,0.08992215897010429,-0.13650508915717188
2013-03-05,-0.0625685377685096,0.10577078456958672,-0.01419920091565864
2013-03-06,-0.09393422316386843,-0.15369630269314966,-0.051751412186244426
2013-03-07,-0.061469275822031925,-0.10229209566193462,0.11152557996159937
2013-03-08,0.0923877020181124,0.10442171695947249,0.16997171056939706
2013-03-11,-0.09280826178922486,0.09548516681775361,0.016886337176382583
2013-03-12,0.12803099005493462,0.03300081729738058,-0.03372163973205394
2013-03-13,0.014817669392506852,-0.048103922303856676,-0.1192226612970253
2013-03-14,0.023683262898686046,-0.12305523833040113,-0.10113275101083367
2013-03-15,-0.1187564100944112,-0.1276844068550506,-0.10350148974098962
2013-03-18,0.1456303281324128,-0.0812176833424776,-0.11722260823665964
2013-03-19,-0.037301411325464565,-0.03938503459514333,0.04234766115459622
2013-03-20,0.20326781706368635,0.07683324130220444,0.033037208986305716
2013-03-21,0.03073079189683456,0.029577977566651904,0.06996684312458179
2013-03-22,0.04206286190162031,-0.030174924186130582,0.0011031384216370057
2013-03-25,-0.1492354127670134,-0.19840855020132417,-0.1718102953179732
2013-03-26,0.03958880843476213,-0.12160955231205714,-0.07745517936422587
2013-03-27,-0.10054355930114081,0.043434448075492314,0.00862818593057897
2013-03-28,0.09282036913374214,0.1236152429522595,0.057343499401192315
2013-03-29,0.21178855098038493,0.085019959673622,0.032421799243704835
2013-04-01,-0.05103791130490163,-0.045098547412987036,-0.0022861621137483207
2013-04-02,-0.016915623922944333,0.001630478269258831,-0.05042324360271694
2013-04-03,0.11687249198691055,0.07754035687483829,-0.00619317677026188
2013-04-08,0.09713147258095509,0.09403800613101101,0.07901598225834397
2013-04-09,-0.21063624145727022,0.02945307837549766,-0.00894967916244512
2013-04-10,0.09331812489502815,0.06595708892659742,0.034221099976013476
2013-04-11,0.041614689345390476,-0.011117273776207824,-0.03226911851564886
2013-04-12,0.1093732129624908,0.0645336320794705,-0.016340630708592017
2013-04-15,0.08560794044665011,-0.0528294711977478,-0.0784409771204672
2013-04-16,0.07570658219265859,0.11141506546763405,0.019563899965928895
2013-04-17,-0.05040689187195719,-0.03678080829329223,-0.07502299642351941
2013-04-18,-0.07997192043929612,-0.09422359378952684,-0.14688921480923656
2013-04-19,-0.17548798430816875,-0.17726291828121513,-0.2354120173718675
2013-04-22,-0.08222175266239228,-0.14782157199417534,-0.20966277461446747
2013-04-23,-0.13359331265451493,0.018191030203870345,-0.06413549964657521
2013-04-24,-0.008606105382390646,0.10624834046276552,-0.006789285679113106
2013-04-25,0.04906353608123005,0.18578808092564358,0.15879954476012662
2013-04-26,0.07349396127996068,0.1719289386930972,0.2692943230907459
2013-05-02,0.037163372763640616,0.20653740414966362,0.25891977732181204
2013-05-03,0.1650943612563147,0.19111002825305162,0.16152718717639197
2013-05-06,0.09713086572449654,0.16812010211770057,0.14017745552667968
2013-05-07,0.0620456339982897,-0.028617983963821703,0.03173614254016919
2013-05-08,0.024412481910490894,-0.06075199660905142,-0.013104720441582857
2013-05-09,-0.024109241764244917,-0.08188574240550156,-0.1115518125489803
2013-05-10,-0.055224865796524844,0.04767304937544555,0.02278110369927366
2013-05-13,0.015222402837298655,0.08745677552829911,-0.0732156051426038
2013-05-14,0.09339021237590817,0.0660514694685549,-0.051061367443276995
2013-05-15,0.00633202910215238,0.03437832574103411,0.010836810731144918
2013-05-16,-0.014241957097815807,0.07990334896993664,-0.0040466479133137315
2013-05-17,0.021278314985271354,-0.0036560642506694935,-0.013313575452536378
2013-05-20,0.21245482795421106,0.06978462262337505,0.0666659972285261
2013-05-21,0.1833577942346244,0.14295310727863833,0.08180008090638098
2013-05-22,0.19076200970479282,0.11153085274688027,0.11856263041487863
2013-05-23,-0.14180492129945418,-0.0022696843318707506,0.12197514664187044
2013-05-24,0.007942654155492416,-0.020361969159399956,0.08273583633526613
2013-05-27,0.24970541537088797,0.1875404862682567,0.07610037309679084
2013-05-28,0.2321968369918327,0.09119936621658858,0.056603058693855055
2013-05-29,-0.04244499621050352,0.02227124081054397,0.12748523631078437
2013-05-30,0.11554776138935388,0.15282150542062617,0.20745400446828444
2013-05-31,0.20793883406983857,0.15644440110877406,-0.061230516359989405
2013-06-03,-0.015242901894485607,-0.05820446521803989,-0.06383073939635026
2013-06-04,0.28088888899862396,0.009486806797853312,0.01200805008944544
2013-06-05,0.12836945234928862,0.029198201533370136,0.09419354838709676
2013-06-06,-0.0023911121362395725,-0.06261496677627908,-0.16504055664475453
2013-06-07,-0.2740442655935613,-0.33153704837721987,-0.38364097629253785
2013-06-13,-0.15640880858272163,0.09090909090909091,-0.1993224167137211
2013-06-14,-0.11588780423000432,0.038664192949907236,-0.04552875695732839
2013-06-17,-0.04073548904648315,-0.15580352326495384,-0.12755267173219487
2013-06-18,0.08834112437215223,0.024864490831507324,0.041348556490985275
2013-06-19,0.11045981045981046,0.0308002808002808,0.166005616005616
2013-06-20,-0.08944035939867624,0.12134824056583052,0.2568312612573035
2013-06-21,-0.04491295599685067,0.1667920566879538,0.32793281427696613
2013-06-24,-0.2655203619909502,-0.09194570135746605,0.08425339366515837
2013-06-25,0.13310390218979626,-0.025101214574898785,0.07348178137651823
2013-06-26,0.10449334453548396,-0.21184929514465378,-0.05151497758970639
2013-06-27,-0.060501709598366746,-0.19455175104867822,-0.055931128670373635
2013-06-28,-0.03087659157974223,-0.0889096864766978,-0.15959941670081154
2013-07-01,0.1784708057425632,-0.09135297910522237,0.004410484645126637
2013-07-02,-0.15695326240739788,0.0622950807376781,-0.0069001725043126095
2013-07-03,0.25810302580067807,0.34344555724255127,0.2223899931746319
2013-07-04,0.2680633768809513,0.32130529758178866,0.04811384627176454
2013-07-05,-0.10072739711708632,-0.016542885986758127,0.09665186578518159
2013-07-08,0.14428868037435497,0.20057733506466682,0.2933350797803003
2013-07-09,0.15824302145783037,0.2887685484089738,0.22226818823593247
2013-07-10,0.06728574586293994,0.08470824031465171,0.011291696573374296
2013-07-11,-0.015648178930102164,-0.03685236828491051,-0.04561592550302904
2013-07-12,-0.14649760953873053,-0.2306043385829394,-0.23311443944038074
2013-07-15,-0.06215109478269757,-0.1667648141332352,-0.18188259109311739
2013-07-16,0.14026955876460506,-0.15988005695645655,-0.07503637590939775
2013-07-17,-0.11069764278408062,-0.09039922848890099,0.05628958220626965
2013-07-18,-0.06570247756220174,-0.031426042574510454,0.030299020193252073
2013-07-19,-0.0727817567260042,0.0682306944153397,0.12359220344144968
2013-07-22,0.15294797276880143,0.10563470095216963,0.0720435841376491
2013-07-23,-0.09769964139101235,0.02964049024825241,0.036129106668543014
2013-07-24,0.11775708028230329,0.1412897127016773,0.16489462946913655
2013-07-25,-0.026371235290876538,0.09599469560092264,0.1752102022756778
2013-07-26,0.05037212627380369,0.040388568275078814,0.047970428852504014
2013-07-29,-0.019761054745335793,-0.0181159705546589,0.0680575785012269
2013-07-30,0.011582429517221372,0.08417989708082367,0.0895627893133239
2013-07-31,0.01648537420574902,0.09746092981143961,0.04585897553657268
2013-08-01,0.02002435201302579,0.14635117245904247,-0.08513187609688462
2013-08-02,0.1393271942073874,0.1159814745447425,-0.06094619084645721
2013-08-05,0.19972547514031194,-0.01184112600269861,-0.06771454768454019
2013-08-06,0.016427116864216242,-0.0697133146150436,-0.09266897099015732
2013-08-07,0.09236582180370816,-0.0004598978493104672,-0.007794731414535178
2013-08-08,0.0006482195763655941,0.061904400894583225,-0.0354270790097278
2013-08-09,0.06707289337022858,0.03183168157331363,0.031107615329214206
2013-08-12,-0.0018782083130388677,-0.13107293375722068,-0.030061724286176345
2013-08-13,0.01311540531944315,-0.04771528969564911,0.007052109898409709
2013-08-14,-0.05177394900222981,-0.1860520662877688,-0.13202395924254606
2013-08-15,0.09759498059323474,-0.2606761504546707,-0.12967265374890707
2013-08-16,0.005458618743937539,-0.12414806110458286,-0.006997460293392973
2013-08-19,-0.06706313795119588,0.06476740167942548,0.09662991839274501
2013-08-20,0.07866153070193985,0.01856366893535658,0.011627678107870309
2013-08-21,-0.1356750361056523,-0.08614659027550084,-0.09919731324736866
