date,1D,5D,10D
2013-03-07,0.06267551180950892,0.06285759501147783,0.0674252109147317
2013-03-08,0.0009575619206336362,0.007639938761331974,0.09845126270466695
2013-03-11,0.01577525373717983,-0.027092554080236052,0.04993734280350445
2013-03-12,0.1249409420246466,0.09423302993234933,0.1479564932652675
2013-03-13,-0.007495730768672514,0.11698248285077532,0.11061284936040318
2013-03-14,0.19367842738391103,0.11718057141681328,0.031083263886745472
2013-03-15,0.02259331605566032,0.21304495388574243,0.0285532356982513
2013-03-18,0.13569072225264942,0.1670518341175232,-0.0015517548338205918
2013-03-19,0.4041070822739884,-0.0014639489220741062,0.05575828814147945
2013-03-20,-0.0701924079085651,-0.09810736172422879,0.06518830996352576
2013-03-21,-0.010750984174614566,-0.09313062775807973,0.07158545828104997
2013-03-22,-0.09252839802698867,-0.017360443665345962,0.09988351776354107
2013-03-25,-0.06870359280151388,-0.004240591541739032,0.07169845540011127
2013-03-26,-0.07696308684860685,0.1150652744212812,0.10368163138213525
2013-03-27,-0.004267795955723147,0.036233044209839,0.03806792675538144
2013-03-28,0.024033131783274007,0.12559245542670958,0.09058289611602849
2013-03-29,0.046806452942927526,0.03185727807897323,0.11157654638341466
2013-04-01,0.13129408632980838,0.0980273723843483,0.17738244514106583
2013-04-02,0.1329742509361009,0.07391457763030239,0.07779994679449358
2013-04-03,-0.13294241336143714,0.0014418623160312946,0.07810880445458797
2013-04-08,-0.01775315765605537,0.002125500193084373,0.14902080051481736
2013-04-09,0.06208436559914605,0.06871170333267504,0.18956078138608934
2013-04-10,0.09772141621765584,0.11187593868617579,0.1844185160008002
2013-04-11,-0.10513926783883878,0.02940325548631205,0.14534565523843626
2013-04-12,0.008732579127030578,0.1295407044259401,0.09824699152190441
2013-04-15,0.1010698978440914,0.13927696438804785,0.097723323227871
2013-04-16,-0.04244661870542008,0.09986056793293388,0.06821791262629455
2013-04-17,0.01920830041022145,0.19635391490963813,0.11122536494432923
2013-04-18,0.15986845293664878,0.1883522179350712,0.09585052409400958
2013-04-19,0.10198587580827594,0.20394476936172257,0.1893705672646292
2013-04-22,0.14827414305239742,-0.02455718332499096,0.08265815850536704
2013-04-23,-0.11779509193802391,-0.07910248169367173,0.004336460408778911
2013-04-24,-0.013085302585765646,-0.03393774006616123,0.05454037587565557
2013-04-25,-0.0023593117143507728,0.056999015857839806,0.09306791073318926
2013-04-26,-0.018186967692487677,0.0568937139195649,0.012212549503243918
2013-05-02,0.14601001388343043,0.08051036632647468,0.084150689947703
2013-05-03,0.05225764797952592,0.03858716755987863,-0.023927302906001414
2013-05-06,0.14544729194569936,0.05335688575584096,-0.059423655940180925
2013-05-07,0.009247583559750569,-0.05764796548193984,-0.07770434919728786
2013-05-08,-0.01642718310838533,0.02759064244891865,-0.02055254397806221
2013-05-09,0.003154611447666326,0.03391906889181905,0.02678295667648362
2013-05-10,0.0768188773992025,0.04447344538822597,0.013599360383065452
2013-05-13,0.13626126791783658,0.0128550317718339,-0.042125018471996456
2013-05-14,-0.15134725638863225,-0.08103548043246535,-0.09823511496878332
2013-05-15,0.09748424164667821,-0.02969185733086695,-0.12506519498331325
2013-05-16,0.04135180203330266,-0.13794371595194518,-0.28634347640321517
2013-05-17,-0.11632490454739287,-0.20298821296143718,-0.2543873992411952
2013-05-20,-0.2092097096091906,-0.21675020298320768,-0.1942585159704032
2013-05-21,0.09573242580159837,-0.021785762613359176,-0.03355893398670497
2013-05-22,-0.04535600230743325,-0.17492534103771115,-0.09331817662033931
2013-05-23,-0.06955980576675838,-0.05929275631840775,0.027606471228120155
2013-05-24,-0.017459198304930337,-0.052060758423158354,-0.010151990907514785
2013-05-27,-0.19334111894045763,-0.03972148509209051,0.11049001211580436
2013-05-28,0.10405711527353001,0.0450089556351612,0.22971031964728575
2013-05-29,0.06385009093138695,0.037600152683523035,0.1813557269167104
2013-05-30,0.16133650896157273,0.09947115005130634,0.14054916657229044
2013-05-31,-0.08178162677428587,0.06012731400871975,-0.012243874580379155
2013-06-03,0.12655511908905576,0.1355675998209935,0.061319675799313814
2013-06-04,-0.1084388539906518,0.062013640429338115,0.05914579606440072
2013-06-05,0.14942641736944046,0.164371988282818,0.25352995391705063
2013-06-06,0.15326951908661055,0.16201930192491765,0.2847576211894053
2013-06-07,0.12081182748665907,0.1427871577289826,0.25241886099203914
2013-06-13,-0.026538678712591763,0.007340485601355168,0.05815923207227556
2013-06-14,-0.17432954338222914,0.08565244279529993,0.19876314162028447
2013-06-17,0.03275176474603734,0.06758318820029899,0.11090732549358075
2013-06-18,-0.03334512240226495,0.12329220005381926,0.1960635067081844
2013-06-19,0.028053703053703055,0.07578097578097578,0.1484117234117234
2013-06-20,0.12031367557350019,0.15896410842156133,0.16979308526995565
2013-06-21,-0.12329629953634852,0.11174875338990464,0.15982853643600736
2013-06-24,-0.052941176470588235,0.10018099547511312,0.1706787330316742
2013-06-25,0.3117566682468232,0.41012145748987855,0.38684210526315793
2013-06-26,0.1631087622217307,0.13219220699949025,0.20121782596672108
2013-06-27,0.0976933845167436,0.13296751536435472,0.1879865378987416
2013-06-28,-0.06276526282004169,0.09664439390182787,0.11049504304053255
2013-07-01,-0.020777162095308666,0.05000072264812382,0.02875673286589968
2013-07-02,-0.08602747329046201,0.0973892212514961,0.0042571064276606925
2013-07-03,0.0693764975253362,0.030976027635776074,0.048065913554623835
2013-07-04,0.06014648699240784,0.041398295882781266,0.11944149921436877
2013-07-05,0.05489120140678941,0.15573890998812925,0.23017508399041653
2013-07-08,-0.11174739073796448,0.1169191667936619,0.1231736299942191
2013-07-09,0.06308493611480347,0.19845102134932047,0.19247627722763938
2013-07-10,0.15392247684662017,0.16197871117780363,0.1153136416808025
2013-07-11,0.04322335710654888,0.04968485111932188,0.09061287962506619
2013-07-12,-0.0458712649976816,0.02591965662124596,0.015760864089323222
2013-07-15,0.10168750829211654,0.13122798254377202,0.10629633524370367
2013-07-16,0.10579993850097702,0.04359560623851137,0.003061576539413486
2013-07-17,0.01747192567400795,0.058795003059678254,-0.04764928262059716
2013-07-18,0.0861443959758035,0.009988566871151518,-0.015253870758466298
2013-07-19,-0.07870634021884557,-0.04489628878505263,-0.07426678848789402
2013-07-22,-0.050889635436108006,-0.03486465937213029,0.0055564443022449745
2013-07-23,-0.05731880748182282,0.10426100269338177,0.03326148071378858
2013-07-24,0.10185905041419677,0.13661552611744868,0.09314660408868512
2013-07-25,-0.016651651446455504,0.09635505150915896,0.14264240560714914
2013-07-26,0.028069639789684412,0.1096274266525268,0.049271587774571114
2013-07-29,0.17089301356618716,0.054862286606568784,0.06505005970423441
2013-07-30,-0.008627088607264143,-0.10543341191951315,-0.04729073492437713
2013-07-31,-0.11544310840064105,-0.06628001067240528,-0.03160519098794106
2013-08-01,-0.04034210112514354,-0.06216535913281052,-0.07178324273149463
2013-08-02,-0.130856612875024,-0.043757259428059685,0.09932243486062138
2013-08-05,-0.10526190635236768,0.07673392594669132,0.1391716976863263
2013-08-06,0.0025580549920797327,0.07161519136988326,0.10918000469940205
2013-08-07,0.019009705852091323,0.03552985568939159,0.004421618686014014
2013-08-08,0.03598092493548613,0.0065520639854440696,-0.05220812745570095
2013-08-09,-0.06309275615025967,-0.03355641097085549,-0.08266934536219249
2013-08-12,-0.03455821098691165,0.029565329582712813,-0.07021086186375573
2013-08-13,0.12128369661381963,0.11707179252633924,-0.0008979481465249966
2013-08-14,0.01585552549207569,0.025131850812082624,0.01024119248944369
2013-08-15,0.053681502018339856,-0.0056265500137779,-0.0006113953764740682
2013-08-16,0.056388668837113104,0.03088965543383496,-0.013458549713809182
2013-08-19,0.016660291570149068,-0.014558929107184744,-0.04142959054143315
2013-08-20,-0.13437231244120723,-0.03402347842761018,-0.007110274425276096
2013-08-21,0.020289461508222424,0.02360385537721038,0.029347563294631944
2013-08-22,0.06016113652922927,0.025926298524775515,0.010151906817654958
2013-08-23,-0.0454139091729991,0.04381457526145571,-0.0014555892286399702
2013-08-26,0.002253001203360427,0.004317817564434991,-0.09853372701964677
