date,1D,5D,10D
2013-01-23,-0.03201500409018191,-0.08146229957675373,-0.06745953576939492
2013-01-24,0.06985050068475249,-0.04207312318694605,-0.01319192725460252
2013-01-25,-0.21113210033826824,-0.016770636559328738,0.1316720115977683
2013-01-28,-0.12042261904894966,0.053847701664169655,0.029609778390848718
2013-01-29,0.21954636838369493,0.17164626056631666,0.10438762745915622
2013-01-30,-0.09137070179277523,-0.037590763116506415,0.024429522616614713
2013-01-31,-0.13590657172213003,-0.10890690421698379,-0.055160597108142646
2013-02-01,-0.047872642999949075,0.12330848985691081,0.10367501363116864
2013-02-04,0.22303277835291607,0.21056474915776252,0.14954909714811793
2013-02-05,-0.08026119607956966,0.12175021441862685,0.1640095570917192
2013-02-06,-0.05220733775447924,-0.025621369203675227,0.07437464638334834
2013-02-07,0.17401932927413627,0.17198474311802894,0.08938953208375874
2013-02-08,-0.09981649447316324,-0.0815344218400107,-0.1459543525967014
2013-02-18,0.03470676595890916,-0.026948975607423764,-0.059630724605343896
2013-02-19,-0.034416327948217626,-0.07703167117733693,-0.11182778360074176
2013-02-20,0.07827333287510777,0.07108325946354115,-0.0390607045536623
2013-02-21,-0.0653288740245262,-0.012570637758044055,-0.058770614692653676
2013-02-22,-0.01502211515745366,-0.047306775317665334,-0.0760390058852492
2013-02-25,0.05178246501737303,0.004203842134876618,0.06861988586126518
2013-02-26,0.12137864251564935,-0.10351519445756573,0.11843410486537553
2013-02-27,0.05039489143843321,-0.019554949875856403,0.011816976870087925
2013-02-28,-0.09568378252366341,-0.0671477770131277,-0.02831013704473951
2013-03-01,-0.09086352989804354,-0.049374827776246896,0.005266604637385373
2013-03-04,-0.1924137215641351,0.04998842181479534,0.1544098694233546
2013-03-05,0.004616463741249068,0.3314014823011704,0.20179913938249494
2013-03-06,0.21390992247298835,0.3167958204107864,0.15843167801545052
2013-03-07,0.22710993168694646,0.18843178145646772,0.06297609801849165
2013-03-08,-0.05833360824731153,0.029990563117001393,0.013423382879764665
2013-03-11,0.2759896194386676,0.12415435752501823,0.1852040136230348
2013-03-12,0.029348738792018405,0.043220367449724524,0.07593078779109
2013-03-13,-0.09958289899227325,-0.14589470443181787,-0.03197606328721789
2013-03-14,-0.014143284899006795,-0.09608732779818306,0.11863534882763871
2013-03-15,0.06890131542647739,-0.013885239047980344,0.09457847059644703
2013-03-18,0.2014993924613198,0.0015739216696870444,0.00969431122521668
2013-03-19,-0.14650748405866418,-0.1742580076403174,0.05248043170464564
2013-03-20,-0.11628944736829697,-0.11381225442874046,0.06385400014968955
2013-03-21,-0.017931964400255948,-0.07681771416689663,0.021846666746542655
2013-03-22,-0.051879968354922895,-0.059281138197853404,0.06679797217623822
2013-03-25,-0.003824353062177761,-0.013691556474679248,0.14341706213675995
2013-03-26,-0.21492010518872035,0.11694887962163188,0.18516672573075746
2013-03-27,0.08696007044463912,0.15537170105698025,0.2221887370545819
2013-03-28,0.04954170700164059,0.21188148867706874,0.23970837486583116
2013-03-29,-0.12468825878268064,-0.005271821885953327,0.07042916470116507
2013-04-01,0.13381552754292347,0.053477414620146435,0.11983206448723692
2013-04-02,-0.005807325871025558,0.058011183795632984,0.02769808758478025
2013-04-03,-0.0326544059997003,0.10956487778879652,-0.0024506174667742763
2013-04-08,-0.07673328238865587,0.08481839275329132,0.09599606338283953
2013-04-09,-0.005746725473682318,0.12708105684472046,0.19763415631276773
2013-04-10,0.2134352142705605,0.0261612832913672,0.043586790892288584
2013-04-11,0.03835797271567827,0.06936767629397625,0.09776096826074986
2013-04-12,0.04960164523153261,0.02525298466851825,-0.0022118739008504984
2013-04-15,0.009616190261351552,-0.07990080878866374,0.005526735785777137
2013-04-16,-0.19392100025123163,-0.0013766366264559202,0.0489355957011769
2013-04-17,0.23874570925655744,0.003059142232396865,0.03314506632334368
2013-04-18,0.07493169803507613,0.06738438914528756,-0.025418501598862886
2013-04-19,-0.031741607779104807,0.07368730220062172,-0.10842597476088389
2013-04-22,0.008317343287418061,-0.10421883523829935,-0.22735429943554367
2013-04-23,-0.23898321247984308,-0.20886016514556982,-0.24900396811242037
2013-04-24,0.2534351467105776,-0.21243227046526136,-0.12632014801105332
2013-04-25,0.13611925152999962,-0.22198709678268755,-0.15222113262434583
2013-04-26,-0.29362464850233255,-0.22829666817209038,-0.17709005986535334
2013-05-02,-0.12355220671623539,-0.12953012774823183,-0.1509014257156436
2013-05-03,-0.10291710262480992,-0.08254516937325734,-0.0901396761833705
2013-05-06,0.2267498639675336,-0.0858691203895372,-0.1534978504255671
2013-05-07,0.008704835991909679,-0.11231146087543964,-0.15606959426791875
2013-05-08,-0.2771403331466823,-0.08507739063043782,-0.15101455216232834
2013-05-09,0.11728592638807776,0.0493395143188278,-0.019946830126858082
2013-05-10,-0.04653175727012561,0.03259605937284642,-0.09976164368366987
2013-05-13,-0.0770503916063248,-0.15294665287424264,-0.24006502142751587
2013-05-14,-0.09473642150164382,-0.15965280950205576,-0.13592660271052232
2013-05-15,0.05150889719417638,-0.1863709912307168,-0.2141495326879549
2013-05-16,0.08855001057952192,-0.15517817908477588,-0.32439619869668057
2013-05-17,-0.161313925952371,-0.24856254846349335,-0.3137261915407315
2013-05-20,-0.20986676716976504,-0.3195457766582222,-0.17436042358220177
2013-05-21,0.05242831561395793,-0.010858451022027893,-0.02725999925405465
2013-05-22,-0.02168188401821358,-0.1358775493259916,-0.011362753453591837
2013-05-23,-0.2500313038186474,-0.05858171413145239,0.1122356564229436
2013-05-24,0.029445420510963275,0.11758122153096451,0.17589720868409392
2013-05-27,0.03198834783293312,0.140755090498988,0.23012592563433018
2013-05-28,0.08883970517915392,0.20326536235877654,0.287784169192615
2013-05-29,0.12023298961146435,0.16195097243989004,0.3027483034144587
2013-05-30,0.1616879328460442,0.06266786095467539,0.10204504662184655
2013-05-31,-0.04867529419685081,0.04261536961457564,0.055630928667938874
2013-06-03,0.1285440803540351,0.3222515041519567,0.1043433941623987
2013-06-04,-0.01621243886028201,0.336281305903399,0.12888528622540252
2013-06-05,0.2014697478977994,0.2711309848405424,0.18187403993855603
2013-06-06,0.2424864490831507,0.1558339211818532,0.15016337984853728
2013-06-07,-0.006491120636864666,-0.11104890210830198,-0.13841308721896597
2013-06-13,-0.5448898927159798,-0.37662337662337664,-0.4500282326369283
2013-06-14,-0.021069947649907935,-0.09969078540507109,0.07423623995052567
2013-06-17,-0.18838815081920682,-0.037452029036881766,-0.0596149993064439
2013-06-18,0.01884456882821106,-0.03811940183754277,-0.07089532156998425
2013-06-19,0.10795015795015794,-0.07653562653562652,-0.06239031239031239
2013-06-20,0.07198282255773611,0.09765848086807538,-0.01653999912138119
2013-06-21,-0.044038141894847345,-0.03480010497769224,0.007645875251509053
2013-06-24,-0.28497737556561087,-0.26850678733031674,-0.10561085972850677
2013-06-25,0.24181385728625343,0.25870445344129556,0.2973684210526316
2013-06-26,0.16063536170688333,0.0942642357076294,0.2049693978179313
2013-06-27,0.26623386125505094,0.1250463369427373,0.2950492634864892
2013-06-28,-0.23203830669248873,-0.09078963119381521,0.03903265825829814
2013-07-01,-0.06706280845052506,-0.015230624988054648,0.1710270321681168
2013-07-02,-0.1973906749832937,0.020579772211721324,0.2103367584189605
2013-07-03,0.2022552517506865,0.17915616163585962,0.1941092894652533
2013-07-04,0.07973616624461417,0.20184846897714648,0.1254263486669818
2013-07-05,0.1414381712451975,0.11978643949447754,0.15782612461164403
2013-07-08,0.06549827336870513,0.03627361954072643,0.04642736145028986
2013-07-09,-0.18657766595230993,-0.173497138051705,-0.11616412297058859
2013-07-10,0.1291535139243147,0.005542780523711379,-0.1313713705261014
2013-07-11,0.16576392243452762,0.09456058235962175,0.040002938736526966
2013-07-12,-0.2340781539714343,0.13153029249675413,0.03157840381265792
2013-07-15,0.0664622217787198,0.19712655765287343,0.11422130501077869
2013-07-16,0.17562420779169283,0.04368785857941453,0.009330233255831396
2013-07-17,-0.060294243896201055,-0.1558286568949351,-0.06355375729284435
2013-07-18,0.1590596430666782,-0.17992187601327544,-0.07730793962287925
2013-07-19,-0.2027943807811857,-0.21499601222421194,-0.13546672757728034
2013-07-22,0.02182050871860502,-0.06320058266259475,-0.04844913702696457
2013-07-23,-0.14888480714035918,0.13640560220761805,-0.012843413759850226
2013-07-24,0.057577978070617056,0.21543286365784806,0.09357327266301202
2013-07-25,0.08824503524285088,0.11987771241441458,0.1834185582022291
2013-07-26,0.1732428823186326,0.11898005536680244,0.05386486959668629
2013-07-29,0.045776117210110503,-0.04039855310177714,-0.02507927760063335
2013-07-30,0.041513824564853134,-0.15126534192820723,-0.100698659857605
2013-07-31,-0.22860302090438614,-0.07255923403622494,-0.005926684074934282
2013-08-01,-0.015794099293390908,-0.08268955596937995,0.03932045988130766
2013-08-02,-0.08265617801068617,-0.08946948007031912,0.13003356487821124
2013-08-05,-0.1212197209287673,0.006017016260220844,0.031331642434418126
2013-08-06,0.1295179743910133,0.14158711393527412,0.1578323597347072
2013-08-07,-0.08984322912787737,0.03612317100351908,0.12090309638892491
2013-08-08,0.03567008279945117,0.20741821765664686,0.14535299145811229
2013-08-09,0.15704105227246884,0.2931528242922977,0.10015731018536068
2013-08-12,0.006006156736706787,0.21572574432077046,0.06740200006090313
2013-08-13,0.14556468055359784,0.20341378971128454,0.013234245112802986
2013-08-14,0.01734429997031954,0.016018433991904415,0.042106459240506156
2013-08-15,0.16437973966133734,-0.058674910443648386,0.033637079149056406
2013-08-16,0.1608056012059544,0.13182024942193246,0.17864182555627156
2013-08-19,-0.039458904852186144,-0.004090018866502692,0.1390005615977234
2013-08-20,-0.05989350936019062,-0.0014591988588206772,0.19129594986418563
2013-08-21,0.022259661881391793,0.1280352589547214,0.20669512936029016
2013-08-22,-0.03414134875331181,0.07110246036357355,0.12963385776833009
