date,1D,5D,10D
2012-03-13,0.0076535142393505595,0.0027127154710511006,0.11613763903650925
2012-03-14,-0.08385437823408666,0.06196064883799715,-0.050514809675761954
2012-03-15,-0.2276380336081829,-0.0772153219914414,-0.13457885398183908
2012-03-16,0.2511888647891019,0.2242354849482372,0.07856018319736653
2012-03-19,0.00889314887425133,0.03963845115277191,-0.004671380131303658
2012-03-20,0.2886253960917607,0.22246421973536448,-0.00085718659115261
2012-03-21,0.019255275378761982,-0.11671287166442786,-0.16086007983461467
2012-03-22,0.0362023260589542,-0.21319562417159815,-0.10523515554727833
2012-03-23,0.1021793059493181,-0.025084567060580768,0.03480524331484066
2012-03-26,0.17552173969212273,-0.00436995436995437,-0.00923130923130923
2012-03-27,-0.07292968672975443,-0.03682983682983683,-0.005982242165265222
2012-03-28,-0.01289413895198694,0.16569416498993964,0.2169684775318578
2012-03-29,-0.036674995255160645,0.29655172413793107,0.15026300409117477
2012-03-30,0.1514003073832008,0.15751544269045983,0.0047447106920115775
2012-04-05,-0.01978873794207957,0.09871575878263482,0.1298203143152537
2012-04-06,0.021313363076148145,0.16609446032625869,0.17402174739889592
2012-04-09,0.02163361625979652,0.11621386897381608,0.1692217911685795
2012-04-10,-0.012001540951538282,0.06422845631624849,0.18380931716934448
2012-04-11,0.10900021366559809,0.11862038927900795,0.1832865601360874
2012-04-12,-0.026875124891794742,0.1512844277147344,0.0968103740149799
2012-04-13,0.0019812995692620387,0.19518260725878955,0.15487794086041895
2012-04-16,0.07457217439286783,0.23424828004300324,0.13167788332533933
2012-04-17,-0.031478507309127865,0.16337103064516986,0.12545782926725982
2012-04-18,0.06599264906313376,0.18616071497726566,0.13230150368837745
2012-04-19,0.25989088846236535,0.23585788497162066,0.09253033526372036
2012-04-20,0.17260785645834437,0.1451634167529036,-0.020545161971945447
2012-04-23,0.11328479865205207,0.02335261399649059,-0.07342397174230465
2012-04-24,-0.11804375352567752,-0.07283367956053291,-0.060228713432858565
2012-04-25,0.043628400447786736,0.013914218169537319,-0.017537646215561118
2012-04-26,0.060922341980693455,0.011181013816138341,0.07832386664299097
2012-04-27,-0.011821821094001312,0.07849701524720643,0.08514636034565731
2012-05-02,0.012788036792426679,0.08942846507354661,0.08594125580898454
2012-05-03,0.04603926919747305,0.1557459823114472,0.08308584589419504
2012-05-04,0.08350948072549372,0.1602637435690695,0.1762021217966382
2012-05-07,0.11652030937447028,0.12244077784874748,0.07975513895817501
2012-05-08,-0.08638183921402984,-0.0020970787205729694,0.02969353473394477
2012-05-09,-0.07060029325922124,-0.03238344211492184,-0.016784681705649142
2012-05-10,0.04361628622711137,0.08041195902815575,0.03414201588121398
2012-05-11,-0.07275687748312573,-0.0010478742614109745,-0.10591116460242958
2012-05-14,-0.22081064248977397,0.06825221872463329,-0.07298448677759023
2012-05-15,0.1710863471487585,0.10958205912334354,-0.018200352145306273
2012-05-16,0.03396063794522639,-0.06979428016317349,-0.1038605794338596
2012-05-17,-0.015622015668248453,-0.15236876231418553,-0.203305724203557
2012-05-18,0.0433398023345525,-0.15879152991952522,-0.10433994215408592
2012-05-21,0.030475075046255035,-0.12004154670459923,-0.07777403708275665
2012-05-22,-0.14496407452908996,-0.040793606986120716,-0.03410465210029832
2012-05-23,0.054400539437765655,0.07383576868977153,0.07282565209121736
2012-05-24,0.11225332525149022,0.02779505103739722,-0.013480600070794378
2012-05-25,0.04045739923621762,-0.06875406622759753,-0.06875030077331132
2012-05-28,-0.12876755291080674,0.046264665286404424,-0.02290091701446383
2012-05-29,-0.03578671703856893,0.052364974528838544,-0.06722602753797668
2012-05-30,0.04478751533547939,0.039971892974338404,-0.049699869915430094
2012-05-31,0.04978042624743862,0.015377123024079838,-0.06430445756102772
2012-06-01,-0.07351308485329103,-0.042072213500784925,0.01946462962663257
2012-06-04,0.10891912743582556,-0.17223954906951217,0.0066450486955005935
2012-06-05,0.051086609054290986,-0.11082393590249343,0.06627172249770702
2012-06-06,-0.10047374967010884,-0.016246836899010814,0.11218952164536028
2012-06-07,0.10238213355688622,0.062895294310267,0.12654319425392663
2012-06-08,0.038827575300130555,0.03478686918177364,0.029912118035959043
2012-06-11,-0.2393534100816753,0.0012900669568291464,-0.026097640929855215
2012-06-12,0.09386911158570593,0.08748112578727571,0.01179383238338797
2012-06-13,0.10980686850632142,0.19290581235983695,0.026181509620473525
2012-06-14,0.11331733699010282,0.1478679824654627,-0.058223934319053205
2012-06-15,-0.03873937445856848,-0.07880777102788487,-0.1488868893043466
2012-06-18,0.033090657524982865,-0.06518044916849876,-0.14458604073735584
2012-06-19,0.15392175242551198,-0.2502099485829148,-0.16473250506700396
2012-06-20,-0.15776455803291659,-0.2941901499017459,-0.19009032690843122
2012-06-21,-0.124058271788399,-0.2377068426126936,-0.22147293583697886
2012-06-25,-0.12292042557171123,-0.19298311560168305,-0.22056260636007627
2012-06-26,-0.18756252499001086,-0.12619017931602713,-0.26183119490267964
2012-06-27,-0.12032825425142565,0.05214448912095111,-0.13055180658455706
2012-06-28,0.07455005880750191,-0.016258586079285528,-0.05182380180507339
2012-06-29,0.0649156971462988,-0.06131109160081944,-0.23087991415471668
2012-07-02,0.05871325606294178,-0.18856876856955002,-0.23534932966613373
2012-07-03,0.11281259313996249,-0.22774576870360153,-0.16554940612186747
2012-07-04,-0.3288195172188538,-0.26787448839220834,-0.1669658915545408
2012-07-05,0.033502231231433734,-0.012983688163918396,-0.05419085292679675
2012-07-06,-0.1514407911907941,-0.04663662112668416,-0.058039304471691394
2012-07-09,-0.12363578079695993,-0.12253359335345819,-0.0968103010712473
2012-07-10,0.04518682236016065,-0.07732401457096841,-0.0272714484557796
2012-07-11,0.1699634437509857,0.00606884494252295,0.030003472224726112
2012-07-12,-0.11800973385051704,-0.156243002875675,-0.05979375133879691
2012-07-13,-0.16489600478826874,-0.016573399154408926,0.05443749926396863
2012-07-16,0.10897531618089722,0.14355494702718824,0.16962609016961855
2012-07-17,0.10575638619626776,0.15521567808717765,0.1170357950832744
2012-07-18,0.11563863054984053,0.01020519051994112,0.11564432394978327
2012-07-19,0.03835578385367877,-0.005259421587086021,0.08191100646677754
2012-07-20,-0.1447143796290076,0.07469754096280985,0.11098261345421924
2012-07-23,0.09366596745427529,0.1844381083101624,0.14271126042503077
2012-07-24,0.1554548580264229,0.23437846602165077,0.1854170412661766
2012-07-25,0.15296849924390923,0.2224394066468225,0.21158925819942773
2012-07-26,0.254300223142891,0.14697217187696926,0.06353243469522553
2012-07-27,0.08525847564876952,0.02666579448976891,-0.03255907350473637
2012-07-30,0.012452219335355652,0.07187844326853754,-0.0370873178893529
2012-07-31,0.0589550774802313,0.15689460165195981,-0.010948355464822113
2012-08-01,-0.1760704623444884,0.23505400411681535,0.062248103982056595
2012-08-02,0.15438878037234063,0.24350589132423656,0.11603725568617013
2012-08-03,0.24634651312582312,0.2613516308292967,0.14267354236330618
2012-08-06,0.22178578491425532,0.07572378612253618,0.09641912825169596
2012-08-07,0.02544582798325166,0.026444134247955723,0.056568321222224015
2012-08-08,0.015181694564768658,0.07182884117557484,0.05860057865082991
2012-08-09,0.12953327410432935,0.06939867398993939,0.008129369580587723
2012-08-10,-0.11301853667119376,-0.025438181796186312,-0.04975080307148618
2012-08-13,0.004727700317780076,-0.03731573612776585,-0.06574229913888358
2012-08-14,-0.018995995897378232,-0.08350062504684268,-0.12150345966570801
2012-08-15,0.15207028917681847,-0.08728563151897079,-0.084846398906883
2012-08-16,0.12494730303966647,-0.10412741448141517,-0.017456413706753347
2012-08-17,-0.1119556572510979,-0.09572919443134521,-0.03140083824530968
2012-08-20,0.03577209634011232,-0.05115349565300353,0.025295495922943306
2012-08-21,-0.11193046139186547,-0.17758668625566465,-0.09971618533901809
2012-08-22,0.19280774681322763,-0.18473467313903058,-0.06853332805970558
2012-08-23,-0.180321819062555,-0.15265924428372105,-0.12446481961331471
2012-08-24,-0.1500828538115146,-0.05567057740970785,0.059183099826835395
2012-08-27,-0.09618619288754444,0.08233342480479505,0.12085413768376947
2012-08-28,-0.14535390381424243,0.1297177846966201,0.15408866686017253
2012-08-29,0.08186916378595643,0.16476240902672667,0.20597114001675332
2012-08-30,0.13867592276122587,0.15478033416964715,0.21441840602145945
2012-08-31,0.18283839920741002,0.0873888759917519,0.10617665976147736
2012-09-03,-0.013888235825353033,0.09555170766658706,-0.04017208076230215
2012-09-04,-0.016352231333959754,0.16018330546930978,0.06417482684499642
2012-09-05,0.16712416836595897,0.2623090468853181,0.15015050710389743
2012-09-06,0.2210056480042455,0.21605711310088904,0.10247721014993481
2012-09-07,0.09394384265554435,0.17505328690015323,-0.03241389501791147
2012-09-10,0.05671082111008166,0.10371402466879855,-0.14868128521394852
2012-09-11,-0.047156175073914626,-0.036188180233437686,-0.18446544303171225
2012-09-12,0.1238252461878459,-0.08882322058051452,-0.19749793744843624
2012-09-13,-0.15932360035350562,-0.18421491907483573,-0.3029607508963927
2012-09-14,0.047676839917140286,-0.09453916963303696,-0.2004760640555384
2012-09-17,0.11242221449343216,-0.1954781595429607,-0.1763451127694757
2012-09-18,-0.1332630769562367,-0.1588501782609902,-0.15008256849108054
2012-09-19,-0.13460170880270442,-0.051967493584260054,0.033944159873025036
2012-09-20,-0.06893627319204379,0.018909301666127448,0.06077075494091466
2012-09-21,-0.03338903167406051,-0.009298823035771078,-0.0354793268294145
2012-09-24,0.146226650243348,-0.023112845593338146,0.03775466058021327
2012-09-25,-0.12618128348599983,-0.1157843550806149,0.031818288338957626
2012-09-26,0.09076795274551899,0.09220282229131786,0.04912529470051594
2012-09-27,-0.0941902027422946,-0.04177049228469808,-0.041313137231923126
2012-09-28,0.04110735371498643,0.0968934641437908,0.02808133295948543
2012-10-08,-0.015588591122239813,0.16615374451549952,0.03428962575957708
2012-10-09,0.05426823937599184,0.16688796724422642,0.13106230691471737
2012-10-10,0.12135084456634626,0.19307053866282742,0.10105000449314043
2012-10-11,0.14010949963039612,0.2012534905591451,0.1736104785074395
2012-10-12,0.032080699458403486,0.1417293862890461,0.1323275072923886
2012-10-15,0.19641451494991877,0.15305387145186894,0.08003344735305788
2012-10-16,-0.02910631785236119,0.16865896535162156,0.11720366930745614
2012-10-17,0.0832643318050152,0.15150475320841225,0.08223248961833017
2012-10-18,0.0550409282024798,0.1466590707866941,-0.029972400440154697
2012-10-19,-0.05216836810975822,0.10790193790351758,-0.035443666416490924
2012-10-22,0.19529809715283047,0.160463199114798,-0.009121136029763412
2012-10-23,0.06072868867164591,0.016283546746016613,-0.11869608000006183
2012-10-24,0.012668025029502743,-0.18500164810395459,-0.1507667059849223
2012-10-25,-0.11391412921177786,-0.24571501370069854,-0.17562412227750512
2012-10-26,-0.07997862620587891,-0.25395574481362443,-0.1346913151497342
2012-10-29,-0.21160541093454002,-0.14218456587287473,-0.05263900345502834
2012-10-30,-0.12236168358547078,-0.03691605018662744,-0.06767809651165395
2012-10-31,0.11324968130478373,0.10192188561519262,0.12087918660132492
2012-11-01,-0.15648291962840194,0.014460297361584561,0.002125261733673627
2012-11-02,-0.024776226071981405,0.07862340190071898,0.014283758880401686
2012-11-05,0.07196719146189846,0.018304409130055876,0.009463499445194395
2012-11-06,0.07507296041461639,-0.07915429024319418,-0.11438768994012127
2012-11-07,-0.05387154916155621,-0.09466197826648387,-0.17748737147986207
2012-11-08,0.04152791381383252,-0.13165326310568792,-0.19643872512344754
2012-11-09,-0.07935932087866206,-0.2183167059677127,-0.14162576319978268
2012-11-12,-0.06216351764357356,-0.04240101452537179,-0.0361857481691799
2012-11-13,0.3261295128873844,-0.027344134738500933,-0.06610525624610131
2012-11-14,-0.12014656928172598,-0.2596257610618352,-0.16418477351189276
2012-11-15,-0.2376433842486992,-0.17871404798038748,-0.25178486217690393
2012-11-16,0.1313382760972124,-0.1040128977000781,-0.15493014515883546
2012-11-19,0.10431960088839803,-0.1075280312778582,-0.1874979981850211
2012-11-20,-0.17527097462139224,-0.19771892676417052,-0.29011787548355994
2012-11-21,0.022985926345702474,-0.20462963581812266,-0.28436406379397866
2012-11-22,0.011534427915775426,-0.16285759640609684,-0.2500484487171203
2012-11-23,-0.13328312446599463,-0.2597900422922687,-0.2523619226242307
2012-11-26,-0.23648061935698086,-0.3376657343469874,-0.24874772456217437
2012-11-27,-0.039003149254084074,-0.2544862575271451,-0.03950941189486495
2012-11-28,0.1081671395474467,-0.1041194437746162,-0.005819467888433407
2012-11-29,-0.0713169857821365,-0.06520765389413521,-0.07894512784253915
2012-11-30,-0.10486499870292608,-0.03686650400836528,-0.032077378877657714
2012-12-03,0.20083697996332597,0.13562012699943735,0.15836347560485492
2012-12-04,0.08534876397417729,0.15614470162179184,0.14099354432372851
2012-12-05,-0.15880523205082414,0.10484207832021811,0.11839705647096466
2012-12-06,0.16928614953969154,0.14406120622289278,0.18502682423195008
2012-12-07,0.23224247465576847,0.004229942445045419,0.14563563819856726
2012-12-10,0.007113661622477201,-0.09241121460120735,-0.026137266166272696
2012-12-11,0.02615893733616114,-0.010550882801296773,-0.009536801535092225
2012-12-12,-0.10196678197975471,0.02709062630993904,-0.0895758144653579
2012-12-13,-0.059859871014472564,0.08698165508211336,0.03973199983284812
2012-12-14,0.11159495690415998,0.08115710757290198,0.046974078553025926
2012-12-17,0.16586148569123862,-0.06048216341716771,-0.040141951247927826
2012-12-18,0.01641337562880336,-0.10600915022875573,-0.0802670066751669
2012-12-19,0.04631817691368938,-0.0901345676235353,-0.06225327529819533
2012-12-20,-0.17341754555086072,-0.16493351163554762,-0.17485246061551968
2012-12-21,0.1033299749450593,0.03983363185450537,-0.03208356296500413
2012-12-24,0.0906061360233725,-0.09500802617363656,-0.06866293132482165
2012-12-25,-0.07054096382722802,-0.04640716314029704,-0.16400539668246508
2012-12-26,-0.07730926593652139,-0.08309688532989312,-0.22540725117326318
2012-12-27,-0.09083404125992466,-0.03998008802729726,-0.14074757729580065
2012-12-28,-0.19860376938654262,-0.040575602399737655,-0.1427612467715654
2012-12-31,0.19350256315910835,0.14166768212802527,0.07183530186493312
2013-01-04,0.21385098970923366,0.0724655833860319,0.02234005850146254
2013-01-07,0.05519818208972927,-0.08102944874109953,-0.006177996587559048
2013-01-08,0.03446879199393658,-0.08119310227897189,0.06798190602033596
2013-01-09,0.06121629425270703,-0.17363884859394857,-0.06758264546225304
2013-01-10,-0.15117605131860298,-0.0991588827946619,-0.10510301530650566
2013-01-11,-0.17303590101080515,0.0007459044963401881,-0.03301501656938911
2013-01-14,0.14282810251173608,0.12348136029259518,0.08115874773680942
2013-01-15,0.09166133493383156,0.08534091023593907,0.07108901177064435
2013-01-16,0.044840173513078375,0.020038477773809137,0.0994587522692973
2013-01-17,-0.1686617652300387,0.008986849006680292,0.08629911743288077
2013-01-18,0.1986515545914097,-0.007188879053722856,0.07295228019007471
2013-01-21,0.029473519558437807,-0.08531790469080504,0.1635641246574597
2013-01-22,-0.06798933018271451,-0.09583970586494363,0.15623680790900493
2013-01-23,-0.06895476204630642,-0.1597892239959941,-0.0037058012410125084
2013-01-24,-0.05116898017259071,0.09589979932038191,0.0843532333970221
2013-01-25,0.004228353029038352,0.225365725080174,0.23093397179633618
2013-01-28,0.02273926729016296,0.17774554787174734,0.14157103075610572
2013-01-29,0.18424632512336947,0.27073651491603806,0.040733861491224745
2013-01-30,0.08879652548994846,0.15376284339301022,-0.04674320120295465
2013-01-31,-0.0001849180820456521,-0.023319760203473677,-0.09206197893768
2013-02-01,0.04168858964346523,0.015437557435381282,0.05777833670094986
2013-02-04,0.11206981779227455,-0.0007344187107306071,0.0496788232586362
2013-02-05,-0.007081847505754274,0.055148040693576844,0.06764711111317238
2013-02-06,-0.016052638604282306,-0.026034154388034015,0.039852098590314695
2013-02-07,0.014010544991540304,0.01434570707557165,0.0026025312554179268
2013-02-08,0.15460843136127544,0.037176344729338125,-0.03765095281050693
2013-02-18,0.12459946529063712,0.018122703982022332,-0.0787989385523831
2013-02-19,-0.12264567090291309,-0.016801159149744834,-0.12065009085891129
2013-02-20,0.045438176563371936,0.029769526248399486,-0.10773909189402148
2013-02-21,0.13982239649406067,0.004497751124437782,-0.005727905278130166
2013-02-22,-0.034825796666168966,-0.08856637273428793,-0.0764685861192713
2013-02-25,-0.031126950332535538,-0.1608954264126678,-0.10538541917852262
2013-02-26,0.14926601053582506,-0.03477011494252873,0.02369705558179814
2013-02-27,0.24815447028326093,-0.10857430880952824,-0.15054044467675992
2013-02-28,-0.23284555736004336,-0.09838380696433265,-0.13713894665742368
2013-03-01,-0.013641843483053183,0.07230297602645355,0.011111881334339576
2013-03-04,-0.19072885985796023,0.06737560785476167,-0.11460610112093482
2013-03-05,0.08181627011432273,0.29490777428328563,0.11562166136719351
2013-03-06,0.22328663268443166,0.25102208858961816,0.078210246925938
2013-03-07,0.14912092395184343,0.07407037953588594,-0.11174083542370673
2013-03-08,0.022144151393497635,0.030684232532457244,-0.06822338330545367
2013-03-11,0.12566167191027214,-0.11363515170905987,-0.10903596790249057
2013-03-12,-0.09230286949603897,-0.21227286468935264,-0.062391750962413756
2013-03-13,-0.22546130511658313,-0.11149886993755392,-0.10283417328427114
2013-03-14,-0.18032739691326413,-0.06655143677273989,-0.04205479592991553
2013-03-15,-0.17160961950357925,0.05856781276164816,0.012575424620065964
2013-03-18,0.0686461824531303,0.1276511435871005,0.11792505439804093
2013-03-19,0.23531706066138164,0.018889749686105847,0.07920818529105336
2013-03-20,-0.027441165600470302,0.0029740527113609125,0.06772789139932514
2013-03-21,0.024046117980253547,0.02066245703212262,0.13492015334331225
2013-03-22,-0.02963708911013831,-0.02680525948856839,0.08112729557510953
2013-03-25,-0.04353515564754407,-0.07443516504553566,0.09301479108109223
2013-03-26,-0.09705789629767214,0.017350504256115264,0.08051295403637039
2013-03-27,-0.03126682436116406,0.16614869297972998,0.12600102339043603
2013-03-28,0.03587918174979915,0.12966628215247,0.04837415444456326
2013-03-29,0.022970081074510925,0.09360261739661628,0.0690628666846119
2013-04-01,0.20255503102338004,0.04615878087706773,-0.036795790416480074
2013-04-02,0.08088147531733066,-0.05965609107612419,-0.0763779848270817
2013-04-03,-0.12294729985965833,-0.07174144206594735,-0.04662466313296377
2013-04-08,0.08210194661919734,0.012527465768243264,-0.0665261057218112
2013-04-09,0.026059346986365486,0.055768879543225056,-0.059016335164151515
2013-04-10,-0.04464503442053913,-0.005725922114332718,-0.12449999054473287
2013-04-11,0.05299263499700077,-0.04252761083374189,-0.10787866208461332
2013-04-12,-0.052522080136954016,-0.11264367449227784,-0.14001406492238005
2013-04-15,0.11290000322258388,-0.15698507700778275,-0.1194918947922585
2013-04-16,-0.20753569674516928,-0.15372351641232973,-0.10354502165947306
2013-04-17,0.11800146842434495,0.008733042293879022,-0.03716844046518356
2013-04-18,0.15596100778994287,0.009649699083413794,-0.03006710515757951
2013-04-19,0.033033142161378225,-0.018981406316312708,-0.06558699648451315
2013-04-22,0.008653848997663659,-0.20744260636263775,-0.0798300646163303
2013-04-23,-0.07105268330260374,-0.24709124779180866,-0.13156356441467248
2013-04-24,0.03829960079751549,-0.2574775286799648,-0.09886198953070605
2013-04-25,-0.10087041718886129,-0.15977517769884178,-0.06630986945536173
2013-04-26,-0.2737561449315361,-0.12597893796475085,-0.02925282696410467
2013-05-02,0.017270717518062608,0.09438369898099051,0.0792103248345429
2013-05-03,0.01638167202773447,0.1025133433358733,0.0013385158311191522
2013-05-06,0.08156300098586343,0.20129474850126952,0.06533960154545987
2013-05-07,0.11685231432465024,0.0862930036941675,0.04045687615777858
2013-05-08,-0.11036929719787539,-0.02032228426087932,-0.007812511043105215
2013-05-09,0.05141225974699859,-0.011697963200785937,0.011761506962488033
2013-05-10,0.08317482232178293,0.060016950552581,0.0036780974695870823
2013-05-13,-0.033950051721590074,-0.07570858578395154,-0.110935421900399
2013-05-14,-0.17459905959711086,-0.13316126084970306,-0.008748286888990407
2013-05-15,0.1262230155631171,0.00880794683516029,-0.027665384083620716
2013-05-16,0.14934029562022544,-0.08834173708671286,-0.14193746650691494
2013-05-17,-0.10195284381346499,-0.2008369857783039,-0.1374611974808702
2013-05-20,-0.09195649676353743,-0.14800560032821597,-0.05455442675533854
2013-05-21,0.05176121568892056,0.06962018745851534,0.06381132172910134
2013-05-22,-0.07807327039960384,-0.06365347874606168,0.032999718301892945
2013-05-23,-0.21865611625527806,-0.14249567959904727,-0.013672957179221895
2013-05-24,0.0637454343937046,0.02139644195396928,0.03069869584481131
2013-05-27,-0.015540596692429154,0.084185194305665,0.09135666391108663
2013-05-28,0.01598560080202655,0.22156758060071644,0.1726095343069716
2013-05-29,-0.04204677042565855,0.2332552787758892,0.1777184824138678
2013-05-30,0.21924663504895983,0.28844732263278733,0.11400851788171744
2013-05-31,0.14634907506511435,0.21843545848365395,0.022771656614338845
2013-06-03,0.12330565362239572,0.20807021033265377,0.09255631246581474
2013-06-04,0.05993570931761498,0.13961314847942757,0.04805456171735242
2013-06-05,0.10223104289620259,-0.036138304359957164,0.045069124423963124
2013-06-06,-0.09825856302617923,-0.10710819034385363,-0.028870180294468147
2013-06-07,0.04256845420348176,-0.11017408800629865,-0.12298136645962732
2013-06-13,-0.14963297571993225,-0.2693393562958781,-0.33370976849237727
2013-06-14,-0.02507738119177478,0.16758194186765615,-0.1469387755102041
2013-06-17,0.0318424216307356,0.01527364640969129,-0.10135166376400596
2013-06-18,0.0016991634887942248,-0.07620804982124323,-0.02650982201207089
2013-06-19,-0.060073710073710075,-0.10100912600912601,-0.09882414882414882
2013-06-20,0.07741942572619498,0.12696041822255416,0.07930633044853491
2013-06-21,0.011320094479923016,0.12025194646137696,0.11125885749278278
2013-06-24,-0.07266968325791855,-0.07312217194570135,0.05447963800904978
2013-06-25,-0.08634040195277277,-0.09959514170040486,-0.03765182186234818
2013-06-26,0.04883139666232504,0.08444439226681469,0.15818693158990466
2013-06-27,-0.02846077680639068,0.15450687737781682,0.13364549800019512
2013-06-28,-0.11697137883332781,0.13260275761549112,0.05658062269448848
2013-07-01,-0.03984605020450274,0.1033190994965353,0.13252900266635284
2013-07-02,-0.09021484367739006,-0.011294536598866992,0.1767539188479712
2013-07-03,0.13175182493256263,0.08140156844172666,0.15310275661294587
2013-07-04,0.025804811982147742,-0.0711526424036484,0.08620482620303778
2013-07-05,-0.14334076844586546,-0.07174591555164506,0.0621439438026037
2013-07-08,-0.08625526522518494,0.06533558860090706,0.12345448889347892
2013-07-09,0.11277398746710796,0.1874491359900171,0.1615365345742042
2013-07-10,0.13010970070112085,0.15519909646531294,0.10063307015430617
2013-07-11,-0.09712107548100068,0.01790241558020149,0.012797585338153677
2013-07-12,-0.01722101031872985,0.017516549285145226,-0.023570766456103894
2013-07-15,0.15672636108488355,0.07959671907040328,0.04944003365055997
2013-07-16,-0.003795123341615344,0.027140938701321456,0.04632115802895073
2013-07-17,-0.14502145360589688,-0.12360763723429337,-0.010157016841975685
2013-07-18,0.12443748861669372,-0.07473421919953765,-0.06853088519717972
2013-07-19,-0.16019525474139837,-0.11140851961480296,-0.16943809958885336
2013-07-22,0.017526084715334435,-0.03401323966531898,-0.051561527933308454
2013-07-23,-0.08718815903464917,-0.030705627540174134,-0.047709754277056496
2013-07-24,-0.018815351565617068,0.04754410393326606,0.0379262374347053
2013-07-25,0.05442486464973867,-0.05713528724112861,0.053721180839478154
2013-07-26,-0.06881076139499105,-0.06277097592444954,0.08074465021811798
2013-07-29,-0.04659493819561823,-0.002091616475744335,0.0480861840465037
2013-07-30,0.06389725150978433,0.045134836653012,0.06730475511658691
2013-07-31,0.0012203288414444086,0.15568677365315559,0.22213911742707557
2013-08-01,0.11219104982322976,0.22967150358866398,0.19298243274616353
2013-08-02,-0.06141104789473105,0.15885993490038908,0.1691125776947753
2013-08-05,0.1372037378353293,0.1933625868560145,0.2110075137832077
2013-08-06,0.041490440183495424,0.14116447465642087,0.20084261983562618
2013-08-07,0.1616719756497597,0.187719942614794,0.17522135561796323
2013-08-08,-0.041521117396645865,0.2123630643265987,0.19348999941280234
2013-08-09,0.037418975778022064,0.2251207784409078,0.24066752587089196
2013-08-12,0.1529206795475116,0.279284176668831,0.22740029074790982
2013-08-13,0.1385617161775567,0.2653517268259858,0.23365767009030763
2013-08-14,0.11371809832131023,0.2681083746815634,0.266571693372105
2013-08-15,0.04113627011107491,0.06543124827776246,0.10833237174921644
2013-08-16,0.06946471422406626,0.11401387362116676,0.06125241651188356
2013-08-19,0.032063775430742424,0.07336332208292384,0.10601312414441709
2013-08-20,0.040665212970615934,0.032471548706058694,-0.008690141011404126
2013-08-21,0.05402671824990611,0.0026117203208524046,-0.02993501333886402
2013-08-22,-0.07018099428828517,-0.007233679606619048,-0.06007776859251095
