date,1D,5D,10D
2012-02-28,0.038542490786638045,-0.03390265674321516,0.047617625985192265
2012-02-29,0.09955463218341279,0.10522199217851394,0.021963423050379575
2012-03-01,-0.10674540283147461,-0.0839873448851522,0.0112225359606506
2012-03-02,-0.06547333493280766,-0.13173032366595874,0.012466451189285313
2012-03-05,-0.07511199786177278,-0.08403921276076284,-0.07597896264547108
2012-03-06,0.044913872735011566,-0.09406226742342254,-0.0048545890033169885
2012-03-07,-0.01525040745072068,0.00025806610179351534,-0.18083563748079876
2012-03-08,-0.1367007518837407,0.015718288583563722,-0.10811468565507361
2012-03-09,-0.02715898612304822,-0.0022404006644564565,-0.04837414193450784
2012-03-12,0.006442250549609792,-0.041227269145370865,-0.034823460698740566
2012-03-13,-0.025996054709198833,-0.0709688706933127,-0.02608528301556684
2012-03-14,-0.12388530558724592,-0.13560124189572131,0.01908905293115732
2012-03-15,-0.3082559231812964,-0.18104581985179005,-0.004989040809936333
2012-03-16,-0.06515466874314799,-0.06366585563665855,0.1726969133152044
2012-03-19,-0.012858542505273431,-0.011360239933214467,0.24750842548981217
2012-03-20,-0.2115529002123125,-0.19291501296787297,0.042072117382082184
2012-03-21,-0.2578549098717538,-0.2222317490258843,-0.14213038383491955
2012-03-22,-0.11368939832359476,-0.09691134467115947,-0.21701352630076923
2012-03-23,0.008511276668615174,-0.15900803936212274,-0.26538311587772007
2012-03-26,-0.12340055909054688,-0.14264654264654264,-0.12601790101790103
2012-03-27,-0.000655105198773833,0.15052648500924362,0.07485539230711953
2012-03-28,-0.21480730053823754,-0.003957075788061703,0.019684775318578134
2012-03-29,-0.031268721054200706,0.08515488018702515,-0.09105786090005846
2012-03-30,0.0187403948037154,0.0007907851153352629,-0.121751066813882
2012-04-05,-0.1858616124718079,-0.03083708608665844,-0.10982085897535056
2012-04-06,0.14525860310789496,-0.002045899211536191,0.08021248424748335
2012-04-09,-0.024149921332519097,-0.00042758746618186785,0.1335081608609002
2012-04-10,0.08797247970108664,0.05415307257966225,0.13663824764333754
2012-04-11,0.03274329010760182,0.08487137028347433,0.051056608580245126
2012-04-12,0.055787943050066596,0.03023215007715799,0.06679709421288606
2012-04-13,0.13900342638934757,-0.07315848597558176,0.1298087255534064
2012-04-16,0.07664891012030745,-0.0014873065646102137,0.059968609770036936
2012-04-17,0.05066978298681925,0.030780368687935405,0.09333549788046182
2012-04-18,-0.08032223396932767,-0.04363860387419408,0.08252910862130673
2012-04-19,-0.19649715009167967,0.0200939573232286,0.14042126484072018
2012-04-20,-0.026042259333809787,0.01674170635372137,0.1750998271649085
2012-04-23,0.12500970758547766,0.15349280101788293,0.12498419728088676
2012-04-24,0.12195205650348605,0.15376189652737424,0.16360667935718184
2012-04-25,0.08838591869327257,0.24781279439734089,0.18784202876076295
2012-04-26,0.13016995691965869,0.14859437751029855,0.08042747200438752
2012-04-27,0.1571894195747603,0.03640498902564625,-0.018942104492289665
2012-05-02,-0.010749497341607047,0.0375130827565202,0.061460058223385496
2012-05-03,0.08751825589665482,-0.046190713742895906,-0.007574281198569623
2012-05-04,-0.21159535791295034,-0.1741398173308138,-0.02859947643979057
2012-05-07,0.020497993298325027,-0.1093734410622456,-0.016676845898857283
2012-05-08,-0.02072232532274944,-0.008614246002163763,0.02883857910156364
2012-05-09,-0.016718017846750307,0.005442686241581692,0.0006838524263776597
2012-05-10,-0.04515168893807495,0.08418062474243705,0.04168877631637906
2012-05-11,-0.014998419449004844,0.12402848384610078,-0.010861224622045577
2012-05-14,-0.05069630047443638,0.034840481915138874,-0.1639578811992605
2012-05-15,0.125797558127499,-0.16047632286164398,-0.2101566119914744
2012-05-16,-0.33626473156325626,-0.07104328041516476,-0.11587581577611489
2012-05-17,0.03155573428804102,-0.1485824954052919,-0.04960931741117499
2012-05-18,-0.2361434769317811,0.02211931843726116,0.06933267394985687
2012-05-21,0.06651533732572569,-0.019142407190138433,0.1943889574682976
2012-05-22,0.04303616117215459,-0.03876245437677757,0.09560962298203288
2012-05-23,-0.04217481477330191,-0.0765249034067405,0.13051268765863674
2012-05-24,-0.10585931233648105,0.0795276049054186,0.23240807570856298
2012-05-25,-0.06798057274900726,0.26669085194824793,0.26413264380666107
2012-05-28,0.20288204696236764,0.2536950770646423,0.21502822356950982
2012-05-29,0.08792830820670229,0.12588680895072568,0.08270843520028927
2012-05-30,0.0693707278068638,0.16602553320241936,0.15390487603149497
2012-05-31,-0.0016727865955676342,0.02546606479107273,0.08791931520752096
2012-06-01,0.12619560115878228,0.08736830180129147,0.19718396478337566
2012-06-04,0.07232736598310237,0.08065470701505563,0.14487343944147996
2012-06-05,-0.051655356792657085,0.11216519527158461,0.14266553307590663
2012-06-06,0.16296557227799383,0.169332298136646,0.11852866813945734
2012-06-07,0.07391902978004596,0.08564551766365278,0.04589468569201412
2012-06-08,-0.04367443259540282,0.11389614175230557,0.167394364886907
2012-06-11,0.23050689974334604,0.08580478249242779,0.27567844197130814
2012-06-12,0.011431991620529701,0.0536857426577612,0.16160679063566985
2012-06-13,0.03643141019387795,-0.06928590111572426,0.14443525917761246
2012-06-14,-0.07478205488135675,0.01989681361117798,0.06319226594570775
2012-06-15,-0.13175677700468708,0.2364139885961518,0.19083589368219347
2012-06-18,0.04778609538928879,0.17454002253550077,0.11468428033406249
2012-06-19,-0.05286984400438301,0.04126370083816892,-0.026711792839804658
2012-06-20,0.005066145924389787,0.06517279339897322,0.02907601524533819
2012-06-21,-0.027321443882635812,0.022489522597739897,0.06777813485843211
2012-06-25,-0.012459537019157049,-0.09966272207605423,-0.01659388049398916
2012-06-26,0.1427267225113837,-0.05079428415068557,0.016222147408321803
2012-06-27,0.0481235889689461,-0.07415141087456678,0.09148767979447983
2012-06-28,-0.07960874451121693,0.04097010747108385,-0.03343488704599254
2012-06-29,-0.14001090138887273,0.016939810750170717,0.12319773680616526
2012-07-02,0.13119297130954133,0.1210073065326271,0.15332109243198921
2012-07-03,0.09593318953171531,0.02471796525654463,0.046548947950686564
2012-07-04,0.10281946827898703,0.026026433911497567,-0.006664336702207546
2012-07-05,-0.0056714135867264705,0.01150095559802658,-0.06331836970532023
2012-07-06,-0.1958053914880131,-0.1285166134855892,-0.07984944212931845
2012-07-09,0.09936384859305153,-0.09317981460208907,-0.03734138327144499
2012-07-10,0.1288783259728226,0.08577161133709968,0.037721740160770206
2012-07-11,0.14386576616428287,0.02507334445691962,-0.0004859676831491962
2012-07-12,0.11468366570353472,0.13419552840855245,0.08393695063364427
2012-07-13,-0.012735464777960663,-0.005425633764309092,0.037361268615005425
2012-07-16,-0.012684850311176946,-0.1285897594992574,0.00519333269218115
2012-07-17,0.039005368066222526,-0.04477274908516739,-0.027231247556667667
2012-07-18,-0.17546699678695885,-0.2216760448288856,-0.002407698425188004
2012-07-19,-0.054199150687444846,-0.10929349671286151,-0.0630225536912507
2012-07-20,-0.02438033319788937,0.002512400164484768,-0.07381607436039689
2012-07-23,-0.028181407101244754,0.06975565004728516,-0.03719749398973432
2012-07-24,0.060525361087872966,0.15576291175341606,0.11255757145667618
2012-07-25,0.06095493882576878,-0.009412303350899648,-0.03652432313449263
2012-07-26,-0.18475948958321178,-0.14490861943413946,-0.22355938513714793
2012-07-27,-0.24057052973675458,-0.06675043621521878,0.0021464679117498965
2012-07-30,-0.13954538653027354,0.12214166201896261,0.05598737638240854
2012-07-31,0.1138528383233048,0.22105593827423242,0.17692159078981196
2012-08-01,0.03113685444688331,0.03564049064118087,0.05697112587411205
2012-08-02,-0.030675305385507803,-0.05304127157710945,-0.10602457449024308
2012-08-03,-0.19018771730749431,-0.10820024120084253,-0.05246672886994656
2012-08-06,-0.1089022140047063,-0.14880515196837776,-0.0840182816088884
2012-08-07,0.138151141515557,0.09832857923246109,0.03648707698781336
2012-08-08,0.1922095880400321,0.10644282016141313,0.03666514390132481
2012-08-09,0.03728834668110959,-0.06205407134858424,-0.1154935723589106
2012-08-10,0.1190460427646287,0.0599761479165903,-0.027368303269631543
2012-08-13,-0.12885734197496554,-0.005459497614334916,-0.12115772836835453
2012-08-14,-0.05693673335616022,0.017808379110726847,0.07828127224579287
2012-08-15,-0.08174502906093489,0.17888798605900366,0.16174782598398652
2012-08-16,-0.20399431684939193,0.10735418091723224,0.026025871601453525
2012-08-17,0.18935564378739025,0.12109158755869025,-0.03243796463636981
2012-08-20,0.024673321659676374,0.03758745035313604,0.034856662875705005
2012-08-21,0.026872964170050185,0.04372947424427819,0.0919059897454136
2012-08-22,-0.03896077252377637,0.10733708673647124,0.1049974215002761
2012-08-23,0.2072664979691755,0.1325652780546143,0.10933227028104445
2012-08-24,0.1456443363353341,0.02405969634230504,-0.05382307757008922
2012-08-27,0.13705053690263957,0.13539164148815006,0.08515271577319485
2012-08-28,-0.01673835602196624,0.1148763636078892,0.05046884843923878
2012-08-29,0.01881239453588025,-0.12092997526870998,-0.16078140064168414
2012-08-30,-0.055093433701897655,-0.21533123365184434,-0.05278919553728714
2012-08-31,-0.2518606118412089,-0.1097242895574158,-0.05348707955470657
2012-09-03,-0.07923041499764491,0.08508478624313352,0.0929576455630055
2012-09-04,-0.09976592772319375,0.04228564604728923,0.033965249582039655
2012-09-05,-0.1509215703857211,0.038355712084525644,0.0005602055921590005
2012-09-06,0.06274212501421478,0.032176581714391674,0.13537495516422202
2012-09-07,-0.17175802482678318,-0.04839280306591877,0.09459336493167
2012-09-10,0.03607859858358577,0.030928886858535096,0.1137779808131567
2012-09-11,-0.06235585114060817,0.09542589119658074,0.10262136814355684
2012-09-12,0.06719554658172115,-0.010894772369309235,0.19428485712142807
2012-09-13,0.07619062138383974,0.045336787564766834,0.10254043343791568
2012-09-14,0.11404407023931429,0.12693897675124205,0.08177610180113308
2012-09-17,0.11294820233908408,0.05533671041771188,0.09013165880677373
2012-09-18,-0.16026879235613167,0.004554081819619133,0.007460536364183376
2012-09-19,0.1559437063910046,0.25724282931555137,0.22455347480598187
2012-09-20,0.18349284488651588,0.2722843435570155,0.2577076827483864
2012-09-21,-0.11584255603253488,-0.05665838064865673,0.0062116920679164975
2012-09-24,0.028927709213874227,0.0047215580429466,0.05105763256245196
2012-09-25,0.18779843343363695,0.1760639295088114,0.10718386764154479
2012-09-26,0.004898872661354709,0.018092049065500392,-0.015273174565209964
2012-09-27,-0.1336018985116606,0.04043009807692299,0.05137407711238721
2012-09-28,0.05799627776863429,0.03899379597548466,0.04594621530115873
2012-10-08,0.055238611698743834,0.09633026681143807,0.07262757447476706
2012-10-09,-0.0015352393532903725,-0.12260062770396096,-0.02393589821908959
2012-10-10,0.19316405394442143,-0.011329963026088758,0.08991585383028047
2012-10-11,-0.0035782849880231847,-0.045244396886608536,0.039579171902179806
2012-10-12,0.05206625710249477,0.212310124740118,0.07659410333310478
2012-10-15,0.10210045971846692,0.0824533552944066,0.019965469039558953
2012-10-16,-0.11841965989252194,-0.0495076902688,0.02856411811531026
2012-10-17,0.025966021409405335,0.015147771194250684,0.08372069170057235
2012-10-18,0.21557496672232704,0.006231596576399323,0.11574589183190345
2012-10-19,-0.00916219434337001,0.02905071773260702,-0.0758294563372961
2012-10-22,-0.08531648642239163,-0.025835231315490044,-0.014750732106438576
2012-10-23,0.08095071353958619,0.02730775369995609,0.18303562111433958
2012-10-24,-0.038149545232387685,0.015675403249307378,0.06811071896460891
2012-10-25,0.08764638875799123,0.07808971374386071,0.13615485139803588
2012-10-26,-0.1493607657566995,-0.02774831765649219,-0.03056394090775519
2012-10-29,0.00047174036555045395,0.025212040876756957,0.06568418540759882
2012-10-30,0.0671221837228558,0.03337376774917067,0.20730325242100298
2012-10-31,-0.1516095999815688,0.0047722472255271875,0.07635857727019082
2012-11-01,-0.09090320465390263,0.22596363070570982,0.2172114808082901
2012-11-02,0.04883297003663065,0.10604252250582735,0.1142684017947759
2012-11-05,0.18529074293374403,0.15344987826133602,0.15148808051395493
2012-11-06,-0.14736326939941355,-0.022354324884781663,0.0043687069712524135
2012-11-07,0.25642488974335037,0.03188870648194803,0.06534683505897522
2012-11-08,-0.1593780607395259,0.04222393923250764,-0.10492021819270062
2012-11-09,-0.12857479731477311,0.0799383275893343,-0.10640343335253531
2012-11-12,0.15599309871341657,0.14176736898599404,0.15143868700334137
2012-11-13,-0.13044441802415482,0.17640106372500738,0.27318690698972387
2012-11-14,0.23367517935988755,0.1162173937401458,0.30257498745115435
2012-11-15,-0.005477369036668743,0.08188748777760654,0.00032649221784108724
2012-11-16,-0.1659150361424482,-0.20236793712371212,0.012348664621778341
2012-11-19,0.05327560374950482,0.07191137305270467,0.19555863983344898
2012-11-20,-0.1866689371292442,0.12468534367959393,0.21402493366794692
2012-11-21,0.11277369930626897,0.09984305187525234,0.1816979670344349
2012-11-22,-0.0664997787638011,-0.07423552853618307,0.019456246662489705
2012-11-23,-0.2606639866346754,-0.0049620128344115,-0.010604891488139883
2012-11-26,0.06155359104798852,0.008452078992781999,0.019138786014688346
2012-11-27,0.07393006874254497,-0.13538904079278022,-0.005898436882616048
2012-11-28,-0.06569890055117976,-0.09125874125874125,0.002608311229000884
2012-11-29,-0.12081500897927885,-0.04782388195619261,-0.00467540544242366
2012-11-30,0.056898325925214634,0.036883931683513414,0.05320320669222726
2012-12-03,0.00726856201686345,0.10340406719717066,0.08491680733060043
2012-12-04,0.053149110376318684,0.1987167375216501,0.13253031018737205
2012-12-05,-0.17023024796169064,0.22983563489546413,0.2073552676016282
2012-12-06,0.26398662121912203,0.2518919473377867,0.14737079634425573
2012-12-07,0.08018542718183075,0.004320622169592421,0.10479509049303098
2012-12-10,0.08561822304934719,0.09202665837908769,0.2647128071348521
2012-12-11,0.16013399445827056,0.015874398556947562,0.048392385350881154
2012-12-12,0.059387024337440635,0.14758152354244763,0.08797844276489343
2012-12-13,-0.0524926522823195,0.04201083701299606,0.0844938780627098
2012-12-14,-0.04422112355924308,0.10333101547279482,0.1523437089226563
2012-12-17,0.15972425619434197,0.2523341726119743,0.2723172066507978
2012-12-18,0.16600498314935358,0.1399594989874747,0.13760294007350185
2012-12-19,-0.10690540417284165,-0.06707665384297275,-0.04454436464741798
2012-12-20,0.10428173228254357,0.06646798170494175,-0.007140564067435343
2012-12-21,-0.010896690692491126,0.02264225682006062,0.02658273629098925
2012-12-24,-0.03221055790023267,0.07192063929457153,0.12769357949848442
2012-12-25,-0.0008864153108895113,0.16585623979197775,0.08457000350960366
2012-12-26,0.2517841188329566,0.11196487655776903,0.0273190597618208
2012-12-27,0.10893267238432898,-0.05093167317811794,-0.12090834112107994
2012-12-28,0.12384158521301021,-0.053414383557851865,-0.09876906264558921
2012-12-31,0.17026643097275054,0.10329159648870703,-0.003126503628321921
2013-01-04,-0.15229937270091487,0.132856569627311,0.17064576614415364
2013-01-07,-0.03103085514180572,-0.04042663691438333,-0.029107145069144233
2013-01-08,0.0851778046282206,-0.05984608786620601,0.0440615972242268
2013-01-09,0.004710005092109292,-0.10731572142949768,0.010063899522496965
2013-01-10,-0.18053399086898728,-0.12647532636326142,0.002063147532867807
2013-01-11,-0.033893342628093404,-0.010372952248170092,-0.022145366107856182
2013-01-14,-0.09451722439226869,0.023774645181433122,0.07567726996338237
2013-01-15,-0.2793090071945637,0.05580534816476129,0.07194418573053854
2013-01-16,0.20044539817481102,0.24502792479786992,0.15544653783512707
2013-01-17,-0.03747093528923209,0.13591558511334367,0.04666737948685055
2013-01-18,-0.10607612538556128,0.0169084437703776,-0.02082997915109865
2013-01-21,0.02947529705260652,-0.02607938285429887,-0.1002328961734649
2013-01-22,-0.17576233613890627,-0.09712502107967846,-0.13536058185522956
2013-01-23,-0.015274944907531991,-0.02734014306198153,-0.04320151679306609
2013-01-24,-0.023698690728795723,0.05985940058571939,0.10770226749721218
2013-01-25,-0.004744541580635241,-0.05454026270702456,0.045237886043140184
2013-01-28,-0.10361089826266569,-0.06167399477439001,-0.012328575543903451
2013-01-29,0.09954991260278999,-0.08959857473181457,-0.024951669762328953
2013-01-30,-0.139747950469253,-0.10760824865248363,0.059202822799632085
2013-01-31,0.10728454005403279,0.062402156360812415,-0.029718169229947446
2013-02-01,-0.2885192401564583,-0.0672817989688028,-0.02367622232719547
2013-02-04,0.012212045807989142,0.1716761276260273,0.09677986315987698
2013-02-05,0.0008263830350017815,0.10604232959391595,0.13578660878612414
2013-02-06,0.012535594906501657,-0.05709345042194934,-0.007916231701583407
2013-02-07,0.06082537578824214,-0.02163895898749783,-0.07902371366377067
2013-02-08,-0.16342581785304644,-0.1504314372972384,-0.12566678957006228
2013-02-18,0.021107113400997104,-0.05363976125397446,-0.08454764959478521
2013-02-19,-0.08178548752590815,-0.10479637742452047,-0.13388200125279864
2013-02-20,-0.01187252933506458,-0.1260670081092616,-0.06911339833875045
2013-02-21,-0.07507784569253835,-0.09495252373813094,-0.03238380809595203
2013-02-22,-0.19916694341620036,-0.1950561842310107,-0.14948400804967268
2013-02-25,-0.04081066715968136,0.10542158990434851,0.02027972027972028
2013-02-26,-0.08221744825370877,0.037041410801448585,0.046846953235710906
2013-02-27,-0.2595164227936208,0.1922825620251274,0.15780237832994193
2013-02-28,0.2232221654431354,0.19689115026745826,0.14307221955598218
2013-03-01,-0.01549669330394048,-0.06615631027831358,-0.07371782589807875
2013-03-04,0.046474102061990284,-0.15925924761712926,-0.09503322568950379
2013-03-05,-0.04615475809540453,0.07697296137734685,-0.07624890446976337
2013-03-06,-0.08072592219670491,0.04505366503036858,-0.0001707067870651704
2013-03-07,0.1420290364981074,0.19779876914378092,0.04893649176348195
2013-03-08,0.05332981523315598,0.011959413955734955,0.058848187146581826
2013-03-11,0.04494392008389769,0.038066798201176706,0.09484966716515274
2013-03-12,0.02716107435318404,-0.009617214702961703,0.042534944777562866
2013-03-13,-0.021875141708978755,-0.050457550168091565,0.10792676937491026
2013-03-14,-0.1402537274642232,-0.1327695299237631,0.17204440466269533
2013-03-15,0.04861776058558624,-0.06640253043457187,0.050025081695050905
2013-03-18,0.12712969287837314,0.09659944247704236,0.12557575992693137
2013-03-19,-0.21925899409421357,0.04895145994176262,0.14498971495739058
2013-03-20,-0.09428297115016372,-0.013222282813675655,0.07280568152420182
2013-03-21,0.0006122657270651281,-0.025907881199568064,-0.021130889461495123
2013-03-22,-0.18014358065212724,-0.09978597106305821,-0.04134975943262249
2013-03-25,0.03138324702892984,-0.050400948119189964,0.018286078449167645
2013-03-26,-0.05679626016308898,-0.048823046793089846,0.02600842054870064
2013-03-27,-0.11833676818458237,0.02291484198663314,0.12218528389666898
2013-03-28,-0.018552335044960313,0.11417238378564343,0.1394862661982629
2013-03-29,-0.04857813078984627,-0.012549899173469688,-0.012420142813124896
2013-04-01,0.09111225584300797,0.06988248426024621,0.12982758620689655
2013-04-02,-0.05928535925347391,0.08126025607587717,0.0952465281289751
2013-04-03,0.07305317401633439,0.2769837869154495,0.23922024461916508
2013-04-08,-0.01369334027484386,0.05688617638951053,0.14145169612947672
2013-04-09,-0.04768644529700352,0.02702591008812639,0.13799569846602322
2013-04-10,0.09387152226740178,0.05559011434935257,0.11155921336158633
2013-04-11,0.05545426626792574,0.14173520523879363,0.13751114914413054
2013-04-12,0.10537503650545121,0.25337991134435617,0.1400693883677116
2013-04-15,0.07486706841545551,0.04672105855521686,0.09262358014857519
2013-04-16,-0.09994857774841098,-0.02417548036104211,0.10413131291836022
2013-04-17,0.2087246244965132,-0.015233497345520704,0.0691901259810862
2013-04-18,0.007219619271312768,-0.0018896021947025794,0.03284177712164921
2013-04-19,-0.11065255825576684,0.040666536203394284,-0.07336347555247236
2013-04-22,-0.022967171961977412,-0.023930174629668156,-0.09577399435236149
2013-04-23,-0.04777247417379612,0.044077341542844664,-0.05779496411518955
2013-04-24,0.20079291328326768,-0.09894761196607872,-0.0787898903399883
2013-04-25,0.0756615608030822,-0.09358993986142687,-0.006353591401885096
2013-04-26,-0.14742489530981873,-0.1747919124634707,-0.055244550396664614
2013-05-02,0.008488498916190634,-0.07526454301222656,-0.1565878388304343
2013-05-03,-0.05471851546702942,-0.07765705540848976,-0.209842431257921
2013-05-06,0.061442959794112115,-0.20841529411599347,-0.21235808297476905
2013-05-07,-0.03209555524754832,-0.12641213514462463,-0.13511417072835213
2013-05-08,-0.033661518919196276,-0.011932998798799695,-0.07598928553759603
2013-05-09,0.05726776246691144,-0.06817654525874928,-0.13051149772660584
2013-05-10,-0.1050103508308886,-0.034774130160208264,-0.12911292149256484
2013-05-13,-0.1376503620511305,-0.13420570415250482,-0.24351706812472293
2013-05-14,-0.027338400707247443,-0.0836180904522613,-0.12515608344754076
2013-05-15,0.010391349042545564,-0.11822236141111372,-0.19643163800479613
2013-05-16,0.1382495037734474,-0.04224294875085566,-0.17803865411576172
2013-05-17,-0.04390313237174804,-0.13519900767631232,-0.22884991249473052
2013-05-20,-0.016412092779413835,-0.22268046856844484,-0.16914597863727263
2013-05-21,0.08747760221307152,0.02268310190709394,0.009964108552263515
2013-05-22,0.0184552613928921,-0.14226624618625394,-0.08907238446094964
2013-05-23,-0.030222882758810358,-0.0809960241308399,0.04465411075556006
2013-05-24,-0.026497988820955172,-0.06328970054521534,-0.05253992410086494
2013-05-27,0.07752277727477509,0.05951530637908882,0.07420383419281189
2013-05-28,0.0729695052233439,0.15527349131992282,0.24751481124276659
2013-05-29,0.01414343835852612,0.05774813825199388,0.15685479283121498
2013-05-30,0.15457228556027136,0.05601691221639949,0.06395961384687718
2013-05-31,-0.06334711808515488,-0.0029168001560084126,0.11105709629340724
2013-06-03,0.02681368405350306,0.19741186415394565,0.1654268808114962
2013-06-04,-0.025956673664927373,0.27323345259391774,0.17017553667262975
2013-06-05,-0.019649890322277666,0.20123225995762598,0.0996559139784946
2013-06-06,0.05433437127590052,0.11291299141410054,0.12427632337677316
2013-06-07,-0.1178374595398478,-0.18309859154929575,-0.11325343364535036
2013-06-13,0.11575381140598533,-0.050254093732354614,-0.1202710333145116
2013-06-14,-0.02808914065919631,-0.0733951762523191,0.31616573902288186
2013-06-17,-0.25305940017185274,0.007197571012437773,0.15025507451874914
2013-06-18,0.14252214294922416,0.06582862414946374,0.17416676277245993
2013-06-19,0.09203229203229203,0.15215865215865215,0.2592225342225342
2013-06-20,0.08382802764295405,0.2177437068927646,0.22147783684048675
2013-06-21,0.05565567316945149,0.05656547983553494,0.045052926253171206
2013-06-24,-0.13891402714932127,-0.12542986425339367,0.011402714932126695
2013-06-25,0.2587175467658701,0.0548582995951417,0.06578947368421054
2013-06-26,0.14093164790084148,0.13376275581760141,0.15742513814028475
2013-06-27,0.25101088192124715,-0.06628621597892889,0.17292947029558095
2013-06-28,-0.37638752860158947,-0.27424067645463934,-0.0955779129624501
2013-07-01,-0.20490056440109605,-0.04298497498006191,-0.007889452554422088
2013-07-02,-0.01410415549456964,-0.02680493017510508,0.14842121053026328
2013-07-03,0.11686911471730498,0.06852948141131895,-0.055660180245434655
2013-07-04,0.09024848058861663,0.15923787381356905,0.06859902147392088
2013-07-05,0.08425000070684388,0.10204980257071032,0.05968015238363254
2013-07-08,0.035514132261787526,0.09243532373711102,0.03195494166825148
2013-07-09,-0.11268073678213929,0.011034099232292545,-0.00550603141447411
2013-07-10,0.2381588064802144,0.09036278296385522,-0.08264185713824472
2013-07-11,0.1493167735328388,0.026781073312292795,-0.04456532719463925
2013-07-12,-0.12916387484177158,-0.0331653215649791,-0.08357892774744913
2013-07-15,-0.027252528323741688,-0.08189967926810034,-0.0730756086019244
2013-07-16,-0.020739674039989622,-0.22726626688153814,-0.17849696242406063
2013-07-17,0.16989563948035502,0.03252941677635127,0.009562251168636801
2013-07-18,-0.19732261077516944,-0.1739714846041793,-0.06999552073998255
2013-07-19,-0.07112241643925597,-0.1175856995305702,-0.01836302725749962
2013-07-22,0.05749302333848807,-0.10780502133216255,-0.07999075703443005
2013-07-23,-0.009384789320261372,0.020680119964020385,-0.01995740675198842
2013-07-24,0.06515074985165221,0.13457032996512566,0.012902253295514286
2013-07-25,-0.008324109695006632,0.020533422847409447,0.07152299698723592
2013-07-26,0.022696151237942785,0.06146679634786134,0.004663251802172021
2013-07-29,-0.17908122342126456,0.037537998574096676,-0.06490134586028773
2013-07-30,-0.003000385867497995,0.03865147681968781,-0.06850117096018736
2013-07-31,-0.003194724680254467,-0.0011083555310615108,-0.04508041482414588
2013-08-01,-0.13311693110437445,-0.0477655490264932,-0.07460499180254011
2013-08-02,0.1010128825652592,-0.047881880871115445,0.09579125499581122
2013-08-05,-0.12731652675155267,-0.07193865096550996,-0.0750270901058598
2013-08-06,-0.09128753958737225,-0.21889315797251369,-0.117422960577874
2013-08-07,0.000477204837244902,-0.043418751903160906,0.07025460801111157
2013-08-08,-0.041599775620093746,-0.06639058413251962,0.0017133575553602576
2013-08-09,-0.07722034797771123,0.0833025345942412,0.030495432318714228
2013-08-12,-0.11417944794569633,0.04346745262106378,0.018305265259959493
2013-08-13,0.11856363708187398,0.013920533883106885,-0.08823855768827304
2013-08-14,-0.05488986277263528,-0.09767279355223905,-0.10519078269499166
2013-08-15,0.12228242624929402,-0.04039335905208046,-0.07305571964691125
2013-08-16,0.03471529892845832,0.007622910427959517,-0.10246199916606648
2013-08-19,0.016195819155748043,-0.04239979479074612,-0.10238045848621556
2013-08-20,-0.14794955130443835,-0.11645684129800203,-0.05939021173799452
2013-08-21,-0.06641321004746882,-0.10332990880028149,-0.014289999425022843
