date,1D,5D,10D
2012-05-09,0.0753620280161931,0.1394755977216461,0.11490668444105885
2012-05-10,-0.07194222564135501,-0.03559360906933088,-0.0070279206552474735
2012-05-11,-0.08606386472192451,0.06579164687745798,0.12815992173347376
2012-05-14,-0.09788397003764848,0.11242676676595857,-0.021445221445221443
2012-05-15,0.1711604847203096,0.10424427763877307,-0.11360392920025948
2012-05-16,-0.09971988591186219,-0.0012234359193481828,0.012055408864980152
2012-05-17,-0.08512842221794517,-0.030229823054901305,-0.04306555157948346
2012-05-18,0.1394231849998303,0.0697522816166884,0.10813889013772121
2012-05-21,0.06869551376760395,0.04893832708432474,0.1687527275901196
2012-05-22,-0.2892583255379908,-0.2617768088899546,-0.20981896439447031
2012-05-23,0.09241572192447803,-0.013208242665931912,0.008716411645493242
2012-05-24,-0.017942353829881776,0.025496050074806792,0.09366256516764387
2012-05-25,-0.11487176829527578,0.020087973961344853,0.035707807519888064
2012-05-28,0.1376290841328413,0.1738871635610766,0.11174405263461382
2012-05-29,-0.13009996152897702,0.0858560084414935,0.05543342934507935
2012-05-30,0.15450413659382042,0.12450198112728679,0.1326235579473511
2012-05-31,0.12944062743247156,0.04411908924098373,-0.08932148389509106
2012-06-01,-0.027161792552072375,-0.058772597064202355,-0.07728236417485312
2012-06-04,-0.16377648753727117,-0.01566756680639448,0.06600087719792291
2012-06-05,0.05255065825640085,-0.03435038700637982,-0.09653868389952938
2012-06-06,0.08432025190185034,0.11610881067402809,0.01271136179503563
2012-06-07,-0.09978031329345105,-0.06824054647650916,-0.04094431593280051
2012-06-08,-0.08839079996445341,0.06946210284112404,0.1746196639770775
2012-06-11,-0.203087670419588,0.023112716959644668,0.16095824990625507
2012-06-12,0.11395807544243874,0.08564199529334945,-0.11220872498741719
2012-06-13,-0.10991359517323587,0.023490704931133206,-0.007128641848950475
2012-06-14,0.10458686352821603,0.12806417837602166,0.12407103395839315
2012-06-15,0.21396987200950177,0.11878930854262922,0.028019152497330863
2012-06-18,0.02573972697668721,0.14426207245860848,0.09350126693433158
2012-06-19,0.09708310235020848,-0.15432891402853852,-0.17759129719839972
2012-06-20,0.06828596770953498,0.14283156887558257,0.05139153028979469
2012-06-21,-0.06271981338996019,-0.010161932433052844,-0.024454486426927092
2012-06-25,-0.0829883785325363,0.0031267406377366576,-0.1336941887246359
2012-06-26,0.09530164869789422,0.025476944564189107,0.11039788526041473
2012-06-27,-0.19988315277172966,0.04946833637922879,-0.10835807658699628
2012-06-28,-0.024473986989895474,-0.022780592388261477,0.00300974068981243
2012-06-29,-0.15703852921498507,-0.04699541508145548,-0.10361428153350895
2012-07-02,-0.02659709738821198,-0.13934133203179389,0.02610902109806057
2012-07-03,-0.11353515441880165,-0.07366704085239922,-0.03161613475659348
2012-07-04,-0.07835166273197232,0.11867598510100232,0.019997265749472068
2012-07-05,0.20391665334067902,0.20306858082581453,0.15466820747588783
2012-07-06,-0.235673746910201,-0.2080972022744049,-0.005709595941729575
2012-07-09,-0.07347031462283718,-0.01771431624502445,-0.07060614965404857
2012-07-10,0.04476479239546638,-0.0556608523118097,-0.04466639026298855
2012-07-11,0.06974813176855017,0.013804070195016073,-0.02486774274481804
2012-07-12,0.1545248267029351,-0.06561400051975895,-0.04362016630357549
2012-07-13,-0.36209342666023797,-0.23069057677700627,-0.043977009089553036
2012-07-16,-0.17219709606381822,-0.16293148612981606,-0.19439312414899704
2012-07-17,-0.17654244240212916,-0.229754599501032,-0.10731186164635084
2012-07-18,0.08179032059100945,-0.03877577230471335,-0.004636160214972212
2012-07-19,-0.13659309484930526,-0.002958939061905203,0.0034352929798727653
2012-07-20,-0.0006639638642697536,-0.05141934863100634,0.035624275561778634
2012-07-23,0.0832374079167677,0.07084285522247613,0.023964643219317502
2012-07-24,0.0030386631614774057,0.07767612110922302,0.04750515736199298
2012-07-25,0.029376802406279677,0.08493305070029536,0.09502531366938147
2012-07-26,0.013464108349598436,0.10950750710467712,0.0963353987465993
2012-07-27,-0.3116007508981846,-0.08373963085619882,0.003126145682952542
2012-07-30,-0.15241113816603866,0.08772598043883394,0.062405288860473654
2012-07-31,0.1695994865617791,0.371886877556266,0.3491592873909081
2012-08-01,-0.07293431213061795,-0.17430873314494064,-0.016151701737106613
2012-08-02,0.024220751814890733,0.1864273236426972,-0.058655563191993124
2012-08-03,-0.3932935003311229,-0.14296825058136026,-0.06273133396245886
2012-08-06,-0.08051021474367276,-0.011766532236525826,-0.019622015383793597
2012-08-07,0.21457683011629541,-0.12557868544133863,-0.2865866092670216
2012-08-08,0.4628852150829063,0.0962844525658596,0.09041266940764428
2012-08-09,0.06302007905186957,-0.10478856716258733,-0.20590759074443044
2012-08-10,-0.03698095051973031,-0.036705913507821354,-0.2103651003081743
2012-08-13,0.03271811066073955,0.016781311454344236,-0.20304537761843264
2012-08-14,-0.03889292912266305,-0.11541447054114748,-0.1326131154076141
2012-08-15,0.01200050700944331,-0.08598603678383955,-0.23996324221347567
2012-08-16,-0.024993442674797757,0.08107424847697486,0.0023996472687714426
2012-08-17,-0.10520650281461243,-0.11117831587148626,-0.13517157009810316
2012-08-20,-0.18875754222946747,-0.11528425697724749,-0.08869499515783856
2012-08-21,-0.052657799808242346,-0.03980602940325533,-0.06833144923302298
2012-08-22,-0.14667799740207094,-0.20932397670070688,-0.09673405247361032
2012-08-23,0.08114043334760401,0.06452461630456448,-0.06914889376121187
2012-08-24,-0.09487385023186524,-0.09433517368299979,0.08084460608223715
2012-08-27,0.007398937914426495,0.03204443990897442,0.10200547880021545
2012-08-28,-0.0632934337040531,0.005073200656328743,0.040501952337025075
2012-08-29,-0.023800792885337322,0.09112777677084954,0.1273189929035419
2012-08-30,0.16365723648263095,0.33032616238723106,0.26841936689264934
2012-08-31,-0.028658201850524357,0.1571317374264294,0.13061782984598866
2012-09-03,-0.00030003604910747633,0.011443157391927396,0.10286333551316294
2012-09-04,-0.04748924440349896,0.0144882971101027,-0.03154705039407691
2012-09-05,0.046515467416671,0.04198106977767995,0.05867520732648454
2012-09-06,-0.05762291042795952,-0.09275335125344626,-0.10105762720217733
2012-09-07,-0.1391237817084421,-0.15417093738454712,-0.11710772577147428
2012-09-10,0.06408414913969956,-0.010272574996193088,0.034254606365159125
2012-09-11,-0.041346031041724296,0.04678461767343009,-0.01585966598582242
2012-09-12,0.05874031885715962,0.17377034425860652,0.17033225830645768
2012-09-13,0.0913809939946734,0.0013754607125687729,0.0008713491389179701
2012-09-14,0.008529781996615537,-0.12841268035260522,-0.17050714547585633
2012-09-17,0.07722634471068615,-0.037618346307595196,0.005154680887388884
2012-09-18,-0.033546366114754166,0.001068586766028568,-0.055740957794590436
2012-09-19,-0.1268126397806796,-0.09532913518917414,-0.06954765168458266
2012-09-20,-0.08577341520139707,-0.034350001644532564,0.09756353399135727
2012-09-21,0.021774803870022404,-0.12124811035723584,-0.009980668075349546
2012-09-24,-0.021193713102040792,-0.13049090316731826,-0.21164757806538687
2012-09-25,-0.19084501686738908,-0.010516263592050993,-0.10244422572178477
2012-09-26,0.05499806735855675,0.22920012300543274,0.17786243892438586
2012-09-27,-0.16091351224657213,0.10826429937225965,-0.04124868158912458
2012-09-28,-0.03498784239167729,0.1413501926629165,0.11490493926480762
2012-10-08,0.22996956880192135,0.057028868616784446,0.12679362178114528
2012-10-09,0.04716123465957474,-0.04039624755982801,-0.006915211612345587
2012-10-10,0.18114460308192173,0.031045709385815374,-0.15006434308193564
2012-10-11,-0.10757963610291263,0.02182765749067152,-0.1779485185688443
2012-10-12,-0.0585053270153974,0.01762296593565912,-0.044656045532421876
2012-10-15,0.04501371114682662,0.17520276969588608,-0.010908315965530173
2012-10-16,0.12288997172055996,0.08321029538957646,0.032161404040786934
2012-10-17,0.22229495356625173,0.12244005464732921,-0.014491321152960904
2012-10-18,-0.16431005829962952,-0.11914161970789414,-0.25830406475464807
2012-10-19,0.06785106236132805,-0.09782987709843698,-0.1496621171564991
2012-10-22,0.07172898587123511,-0.010950774079123581,-0.19842722241698443
2012-10-23,-0.20515074165625155,-0.002216899841810294,0.0046231774160759185
2012-10-24,0.002878630347153108,0.015449750546533456,0.057391288131326074
2012-10-25,0.16294618308095582,0.20691251073713599,0.0681167397044582
2012-10-26,-0.0195872021352074,0.04451431761915177,-0.07667833195308954
2012-10-29,0.04304481550722085,0.17254649076531026,0.08445258827859876
2012-10-30,-0.07489132416258759,-0.1395739010187749,-0.14097259003266457
2012-10-31,0.13930361626410379,-0.038372032273819794,-0.14438148251432703
2012-11-01,-0.27801526374422036,-0.08509561259291883,-0.11030485105902077
2012-11-02,-0.09141929959614538,-0.14086310303806657,-0.15576091020778807
2012-11-05,-0.007475642022718272,-0.18118389573971444,-0.22010304542338383
2012-11-06,0.08911134937329239,-0.1231954769976879,-0.10938825855431679
2012-11-07,0.10064546889520952,-0.10252895484434907,-0.05619397984854805
2012-11-08,-0.04000707367874786,-0.13186819166234826,-0.10780678247384816
2012-11-09,-0.14147907637147714,-0.004629058588790133,-0.06540564268369789
2012-11-12,0.09217837953939753,0.0014153148318069287,-0.25652905939994114
2012-11-13,0.027373423571530997,0.043254867198529175,-0.042060638891624806
2012-11-14,0.21136805421188382,0.12955147182844917,0.02452996704616004
2012-11-15,-0.05180554541142717,-0.06042527154703352,-0.23196244654546117
2012-11-16,-0.0797704296525981,-0.06026148071642694,0.0819465646973581
2012-11-19,0.17707905230638846,0.11530699560615212,0.1367373084930337
2012-11-20,0.06249444724181772,-0.08197352444750691,-0.24038195469527124
2012-11-21,0.09261426181153738,0.05458856215601505,0.11577485106724014
2012-11-22,-0.013092135055806581,-0.180007533980863,-0.16861859321985198
2012-11-23,-0.3464581010500058,-0.17570311360663368,-0.2526490782350301
2012-11-26,-0.1445373228096047,-0.172481415940337,-0.04027786495930366
2012-11-27,-0.2277868001519367,-0.08663052583332016,0.0021494839657979162
2012-11-28,0.012337142054781458,0.08809581223374327,0.14655574310746725
2012-11-29,-0.2635600373602383,0.01814264613881105,0.10925197214746593
2012-11-30,-0.20605902521056688,-0.1321575461833391,-0.14270128964796092
2012-12-03,0.1541650549310745,0.25782493368700266,0.19061168716341131
2012-12-04,-0.029609510313336477,-0.1131908360888049,-0.1625373956857188
2012-12-05,-0.16558627946508575,-0.027945800575597528,-0.07364510567198138
2012-12-06,0.076369453151197,0.1477388012399034,0.05730459711435573
2012-12-07,-0.043178717624091645,-0.18910723144132752,-0.11694217300624622
2012-12-10,0.058585681023243394,0.050345472753014466,0.2231603301218965
2012-12-11,0.2335044582678968,0.07840886211699737,0.10713513824458751
2012-12-12,0.08718334648368987,0.0006797337385850049,0.01524705044587224
2012-12-13,0.0007828279310777116,0.1114178657491886,0.15018734938919917
2012-12-14,-0.15013175630298667,-0.11112586246113822,-0.16423182081076818
2012-12-17,-0.06494597440922781,0.2504630462696796,0.19636138309131287
2012-12-18,0.21699779084893261,0.16186754668866726,0.06842871071776796
2012-12-19,0.01866131125141233,0.10168594085641251,0.013563433225193806
2012-12-20,0.18323647625911663,0.22222408256854198,0.19437635992111818
2012-12-21,-0.004586358039213509,0.23429663819233945,0.12664645907963626
2012-12-24,0.12006023788103073,0.04901170902824251,0.04002589370459308
2012-12-25,0.09069314016067091,-0.08688009855627639,0.2116157204875894
2012-12-26,0.07969826400004798,0.15337089939109186,0.042725768385644146
2012-12-27,-0.11780497476947942,0.18786513657929557,0.11499197263041867
2012-12-28,-0.24509922737349185,0.17914592106766447,0.15886440034891006
2012-12-31,0.07751386739983573,0.28779727277775125,0.2330805951040291
2013-01-04,0.010678147937246233,0.3486580239206393,0.29066376659416493
2013-01-07,-0.029907732346443183,-0.05009423522864959,-0.2003742766683807
2013-01-08,-0.06843827084580148,-0.1028184856438982,0.07271255978292238
2013-01-09,0.12508506505728614,0.22333187439388452,0.2676292579800998
2013-01-10,0.07981545337211765,-0.050494002863070916,-0.08178713653520266
2013-01-11,-0.04987452073893342,0.06728128267689089,-0.07809173761918059
2013-01-14,0.11500579913993107,0.07775651773323797,-0.032468099125435766
2013-01-15,-0.3126533398551643,-0.12288662858073807,0.03251172400693454
2013-01-16,0.1274065976519089,0.10550675931638362,0.05281714675007601
2013-01-17,0.01757580496814634,0.10869438010743367,-0.038866786143845165
2013-01-18,-0.047054891866293344,-0.06304593488744356,-0.03606416759234123
2013-01-21,0.04471730954928078,-0.06221226825930074,-0.23164570630732761
2013-01-22,-0.026578269047386475,-0.10810208468882214,-0.16178839355412322
2013-01-23,0.006857719758325082,0.015406018771341737,0.09131127088873568
2013-01-24,0.24788514492417107,-0.17601602160438123,-0.15306862613339312
2013-01-25,0.18470763959056363,0.3153912050256997,0.1611057417739314
2013-01-28,-0.09067488095968719,-0.06042844990815701,0.06214092954001624
2013-01-29,-0.041375441309773664,-0.2348754785641181,-0.006777605094575642
2013-01-30,-0.026313104597919395,-0.024249016634803444,0.07503555183033067
2013-01-31,-0.07137098294633988,0.008024719258093543,0.2116989148344311
2013-02-01,-0.059012471222163576,0.18511204449458582,0.409602201248819
2013-02-04,0.03827759205197522,0.12553119814895378,0.1465444730399849
2013-02-05,0.24288162711335332,0.061092316777530735,0.05964834169308316
2013-02-06,0.11878968506637286,0.0613918351409287,0.13099474854369705
2013-02-07,0.11610471018632278,0.03911502379071873,0.042328215599776536
2013-02-08,-0.31920840631794245,-0.28810179183875073,-0.2547524578746679
2013-02-18,0.07124875984708537,-0.18094175585111047,-0.15735562479579887
2013-02-19,0.023669850090439707,0.027059231218285983,0.10714839461916781
2013-02-20,-0.26392677854545654,0.03308956301914048,-0.2901523359269838
2013-02-21,-0.15948948602621768,-0.0652904317072233,-0.10784607696151925
2013-02-22,-0.08509007155838798,0.10711435609961732,0.00601081881297068
2013-02-25,-0.03583115890119052,-0.09006912627602284,-0.13965919138332933
2013-02-26,-0.1467329423840877,-0.1732679892930247,-0.10457014643363248
2013-02-27,-0.17348854412306702,0.29929807530755875,0.4026172830287304
2013-02-28,-0.015341613526936197,0.09664629946548196,0.11118754332640113
2013-03-01,-0.25314480573160647,-0.11078637365665471,-0.10377863382588876
2013-03-04,0.13744825179888537,-0.048075139802683825,-0.13077572711974872
2013-03-05,0.06185722693830796,0.31904967889129626,0.04488674934127054
2013-03-06,-0.07622871627413551,0.027176797656583977,0.20186221021537964
2013-03-07,0.07565530116977909,0.10728197228005415,0.09560642601306682
2013-03-08,0.0662079591079888,-0.12580631090220645,-0.008410227602800958
2013-03-11,0.14575623455802628,-0.06349028599868466,-0.017229396447439618
2013-03-12,0.07653914621109126,-0.0029870464292784432,0.13541723811921824
2013-03-13,-0.06953952647590035,0.14690340208791855,0.0074046649389115145
2013-03-14,-0.15451224937099145,-0.12266839511507557,-0.21079868720227993
2013-03-15,-0.05130627582728213,-0.01037217036845915,-0.024293337205971762
2013-03-18,-0.04896786877731773,0.10738136011216963,0.029764597406221227
2013-03-19,-0.18585789506089098,0.056447519568295364,0.030764298880666795
2013-03-20,0.11992630278671577,0.151848967815652,0.18120188093772926
2013-03-21,-0.059014067010981996,-0.13646992074663425,-0.04800809462174118
2013-03-22,0.05373479682633668,0.03811493870337483,-0.031856170259158635
2013-03-25,-0.07301850588928631,-0.0823004736817579,-0.04841988332379985
2013-03-26,-0.10014063411360141,-0.14938556131602493,0.01045884289299147
2013-03-27,0.08498548886600739,-0.004788902178314797,0.09598680265830377
2013-03-28,0.012397570317777166,-0.011215671989152652,-0.007637704843483317
2013-03-29,0.007352154410035612,-0.007574385777593363,-0.043026041455010204
2013-04-01,0.06184472772985141,0.0022156304386649456,-0.06555306762203314
2013-04-02,0.03930275365299226,0.1223803146315697,0.0396221044517304
2013-04-03,-0.22033302241198974,0.05439467232802014,0.25293185654806527
2013-04-08,0.20950434711494328,0.17258924879729795,0.006954007866441638
2013-04-09,-0.09861331142250158,-0.13214602647845494,0.14391652891092982
2013-04-10,0.22360538396644883,0.20994218341504817,0.20053427235747678
2013-04-11,0.14497186931108547,-0.016912354664043498,-0.1317738077653963
2013-04-12,-0.15120724608310113,0.17750818280329153,0.07640274191523658
2013-04-15,-0.0942186845412652,0.09916543067051546,-0.04246402183625966
2013-04-16,0.11905785449205035,0.2376616221785971,0.0014446434267707195
2013-04-17,0.1565070047962751,-0.1432677540900377,-0.10337858555437908
2013-04-18,-0.0989970956061187,0.041159060447202966,-0.041804143797405734
2013-04-19,0.020134467600160234,0.049621161987716315,-0.022195936868155238
2013-04-22,-0.18297760889690537,-0.11726114189446894,-0.17881729415890804
2013-04-23,0.06504263306597348,0.04938563688265908,0.057706152940123066
2013-04-24,0.04481563323687862,-0.2289108323007791,-0.11887362267278115
2013-04-25,-0.09150140404066079,0.16181694915873404,0.11974197228162384
2013-04-26,-0.043303999514829175,0.026872140465393858,0.08420120766038582
2013-05-02,-0.1705630214751523,-0.04492531702082665,-0.026477850598553575
2013-05-03,0.012945442148061422,0.15059959342292334,0.13109612873602206
2013-05-06,-0.033898408662932464,-0.055006062595179296,-0.01920207827093114
2013-05-07,0.10128736555574308,0.17358701457935544,0.17988271610426804
2013-05-08,-0.006291833062165314,-0.09814827903277148,0.08162639319815394
2013-05-09,0.16292988045213344,-0.053657534590770266,-0.16116766834311724
2013-05-10,-0.15772404084256578,0.023867275687131123,0.009511752061440329
2013-05-13,-0.040035466233190486,0.01152652578690705,-0.1339736958770504
2013-05-14,0.0009929053732801545,0.14560986751941526,0.16056951423785595
2013-05-15,0.12195491238275866,0.004535857539648274,-0.07581623720654891
2013-05-16,-0.0836469385082629,-0.11459960793038586,-0.1859083956303403
2013-05-17,0.10621463888976575,0.025274364500173282,0.04055901176530704
2013-05-20,0.06944438488464215,-0.014944728318094052,0.0772885460090489
2013-05-21,0.25348362527925095,0.10827176846802604,0.09472645323066066
2013-05-22,0.22780322305875503,-0.0029182247601697345,0.04190568173532743
2013-05-23,-0.19236975161285957,0.0031706516945912287,0.11522735156513127
2013-05-24,0.05825319403539539,0.14758285896601608,0.23568029897324266
2013-05-27,0.15654231564950774,0.13968522514193674,0.20813552205120134
2013-05-28,0.2975998359848886,-0.05234740975475337,0.2728007026729126
2013-05-29,0.02617829871342612,0.06430141782800348,-0.023109899104085382
2013-05-30,0.052386181903351196,0.1068949541331631,0.1425108189452515
2013-05-31,0.004013437582814664,0.07274867323202071,0.026082656600409516
2013-06-03,-0.09914723285764011,0.14210133757645071,0.11313211675202627
2013-06-04,0.030311670172568642,-0.10122987477638642,-0.016687164579606444
2013-06-05,-0.015096866954920645,-0.1504456996095471,-0.21062365591397847
2013-06-06,0.06616691654172913,0.23382200019648822,0.0740399031253604
2013-06-07,-0.08756889161053276,0.03382031318344852,0.11157379056950398
2013-06-13,0.6250705815923208,0.07058159232072277,0.15415019762845852
2013-06-14,-0.19763202731086227,-0.01797155225726654,-0.10343846629560915
2013-06-17,0.012407139115557674,-0.1113234591495461,0.10551300032365951
2013-06-18,0.15824517161250104,0.06362203513627801,0.05976242647906816
2013-06-19,-0.06253071253071253,-0.05583538083538084,0.10061425061425062
2013-06-20,0.03554659829235779,0.07182708781795018,0.19432851557351843
2013-06-21,-0.24835972355874378,-0.05653048727145482,0.0041116262794156245
2013-06-24,-0.2990045248868778,0.07990950226244344,0.1992760180995475
2013-06-25,0.25406144068166436,0.2473684210526316,0.35161943319838057
2013-06-26,-0.051466559658101284,-0.37124695575753824,-0.2587958445732652
2013-06-27,-0.0077602563665754186,0.11556433518681106,0.10000975514583944
2013-06-28,0.055517466541212424,0.1310166392796308,-0.043845425558704444
2013-07-01,-0.5352744125606891,-0.12776325488173504,-0.099676952979862
2013-07-02,-0.2420567091320896,0.08467489862555858,-0.08552313807845197
2013-07-03,0.2231696107147335,0.17230711370506052,0.1290607457759329
2013-07-04,-0.06915740722504493,-0.09851304914347032,-0.06707630204008636
2013-07-05,-0.13636646340270375,-0.021469140593598432,0.10641939229412631
2013-07-08,-0.14562394019762653,0.1188373197244812,0.05037575898024289
2013-07-09,0.14421303203754443,0.06336977457070776,-0.0695769087469666
2013-07-10,-0.22205264739557073,-0.043366809194423796,-0.03343052495895847
2013-07-11,0.3393491792652387,0.3322382458191881,0.2433684042966777
2013-07-12,-0.04263689401117548,-0.2474495964696821,-0.17095890134926756
2013-07-15,-0.0468839991200534,-0.018547242231452758,-0.08693937641306063
2013-07-16,0.0014640475815875795,0.01702618203937045,-0.018327458186454666
2013-07-17,-0.05540324501189482,0.0005999490108130433,-0.15905057775848497
2013-07-18,-0.06764481844164152,-0.1320375787047823,-0.16936121592006848
2013-07-19,0.08063144909672512,0.13295289073480174,0.08981726815897671
2013-07-22,0.056687818837874826,-0.05618214693744976,-0.033955456015926345
2013-07-23,-0.029149537888013766,-0.09056712081865088,0.047801756736517674
2013-07-24,0.11135072615391853,0.14750450300839288,0.19043725864179084
2013-07-25,0.03945217521482652,0.06784369204950015,0.10707926942332074
2013-07-26,-0.045106065087557885,0.061112653275844704,0.028184473380875385
2013-07-29,0.14923624827000173,0.2741592200396279,0.262339093807818
2013-07-30,0.14484108173412646,0.11762862938914258,-0.01962239471148951
2013-07-31,0.03821685024815905,0.026827102660665625,0.08477476413546957
2013-08-01,-0.027950074558041597,-0.0420312293879338,-0.06125902549676356
2013-08-02,0.15522020244402254,0.0439772925797261,-0.06151560693492923
2013-08-05,-0.0606863831786079,-0.1846627410619964,-0.07460912847259434
2013-08-06,-0.037305338082068616,-0.10638687749371951,-0.09963366282508711
2013-08-07,0.27092519758202266,-0.02710728961635416,0.059673801634675464
2013-08-08,-0.08784322949192933,0.1326295439899928,-0.07182265991192141
2013-08-09,-0.20919601228156628,-0.08117410479925274,-0.010625071073878927
2013-08-12,-0.07518833655081154,-0.056978406387897626,0.10797517880006004
2013-08-13,0.10140404314739883,-0.0932253370687349,-0.14728867214635716
2013-08-14,-0.03142349952729432,-0.11574503148741856,-0.12293682369224793
2013-08-15,-0.10406393872663496,0.14715141912372556,-0.04584948651406378
2013-08-16,0.29255353436909415,0.39609377961411624,0.044442970319548164
2013-08-19,-0.18089328484347592,-0.16563159777368286,0.029654289632104147
2013-08-20,0.08234460613216282,0.14136645059420105,-0.06301883111742922
2013-08-21,0.03150657980722329,-0.11728771809060888,-0.009723406628350816
